"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
230,0.613771083489903,0,1,1,0,1,1,0,0,0,1
231,-0.0101158686350945,1,0,0,1,0,1,0,0,0,0
232,0.324438345870753,0,0,1,0,0,0,1,1,0,1
233,-0.0049518525740003,0,1,0,0,0,1,1,0,0,1
234,1.16159842353951,1,1,0,0,0,1,1,0,0,1
235,-1.61667510977199,0,1,0,0,0,0,0,0,0,0
236,-0.188845659677315,0,0,1,1,1,0,1,0,1,0
237,-0.474711493402639,1,0,0,0,0,0,0,0,1,0
238,0.188921922674642,1,1,1,0,0,1,0,0,1,0
239,0.286390776852959,0,1,0,1,1,0,0,0,1,0
240,0.725797865961393,0,1,1,0,1,1,1,1,0,0
241,1.47795515658227,1,1,1,0,1,1,0,0,1,0
242,-0.445982941964181,0,0,0,0,0,0,0,0,1,0
243,0.984110935814188,1,0,1,0,1,1,1,1,1,1
244,2.30216741547569,1,1,0,1,1,1,1,1,1,0
245,-1.60737003921398,1,0,1,0,0,0,1,0,0,0
246,-0.931272807416497,1,1,0,0,0,0,0,0,0,0
247,-0.914537116563755,1,0,1,0,0,0,1,0,1,0
248,1.28848197203453,1,0,1,0,1,1,1,0,0,0
249,-0.373691377824984,1,0,0,1,0,0,1,1,1,0
250,0.94547713515802,0,1,0,0,1,1,1,1,0,0
251,-0.0547295978969062,1,1,0,0,0,1,0,0,1,0
252,-0.0966015126210643,0,1,1,0,1,1,0,0,1,0
253,-1.55269895853101,1,0,0,1,0,0,0,0,0,1
254,-2.03537783361494,0,0,1,0,0,0,0,0,0,0
255,1.38909247051603,1,1,0,1,1,1,1,0,1,1
256,-0.160889880826647,1,1,0,0,0,1,1,0,1,0
257,1.6327829543265,1,1,1,1,1,1,1,1,0,1
258,-0.625859510227144,1,1,1,1,0,0,0,0,1,1
259,0.675060215078944,0,1,1,1,0,1,0,0,1,1
260,-0.370744197249132,0,1,1,1,1,0,1,1,0,0
261,-0.356691668789154,1,1,0,1,0,0,1,0,0,0
262,1.44099040461224,1,0,1,1,1,1,1,1,1,0
263,-0.202880668817437,1,1,1,0,0,0,0,0,1,0
264,-0.717477652079213,1,0,1,1,0,0,1,0,1,0
265,1.56936767799188,1,1,1,1,1,1,1,1,1,1
266,0.198124060600081,1,0,1,0,0,0,1,1,0,1
267,-1.81769678314119,1,0,0,0,0,0,0,1,0,0
268,0.585519019207321,1,1,0,0,1,1,0,0,1,0
269,0.822190802027683,1,1,1,0,1,1,0,0,0,0
270,0.864679810066617,0,1,1,0,1,1,1,0,1,1
271,0.898121458947617,0,0,0,0,1,1,0,0,1,0
272,-0.79647894238691,1,0,0,1,0,0,0,0,0,1
273,0.451451577992371,1,1,1,0,1,0,1,0,1,0
274,-1.4603488701128,0,1,0,0,0,0,0,0,0,0
275,0.68377163443914,1,1,1,0,1,1,0,1,1,0
276,-0.332304661076017,0,1,1,0,0,1,1,0,0,0
277,-0.979952458399081,0,0,0,1,0,0,1,0,1,0
278,0.93459620615418,1,0,0,1,1,1,0,0,1,1
279,1.00425241442901,1,0,1,1,0,0,0,1,1,1
280,1.06672777968713,1,1,1,1,1,1,0,0,1,0
281,0.334730767772998,0,1,0,0,0,0,0,1,0,1
282,-1.6459568523197,0,1,0,1,0,0,0,1,0,0
283,-1.05413170284238,0,0,1,0,0,0,1,0,0,0
284,-0.188844956283769,0,1,0,1,0,0,1,0,0,0
285,-0.8127071363024,1,1,0,1,0,0,0,0,1,0
286,0.605068047379709,0,0,0,0,1,1,1,1,1,0
287,0.0657579630553782,1,0,1,1,0,1,1,1,1,0
288,-1.18065216671865,1,0,0,0,0,0,1,0,1,0
289,-0.550428799919791,0,1,0,0,0,0,1,0,1,1
290,-0.360233580713855,0,1,0,0,0,0,1,0,0,0
291,1.58686815472746,0,1,1,0,1,1,1,1,1,1
292,-2.50167816966718,0,1,0,0,0,0,0,1,0,0
293,0.970896608418628,0,1,1,1,1,1,1,0,1,1
294,-0.80100619464667,0,1,0,0,0,0,0,0,0,1
295,0.196064743350017,0,1,0,0,0,0,0,0,1,0
296,-0.0393910945858383,1,0,1,0,1,1,0,0,1,0
297,1.15676298378852,0,1,1,1,1,1,1,0,0,0
298,1.00887491673652,1,0,0,0,1,0,1,0,0,1
299,-1.54465582235413,0,0,1,0,0,0,1,1,1,0
300,-0.701973593288896,0,0,0,1,0,0,0,0,0,1
301,-0.116657856833948,0,0,1,1,0,0,1,1,1,1
302,0.239914481400759,1,1,1,0,0,0,0,1,1,1
303,0.156113600865473,0,0,0,0,0,1,1,1,1,1
304,-1.72222720523032,1,1,0,1,0,0,0,1,1,0
305,0.290671088620791,1,1,1,1,0,0,0,1,1,1
306,0.327006288359378,1,1,1,0,1,1,1,0,1,0
307,0.851525282253059,1,0,1,0,1,1,1,0,0,0
308,1.31051978589555,1,0,1,0,1,1,1,0,1,1
309,-0.554261708149495,0,0,0,0,0,0,0,0,1,1
310,-1.05534516884774,1,0,1,0,0,0,0,0,0,1
311,1.1169806196143,1,1,1,0,1,1,1,0,0,0
312,1.2471439955879,1,1,1,0,0,1,1,0,1,1
313,0.58590721905991,0,1,1,1,1,1,0,1,1,1
314,-0.918774483688676,0,1,0,0,1,0,0,0,0,1
315,0.0265541168823921,0,0,0,0,1,0,1,0,1,0
316,0.30255511405182,0,1,1,1,1,0,0,0,1,1
317,-0.655942504912879,0,0,0,0,0,0,0,0,1,1
318,0.963451107043004,0,1,1,1,1,1,1,1,1,1
319,0.619586841410024,0,1,1,0,1,1,1,1,1,0
320,0.360579386870773,1,1,1,1,1,1,1,1,0,1
321,-0.44216373152294,0,1,0,0,0,0,0,0,0,0
322,0.516102852586445,1,0,1,1,1,1,1,1,1,0
323,0.109797322649952,0,0,0,1,1,0,1,0,1,1
324,1.12647176803127,0,0,1,0,1,1,1,0,1,1
325,0.0707573370918152,0,0,1,0,1,1,0,1,0,0
326,0.197838514455744,0,0,1,0,1,1,0,0,0,1
327,-0.200406650457923,1,1,0,0,0,0,1,0,0,0
328,-0.945607414110912,1,0,0,1,0,0,1,0,0,1
329,-0.762463216710643,1,0,1,0,0,0,1,0,0,0
330,1.67793907548188,0,1,1,1,1,1,0,0,1,1
331,0.574845827608006,1,1,0,1,0,1,0,1,0,1
332,-0.981119452084204,0,1,1,0,0,0,0,0,1,0
333,-0.508492634183914,0,1,1,0,0,0,1,0,1,1
334,-0.104455410905854,0,1,0,1,1,1,0,1,1,0
335,0.401731015497397,0,0,0,0,0,1,0,1,1,1
336,-0.482981656901477,0,1,0,0,0,0,0,0,1,0
337,-0.758883748119242,0,1,1,0,0,0,0,1,1,0
338,0.575464857861651,0,0,0,1,1,1,0,0,0,0
339,0.930150954525401,0,0,1,0,1,1,0,1,0,1
340,0.0307116991458379,0,1,1,0,1,1,0,0,0,1
341,-0.751908590419427,0,0,0,0,0,0,1,0,0,0
342,-0.0816194733601279,1,1,0,1,0,0,0,1,0,1
343,0.23767462575369,1,0,0,0,0,1,0,1,1,1
344,-1.30975038199518,0,0,1,1,0,0,0,0,1,0
345,-0.0308965444646292,0,0,1,1,0,1,0,0,1,0
346,-0.387911611714844,0,1,0,0,0,1,0,1,0,0
347,1.34312026222542,0,1,0,1,1,1,1,1,0,0
348,0.329066922352855,1,1,0,0,1,0,0,0,1,1
349,-0.448513642184857,0,0,1,0,0,1,0,0,1,0
350,-0.561007503520565,0,0,1,1,0,0,0,1,1,0
351,-0.554213362080688,0,1,1,0,0,0,1,0,1,1
352,-1.39040220866152,0,1,1,1,0,0,1,0,1,0
353,-1.1708341888782,1,0,1,0,0,0,1,0,0,0
354,0.966762227355384,0,0,1,1,1,1,1,1,0,1
355,-1.0510618008452,1,1,1,1,0,0,0,0,0,0
356,-0.0609105142016309,0,1,1,1,1,0,1,0,1,0
357,-1.14984770936499,0,0,0,0,0,0,1,1,0,0
358,-0.405026747587101,1,1,0,1,0,0,0,0,1,1
359,0.0393490621711655,1,1,0,0,0,1,0,0,0,0
360,0.0472202889670646,0,1,0,0,0,1,1,0,0,1
361,-0.72124051525637,1,0,0,1,0,0,0,1,0,0
362,-0.887914064666962,0,0,1,0,0,0,0,0,0,1
363,-0.0236106785990005,1,0,0,1,1,0,0,0,1,0
364,-1.25782888401938,0,0,0,0,0,0,0,0,0,0
365,0.554133231351945,0,0,1,0,1,1,0,1,0,0
366,0.170654835330759,1,0,0,1,1,1,0,1,1,1
367,-0.502812387775225,0,0,1,0,1,0,0,0,0,1
368,1.75375553769279,0,1,1,0,1,1,1,1,1,1
369,1.03121668317784,0,1,1,0,1,1,1,1,0,1
370,1.15640340438425,0,1,1,0,1,1,1,1,0,1
371,-0.39113182540199,1,0,1,1,0,0,0,0,1,1
372,0.067376452220325,1,0,0,1,1,1,1,0,0,1
373,-1.17608460469168,0,0,0,0,0,0,0,1,0,0
374,-0.228578005678551,1,0,0,1,1,0,1,0,0,1
375,-0.469343254179098,0,1,1,0,0,0,0,0,0,1
376,-0.0994170979606789,1,1,1,1,0,1,1,0,1,1
377,2.63019368375433,0,1,1,0,1,1,1,1,1,1
378,-1.41800848346429,0,0,1,0,0,0,0,0,0,0
379,-0.852618260827712,1,1,0,1,0,1,0,0,1,1
380,0.529840338793566,0,1,1,0,1,0,0,0,0,0
381,0.388230402579696,0,0,0,0,1,1,1,0,1,1
382,-0.771671176568828,0,0,0,1,0,0,0,1,0,0
383,-1.22788370288285,1,0,0,0,0,0,0,1,0,0
384,-0.826706380605034,1,0,1,1,0,0,0,1,1,0
385,0.210112842614493,0,0,1,1,1,1,1,1,1,1
386,1.67878590986643,1,1,1,1,1,1,1,0,1,1
387,0.16080231335105,0,1,1,0,1,0,0,0,0,1
388,0.245216020347718,0,1,1,0,0,0,0,0,0,0
389,-0.645472715483584,0,0,0,0,0,0,0,0,1,1
390,0.499909890985101,0,1,0,0,1,1,0,0,1,1
391,0.808480720582563,1,1,1,0,0,1,1,1,1,1
392,-0.816509205358088,0,1,1,0,0,0,0,0,0,1
393,-1.56105002455262,0,1,1,0,0,0,1,0,1,0
394,0.274303686653215,0,0,0,0,1,1,0,1,1,0
395,0.293041358894232,0,1,0,0,0,0,1,0,1,1
396,-0.0494388858277146,0,1,0,1,0,0,0,1,0,0
397,0.694015501010352,0,0,0,0,1,1,1,1,0,1
398,0.204717493825137,1,1,1,1,0,1,0,0,1,0
399,-0.848320971772687,0,0,1,0,0,0,0,0,0,0
400,-1.08388740449623,1,0,0,0,0,0,1,0,1,0
401,-0.572711755607728,1,0,0,1,0,0,0,0,0,1
402,-0.806334290833616,0,0,0,0,0,0,0,0,0,1
403,-0.764905249200942,0,0,0,0,0,1,1,1,0,0
404,-0.327152642886887,0,1,1,0,0,0,0,0,0,0
405,-1.97109140435752,0,0,1,0,0,0,0,0,0,0
406,-1.44602042749438,0,1,0,1,0,0,1,0,0,0
407,-0.946228277535984,0,0,1,1,0,0,0,1,0,1
408,1.32555132395925,1,1,0,1,1,1,1,0,1,0
409,0.673475525001633,1,1,1,0,1,0,1,1,0,1
410,-1.22409871686756,0,0,0,1,0,0,1,0,1,0
411,-2.2720868602637,0,1,0,0,0,0,0,0,0,0
412,-0.168255411239949,1,1,0,0,0,1,1,0,0,0
413,-0.583302614062552,0,0,1,0,0,0,0,0,1,1
414,0.307191933665894,0,1,1,0,1,0,1,0,0,1
415,0.67388907023369,0,0,0,1,1,1,1,1,0,1
416,-0.800949500550371,0,1,0,0,0,0,1,0,1,1
417,-0.632755899142068,0,1,1,1,0,0,1,0,0,0
418,1.40239277513337,1,0,1,1,1,1,1,1,1,0
419,-1.60632610118252,0,1,0,0,0,0,0,1,0,0
420,1.4673177310006,1,1,1,0,1,1,0,0,0,1
421,-1.30511371346585,0,1,0,1,0,0,0,0,1,1
422,-0.718057915852379,0,1,1,1,0,0,1,0,0,0
423,-0.233593823157118,0,0,1,0,0,0,0,0,0,0
424,0.83902436211564,0,1,0,1,1,1,1,1,1,0
425,-0.354336006458686,1,0,1,0,0,0,1,0,0,0
426,-1.70131822942168,0,0,1,0,0,0,0,0,1,0
427,0.686954686332503,0,1,1,1,1,1,1,1,1,1
428,0.142107672290945,1,1,1,0,0,1,0,0,1,0
429,0.848675650459021,1,1,1,1,0,0,0,0,1,0
430,-0.533711255432517,0,1,1,0,0,0,0,0,0,1
431,-1.51678652982336,1,0,0,0,0,0,0,0,0,1
432,-2.18003438302476,0,0,0,0,0,0,1,0,0,0
433,0.831349156418626,0,0,1,1,1,1,1,0,1,1
434,1.81816621678123,1,1,1,1,1,1,0,0,1,1
435,0.294251053948734,0,1,1,0,0,0,0,0,1,1
436,-0.805589418089031,1,0,1,0,0,0,0,1,0,1
437,-1.60987989803807,1,1,0,0,0,0,0,0,1,1
438,-1.53072148376985,0,0,0,1,0,0,0,0,0,1
439,-0.426053435105783,0,1,1,0,0,1,1,0,0,0
440,-0.464403554982025,1,1,0,0,0,0,0,0,1,1
441,-0.330181440469594,1,0,1,0,0,1,1,0,0,0
442,0.0396366301922413,1,1,1,0,1,1,1,0,1,1
443,-0.732257698424271,0,1,0,0,0,0,1,0,0,0
444,-0.886331190592362,1,0,0,0,0,0,1,0,1,1
445,0.903399048974066,1,0,1,1,1,1,0,0,1,0
446,-0.652296332893999,1,0,0,0,0,0,0,0,0,1
447,1.41957708999078,1,0,1,0,1,1,0,1,0,1
448,-0.991982872061625,1,0,0,0,0,0,0,0,0,0
449,-0.299904513689913,1,1,0,1,0,0,0,0,0,1
450,0.233672192508804,1,1,0,1,1,1,1,0,1,0
451,0.719837826796092,0,0,1,0,0,1,1,0,1,1
452,1.38411577446633,1,0,1,1,1,1,1,1,1,0
453,-0.566885203620218,0,0,0,0,0,0,1,1,0,1
454,1.396701462619,1,0,1,1,1,1,0,0,1,1
