"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-0.826702146211136,0,0,0,0,0,0,0,1,0,0
102,-0.867529547363763,0,0,0,0,0,1,0,1,0,0
103,-1.11752114071137,1,0,0,0,0,1,1,0,0,0
104,2.14269476997817,1,1,1,1,1,1,1,1,1,1
105,-1.67677775031697,0,0,0,0,0,0,0,0,0,0
106,1.91294904794993,1,1,1,1,1,1,1,1,1,1
107,0,1,1,0,1,0,1,0,1,0,0
108,-0.860534991302851,1,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,1,1,1,0,0
110,0.594100575860662,1,0,0,1,1,0,0,1,1,0
111,0,0,0,0,1,0,1,1,0,1,0
112,0.55065474698968,1,1,1,1,0,1,1,1,0,0
113,-0.485328266235825,0,0,0,0,1,0,1,1,0,0
114,-1.20390892032118,0,0,0,0,0,0,0,0,0,0
115,2.05903956929271,1,1,1,1,1,1,1,1,1,1
116,0.197275697891403,1,1,0,1,0,1,1,1,1,0
117,0.657686438954128,0,1,1,1,1,0,1,0,0,1
118,-1.23036977674478,0,0,0,0,0,0,0,0,0,0
119,-1.21359739107839,0,0,1,0,0,0,0,1,0,0
120,0.329500361703428,1,0,0,1,0,1,1,0,0,0
121,0.831652583819109,1,1,1,1,1,1,1,1,0,0
122,0.28840802128679,1,1,1,0,0,1,1,1,0,0
123,-0.285587594323256,0,0,0,0,0,1,0,0,0,0
124,0,1,0,1,0,1,0,0,1,0,1
125,0,0,1,1,0,0,1,0,0,0,0
126,0,0,1,0,1,0,1,1,1,0,0
127,0,0,0,0,1,0,1,1,1,1,0
128,-0.668270901818827,1,0,0,0,1,0,0,1,0,0
129,-1.25313323345599,0,0,0,0,0,1,1,1,0,0
130,0,0,1,1,1,0,1,1,1,0,0
131,-1.01878153016302,0,0,0,0,0,1,0,0,0,0
132,0,0,1,0,1,0,1,1,1,0,1
133,1.24666959193528,0,1,1,1,1,1,1,1,1,1
134,0.905747650945759,1,1,1,1,1,1,0,1,1,1
135,1.50021409591968,1,1,1,1,1,1,1,1,1,1
136,-1.43465422020962,0,0,1,0,0,0,0,0,0,0
137,0,0,1,1,1,0,0,0,0,1,0
138,0.236364428939904,0,0,1,0,0,1,1,1,0,0
139,0,0,0,0,1,1,0,1,1,0,0
140,1.3036903660538,0,1,1,1,0,1,1,1,1,1
141,1.26406563688346,1,0,0,1,0,1,1,1,0,1
142,-0.5183673971368,1,0,0,0,0,1,0,0,0,0
143,1.84508506737436,1,0,1,1,1,1,1,1,0,1
144,2.18595554481002,1,0,1,1,1,1,1,1,1,1
145,2.12396808619299,1,1,1,1,1,1,1,1,1,1
146,0.527730414800332,1,1,0,1,1,1,0,1,0,0
147,-0.402672199745101,0,1,1,1,0,1,0,1,0,0
148,0.200492217350218,0,1,1,1,1,0,1,1,0,0
149,0.109916404835132,0,0,0,0,0,0,0,0,0,1
150,0,0,0,0,1,0,1,1,0,0,0
151,-0.0785246676813124,0,1,1,0,0,1,0,1,0,0
152,0,1,1,0,1,0,1,1,1,1,0
153,0.756390305551358,1,1,1,1,1,1,1,0,1,1
154,0,0,1,1,1,1,1,1,0,0,0
155,-0.319216745003311,0,1,0,0,0,1,1,0,0,0
156,0.472008651475061,1,0,1,1,1,1,1,1,0,0
157,-0.980779919719171,0,1,0,0,0,0,0,0,0,0
158,-0.505902010240478,0,0,0,0,0,1,0,1,1,1
159,0.588164331479855,1,0,0,1,1,0,1,1,0,0
160,0,1,1,0,0,0,0,1,1,1,0
161,0.537020711039562,0,0,1,1,0,0,0,0,0,0
162,-2.02051121352996,0,0,1,0,0,1,1,0,1,0
163,0,0,1,1,1,0,1,1,1,0,0
164,0.891511068448631,0,1,1,1,1,1,1,1,1,1
165,0.690242151937818,1,1,1,1,1,1,1,1,1,1
166,0,1,1,1,1,1,1,0,1,0,0
167,-0.172910747627487,0,0,0,1,0,1,1,0,0,0
168,0.107175882798558,1,1,1,1,0,1,1,1,0,0
169,-1.77954832584399,0,0,0,0,0,0,1,0,0,0
170,-0.14669929084247,0,0,0,0,0,0,0,1,0,0
171,-0.841996169055126,0,0,0,0,0,0,1,1,0,1
172,-0.498069229248777,0,0,1,1,1,1,1,0,0,0
173,-0.248473792421309,0,0,0,0,0,1,0,0,0,0
174,1.08401736547235,1,1,0,1,1,1,0,1,1,1
175,-0.882570287003999,0,0,0,0,0,0,0,0,0,0
176,0.687082572495307,1,0,1,1,0,1,1,1,1,1
177,-1.13077623485653,0,0,0,0,0,0,1,0,0,0
178,0.00990229505565728,1,0,0,1,0,1,0,1,1,0
179,-0.780510553738587,0,0,1,0,0,1,0,0,0,0
180,-1.97331531214173,0,0,0,0,0,0,0,0,0,0
181,-0.385904310224539,0,0,1,0,0,1,0,1,0,0
182,-2.62683576722327,0,0,0,0,0,0,0,0,0,0
183,0.786812806822691,1,1,1,1,1,1,1,1,1,1
184,0,1,0,1,0,1,1,1,1,0,0
185,-0.464883149853168,1,0,1,1,0,0,0,0,0,0
186,0,0,1,1,0,1,1,1,1,0,0
187,0.837648732813966,1,0,1,1,1,1,1,1,0,0
188,-0.00337077238723068,0,0,0,1,0,0,1,1,1,0
189,0,1,1,0,1,1,0,1,0,1,0
190,1.20398701560992,1,1,1,1,1,1,1,1,1,1
191,-1.20829003235801,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,1,0,0,0,1,0,0
193,0,0,0,1,1,0,1,0,1,0,0
194,0.517953379896791,0,1,1,0,1,1,0,0,1,1
195,-0.144323212762872,0,0,1,1,0,1,1,1,0,0
196,0.970376759053612,0,1,1,1,0,1,1,1,0,1
197,0,0,1,1,1,1,0,1,1,0,0
198,0.474801954017151,0,0,1,1,1,1,1,1,1,0
199,-0.687446464367064,0,0,1,0,0,1,1,1,1,0
200,-0.623073619620031,1,0,0,0,0,1,0,0,0,0
201,-0.625168675885754,0,0,0,1,0,1,0,1,0,0
202,-1.35554700752575,0,0,0,0,0,1,0,1,0,0
203,-1.42605774084268,0,0,0,0,0,1,0,1,0,0
204,0,1,1,1,1,0,1,1,1,0,1
205,0,0,0,1,1,0,0,1,1,0,0
206,0,0,1,0,0,0,0,1,1,0,0
207,-0.919768857432385,0,0,0,0,0,0,0,0,0,0
208,-1.01830044212503,0,0,1,0,0,0,0,0,0,0
209,-0.219428001821966,0,0,1,1,1,0,0,0,0,0
210,-1.4415008667763,0,0,0,0,0,0,0,1,0,0
211,-1.26873295267162,0,0,0,0,0,0,0,0,0,0
212,0.36292934209217,0,0,1,1,0,1,1,1,1,0
213,0,0,1,0,1,0,0,0,0,0,0
214,0,0,1,0,0,0,1,1,1,0,0
215,0.716630461685083,1,0,1,1,1,1,1,1,0,1
216,1.18112656009887,0,0,1,1,1,1,1,1,1,1
217,0.198231924919137,1,1,1,0,1,1,0,1,1,0
218,-0.35407183987476,0,0,1,0,0,1,0,0,1,0
219,0,0,0,1,1,0,1,1,1,0,0
220,-0.226642411220224,0,0,1,1,0,1,1,0,1,0
221,2.03926894925054,1,1,1,1,1,1,1,1,1,1
222,1.34471757155125,1,1,1,1,1,1,1,1,0,1
223,0.23367231038711,1,0,1,0,0,0,0,1,1,0
224,0.515358246674341,1,1,0,0,0,1,1,1,0,0
225,0.204926567174207,1,0,0,1,0,1,1,1,0,0
226,0.829095723011315,1,1,1,1,1,1,1,1,1,0
227,-1.51767766374802,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,1,1,1,1,0
229,0,0,0,0,0,1,0,1,0,0,0
230,-0.465363067380757,0,0,0,0,0,0,1,0,0,0
231,-0.616723287096097,1,0,1,0,0,0,1,1,1,0
232,0.730941955043218,1,0,1,1,0,0,1,1,0,1
233,-0.815143274134243,0,0,0,0,1,0,0,1,0,0
234,0.635867858895821,1,1,0,1,1,0,1,1,0,0
235,-0.110017052612678,1,1,1,0,0,0,1,1,0,0
236,1.33643753104854,1,0,1,1,1,1,1,1,1,1
237,-0.205168542456077,0,1,0,0,1,0,1,1,0,0
238,0.585514583550516,1,1,1,1,0,1,0,1,1,0
239,0,1,0,0,0,0,1,1,1,0,1
240,0,0,1,0,1,0,1,1,0,1,0
241,0.536272764943734,0,0,1,1,0,1,1,1,1,0
242,-0.274759283914752,0,0,0,0,1,1,0,0,0,0
243,0.483233100885691,1,0,0,1,0,0,1,1,0,0
244,0.829557958023064,1,0,1,1,1,1,1,1,0,1
245,0,1,0,0,1,0,1,1,0,1,0
246,0,0,1,1,0,0,0,1,0,1,0
247,-0.393317253584743,0,0,0,0,1,1,0,0,0,0
248,-0.141773702374479,0,0,0,1,1,1,1,1,0,0
249,-1.55960203277032,0,0,1,0,0,1,0,0,0,0
250,-0.671112090774654,0,0,1,0,0,0,0,1,0,0
251,0,0,0,1,1,0,1,1,0,0,0
252,-1.01878153016302,0,0,0,0,0,0,1,0,0,0
253,0.910283404795482,1,0,1,1,1,1,1,1,0,1
254,0.772532104795605,0,1,1,1,0,1,1,1,0,1
255,-0.0782099574137118,0,0,1,0,0,1,0,0,0,0
256,1.07775416383123,1,1,1,1,0,1,1,1,0,1
257,-1.00981712774899,0,0,1,0,0,0,0,0,1,0
258,0.871789995737525,1,1,1,0,0,1,1,1,1,0
259,0.61945696590562,1,1,1,1,1,1,1,1,1,1
260,-0.388713502543501,0,0,0,1,0,1,1,0,0,0
261,0,1,0,1,1,0,1,1,1,1,0
262,-1.72952982248437,0,0,0,0,1,0,0,1,0,0
263,0,0,0,1,1,0,1,1,1,0,0
264,-0.796471515067526,0,0,0,0,0,1,0,1,0,0
265,0,0,0,1,1,0,0,0,1,0,0
266,-0.762468187204714,0,0,0,0,1,1,0,1,0,0
267,0.822762995905966,1,0,1,1,0,1,1,0,0,0
268,0,0,0,0,1,0,1,1,1,1,0
269,0,0,1,0,0,0,0,1,1,1,1
270,-0.321897565423236,0,0,0,0,0,1,1,1,1,0
271,-0.875964436479745,0,0,1,0,0,1,1,0,0,0
272,0,0,0,1,1,0,1,0,1,1,0
273,-0.895562825421834,0,1,0,0,0,1,0,1,0,0
274,0.0392110138898361,0,1,0,0,0,1,1,1,1,0
275,0.777810969674967,1,0,1,1,0,1,1,1,1,0
276,0,1,0,1,1,0,1,0,1,0,0
277,-0.353639769878388,0,0,1,0,0,0,1,0,1,0
278,0.787031525811409,1,0,0,1,1,1,1,1,1,1
279,0,0,0,0,0,0,0,1,0,0,0
280,0,0,1,0,1,0,0,0,1,1,0
281,-0.328985461133888,0,1,0,0,0,1,1,1,0,0
282,0,0,1,0,0,0,1,1,1,0,0
283,-0.783399266951814,0,0,0,0,0,0,1,0,0,0
284,0.696234823393298,0,0,1,1,0,1,1,0,0,1
285,0,0,0,0,1,1,1,1,1,1,0
286,-1.07942020900029,0,0,0,0,0,0,0,1,0,0
287,-1.222721573473,0,0,0,0,0,1,0,0,0,0
288,-0.816578429275592,0,0,1,0,0,1,0,1,0,0
289,0,1,0,0,0,0,1,1,0,1,0
290,0,0,0,1,0,1,1,1,1,0,0
291,0.794749413819929,0,0,1,1,0,1,1,1,0,1
292,0.0241355668886977,1,0,0,1,1,0,1,0,1,0
293,0.158476419710886,0,0,1,0,0,0,1,1,0,0
294,0.0448828052548113,0,0,1,1,0,0,0,0,0,0
295,-0.480221572687277,1,0,1,0,0,0,0,0,0,0
296,-0.0630119683774582,0,0,0,1,0,1,1,1,0,0
297,1.14403232530768,1,1,1,1,0,1,0,1,0,1
298,-1.31716734522642,0,0,0,0,0,0,0,1,0,0
299,0.100313197613594,0,0,1,0,0,1,1,0,1,0
300,-0.00325015545184584,0,1,1,0,0,1,0,0,0,1
301,0.018032809811698,1,0,0,1,1,0,0,0,1,0
302,-0.0102519290945162,0,0,0,0,0,1,1,0,1,0
303,0,0,1,1,1,0,1,0,0,0,1
304,0.554382444630168,1,1,1,1,0,1,0,1,0,1
305,-0.966305060585994,1,0,0,0,0,1,0,0,0,0
306,-0.200526862204748,1,1,0,0,0,1,1,1,0,0
307,-0.139515160349412,0,0,0,1,0,1,1,1,0,0
308,0.186169560601416,1,0,1,1,0,1,0,1,1,0
309,-0.388363432372967,0,0,1,0,0,1,0,0,0,0
310,-1.94456933097812,0,0,0,0,0,0,0,0,0,0
311,-1.60749699539628,0,0,1,0,0,0,0,0,0,0
312,0,0,0,1,0,0,0,1,1,0,0
313,0,0,0,0,1,0,0,1,1,0,0
314,0,0,0,1,1,0,1,0,1,0,0
315,0,0,1,1,0,0,0,1,1,0,0
316,-0.638770928066242,0,0,0,0,0,1,0,1,0,0
317,1.56974882454506,1,1,1,1,1,1,1,1,1,1
318,-1.01583748878731,0,0,0,0,1,1,0,0,0,0
319,-0.450774383641254,0,0,0,1,0,0,0,1,0,0
320,0,0,1,0,0,0,1,0,0,1,0
321,0.926959324473522,0,1,1,1,0,1,1,1,1,1
322,-0.919217170598686,0,1,0,0,0,1,0,1,0,0
323,-1.1263957296496,0,0,0,0,0,0,1,0,0,0
324,0.462244332271197,0,0,0,1,0,1,0,1,1,0
325,0.479393028916072,0,1,1,1,1,0,1,1,1,0
326,-0.591116282698268,1,0,0,0,0,1,1,1,0,0
327,0,0,0,0,1,0,1,1,1,0,0
328,-1.06413810598227,0,0,0,0,1,0,0,1,0,0
329,0.845983634265826,0,1,0,0,0,0,1,1,0,0
330,-0.87244769687387,0,1,1,0,0,0,0,0,0,0
331,-0.910158567975415,0,0,0,0,0,1,0,1,0,0
332,0.086604251629268,1,0,1,1,0,1,0,1,1,0
333,-1.79731220869374,0,0,0,0,0,0,0,0,0,0
334,-1.25125320406063,0,0,0,0,0,0,0,0,0,0
335,-1.4610879610982,1,0,0,0,0,1,0,1,0,0
336,-0.702247393222587,0,0,0,0,0,0,0,0,0,0
337,0.234670130373683,1,0,1,1,0,1,0,1,1,0
338,0,0,0,1,1,0,0,0,1,0,0
339,0,0,0,1,0,0,1,0,1,1,0
340,0.564478071699023,1,1,1,1,1,1,1,1,0,0
341,0,1,0,1,1,1,1,1,1,1,0
342,0.12774212835913,1,1,0,0,0,1,0,1,0,0
343,0.48898230107282,1,1,1,1,0,0,1,0,0,0
344,1.88067406694074,1,1,1,1,1,1,1,1,1,1
345,0.856099722306831,1,1,0,1,1,1,1,1,0,1
346,0,1,1,1,1,0,1,0,1,0,0
347,-1.04599248475823,0,0,1,0,0,0,0,0,0,0
348,0,0,1,0,1,0,1,0,0,0,0
349,0.777235650217606,0,1,0,1,1,0,0,0,1,0
350,0,1,0,0,0,0,1,1,1,0,0
351,-0.0420089969850952,1,0,1,1,0,1,0,1,0,0
352,1.35472945797858,1,0,1,1,0,1,1,1,1,1
353,0,0,0,1,1,0,1,1,1,0,0
354,-1.84553745718122,0,0,0,0,0,0,0,0,0,0
355,1.51736576234223,0,1,1,1,0,1,1,1,1,0
356,0,0,1,1,0,0,1,0,0,0,1
357,-1.43914921231314,0,0,1,0,0,0,0,0,0,0
358,1.32590934778973,1,1,1,1,1,1,1,1,1,1
359,0.594920402659901,0,0,1,1,0,0,1,1,0,0
360,0,0,0,0,1,0,1,1,1,0,0
361,-0.800723276921544,0,0,1,0,0,1,0,0,1,0
362,-0.710350234471238,0,0,0,0,0,1,0,1,1,0
363,0.0311404950271471,0,1,1,0,1,1,1,1,0,0
364,-0.307156411349442,0,1,1,0,0,1,1,0,0,0
365,1.10532708034661,1,1,1,1,1,1,0,1,0,1
366,0.687541885722367,1,1,0,1,0,1,1,1,0,0
367,0,0,0,1,1,0,0,1,0,0,0
368,-1.4202541770617,0,0,1,0,0,0,0,0,0,0
369,0.264895546383971,0,1,1,1,0,1,1,1,1,0
370,0,1,1,1,0,0,1,0,1,1,0
371,-0.96386251763331,0,0,0,0,0,1,0,0,1,0
372,-0.269281827332109,0,1,1,0,0,1,0,1,0,0
373,-1.4202541770617,1,0,0,0,0,0,0,0,0,0
374,-0.278813488702521,0,0,1,0,0,1,0,1,0,0
375,0,1,1,1,0,0,1,1,1,1,0
376,0.175310463398834,1,0,1,1,1,1,1,1,1,0
377,2.71432279810498,1,1,1,1,1,1,1,1,1,1
378,0,1,0,1,0,0,1,1,1,0,0
379,0,0,0,1,1,0,1,0,1,0,0
380,1.43212902334954,1,1,0,1,0,1,1,1,1,0
381,0.242255673229149,0,0,0,1,0,1,0,1,0,0
382,1.41701269348953,1,1,1,1,1,1,1,1,0,1
383,1.00448962432635,0,0,1,1,1,1,0,1,0,0
384,1.16561793508616,0,1,1,1,0,1,1,1,1,1
385,0.0808956274956719,1,1,0,0,0,1,0,1,1,0
386,0.0259791575849371,0,1,0,0,0,1,0,1,0,0
387,0.661284814855087,1,0,1,1,1,1,0,0,1,1
388,0,0,0,1,1,0,0,1,0,0,0
389,-0.574931392525437,0,1,0,0,0,1,0,0,0,0
390,-1.37758480873778,0,0,1,0,0,0,0,1,0,0
391,1.59545924172993,1,1,1,1,1,1,1,1,1,1
392,0,1,0,1,0,1,1,0,1,0,0
393,0,1,1,1,1,0,1,0,1,0,0
394,1.05456567766158,1,1,1,1,1,1,0,1,1,1
395,0,1,0,1,1,0,1,1,1,0,0
396,0,0,1,1,0,0,1,1,1,0,0
397,0,1,1,1,0,0,1,1,1,0,0
398,-1.51600125763844,0,0,1,0,0,0,0,0,0,0
399,-0.793462258963805,1,0,1,0,0,1,0,1,1,0
400,1.97161676190277,1,0,1,1,1,1,1,1,1,1
401,2.63480372222805,1,1,1,1,1,1,1,1,1,1
402,-0.484776006441634,0,0,0,1,0,1,0,1,0,0
403,-0.0264435601570721,0,0,0,0,0,1,1,0,0,0
404,0.834948603131374,1,1,1,1,0,1,0,1,1,0
405,0.5854570590499,0,0,1,1,1,1,1,0,1,1
406,0,1,0,1,0,0,1,0,1,0,0
407,0.360448876571391,1,1,1,1,0,1,1,1,1,1
408,0,0,1,1,1,0,1,1,1,0,0
409,0,0,1,0,1,1,1,1,0,0,0
410,1.46261018368527,1,0,1,1,1,1,1,1,1,1
411,0,0,0,0,0,0,0,0,0,0,0
412,-1.9573046685079,0,0,0,0,0,0,0,0,0,0
413,0.0181941415490422,0,0,1,1,1,1,1,1,0,0
414,0,0,1,0,1,0,1,1,0,0,0
415,1.43937574460199,1,1,1,1,1,1,1,1,1,1
416,0,1,1,0,1,0,1,0,0,0,0
417,0,0,1,1,1,0,1,0,1,1,0
418,0.00990085551777461,1,1,0,1,1,1,1,1,0,0
419,0,0,1,1,0,0,1,1,1,1,0
420,0.636048883724055,1,0,0,1,0,1,1,1,1,0
421,0,1,0,1,0,1,1,1,1,0,0
422,0.396443676668612,1,1,0,1,0,1,1,1,0,0
423,-2.1433508350257,0,0,0,0,0,0,0,0,0,0
424,0,0,1,0,1,0,1,1,0,0,0
425,-0.0702541839349023,1,0,0,0,0,1,0,1,0,1
426,0,0,1,1,0,0,1,0,1,0,0
427,0.840955673457145,0,1,1,1,1,1,1,1,1,1
428,0.382744827465736,0,1,1,1,0,0,1,1,0,0
429,-0.752816199718653,0,0,0,0,0,0,0,0,0,0
430,-1.2123907512598,0,0,0,0,0,0,0,0,0,0
431,0,0,1,0,0,0,1,1,1,0,0
432,-1.80838166667754,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,1,1,1,1,0,0,0
434,0,1,1,1,1,0,1,0,1,1,0
435,-0.462141280234529,0,0,1,0,0,1,0,0,0,0
436,0,0,0,0,1,0,0,1,0,0,0
437,0,1,1,1,0,0,1,0,1,0,0
438,0.589055751094708,1,1,0,1,1,1,1,1,0,1
439,0.194138661310369,0,1,1,1,0,1,1,1,1,0
440,0,1,1,0,1,0,1,0,1,0,0
441,-0.359728984615145,0,0,0,0,0,0,1,1,0,0
442,-3.6038624551354,0,0,0,0,0,0,0,0,0,0
443,-0.221138509862291,1,0,1,1,0,0,0,1,1,0
444,0,0,0,0,0,0,0,1,1,0,0
445,-0.232067694513928,0,0,1,0,0,0,1,1,0,0
446,-0.10730672431,1,1,0,1,0,0,1,1,0,0
447,0.681195115004001,1,0,1,1,0,1,1,1,1,1
448,-1.73324648054502,0,0,0,0,0,0,1,1,0,0
449,0,0,0,0,1,0,0,1,1,0,0
450,0.755963569227136,0,0,1,1,0,1,1,1,1,0
451,0.0291734481412894,1,0,0,0,0,1,1,1,0,0
452,-0.16990440809217,0,1,1,0,0,1,1,0,0,0
453,0,1,0,0,0,0,0,0,0,0,1
454,0,0,0,1,1,0,1,0,0,0,0
455,-1.43433374947308,0,0,1,0,0,0,0,0,0,0
456,-1.14934946029215,0,0,1,0,0,1,0,1,0,0
457,-0.553422656955651,0,0,0,0,0,0,0,0,0,0
458,0.503673544784364,0,0,1,0,0,1,0,1,1,0
459,2.276497287072,1,1,1,1,1,1,1,1,1,1
460,1.5768966775052,1,1,1,1,1,1,1,1,1,1
461,1.24634547043295,1,0,1,1,0,1,1,1,1,0
462,0,0,0,0,0,0,1,1,1,0,0
463,1.0052015681826,1,1,1,1,1,1,0,0,1,1
464,0,1,0,1,0,0,1,1,0,0,0
465,2.30823336884357,1,1,1,1,1,1,1,1,1,1
466,0,0,1,1,0,0,1,1,1,0,0
467,-0.213151892153321,0,1,1,0,0,1,1,0,1,0
468,0,0,0,1,0,0,1,1,1,0,0
469,0,0,1,0,0,0,0,0,1,0,0
470,-0.469398638927509,0,0,0,1,0,1,1,1,0,0
471,0,1,0,1,1,1,0,1,1,0,0
472,0.221601995611276,1,0,0,1,0,1,1,1,0,0
473,1.3696281156307,0,1,0,1,1,1,1,1,1,1
474,0.172983447318101,0,1,1,1,0,0,1,1,0,0
475,0.175801666027033,1,0,1,1,1,1,0,0,0,1
476,0.809391113995907,1,1,0,1,0,1,1,1,0,0
477,1.13053751855852,1,1,1,1,1,1,1,1,1,1
478,-1.12484601678044,0,0,0,0,0,0,0,0,0,0
479,-1.24731031169972,1,0,1,0,0,1,0,0,0,0
480,0,0,0,1,1,0,0,1,1,0,0
481,-0.172333447054865,0,0,0,1,1,0,0,1,0,0
482,0,0,0,0,1,0,0,1,0,0,0
483,0,1,0,0,1,0,0,0,0,1,0
