"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,-1.29634602525095,0,0,0,0,0,0,1,0,0,0
93,-1.40481776945963,1,0,0,0,0,0,0,0,0,0
94,0.538393200695091,1,0,0,1,0,1,1,0,1,0
95,0.265204720882826,1,0,0,0,0,0,1,0,1,0
96,-0.246145549194937,0,1,1,1,0,0,0,0,1,1
97,1.41122545263013,1,1,1,1,1,1,1,1,1,1
98,0.633854944051841,1,1,1,0,1,1,1,1,1,1
99,-0.598102976662407,0,1,0,0,0,1,1,0,0,1
100,-0.743101037471511,0,1,1,1,1,0,0,0,0,0
101,0.960692600679183,1,0,1,1,1,1,1,1,1,1
102,0.171642806673919,1,1,1,1,0,1,1,0,0,0
103,-0.915538063757267,0,0,0,0,1,1,1,0,0,0
104,-1.22065359588768,0,0,1,0,0,0,1,0,0,0
105,1.07419016572752,1,1,0,0,1,1,1,0,1,1
106,-1.45780259190836,0,0,0,0,0,0,1,0,0,0
107,-0.362639285025282,1,0,1,0,0,0,1,0,1,0
108,-0.563236799928462,0,0,1,0,0,0,1,0,0,1
109,-1.66691164829095,0,0,0,0,0,0,0,0,0,0
110,-0.164184746555863,0,1,0,1,0,1,1,0,1,0
111,-1.34524529893863,0,0,0,0,0,0,0,0,0,0
112,-2.29768902579502,0,0,0,0,0,0,0,0,0,0
113,-0.563191903703527,1,0,0,0,0,1,1,0,0,0
114,-0.275694729348648,0,1,0,0,0,1,1,0,0,1
115,1.45884630812914,1,1,1,1,1,1,1,1,1,1
116,-1.10413763654837,0,0,0,0,0,1,0,0,0,0
117,0.911417966435884,1,0,1,1,1,1,1,0,0,1
118,0.885182767406361,1,1,1,0,1,1,1,1,1,1
119,-0.164225240848875,1,0,1,0,0,1,1,0,0,0
120,0.859288408492072,1,1,1,1,1,0,1,1,1,1
121,0.432435862883433,1,1,0,1,1,1,1,1,0,1
122,-2.33287765919121,0,0,0,0,0,0,0,0,0,0
123,-0.108131847573585,1,1,1,0,0,1,0,1,0,1
124,1.2744545862979,1,1,1,1,1,1,1,1,1,1
125,-1.60397363226521,0,1,0,0,0,0,0,0,0,0
126,-1.06944346827895,0,1,0,0,0,0,0,0,0,0
127,0.229846909769286,0,1,0,0,0,0,1,1,1,0
128,0.817752943502293,1,1,1,0,0,1,1,1,1,0
129,-1.81116543543326,0,1,0,0,0,0,0,0,0,0
130,-0.367313389001337,1,0,0,1,0,0,1,0,0,0
131,-0.695938130480331,0,1,0,0,0,0,0,0,0,1
132,-0.637142170000793,0,0,0,0,0,1,0,0,0,0
133,-0.568048810043988,0,0,0,0,0,0,0,0,0,1
134,-1.8997580210506,0,0,0,0,0,0,0,0,0,0
135,-0.316109895706278,0,0,1,0,0,1,1,0,0,0
136,-0.916093670025895,0,0,0,0,0,0,0,0,0,0
137,-0.995084250357344,0,1,0,0,0,0,0,0,0,0
138,1.46355910603741,0,1,1,0,1,1,1,1,1,1
139,1.45843954032208,1,1,1,1,0,0,1,1,1,1
140,-1.73832011658449,0,0,0,0,0,0,0,0,0,1
141,0.713353367399683,1,1,0,0,0,0,1,1,1,1
142,-0.119836856532888,0,1,1,1,1,0,1,1,1,1
143,-1.33439090034092,0,1,0,0,0,0,0,0,0,0
144,-0.345760088919538,0,1,0,0,0,0,1,0,0,0
145,-0.672119805534141,0,0,0,1,0,0,0,0,1,1
146,0.998838258147957,1,0,1,1,1,0,1,1,1,1
147,-0.298132915931108,1,1,1,0,0,0,1,1,0,1
148,0.754213600440722,1,1,1,1,1,1,1,1,1,1
149,-0.504415803691405,0,1,0,0,0,0,1,0,0,1
150,-1.65948297184367,0,0,0,0,0,0,0,0,0,0
151,0.0982915979290708,0,1,0,1,1,0,1,0,1,1
152,-2.10979452759276,0,0,0,0,0,0,0,0,0,0
153,0.742563996103353,1,1,1,0,1,1,1,0,1,1
154,1.33538672178403,1,0,1,0,1,1,1,1,1,1
155,1.12280502822546,1,1,1,0,1,1,1,1,1,1
156,-0.210912356295685,1,1,1,0,0,1,1,0,1,0
157,-0.249361613228831,1,0,1,0,1,1,1,0,1,0
158,-1.76479168155791,0,0,0,0,0,0,0,0,0,0
159,-0.105735290807184,1,0,0,1,1,1,1,0,0,0
160,0.377633075967897,0,1,1,0,0,0,0,0,1,1
161,1.1835124123664,1,1,0,1,0,1,1,1,1,1
162,-0.20402290830096,1,0,0,1,0,0,1,0,0,1
163,1.15872255481663,1,1,1,1,0,1,1,1,1,1
164,1.19139860923779,1,1,1,1,1,1,1,1,1,1
165,-0.745457042956188,0,0,0,0,0,0,1,0,0,0
166,-0.881292345312216,0,0,0,0,0,0,1,0,0,0
167,-1.87371706096709,0,0,0,0,1,0,0,0,0,0
168,1.58801200556982,1,1,1,1,0,1,1,1,1,1
169,-0.785700423805368,0,0,1,0,0,0,1,0,0,1
170,-0.921350876903081,1,0,1,0,0,0,0,0,0,0
171,1.74545994009355,1,1,1,1,1,1,1,1,1,1
172,-1.24445280961954,0,0,0,0,0,1,1,0,0,1
173,-0.554923835794264,0,1,0,0,1,1,1,0,0,1
174,-0.316447303006117,0,0,0,0,1,1,0,0,1,1
175,-0.726737259823436,1,0,0,0,0,0,0,0,0,0
176,-0.5414717818786,1,0,0,0,0,0,1,0,0,1
177,-0.252311521353384,0,0,1,1,0,0,1,1,0,1
178,0.5051075403783,1,1,1,1,1,1,1,1,1,1
179,-1.09418204459633,1,0,0,0,0,0,0,0,0,0
180,-0.430229281602573,0,0,0,1,1,1,1,0,0,1
181,-0.754815103602157,0,0,0,0,0,0,0,0,0,1
182,-0.672116844083892,0,1,0,0,0,1,1,0,0,0
183,-0.256936743231056,1,1,0,1,0,0,1,1,0,1
184,-0.526330412858581,0,0,0,0,0,0,1,0,0,0
185,-0.551895686737835,0,0,0,0,0,1,1,0,0,0
186,0.782227871068715,1,0,1,1,1,0,1,0,1,0
187,0.375610999849074,1,1,1,1,0,1,1,1,0,1
188,-0.00613690586669893,0,1,0,0,1,1,1,0,1,0
189,0.455912713842925,1,1,1,1,0,0,1,1,1,1
190,-0.0137258060895823,1,0,0,0,1,1,1,0,0,1
191,0.536210514442746,0,1,1,1,1,1,1,1,1,1
192,-0.903671373382693,1,0,1,0,1,0,1,0,0,1
193,-0.679925935262461,1,0,0,0,0,0,1,0,0,0
194,-0.443449243835543,0,1,0,0,1,0,1,0,0,1
195,-0.526004502017162,1,0,0,1,0,1,0,1,0,1
196,1.04873176087545,1,1,1,1,1,1,1,1,1,1
197,0.598587616343065,1,1,1,0,1,1,1,1,1,1
198,-0.168982605893338,1,1,0,0,0,1,1,0,0,0
199,-0.853554332512808,0,0,0,0,0,1,0,0,0,0
200,-1.03777033147841,0,0,0,0,0,0,0,0,0,1
201,-0.0504527835782778,1,0,1,0,1,1,1,0,0,0
202,0.384280703144071,1,1,1,0,1,1,1,1,0,1
203,-0.222590226133113,1,0,1,1,0,0,1,0,0,1
204,0.213511332993889,0,0,1,0,0,1,1,0,1,1
205,-0.472610161949048,1,1,1,1,0,0,1,1,0,1
206,2.23179041675738,1,1,1,1,1,1,1,1,1,0
207,0.265037948856121,1,1,1,0,0,1,1,0,1,1
208,0.535076035259432,1,1,1,0,1,1,1,1,1,1
209,1.70535964579689,1,1,1,0,1,1,1,1,1,1
210,-0.86374120275045,0,1,0,0,0,0,0,0,1,0
211,-0.73965079570541,0,1,1,1,1,0,1,0,1,0
212,-0.0851505906556834,1,0,0,1,0,1,1,1,1,0
213,-1.76029153380071,0,0,0,0,0,0,0,0,0,1
214,0.516786800037436,1,1,1,0,1,1,0,1,0,0
215,0.576564018361271,1,1,1,0,1,1,1,1,0,1
216,1.46595675190209,1,1,1,1,1,1,1,1,1,1
217,-1.69113919849594,0,0,0,0,0,1,1,0,0,1
218,-0.651344529445252,0,0,0,1,0,1,1,1,1,0
219,0.700089070070799,1,1,1,1,1,1,1,0,1,1
220,-1.68429384522147,0,0,0,0,0,0,0,0,0,0
221,-0.75806609591826,0,0,0,0,0,0,0,0,0,0
222,0.989974599929616,1,1,1,1,0,1,1,1,1,1
223,0.538895884883784,1,1,0,1,0,1,1,0,1,0
224,-0.778102389181162,0,0,0,0,0,0,1,0,0,0
225,2.61558723666887,1,1,1,1,1,1,1,1,1,1
226,0.478251102269782,0,1,0,0,1,1,1,1,1,1
227,0.896853465213101,1,1,1,1,1,0,1,1,1,1
228,-1.36922028514833,0,0,0,0,0,1,0,0,0,0
229,0.907779606864946,1,0,1,0,1,0,1,1,1,1
230,-1.96992263823513,0,0,0,0,0,0,0,0,0,0
231,0.486035343875409,0,0,1,1,0,0,1,1,1,1
232,-1.10332915415049,0,1,0,1,1,0,0,0,0,0
233,-0.686704389442717,0,1,0,0,0,0,1,0,0,1
234,0.442926846688814,1,1,1,0,0,1,1,1,0,0
235,1.22588851875572,1,1,1,1,0,1,1,1,1,1
236,0.457317186116279,1,0,1,1,1,1,1,1,0,0
237,-1.35780174685597,0,0,0,1,0,0,0,0,0,0
238,1.79778138908051,1,1,1,1,1,1,1,1,1,1
239,1.58959526501822,1,1,1,1,1,0,1,1,1,1
240,1.66994713457843,1,1,1,1,1,0,1,1,1,1
241,-0.574084274857194,1,0,0,0,0,1,1,0,1,0
242,-0.25202702201523,0,1,0,1,0,0,1,0,0,1
243,1.33889039035343,1,1,1,1,1,1,1,1,1,1
244,0.972236726259883,1,1,1,1,1,1,1,0,1,1
245,0.939381823007646,1,1,1,1,0,1,1,1,1,1
246,-0.0453127867532547,1,0,0,0,1,0,1,1,0,1
247,-0.69904802322702,0,0,0,0,0,0,1,0,0,0
248,1.06628609420825,1,1,1,1,0,1,1,1,1,0
249,-0.113224951515035,0,1,1,0,0,0,1,0,1,0
250,1.94979586052325,1,1,1,1,1,1,1,1,1,1
251,-0.040547493621459,1,0,0,0,0,1,0,1,1,0
252,2.11583908513017,1,0,1,1,1,1,1,1,1,1
253,0.0852946114452125,1,1,1,1,0,1,1,0,1,0
254,-2.19452379416475,0,0,0,0,0,0,0,0,0,0
255,1.32143223176185,1,1,1,1,1,1,1,1,1,1
256,-1.07448005602449,0,0,1,0,0,1,0,0,0,0
257,-1.51924862962163,0,0,1,0,0,0,0,0,0,0
258,-0.568042861534778,0,0,0,0,0,1,1,0,1,0
259,0.365170851637874,1,0,1,1,1,0,1,1,0,1
260,0.615589050268338,1,1,1,0,0,1,1,1,0,1
261,-0.465720858858906,0,1,0,0,0,0,0,1,0,0
262,1.26708183713989,1,1,1,0,0,1,1,1,1,1
263,-0.52273692880814,1,0,0,1,0,0,1,0,0,0
264,-0.99507690361731,0,1,0,0,0,0,1,0,0,0
265,1.93655180409166,1,1,1,1,1,1,1,1,1,0
266,-0.046332736649082,0,1,0,0,0,0,1,0,1,0
267,1.25545917892439,1,1,1,0,1,1,1,1,1,1
268,-0.760550589214169,0,0,0,0,0,0,1,0,0,1
269,0.824436196739544,1,1,0,1,1,1,1,1,1,1
270,-0.982043385489286,0,0,0,0,0,0,1,0,0,0
271,-1.06051850704753,0,0,0,0,0,0,1,0,0,0
272,0.915968494120403,1,1,1,1,0,0,1,1,1,1
273,1.06912038944069,1,0,1,1,0,1,1,1,1,1
274,-1.78618654202918,0,0,0,0,0,0,0,0,0,1
275,2.4076793535897,1,1,1,1,1,1,1,1,1,1
276,-1.09027069774992,0,1,0,1,0,0,0,0,0,0
277,-0.646935415676216,1,0,0,0,0,0,0,0,0,1
278,1.10300287368766,1,0,1,1,1,1,1,1,1,1
279,-0.496366069225751,0,1,0,0,1,1,0,0,0,0
280,-0.244000635155371,0,1,0,1,1,0,1,0,0,0
281,2.00605554478942,1,1,1,1,1,1,1,1,1,1
282,0.60100551841834,0,1,1,1,0,1,1,1,1,1
283,0.659855816779318,1,1,1,1,1,1,1,1,0,1
284,0.214550939249438,1,0,0,0,0,0,1,1,0,1
285,0.153025925775383,0,1,0,1,1,0,1,0,0,1
286,1.44995979614185,1,1,1,1,1,1,1,1,1,1
287,0.774627817753555,1,1,1,1,0,0,1,1,0,1
288,-0.328145374298642,0,1,0,1,0,0,1,0,1,0
289,0.199150122189377,1,1,1,0,0,0,1,0,0,1
290,-0.987405348688997,0,0,1,0,0,0,1,0,0,1
291,-1.51088090942642,0,0,0,0,0,0,0,0,0,0
292,0.17345572843612,1,1,1,0,1,1,1,1,0,0
293,0.417679868339482,1,1,1,1,0,0,1,0,0,1
294,0.429613477936197,0,1,1,0,1,0,1,1,0,0
295,-0.863500777785848,0,1,1,1,0,0,0,0,0,0
296,1.27352030674503,1,1,1,1,1,1,1,1,1,1
297,0.7459657352966,1,1,1,1,1,1,1,1,1,1
298,1.87512674469096,1,1,1,1,1,1,1,1,1,1
299,-1.82825681248018,0,0,0,0,0,0,0,0,0,1
300,0.705877906449771,1,1,0,1,0,1,1,1,1,0
301,-0.143271041140871,1,1,0,0,0,1,1,0,1,0
302,-0.653844979327603,0,1,0,0,0,0,0,0,0,1
303,-1.2377542488497,0,0,0,0,0,0,0,0,0,0
304,-0.0830984001638379,0,1,1,0,0,0,1,1,0,1
305,0.230519196009061,1,0,0,1,0,1,1,0,0,1
306,-0.598543476046016,0,0,0,0,0,1,1,1,0,0
307,-0.571702324191155,0,1,0,0,0,0,1,0,0,0
308,-1.16775677856882,0,0,0,0,0,0,0,0,0,0
309,0.174626286797934,1,1,1,0,0,1,1,0,1,1
310,-1.0701545546229,0,0,0,0,0,0,0,0,0,0
311,0.920411900236378,1,1,1,1,1,0,1,1,1,1
312,0.161583154807333,1,1,0,1,0,1,1,0,1,0
313,1.46392638264464,1,1,0,1,1,1,1,1,1,0
314,-0.0931267625618173,1,1,0,0,0,0,1,1,0,0
315,-0.952808341048881,0,0,0,0,1,1,0,0,0,0
316,1.20577126870637,1,1,1,1,1,0,1,1,1,1
317,0.719466418722364,1,1,1,0,1,1,1,1,1,1
318,0.440822130099303,1,1,1,1,1,0,1,1,1,1
319,-0.603651460523451,0,1,0,0,0,0,1,0,0,1
320,-0.857457685100511,0,0,0,0,0,0,0,0,0,0
321,-0.574655842497657,0,1,1,0,0,0,1,0,0,0
322,0.404882691423146,1,0,1,1,0,1,1,0,1,1
323,1.44935668643122,1,1,1,0,1,1,1,1,1,1
324,-1.02211081917821,1,0,0,0,0,0,1,0,0,1
325,-1.87162988399074,0,0,0,0,0,0,0,0,0,0
326,-2.19296527084797,0,0,0,0,0,0,1,0,0,0
327,-0.0114154903101258,0,1,0,0,0,0,1,0,0,0
328,0.929019727593005,1,1,1,1,1,0,1,0,1,1
329,-0.147663618830383,1,1,0,0,0,0,1,0,1,0
330,0.0349462139361267,0,0,1,0,0,0,1,0,1,0
331,-0.247198910697672,1,0,0,0,0,1,1,0,0,1
332,0.792066403913,1,1,1,1,1,1,1,1,1,1
333,0.100792914154855,1,1,1,0,0,1,1,1,1,1
334,-0.896943669565122,0,0,0,0,0,0,1,0,0,0
335,0.842755818620619,1,1,0,1,0,1,1,1,1,1
336,-0.982387228809064,0,0,0,0,0,0,1,0,0,0
337,1.74677742467684,1,1,1,1,1,1,1,1,1,1
338,0.350933450613548,1,1,1,1,0,0,1,0,0,0
339,0.96441561126796,1,1,1,0,1,1,1,1,1,1
340,-0.760386975049828,0,1,0,0,1,1,0,0,0,1
341,-0.511448448652819,0,0,1,1,0,0,1,0,0,0
342,-1.98947318927685,0,0,0,0,0,0,0,0,0,0
343,1.11890563799524,1,1,1,1,0,1,1,1,1,1
344,-0.603596822872305,0,1,0,0,0,0,1,0,0,0
345,-0.817802174724677,0,0,0,1,0,0,0,0,0,0
346,0.998383924915975,1,1,1,0,1,1,1,1,1,1
347,0.0484805289359429,1,1,1,0,0,0,1,0,1,1
348,-0.534985699945138,0,0,0,0,0,1,1,0,0,0
349,-1.04116536285071,0,0,0,0,0,0,1,0,0,0
350,0.733206399841885,1,0,1,1,0,1,1,0,1,1
351,0.443646592745049,1,1,1,1,1,1,1,1,0,1
352,0.818349586783131,1,1,1,0,1,0,1,0,0,1
353,0.0372160374875763,0,1,0,1,0,1,1,1,0,1
354,0.153506268966793,1,1,1,1,1,1,1,1,1,1
355,0.915717125847012,1,1,1,1,1,1,1,1,1,1
356,0.447327625349176,1,1,1,0,0,0,1,1,1,1
357,-0.807241237028707,1,0,0,0,0,0,1,1,0,0
358,0.846386401401611,1,0,1,0,1,1,1,0,1,1
359,-2.20187606783053,0,0,0,0,0,0,0,0,0,0
360,-0.0805118873381755,0,0,0,0,0,1,1,0,0,0
361,1.64170743104916,1,1,1,0,0,1,1,1,1,1
362,0.166239427302418,1,1,0,1,0,1,1,0,0,0
363,0.257505959231924,0,0,1,0,0,0,1,1,0,1
364,0.429340859468799,1,1,0,0,1,1,1,0,1,0
365,-0.323722051623724,0,1,1,1,0,1,1,0,0,1
366,0.589963745698501,0,1,1,1,0,0,1,1,1,1
367,-0.796205132092288,0,0,0,0,1,1,1,0,0,0
368,-0.676230550853912,0,0,1,0,1,0,0,0,0,1
369,0.357805549405807,1,0,1,0,1,0,1,1,1,1
370,1.68596889259998,1,1,1,0,0,0,1,1,1,1
371,-0.646739733359288,0,0,1,0,0,1,1,0,0,0
372,-0.256880699926575,1,1,0,0,1,1,1,0,0,1
373,-0.20941443399445,1,0,0,1,0,0,1,0,1,1
374,-0.389025349222066,0,1,0,0,0,1,1,0,0,0
375,-1.00743108565562,0,0,0,0,0,0,1,0,0,0
376,-0.833847757393782,0,0,0,1,0,1,1,0,0,1
377,0.0118833020229496,1,1,1,0,1,0,1,0,0,1
378,-2.29085783802928,0,0,0,0,0,0,0,0,0,0
379,0.161787920313766,0,1,1,0,0,1,1,0,0,1
380,-1.12720169773249,0,0,0,0,0,0,1,0,0,0
381,-0.657182548307736,0,0,1,0,1,1,0,0,0,1
382,-1.73896778091528,0,0,0,0,0,0,0,0,0,0
383,1.61219531612819,1,1,1,1,1,1,1,1,1,1
384,2.32680430834765,1,1,1,1,1,1,1,1,1,1
385,-1.44352710608661,0,1,0,0,0,0,1,0,0,1
386,0.55185546160996,1,1,1,1,0,1,1,1,1,1
387,-3.1641721779022,0,0,0,0,0,0,0,0,0,0
388,0.270208573046903,1,1,1,0,0,1,1,0,1,0
389,1.34475494174232,1,1,1,1,1,1,1,1,1,1
390,-1.13700409474338,0,1,0,0,1,1,1,0,0,1
391,0.743255123448796,1,1,1,1,0,1,1,0,1,1
392,-0.911092977876686,0,0,0,0,0,0,0,0,0,0
393,2.68336652797123,1,1,1,1,1,1,1,1,1,1
394,-0.381870831309087,0,1,0,0,0,0,1,0,0,0
395,1.26156957987254,1,1,1,0,1,1,1,1,1,1
396,1.23438282532693,1,1,1,1,1,1,1,1,1,1
397,1.04380807942527,1,1,1,1,1,1,1,1,1,1
398,1.62020219767127,1,1,1,1,1,1,1,1,1,1
399,0.450153737868648,1,1,1,0,0,0,1,0,0,0
400,1.16465739284742,1,1,1,1,0,1,1,1,0,0
401,0.479028002263988,1,0,0,0,1,1,1,0,0,1
402,0.0687435290565545,0,0,1,1,0,0,1,0,0,0
403,-0.362196873656785,1,1,1,0,1,0,1,0,0,1
404,-0.522552622470982,0,1,1,0,0,1,1,0,0,1
405,-0.750181546990835,1,0,0,0,0,0,1,1,0,0
406,1.14097885105009,1,1,1,1,1,1,1,1,1,1
407,-1.59117825880735,0,0,1,0,0,0,0,0,0,0
408,-1.3812486003336,0,0,0,0,0,0,0,0,0,0
409,-0.39734425566362,1,0,0,0,0,0,1,0,0,0
410,0.985936356242657,1,1,1,1,0,1,1,1,1,1
411,-0.555734846027247,0,1,0,0,0,0,1,0,0,0
412,0.219718044744196,1,1,0,1,0,1,1,0,1,0
413,-0.502586240246863,1,1,0,1,0,0,1,0,0,1
414,0.964896425063922,1,1,1,1,1,1,1,1,1,1
415,-0.33291478896596,1,1,1,0,0,0,1,0,0,0
416,1.60290625378545,1,1,1,1,1,1,1,1,1,1
417,0.645924131599965,1,1,1,1,0,1,1,1,1,0
418,0.546314398986274,1,1,1,0,0,1,1,0,1,1
419,0.526119189481359,1,1,0,1,0,1,1,1,0,1
420,0.668770669448591,1,1,0,1,0,1,1,1,1,0
421,-0.683417169129482,0,1,0,1,0,1,1,0,0,1
422,-0.682782208177154,0,0,0,1,0,0,0,0,0,0
423,-0.0689507412496596,0,0,0,0,0,1,1,1,0,0
424,0.290024214704577,1,0,0,1,0,1,1,1,0,0
425,-1.56351639092064,0,0,0,0,0,0,0,0,0,0
426,-0.811494272428306,0,0,0,1,0,0,1,0,0,1
427,-0.890011306668592,0,0,0,0,0,1,1,0,0,0
428,0.0304925387041473,1,0,0,1,0,1,1,0,1,1
429,0.00458251997550783,1,1,0,1,0,0,1,1,0,1
430,-0.263633744773415,1,1,0,0,0,0,1,0,1,0
431,0.169354447753409,1,0,0,0,1,0,1,0,0,0
432,-1.25011578142729,0,0,0,0,0,0,1,0,0,0
433,0.61539412704981,0,1,1,1,1,0,1,1,0,0
434,0.516643494278092,1,1,1,1,0,1,1,0,0,1
435,0.138023307653333,1,1,0,0,0,1,0,0,1,1
436,-1.64962192677854,0,0,0,0,0,0,0,0,0,1
437,0.411610165837065,1,1,0,0,0,0,1,1,1,0
438,0.0801843933280262,1,1,1,1,1,1,1,1,0,0
439,-0.650978526465089,0,0,0,0,0,0,0,0,0,0
440,0.306550833692317,1,0,0,0,1,1,1,0,1,1
441,0.679617561176356,1,1,0,1,1,1,1,1,1,1
442,-0.4761764843567,1,1,0,0,0,1,1,0,0,1
443,-0.770687111648803,1,0,0,0,1,0,1,0,0,1
444,-0.840356813383751,0,1,0,0,0,1,1,0,0,0
445,-2.08946229838717,0,0,0,0,0,0,0,0,0,0
446,1.90318850751818,1,1,0,1,1,1,1,1,1,1
447,-0.764086477608678,0,0,1,0,0,0,0,0,0,0
448,0.577575106160927,1,0,0,1,0,1,1,1,0,1
449,-0.244373357568759,0,1,1,0,1,0,1,0,0,0
450,0.722256992342046,1,1,1,0,1,1,1,1,0,1
451,1.17229310353741,1,1,1,0,1,1,1,1,1,1
452,-1.31246133484302,0,0,1,0,1,0,0,0,0,0
453,1.4217205310371,1,1,1,1,1,0,1,1,1,1
454,-0.606077232612724,0,0,0,1,0,0,1,0,0,0
