"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.855477323010076,0,1,1,0,0,1,1,0,0,1
43,-0.151284950326693,0,1,1,1,1,0,0,0,0,0
44,0.200765336966444,1,0,1,1,1,1,1,1,1,0
45,-0.293319312310438,1,0,1,1,1,1,0,0,0,0
46,-0.578831903576181,1,1,0,0,0,1,1,0,0,0
47,0.0733321895906856,1,0,0,1,0,0,1,0,1,1
48,2.97894068480214,1,1,1,1,1,1,1,1,1,1
49,-2.03422036112432,0,0,0,0,0,0,0,0,0,0
50,0.360658156520263,1,1,1,1,1,1,1,1,0,0
51,0.830961602607064,1,1,0,1,1,1,0,1,1,0
52,-0.295736489484782,0,1,1,0,1,0,1,1,0,0
53,-0.0967789654664079,1,1,1,1,1,0,0,1,1,1
54,-0.688246733830794,0,1,0,0,0,1,1,0,0,1
55,2.14533310810893,1,1,1,1,1,1,1,1,1,1
56,1.21912842490055,1,1,1,1,1,1,1,1,1,0
57,-1.12562191524338,1,1,0,0,0,1,1,0,0,0
58,-0.476962286840861,1,1,0,0,0,0,1,1,0,1
59,-0.948650781921237,0,0,0,0,0,0,0,0,0,0
60,1.48691898327474,1,1,1,1,1,1,1,1,1,1
61,-0.32437017284238,1,1,0,1,0,0,0,0,0,0
62,0.539881086270615,0,1,1,0,1,1,1,0,0,0
63,-1.17662197770594,0,0,0,0,0,0,0,0,0,0
64,-0.428047797095674,1,0,0,0,0,0,1,0,1,0
65,2.50533364291715,1,1,1,1,1,1,1,1,1,1
66,0.787948660855632,1,1,1,1,1,1,1,1,1,0
67,-0.746982723483571,0,1,0,0,1,0,1,1,0,0
68,0.398957449703932,0,1,1,0,1,0,1,1,1,1
69,0.371256771858473,1,1,1,1,0,1,1,0,1,0
70,-0.482802265389816,0,0,0,1,0,1,0,0,1,1
71,0.992546367792956,1,1,1,1,1,1,1,1,1,1
72,0.958531367780724,1,1,1,1,1,1,1,1,1,1
73,-1.5922993993159,0,0,0,0,1,0,0,0,0,0
74,0.849241388676803,1,1,1,1,1,0,1,1,1,1
75,1.5336018123536,1,1,1,1,1,1,1,0,0,1
76,0.578954277007687,1,1,0,0,1,0,1,0,0,0
77,-0.702220628442881,0,1,1,0,1,0,1,0,0,0
78,2.56708542922419,1,1,1,1,1,1,1,1,1,1
79,-0.955131691630771,0,0,1,1,1,0,1,0,0,0
80,-0.616246888672494,0,0,1,0,0,0,1,0,0,0
81,0.98479291073808,1,1,1,1,1,1,1,1,1,1
82,-0.15987338901627,0,0,1,0,0,1,1,1,0,0
83,0.296494159711999,0,1,0,0,0,0,1,0,1,0
84,-0.167389595391455,0,0,1,1,1,0,1,1,0,0
85,-0.974933119968204,1,1,0,0,0,0,1,0,0,0
86,-1.65419578236145,0,0,0,0,0,0,1,0,0,0
87,-1.24088567215576,0,0,0,0,0,0,0,0,0,0
88,-0.701670856608613,1,0,0,0,0,0,0,0,0,0
89,0.173119244077658,0,0,0,1,0,0,1,0,0,0
90,-0.0262506882955037,1,1,1,1,0,0,1,1,1,0
91,0.882278175006422,1,1,1,0,1,0,1,1,1,0
92,-0.264961063354797,1,1,0,0,0,0,0,1,0,0
93,-0.238448530858044,0,1,0,0,0,0,1,0,0,0
94,1.26935136779458,1,1,1,1,1,1,1,1,1,0
95,-0.21856473387202,1,1,0,0,1,1,1,0,0,1
96,1.3971844510556,1,1,1,1,1,1,1,0,1,0
97,1.28231411610884,1,1,1,1,1,1,1,1,1,0
98,0.790273517677017,1,1,0,1,0,1,1,1,1,0
99,0.941703009432942,1,1,1,1,1,1,1,1,1,0
100,-1.25762922779212,0,1,0,0,0,0,0,0,0,0
101,2.73500545467368,1,1,1,1,1,1,1,1,1,1
102,0.196905836268522,0,1,0,0,0,1,1,0,0,0
103,1.13869445309899,1,1,1,1,1,1,1,1,0,1
104,0.236464802526105,0,1,1,1,0,0,1,1,1,0
105,1.56746983931716,1,1,0,1,1,1,1,1,1,0
106,0.809237554795604,1,1,1,1,1,1,1,0,0,1
107,-0.55846365215575,0,1,0,0,1,0,1,0,1,0
108,-1.00144388120879,0,0,0,0,0,0,0,0,0,0
109,-0.170908768803575,0,1,0,0,1,1,1,0,0,1
110,0.0403144528171763,1,1,1,0,1,0,1,0,0,1
111,-0.03349354007769,0,1,0,0,1,0,1,1,0,1
112,-0.600204126203134,0,1,0,0,0,0,1,0,0,1
113,-0.801370637976455,0,0,0,0,1,0,1,0,1,0
114,1.10035113065038,1,0,1,1,1,0,1,1,1,1
115,0.453416272804496,1,1,0,1,1,1,1,0,1,1
116,-0.26466395567348,0,1,0,0,0,1,0,0,0,0
117,0.205735847423817,1,1,1,1,0,0,1,0,1,1
118,1.19262087090783,1,1,1,1,1,1,1,1,1,0
119,0.343944237095671,1,1,0,1,1,1,1,0,0,0
120,0.852960200282197,1,1,1,1,1,1,1,1,1,0
121,0.209640984873981,1,1,1,0,1,1,0,1,0,0
122,0.89492922820102,1,1,1,1,1,1,1,0,0,1
123,-1.92329974001226,1,1,0,0,0,0,0,0,0,0
124,-0.310826475353816,0,1,1,1,0,0,1,1,0,0
125,-1.10524680103032,0,0,0,1,0,0,0,1,0,0
126,-0.497638924948194,1,0,1,1,1,0,1,0,0,0
127,-1.19767596318275,0,1,0,0,0,0,0,0,0,0
128,1.24569411661181,1,1,1,0,1,1,1,1,1,1
129,-1.3963320389737,0,0,1,0,0,0,0,0,0,0
130,0.533376221531668,0,1,0,1,1,1,1,1,1,0
131,0.557936576752825,0,1,0,1,1,0,1,1,0,0
132,-0.551578928395001,1,1,0,1,0,0,0,0,0,0
133,0.459114846259784,1,1,1,1,1,0,1,0,0,1
134,-0.959576079612379,0,1,0,0,0,0,1,0,0,0
135,-0.0908110818671775,0,1,0,0,1,0,0,0,1,0
136,0.331597458000623,1,0,0,1,0,1,1,1,0,1
137,0.438566204607246,0,1,0,1,1,0,1,0,0,0
138,-1.60833987854024,0,1,0,0,0,0,0,0,0,0
139,0.236047976105393,0,1,0,0,1,0,1,1,1,0
140,-1.55903641950185,0,0,0,0,1,0,0,0,0,0
141,-0.321616249233507,1,0,0,0,1,1,1,0,0,0
142,0.373893134608384,0,1,1,0,1,1,1,0,1,0
143,-0.669920331664549,0,1,1,0,0,1,0,0,0,0
144,1.24812708823131,1,1,0,1,1,1,1,1,0,1
145,-0.96642161094799,0,0,0,0,0,0,0,0,1,0
146,2.09768669034131,1,1,1,1,1,1,1,0,1,1
147,0.0242370683797157,0,1,0,1,1,0,0,0,1,0
148,-1.16487416926794,0,1,0,0,1,0,0,0,0,0
149,0.15207252740054,1,1,0,0,1,1,0,1,0,1
150,0.725458402012293,0,1,0,0,1,0,0,1,1,0
151,-1.01083015661986,0,0,0,0,0,0,0,0,0,0
152,0.186190843421574,0,1,1,1,0,1,1,0,1,0
153,0.025849042456874,0,1,0,1,1,1,1,0,1,1
154,-0.22886798715151,1,1,0,0,1,1,0,1,1,0
155,-0.312890614371066,0,1,0,0,0,0,1,0,0,1
156,1.05102431989253,1,1,1,1,1,0,1,1,1,1
157,0.526634379127915,1,1,0,1,1,0,0,1,0,0
158,0.205613297748733,1,1,0,1,0,0,1,1,1,0
159,-1.46207343291253,0,0,0,0,0,0,1,0,0,0
160,0.941917538227834,1,1,1,1,1,0,0,1,1,0
161,0.89960237707797,1,1,0,1,1,0,1,1,1,0
162,1.08815404858057,1,1,1,1,1,0,1,1,0,1
163,-0.0293577317166009,0,1,0,0,0,0,0,0,0,0
164,-0.223747269052744,0,1,0,1,0,0,1,0,1,0
165,0.554662082942329,0,1,1,1,1,0,0,0,0,0
166,-0.871831535434166,0,0,0,0,0,0,1,0,1,0
167,1.7289617131878,1,1,1,1,1,1,1,1,1,1
168,-1.06259421290792,0,1,1,0,0,1,0,0,0,0
169,1.83104697485301,1,1,1,1,1,1,1,1,1,1
170,1.0953160733933,1,1,1,1,1,0,1,0,1,1
171,-0.343640495747602,0,1,0,0,0,0,0,0,1,0
172,1.23025592309816,0,1,1,1,1,1,1,1,1,0
173,0.871897883491198,1,1,1,1,1,1,1,1,1,1
174,-0.346044201124059,1,1,0,0,1,0,1,1,0,0
175,0.734745851502995,1,1,0,1,0,1,1,1,0,0
176,0.322109379520428,0,1,1,0,1,0,0,0,0,0
177,1.26862409135042,1,1,1,0,1,1,1,1,1,1
178,-0.616699435743789,0,1,1,0,0,0,0,1,1,0
179,0.329558330118624,1,1,1,1,1,1,1,0,0,1
180,-0.096290094643314,1,1,0,0,1,0,1,0,0,1
181,0.626441415402119,1,1,1,1,1,1,1,0,1,1
182,1.83100352615535,1,1,1,1,1,1,1,1,1,1
183,-0.428055880171475,0,0,0,1,1,0,0,0,1,0
184,1.15699229038239,1,1,1,1,1,1,1,1,1,1
185,2.27997053394245,1,1,1,1,1,1,1,1,1,1
186,-0.396736653823692,1,1,1,0,1,0,1,0,0,1
187,0.0549539235944512,0,1,1,1,1,0,0,0,0,0
188,1.02339361768925,1,1,1,0,1,1,1,1,0,1
189,1.57784119307459,0,0,1,1,1,1,1,0,1,1
190,0.907074174935085,0,1,1,1,1,1,1,0,1,1
191,-0.777642931345919,0,0,0,0,0,0,0,0,1,0
192,-0.305030417538026,0,1,1,1,0,0,0,1,0,0
193,0.231715743229792,0,1,1,1,0,0,0,0,0,0
194,0.608266541494375,1,1,1,0,1,1,1,1,0,0
195,-1.34457839753093,0,0,0,0,0,0,0,0,0,0
196,-0.888485997588788,0,0,0,0,0,1,0,0,0,1
197,-1.14328636612188,0,1,0,0,0,0,0,1,0,0
198,-0.875792037260471,0,1,0,0,0,0,0,0,0,0
199,-0.878555948393508,0,1,0,0,0,0,0,0,0,0
200,0.610616453681958,0,1,1,1,1,1,1,1,1,1
201,0.980156621296327,1,1,1,1,1,1,1,1,1,1
202,-0.613410224956979,0,1,0,0,0,0,1,0,1,0
203,0.732242201948504,1,1,1,1,1,0,1,1,1,1
204,-0.560473021984118,1,1,1,0,0,1,1,0,0,0
205,0.930362418364233,1,1,0,1,1,1,1,1,1,1
206,1.54260437662755,1,1,1,1,1,1,1,1,1,1
207,0.293964009728097,0,0,1,1,0,1,0,0,1,0
208,0.34356343595011,1,1,1,1,1,0,1,0,0,1
209,-0.318535252852182,0,0,0,0,1,0,0,1,0,1
210,-0.777688838797017,0,1,0,0,0,0,1,0,0,0
211,0.875846171471965,1,1,1,1,1,1,1,1,1,0
212,-0.346899176099421,0,0,0,1,1,0,1,0,1,0
213,1.67604541956995,1,1,1,1,1,1,1,1,1,1
214,0.597352229479538,1,1,1,1,1,0,1,0,0,1
215,0.863845743302541,1,1,1,1,0,1,1,1,1,1
216,-0.368664809211359,0,0,0,1,0,0,1,1,1,1
217,1.08215373687394,0,1,0,1,1,0,1,1,1,1
218,3.03061022021114,1,1,1,1,1,1,1,1,1,1
219,-1.87743876248271,0,0,0,0,0,0,0,0,0,0
220,1.18469099740068,1,1,1,1,1,1,0,1,1,0
221,0.821992349934774,0,1,1,1,1,0,1,1,1,1
222,2.06188939583652,1,1,0,1,1,1,1,1,1,1
223,-0.717192175493422,0,1,0,0,1,0,1,0,0,0
224,0.761995547807476,1,1,0,0,1,0,1,0,1,0
225,-0.974416914644925,0,0,0,1,0,1,0,0,0,0
226,0.348432005793023,1,1,0,0,1,1,1,1,0,1
227,0.652630641044587,0,1,1,1,1,0,1,1,1,0
228,-1.41538104804407,0,0,0,0,0,1,0,0,0,0
229,-1.37240012743137,0,0,0,0,1,0,0,0,0,0
230,-0.50911681388843,0,1,0,0,1,0,0,0,0,0
231,-0.0704914884863303,0,1,1,1,0,0,0,0,1,0
232,1.21774809024257,0,0,1,0,1,1,0,1,1,0
233,-0.37687998987002,0,0,0,0,1,0,1,0,1,0
234,-0.860618202049744,0,0,0,1,0,0,1,0,0,0
235,-0.242792373772495,0,0,0,1,1,0,1,0,0,1
236,-0.249982441123377,1,1,1,1,1,1,1,0,0,0
237,0.305524164719816,1,0,0,0,1,1,0,0,1,0
238,1.79641393276006,1,1,1,1,1,1,1,1,1,1
239,1.74014405215478,1,1,1,1,1,1,1,1,1,1
240,-1.59396843658585,0,1,0,0,0,0,0,0,1,0
241,-1.31789192967617,0,0,0,0,0,0,0,0,0,0
242,-1.95804011900662,0,0,0,0,1,0,0,0,0,0
243,0.677961731710116,0,1,1,1,1,1,0,1,1,0
244,-1.00434659608566,0,0,0,0,0,0,1,0,0,0
245,-0.611252732658956,1,1,0,0,1,1,0,0,0,0
246,0.359943336320014,1,1,1,0,1,1,1,0,1,1
247,-0.0635237055835536,0,1,0,0,1,0,1,0,0,0
248,0.106989091110766,0,1,0,1,0,1,0,0,0,0
249,0.337293714067155,0,1,1,1,1,1,1,0,1,0
250,0.274847659168281,1,0,0,0,1,1,1,0,0,0
251,0.819534373046981,0,1,1,0,1,1,1,0,0,1
252,-0.281218818323454,0,1,0,0,1,0,1,0,0,0
253,-2.24629816120821,0,0,0,0,0,0,0,0,0,0
254,1.31521879808288,1,1,0,1,1,0,1,1,0,1
255,0.181896476085446,0,1,0,1,0,1,1,0,1,1
256,-0.759527774736289,0,0,0,0,1,0,0,0,0,1
257,-0.955641553810745,0,0,0,0,1,1,0,0,1,0
258,-0.860975572566664,1,1,0,0,1,0,1,0,0,0
259,-2.75264429638954,0,0,0,0,0,0,0,0,0,0
260,-0.416677073178121,0,1,0,1,1,0,1,0,0,0
261,1.64413254711169,1,0,1,0,1,1,1,1,1,1
262,-1.62638667654982,0,0,0,0,0,0,0,0,0,0
263,0.154389291619335,0,1,0,1,1,0,1,0,0,0
264,-1.09176421831173,0,0,0,0,0,0,1,0,0,0
265,1.40233802690601,1,1,1,1,1,1,1,0,1,0
266,0.526966814130994,0,0,0,0,1,1,1,1,1,0
267,-2.01517400108041,0,0,0,0,0,0,0,0,0,0
268,0.591237381008846,1,1,1,1,0,1,0,1,1,1
269,-0.017724846109123,0,1,1,1,1,0,1,0,1,1
270,2.19204251158967,1,1,1,1,1,1,1,1,1,1
271,-0.864127665032523,0,0,1,0,0,1,0,0,0,0
272,-1.26757165350373,0,0,0,0,0,0,1,0,0,0
273,-1.69094527391972,0,1,0,1,1,0,0,0,0,0
274,0.398957449703932,1,1,0,0,1,1,1,0,0,0
275,0.942529822133564,0,1,1,0,1,1,1,0,0,0
276,0.519052252962081,0,0,1,1,1,0,1,0,0,0
277,0.780310709938297,1,1,1,1,0,0,1,1,1,0
278,0.360095772140264,0,1,0,0,1,0,0,1,0,0
279,2.12027455971278,1,1,1,1,1,1,1,1,1,1
280,0.00521695339052316,0,1,1,0,1,0,1,0,1,1
281,-1.12942012796518,0,0,1,0,0,0,1,1,0,0
282,0.516288827999859,0,1,0,1,1,0,1,1,0,1
283,0.238371892654249,1,0,0,1,1,0,0,1,0,0
284,-1.21873613995989,0,0,0,0,0,0,0,0,0,0
285,0.705047372003689,1,1,0,1,1,0,0,1,1,0
286,0.0995751343837669,0,1,0,1,1,0,0,0,0,0
287,0.181896476085446,1,1,0,1,1,0,1,0,1,0
288,0.774830371586901,1,1,1,1,1,0,1,1,1,1
289,0.705105836306411,1,1,1,1,1,0,0,0,1,0
290,0.459269824457162,0,1,0,1,1,0,1,1,1,0
291,-0.418689023870845,1,1,0,0,0,1,1,0,1,0
292,-1.8062928865731,0,0,0,0,0,0,0,0,0,0
293,1.59296242615959,1,1,1,1,1,1,1,1,1,1
294,-2.01517400108041,0,0,0,0,0,0,0,1,0,0
295,-0.451391238499666,1,1,1,0,1,0,0,1,0,0
296,-1.6457413576629,0,0,0,1,0,0,0,0,0,0
297,0.181604147405541,1,1,0,1,0,1,1,1,0,0
298,0.0658888880738977,0,1,0,0,0,1,1,1,0,0
299,1.54434472832494,1,1,1,1,1,1,1,1,1,0
300,0.128529337124883,1,1,0,1,0,1,0,0,0,0
301,0.360655332042396,1,0,1,0,0,1,1,0,0,0
302,-0.461527379686583,1,0,0,0,1,0,1,0,0,0
303,-1.94369031716242,0,0,0,0,0,0,0,0,0,0
304,0.238075799586209,0,0,0,1,1,0,1,0,1,0
305,-0.0446151403144071,1,1,0,0,1,1,1,1,0,1
306,1.06277069183825,0,1,1,1,1,1,1,1,1,1
307,-0.102496373781649,0,1,1,0,1,0,1,1,0,0
308,0.264732988111787,1,1,1,0,1,0,1,0,0,0
309,-0.264388203869302,0,0,1,1,0,0,0,0,0,1
310,0.0863712759416091,1,0,0,0,0,1,1,1,0,0
311,-1.73124623945984,0,0,0,0,0,0,0,0,0,0
312,0.0398380681420479,0,1,1,0,0,0,1,1,0,0
313,0.261364634296344,0,1,0,1,1,1,0,0,1,0
314,0.209839690763846,1,0,1,1,0,0,1,0,1,0
315,-0.73857469998114,0,0,1,0,0,0,0,0,0,0
316,-0.281163346698083,0,1,0,0,1,1,1,0,1,0
317,-2.03812214573115,0,0,0,0,0,0,0,0,0,0
318,-0.14697687230929,0,1,0,0,1,1,1,0,1,0
319,0.805859138598923,1,1,1,0,1,1,1,1,1,0
320,-0.428283411116891,1,1,0,0,1,0,1,0,0,0
321,1.18043111624982,1,1,0,1,1,0,1,1,0,1
322,0.524025006277472,1,1,0,1,1,0,1,0,1,1
323,0.331600315672062,1,1,1,1,1,1,0,0,0,0
324,0.652624345650105,1,1,0,1,1,1,1,1,0,1
325,-0.920017838504809,0,0,0,0,0,0,1,0,0,1
326,-0.366165999044675,0,1,0,1,0,0,0,0,1,0
327,0.844570539312479,1,1,1,1,1,1,1,1,1,1
328,1.03565149485832,1,1,1,1,1,1,1,1,1,0
329,1.57548222346774,1,1,1,1,1,1,1,0,1,1
330,-0.934793365109853,1,1,0,0,0,0,0,0,0,0
331,-0.670933103904859,0,0,0,0,0,1,0,0,0,0
332,-1.07640821627938,0,0,0,1,0,0,1,0,0,0
333,2.2806289615537,1,1,1,1,1,0,1,1,1,1
334,1.05074451570156,1,1,1,1,1,1,1,1,1,1
335,-0.744533465567913,0,1,0,0,0,0,0,0,0,0
336,-0.918974566748784,0,1,0,0,0,0,0,0,0,0
337,-0.0913088146714464,0,0,0,1,1,0,0,0,1,0
338,-1.42077821737538,0,1,1,0,0,0,0,0,0,0
339,-0.415572381657785,0,1,0,1,0,0,0,0,0,0
340,-0.243320285605113,0,1,1,0,0,0,0,0,1,0
341,-0.215198882875461,1,1,0,0,0,0,1,0,1,0
342,0.401623398172142,1,1,0,1,1,1,0,0,0,0
343,-0.787898343017328,0,1,1,1,1,1,1,0,1,1
344,0.453697619584741,0,1,0,0,1,0,1,0,1,1
345,-0.315647170456403,1,1,1,0,1,0,1,0,0,0
346,-1.23703247474434,0,0,1,0,0,0,0,0,0,0
347,-1.04968783873373,0,1,0,0,0,0,1,0,0,0
348,-2.65468708149308,0,0,0,0,0,0,0,0,0,0
349,-0.385730537591989,0,1,0,1,1,1,0,1,0,0
350,0.465132106259421,0,1,1,0,0,0,0,0,0,1
351,0.509080269927003,1,1,0,1,1,0,1,1,0,1
352,0.229046142850967,0,1,1,1,1,1,1,0,0,0
353,-0.783174173702948,0,0,0,1,1,0,1,0,0,0
354,0.572817317388613,0,1,1,1,1,1,1,0,1,1
355,0.909490435139126,0,1,1,0,1,1,1,0,0,0
356,-1.60981489441435,0,0,0,0,0,0,1,0,0,0
357,-1.28899440536722,0,0,0,0,1,0,1,0,0,0
358,-0.89814298723031,0,1,1,0,1,0,0,0,1,0
359,0.554522929195958,0,1,1,1,0,1,0,1,1,1
360,0.617187016881557,1,1,1,1,1,0,1,0,1,0
361,2.99226380558911,0,1,1,1,1,1,1,1,1,1
362,0.445767213665973,1,0,1,1,1,0,1,0,1,0
363,-0.330165432531191,1,0,0,1,1,1,1,0,0,0
364,-0.845235915402164,0,0,0,0,0,0,0,0,0,0
365,-0.280880613724044,0,1,0,1,0,0,1,0,0,1
366,-0.526889220931893,1,1,1,0,0,0,0,0,0,1
367,0.255261682433436,0,1,1,0,0,0,1,1,0,0
368,-1.53750589132219,0,0,0,0,0,0,0,0,0,0
369,0.708580221068211,1,1,1,1,1,1,1,1,1,0
370,-1.32086798867008,0,0,1,0,0,0,1,0,0,0
371,1.2319865461836,1,1,1,1,1,1,1,1,1,1
372,-1.12534553263314,0,1,1,0,1,0,0,0,0,0
373,0.376131006325769,0,1,1,0,1,0,1,1,0,0
374,0.797936220643384,1,1,1,1,1,1,1,1,1,0
375,1.14971144859382,1,1,1,1,1,0,1,1,1,0
376,1.03602220127038,1,1,1,1,1,1,1,1,0,1
377,0.627095892803773,0,1,1,1,1,1,1,1,1,0
378,-0.947564719289232,0,1,0,0,0,0,1,0,0,0
379,-1.06789429665407,0,0,0,1,0,1,1,0,0,0
380,-0.245587224898448,0,1,1,1,1,0,1,0,0,0
381,0.0966559609643063,0,1,0,1,1,1,0,1,0,0
382,0.560571548278073,1,1,1,0,1,0,1,1,1,1
383,-0.485725529272295,0,0,0,0,0,0,0,1,0,0
384,-1.77321174060764,0,1,0,0,0,0,0,0,0,0
385,-0.194053797568699,1,0,0,0,1,1,1,0,0,0
386,-0.93372919464332,0,0,1,0,0,0,1,0,0,0
387,-1.62374855325712,0,0,0,0,0,0,0,0,0,0
388,-0.0605353287248998,0,1,1,0,1,0,1,1,0,0
389,1.13534630762843,1,1,1,1,1,1,1,1,0,1
390,-0.775875546292898,0,0,0,1,1,0,0,0,0,0
391,-1.41851925479461,0,1,0,0,0,0,0,0,0,0
392,3.6984517869423,1,1,1,1,1,1,1,1,1,1
393,0.120565634074361,1,1,1,0,1,1,0,1,1,0
394,1.01430280441029,0,1,1,1,1,0,1,0,0,0
395,1.97527894108044,0,1,1,1,1,1,1,0,1,1
396,1.30951051173301,1,1,0,1,1,1,1,0,1,1
397,-0.445904425628585,0,0,1,1,0,0,1,0,0,0
398,0.0682098412143273,0,1,0,0,1,1,0,0,0,0
399,1.89292723111316,1,1,0,1,1,1,0,1,1,1
400,1.18643399743609,0,1,0,1,1,1,1,1,1,1
401,1.81740964005303,1,1,1,0,0,0,1,1,1,1
402,-2.04241744171229,0,0,0,0,0,0,0,0,0,0
403,0.809862096658303,1,1,1,1,1,0,1,0,0,1
404,1.19170393036858,1,1,1,1,1,0,1,1,1,1
405,-1.26942865876063,0,1,0,0,0,0,0,0,0,0
406,-0.532953621767127,1,1,1,0,1,0,1,1,0,0
407,0.887370614772771,1,1,1,1,1,0,1,0,0,1
408,0.435740977360111,1,1,1,1,0,1,1,0,0,0
409,-1.25643184272092,1,1,0,0,1,0,1,1,0,0
410,-1.1510211478959,0,0,0,0,0,0,0,0,0,0
411,3.0429408174147,1,1,1,1,0,1,1,1,1,1
412,0.912956857284283,1,1,1,1,1,1,1,1,1,1
413,1.23051821852544,1,1,0,1,0,1,1,1,1,0
414,0.0790780333341511,1,0,1,0,0,1,1,1,0,1
415,-1.95334676659304,0,0,0,0,0,0,0,0,0,0
416,0.233499933740986,0,1,1,1,1,0,1,1,1,0
417,0.274097182684104,1,1,1,1,0,0,1,1,1,1
418,-0.156790974104061,0,1,1,0,0,1,1,0,0,0
419,0.898258908970529,1,1,1,1,1,1,0,1,0,0
420,0.240729921447297,1,1,0,0,0,1,1,0,0,1
421,-0.293140969213741,0,0,0,1,1,0,0,0,0,1
422,-0.730959740951068,0,0,1,1,0,0,0,0,0,0
423,0.0601678592464682,0,1,0,0,1,0,0,0,1,0
424,-1.95886056396799,0,0,0,0,0,0,0,0,0,0
425,0.0424796763737264,1,1,1,0,0,0,1,1,0,0
426,-0.329860717847006,0,0,0,1,1,0,1,1,1,0
427,1.25157144966897,0,1,1,1,1,1,1,0,1,0
428,1.93850419801775,1,1,1,1,1,1,1,1,1,1
429,-0.539985819007847,0,0,0,1,1,0,0,0,0,0
430,-1.04070026563029,0,0,0,0,0,0,0,0,0,0
431,-0.491962304804685,0,1,0,0,0,0,0,0,1,0
432,2.12492470397898,1,1,1,0,1,1,1,1,1,1
433,-1.13073148808026,0,0,0,0,1,0,1,0,0,0
434,0.771982927005029,1,1,0,1,1,1,0,0,1,1
435,-1.10596396836044,0,0,0,0,0,0,0,0,0,0
436,-1.52557228778498,0,0,0,0,0,0,0,1,0,0
437,-0.303220863950099,1,0,0,0,0,1,1,0,1,0
438,-0.23412927999691,0,0,1,0,1,0,0,0,0,0
439,-0.041702771282395,1,1,0,1,0,0,0,0,0,1
440,0.165438025822095,1,0,0,1,0,0,1,0,0,0
441,-1.10073627836194,1,0,0,0,0,0,0,0,0,0
442,-0.816144392919734,0,0,0,1,1,0,1,0,0,0
443,0.197259267767911,1,0,1,1,0,0,1,0,1,0
444,-0.288728223380854,0,0,0,0,1,0,1,0,1,0
445,0.578152544650447,1,1,1,1,1,1,1,0,0,1
446,0.391574145020468,0,1,1,1,1,1,1,1,0,0
447,-0.160202680728013,1,1,1,1,1,0,1,0,0,0
448,1.37176923313687,1,1,1,1,1,1,1,1,1,1
449,0.735004739881039,1,1,0,1,1,1,1,1,1,0
450,-1.68085970589065,1,0,0,0,0,0,0,1,0,0
451,-0.705314820923958,1,0,0,0,0,0,1,0,0,0
452,-1.97099653574009,0,0,1,0,0,0,0,0,0,0
453,1.22814361788695,1,0,1,1,1,1,1,1,1,0
454,2.01571683382005,1,1,1,1,1,1,1,1,1,1
455,1.64664722192356,1,1,1,1,0,1,1,0,1,1
