"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.822480769749534,0,0,0,0,1,1,0,1,0,0
101,0.561290749142219,1,0,1,0,0,1,1,1,0,1
102,0,1,1,1,1,1,1,1,1,0,0
103,-0.0154172004955071,0,1,1,0,0,1,1,1,0,1
104,0,0,0,1,1,1,0,1,1,0,1
105,0.700950792384373,0,1,0,1,1,1,1,1,0,1
106,0,1,0,0,1,1,1,0,1,0,0
107,0,0,0,1,0,1,1,1,1,0,1
108,0,0,0,1,0,0,1,0,1,0,1
109,0,1,0,0,0,1,1,1,1,0,1
110,-0.664571471313785,0,0,0,0,0,0,0,1,0,0
111,-0.851572918406674,0,0,0,0,0,0,0,1,0,0
112,-0.619135380641985,0,1,0,0,0,1,1,0,0,1
113,1.66290573596202,1,1,1,1,0,1,1,1,1,1
114,0,0,0,1,0,1,1,1,1,0,1
115,0,0,0,1,0,0,1,1,1,1,1
116,0.288749409526048,1,0,1,0,0,1,1,1,0,1
117,-0.696983170939851,0,0,1,0,0,0,0,0,0,0
118,0,0,1,0,0,1,1,1,1,0,0
119,0,0,0,0,1,1,0,0,1,0,1
120,1.07910730513469,1,1,1,1,1,1,1,1,0,1
121,0,1,0,1,0,1,1,1,1,0,0
122,-0.0678236462391001,0,0,0,0,1,0,1,1,0,0
123,1.57749883769952,1,1,0,1,1,1,1,1,1,1
124,0.707611336766929,0,1,1,1,1,0,1,1,0,1
125,0,0,0,1,0,1,1,1,1,0,0
126,-0.680675469745743,0,0,1,0,0,0,0,1,0,0
127,0,0,0,0,0,1,1,0,1,0,1
128,-0.0601486561471574,0,0,0,1,1,0,1,1,0,1
129,0.360708607207179,0,1,1,0,0,1,1,1,0,1
130,-1.61739881829805,0,0,0,0,0,0,0,0,0,0
131,1.35592445359998,1,1,1,1,1,1,1,1,1,1
132,-0.910946914826557,0,0,0,0,0,0,0,1,0,0
133,0.130976675436236,1,1,1,1,1,1,1,1,0,1
134,-0.374028437510867,0,1,1,0,0,1,0,0,0,1
135,-1.21769457471451,1,0,0,0,0,1,0,0,0,0
136,-0.0723484989660515,0,0,1,1,0,0,1,1,0,1
137,0,1,1,0,0,1,1,1,1,0,1
138,2.20943751335387,0,1,1,1,1,1,1,1,1,1
139,-1.53676151272662,0,0,0,0,0,0,0,0,0,1
140,-0.576056757188076,0,0,0,1,0,0,0,1,0,0
141,-1.6975807621949,0,1,0,0,0,0,0,0,0,0
142,-1.39062048982034,0,0,0,0,0,0,0,0,0,0
143,0,1,1,1,0,0,1,0,1,0,0
144,0.0266013641039874,0,0,1,0,1,1,1,1,0,0
145,0,0,1,1,1,1,1,1,1,0,0
146,2.34008519130227,1,1,1,1,1,1,1,1,1,1
147,-0.0390223654889386,0,1,0,1,0,0,1,1,0,0
148,-1.70791657937121,0,0,0,0,0,0,0,0,0,0
149,-0.678860096406919,0,0,0,0,0,0,0,1,0,0
150,-1.91223139158951,0,0,0,0,0,0,0,0,0,0
151,0.231063495526571,1,0,1,1,0,1,1,1,0,0
152,0,0,1,1,1,1,1,1,1,0,1
153,2.20951579617521,1,1,1,1,1,1,1,1,1,1
154,-0.441617998891415,0,1,1,0,1,1,0,1,0,1
155,-1.06276537392953,0,0,1,0,0,0,0,0,0,0
156,1.24613477300569,1,1,1,1,1,1,1,1,1,1
157,0,1,0,0,1,1,1,0,1,0,1
158,0,1,1,0,0,0,0,0,1,0,0
159,1.67805193130107,1,1,1,0,1,1,1,1,1,1
160,-0.966488659044178,0,0,0,1,0,0,0,0,0,1
161,-1.11729946159501,0,0,1,0,0,1,1,0,0,0
162,0,1,0,1,0,1,1,1,1,0,1
163,0.906925118590173,1,1,1,1,1,1,1,1,1,1
164,0,1,1,0,0,1,1,1,1,0,1
165,0.906502687865969,1,1,1,1,1,1,1,1,0,1
166,-1.07926302425327,0,0,0,0,0,0,1,1,0,1
167,0,0,1,0,1,1,0,0,1,0,0
168,-0.0283099895302853,0,0,1,0,1,0,0,1,0,1
169,-0.512697877013421,0,1,0,0,1,0,0,1,0,1
170,0,0,1,0,0,0,0,0,0,0,1
171,0.305059530942871,0,1,1,1,1,1,1,1,0,1
172,-0.070621405301947,0,1,1,0,1,1,1,1,0,0
173,0.0967897708713982,1,0,1,0,1,1,1,1,1,1
174,0.231092251310285,0,0,1,1,0,1,1,1,0,1
175,0,0,0,0,0,1,1,0,1,0,0
176,-1.75452403233948,0,0,0,0,0,0,0,0,0,0
177,0,0,0,1,0,1,1,1,1,0,1
178,-1.29451151745594,0,0,1,0,1,0,0,0,0,0
179,0.104634581218876,0,1,0,0,1,1,1,1,1,1
180,0,1,1,0,0,1,1,1,1,1,0
181,0,0,1,0,0,0,0,0,1,1,1
182,-0.224085176522296,0,0,1,0,0,0,1,1,0,0
183,0,0,1,1,0,1,1,1,1,0,1
184,-0.747635448631095,0,0,1,0,0,1,0,0,0,0
185,-1.19308872948595,0,0,0,0,0,0,0,0,0,0
186,0,0,0,1,1,0,1,1,1,0,1
187,-1.14377419396533,0,0,0,0,0,0,0,0,0,0
188,0,1,1,1,0,0,0,1,1,0,1
189,0.02135905894277,1,0,0,0,0,1,1,1,0,0
190,0,0,1,1,0,0,1,1,1,0,1
191,0,1,1,1,1,0,1,0,1,0,1
192,-0.0810469404519582,0,1,1,1,0,0,1,1,0,0
193,-0.572981969991178,0,0,0,0,1,0,1,1,0,0
194,0,0,0,1,0,1,0,1,1,0,1
195,-0.50550248936748,0,1,1,0,0,0,1,1,0,0
196,0.269292650715026,1,0,1,0,1,0,0,1,0,1
197,-0.0792865769082557,1,1,1,1,0,1,1,1,0,0
198,0.495133476711098,1,1,1,1,0,1,1,1,0,0
199,0.604172582086937,1,0,1,1,1,1,1,1,0,1
200,1.28831092377143,1,0,1,0,1,1,1,1,0,1
201,-0.300258052244067,0,0,1,0,0,1,1,1,0,0
202,-0.318797397976924,0,0,1,0,1,0,1,1,0,1
203,0,0,0,1,0,1,1,1,1,0,1
204,0,1,0,0,0,1,1,1,1,0,1
205,1.09577322315475,1,1,1,1,1,1,1,1,1,0
206,-1.08276405799853,0,0,1,1,0,0,0,0,0,0
207,-0.829141153116718,0,0,0,0,0,0,1,1,0,0
208,0.109626613556163,0,1,0,0,1,1,1,1,0,1
209,0.308216470336221,0,0,1,0,1,1,1,1,0,1
210,1.23736601481206,1,1,1,0,1,1,1,1,1,1
211,-0.272274153951942,0,0,1,0,1,0,0,1,0,1
212,0.871301419189466,1,1,1,1,1,1,1,1,0,1
213,-0.686936025796145,0,0,1,0,0,0,0,1,0,1
214,0.495133476711098,1,1,1,0,1,1,1,1,0,1
215,-0.825884348219952,0,0,0,0,0,0,1,0,0,1
216,0.578500774041835,1,1,0,1,1,1,1,1,0,0
217,0.104843309614316,1,1,0,1,1,1,1,1,0,1
218,0,1,0,1,0,0,1,1,1,0,1
219,0,0,0,0,1,0,1,1,1,0,1
220,-0.697124036821877,0,0,0,0,0,0,1,0,0,1
221,-1.52404022617143,0,0,0,0,0,0,0,0,0,0
222,-0.302244374108987,1,0,0,0,1,1,1,1,0,0
223,0,0,1,1,1,0,1,1,1,0,1
224,-0.444326206497276,0,0,0,0,0,1,1,1,0,0
225,0.286105317973281,0,1,0,1,0,0,1,1,0,1
226,0.687667764211676,0,1,0,1,0,1,1,1,0,1
227,-0.554689241378455,0,0,0,0,1,1,0,0,0,1
228,0,1,1,0,0,1,1,0,1,0,1
229,-0.0147287626974319,0,0,1,0,1,1,0,1,0,1
230,0.0912721670223378,0,1,1,0,1,1,1,1,0,1
231,0.245004496173412,0,1,0,0,1,1,1,1,0,1
232,0,0,0,1,0,1,1,1,1,0,1
233,0,0,0,1,0,1,1,1,1,0,1
234,1.28376129813488,1,1,1,1,1,1,1,1,0,1
235,0,1,0,1,0,1,1,1,1,1,1
236,0.451848310108187,0,1,0,1,1,0,1,1,0,0
237,-0.0994378221244784,1,0,0,1,0,1,1,1,0,0
238,0,0,0,1,0,1,1,0,1,0,0
239,0.250407388295626,0,0,1,1,1,1,1,1,0,1
240,0.27166456621993,1,1,1,0,1,1,0,1,1,1
241,0,1,0,1,0,0,1,1,0,0,0
242,0.0211982486515251,1,1,0,0,1,1,1,0,0,0
243,0.170298460949302,0,0,1,0,1,1,1,1,0,1
244,0.278090541542686,0,1,1,1,1,1,1,1,0,1
245,0,0,0,0,0,0,0,1,1,0,1
246,0,0,1,0,0,1,1,1,1,1,1
247,1.1984817125739,1,0,1,0,1,1,1,1,0,1
248,-0.425106832541304,0,0,1,0,1,1,0,1,0,0
249,-0.521446612915554,0,1,1,0,0,0,0,1,0,1
250,0.719985602411113,1,1,1,1,1,1,1,1,1,1
251,0.75669424131036,1,1,1,1,1,1,1,1,1,0
252,-0.031151082053791,1,1,1,1,1,0,1,1,0,0
253,0,0,1,0,1,1,0,0,1,0,1
254,-1.21379459656965,0,1,0,0,0,1,0,0,0,0
255,0.508549130260084,0,0,1,1,1,1,1,1,0,1
256,0.121431477620859,0,0,1,0,0,1,0,1,0,1
257,0.84102678988122,1,1,1,1,1,1,1,1,0,0
258,-0.2621932888954,0,1,1,1,1,0,1,1,0,1
259,0,1,0,0,1,1,0,1,1,1,1
260,-0.231573263128958,0,1,1,1,1,1,1,1,0,1
261,0,0,1,1,1,1,1,0,1,0,1
262,-1.9596685817588,0,0,0,0,0,0,0,0,0,0
263,0.0307904612992773,0,1,1,0,0,1,0,1,0,1
264,-0.234178381411806,0,0,0,0,1,1,1,0,0,1
265,0,1,0,0,0,1,1,1,1,0,1
266,0.557682399184409,0,1,1,1,1,1,1,1,0,1
267,-1.17164601861232,0,0,0,1,0,0,0,0,0,1
268,-1.97249770012926,0,0,0,0,0,0,0,0,0,0
269,0.11881806207277,1,0,1,1,1,0,1,1,0,0
270,0,1,0,1,0,1,0,0,1,0,1
271,0,0,1,0,0,1,0,0,1,0,1
272,-0.427800141900995,0,1,0,0,0,1,0,1,0,1
273,-0.489263223732775,1,0,0,0,0,1,1,1,0,0
274,-1.15059477799483,0,0,0,0,1,0,1,1,0,0
275,1.87914769561274,1,1,1,1,1,1,1,1,1,1
276,0,0,1,1,0,1,1,0,1,0,1
277,0,0,1,1,1,1,1,1,1,0,1
278,-1.96142576119363,0,0,0,0,1,0,0,0,0,0
279,-0.231692877890042,0,0,0,0,0,1,0,1,0,0
280,-0.925943463477963,1,0,0,1,0,1,1,1,0,1
281,0,1,0,1,0,0,0,1,1,0,1
282,-0.202216165085656,0,1,1,0,0,1,1,0,0,1
283,0,1,0,0,1,1,0,0,1,0,0
284,0.346013407621217,0,0,0,0,1,1,0,1,1,1
285,-1.10552348757467,0,0,0,0,0,0,0,0,0,0
286,0.0773392585311842,1,0,0,1,1,0,1,1,0,1
287,0,1,0,1,0,0,1,1,1,0,0
288,0,0,0,1,0,1,0,1,0,0,1
289,0,0,0,1,1,0,0,1,1,1,1
290,-0.188596423443611,1,0,1,0,1,0,1,1,0,1
291,0,1,1,1,0,1,0,1,0,0,1
292,-0.305704303397107,0,0,0,0,0,1,0,1,1,0
293,0.125363415076439,1,0,1,0,0,0,1,1,0,1
294,0,0,1,0,1,1,0,1,1,0,0
295,3.60924452751164,1,1,1,1,1,1,1,1,1,1
296,-0.591003349017949,0,1,0,1,0,1,1,1,0,0
297,-0.188926966655083,0,0,0,0,1,1,1,1,0,1
298,0,0,0,1,0,1,0,1,1,1,1
299,1.16002201862355,0,1,1,1,1,1,1,1,1,1
300,0.158117527713425,1,0,1,1,1,1,1,1,1,1
301,0,1,1,0,0,0,1,0,1,0,1
302,0,0,0,1,0,0,1,1,1,0,1
303,0.996094276459937,0,1,1,1,1,1,1,1,1,1
304,-1.10904957188967,0,1,0,0,0,0,1,0,0,1
305,-1.33088666158877,0,0,0,1,0,1,0,0,0,0
306,0,0,0,0,0,1,1,1,1,0,1
307,0.451083214228133,1,0,1,0,1,1,1,1,0,1
308,0,1,1,0,0,1,0,0,1,0,1
309,-0.78330917624324,1,0,0,0,1,0,0,1,0,0
310,0.42859569915204,1,0,1,1,1,0,1,1,0,0
311,1.3309813044596,1,1,1,1,1,1,1,1,1,1
312,-0.453943447234485,0,0,0,0,1,0,0,1,0,0
313,1.57794088961656,0,1,1,1,1,1,1,1,0,1
314,0,0,0,1,0,0,1,0,0,0,0
315,0.00567719432195135,0,1,1,0,1,0,1,1,1,1
316,0.266352804545271,0,0,1,0,1,1,1,1,0,1
317,0,0,0,1,0,1,1,1,1,0,0
318,0.731185018666733,1,1,1,1,0,1,1,1,1,1
319,0,0,0,1,1,1,1,0,1,0,1
320,-0.196609706814569,0,0,0,0,0,1,1,1,0,1
321,0.157667056513676,0,0,1,1,1,1,1,1,0,0
322,0.794484016556773,1,0,1,0,1,1,1,1,1,1
323,0,0,1,0,1,1,0,1,1,0,0
324,-0.438636392342811,1,0,1,0,0,0,1,1,0,1
325,0,1,0,1,0,1,0,1,1,0,1
326,0,0,1,1,1,1,0,1,1,0,1
327,-0.44383924100345,0,0,1,0,0,0,1,1,0,1
328,1.29850065656984,1,0,1,1,1,1,1,1,0,1
329,-1.01524436064291,0,0,0,0,0,0,1,0,0,1
330,0,0,1,1,0,1,1,1,1,0,1
331,0.266801909449181,0,0,1,0,1,1,1,1,0,1
332,-1.0585448202093,0,0,0,0,0,0,1,1,0,0
333,1.22764507804116,1,1,1,1,1,1,1,1,0,1
334,0.76301881620745,0,1,1,0,1,1,0,1,0,1
335,-0.794371825838309,0,0,0,1,1,0,1,0,0,0
336,-0.887099960928493,0,0,1,0,0,1,0,1,0,0
337,0,1,0,0,1,1,0,0,1,0,1
338,0.162637654737907,0,0,0,1,1,0,1,1,0,1
339,0,0,0,1,1,1,1,1,1,0,1
340,0.0477374468630151,0,1,1,0,1,1,1,1,0,1
341,0,0,1,1,0,0,1,1,1,0,1
342,0.506078995085689,0,1,1,0,1,1,1,1,0,0
343,0.269699571557659,1,1,1,0,0,1,0,1,1,1
344,0,0,0,1,0,1,1,0,1,0,1
345,-0.0444090621633498,0,1,1,1,1,1,1,1,1,1
346,0,0,1,1,0,0,0,0,1,0,0
347,-1.12116627951077,0,0,0,1,0,1,0,0,0,0
348,-0.142341804187675,1,0,0,1,1,1,1,1,0,1
349,0,1,0,1,1,1,1,1,1,0,1
350,0,0,0,1,0,0,1,1,1,0,0
351,0.492115373813155,0,0,0,1,1,1,1,1,0,1
352,-1.13115954095786,0,0,1,0,0,0,0,1,0,1
353,0.242871421311471,0,0,0,1,1,1,1,1,0,0
354,0,0,0,0,0,0,1,1,1,0,1
355,-0.585118919126307,1,0,0,0,1,1,0,1,0,0
356,-0.309698877813461,1,1,1,0,0,0,1,0,0,1
357,-0.416246976862998,0,0,0,1,0,0,1,1,0,0
358,-0.675771383381738,0,0,0,0,1,0,1,0,0,1
359,0,0,0,1,1,0,1,1,1,0,0
360,0,1,0,1,0,0,1,0,1,0,1
361,1.07131628103364,1,1,1,1,1,1,1,1,1,1
362,-0.607024932509743,1,0,0,1,0,0,1,1,0,1
363,0.765700055385256,1,1,1,1,1,1,1,1,0,1
364,0.748502839193222,0,1,1,0,1,1,1,1,1,1
365,0.15158277916915,0,1,0,1,1,0,1,1,0,1
366,-0.796914175687818,0,1,0,0,0,0,0,0,0,0
367,-0.413749938537193,0,0,1,1,1,1,1,1,0,1
368,0,0,0,1,1,0,1,1,1,0,0
369,0,0,0,1,0,1,0,0,1,0,1
370,0.841280883496353,0,1,1,1,1,1,0,1,0,1
371,-1.2170179458021,0,0,0,0,0,0,1,0,0,0
372,0,0,0,1,0,0,1,1,1,1,1
373,0.35363309637476,0,0,0,0,1,1,1,1,0,1
374,-0.942672978087353,0,0,1,0,1,1,0,0,0,0
375,-0.286361127725392,0,0,0,0,1,0,0,1,0,0
376,-0.45681385072639,0,0,1,1,1,1,0,1,0,0
377,-0.65913597435744,0,0,0,0,0,0,0,1,0,1
378,0,0,0,1,0,1,0,0,1,0,1
379,0,1,0,1,0,0,1,1,1,0,1
380,-1.70672916247218,1,0,0,0,1,1,0,0,0,0
381,0.153761960822113,1,0,1,1,1,0,1,1,0,1
382,1.08649105412506,1,1,1,1,1,1,1,1,1,1
383,0,0,0,1,0,1,0,0,1,0,1
384,-0.509565849881488,0,1,1,0,0,0,1,1,0,0
385,1.92880225407156,1,1,1,1,1,1,1,1,1,1
386,-0.427743457337923,0,0,1,1,0,1,1,1,0,1
387,0,0,0,1,0,1,0,1,1,0,1
388,-1.22343832197667,0,0,1,0,1,0,0,0,0,0
389,0.0993645727207605,0,0,1,1,1,1,1,1,0,1
390,1.20323415843632,1,1,1,1,1,1,1,1,1,1
391,-1.89731776124562,0,0,0,0,0,0,0,0,0,0
392,-0.701420421299545,1,1,0,0,1,0,0,1,0,0
393,0,0,0,1,0,1,1,1,1,0,1
394,-0.57332816599174,0,0,1,0,0,0,0,0,0,1
395,-0.919974681471656,0,0,0,0,1,0,0,1,0,0
396,0,1,0,1,1,0,0,1,1,0,1
397,1.14047026356008,1,1,1,1,1,1,1,1,1,1
398,0,0,0,0,0,1,1,0,0,1,1
399,-0.503972571042709,1,0,0,0,1,0,1,1,0,0
400,0.500364263569878,1,1,1,1,1,0,1,1,0,1
401,0,0,0,1,0,1,1,1,1,0,1
402,-2.71395500590427,0,0,0,0,0,0,0,0,0,0
403,-0.41686394151147,1,0,0,0,0,0,0,1,0,1
404,-0.396614387971979,0,0,0,0,0,1,1,1,0,1
405,0,1,1,1,0,0,1,1,1,0,0
406,0,0,1,0,0,0,1,1,1,1,1
407,-0.12139749001283,0,1,1,0,1,1,1,0,0,1
408,-0.359660017668676,0,0,1,0,1,1,1,1,0,1
409,-0.383464546920189,1,0,0,0,0,1,0,0,0,1
410,-0.784250936072104,1,0,0,0,1,1,0,0,0,0
411,0,1,1,0,1,1,1,0,1,0,1
412,0.594808877641167,0,0,1,1,1,1,1,1,0,1
413,-0.93821986517628,0,0,0,0,0,0,0,0,0,0
414,-1.16018368919771,0,0,1,0,0,0,1,1,0,0
415,0,1,1,1,0,0,1,1,1,0,0
416,-0.684836206779977,0,1,1,0,0,1,0,1,0,1
417,-2.38993217685884,0,0,0,0,0,0,0,0,0,0
418,-0.383503339023784,0,0,1,1,0,1,0,0,0,1
419,0,0,0,1,0,1,0,1,1,0,1
420,0,0,1,0,0,1,1,1,1,0,1
421,0,0,0,1,0,1,1,0,1,0,1
422,0,0,0,0,1,0,1,1,1,0,1
423,0.793247072576098,1,1,1,1,1,0,1,1,0,1
424,-0.114810863554081,0,1,0,0,0,1,0,0,1,1
425,0.497302407437958,1,1,1,0,1,1,1,1,0,1
426,-0.0705697761687284,0,1,1,1,1,1,1,1,0,1
427,0.240502668428601,0,1,1,0,1,1,1,1,0,1
428,0,1,1,0,0,0,0,1,1,0,1
429,-0.383156582019328,0,1,1,0,0,0,1,0,0,1
430,0,0,0,1,1,1,1,1,1,0,1
431,0,0,0,1,1,1,1,1,1,1,0
432,0,0,0,1,0,1,1,1,0,0,1
433,0,0,0,1,1,1,0,1,1,0,0
434,-0.0516859395552197,0,1,1,0,1,1,1,1,0,0
435,0.326627748029835,1,1,1,0,0,0,1,1,0,0
436,-1.45556057322601,0,0,0,1,0,0,1,0,0,0
437,0,0,0,0,0,0,1,1,0,0,1
438,0,0,1,1,0,1,1,1,1,0,1
439,2.9999237931716,1,1,1,1,1,1,1,1,1,1
440,0,0,1,1,0,1,1,1,1,0,1
441,-2.4505512593295,0,0,0,0,0,0,0,0,0,0
442,1.87822050705974,1,1,1,0,1,1,1,1,1,1
443,0.765986815608984,0,1,1,0,0,0,1,1,0,1
444,-0.0892777101943567,0,1,1,1,0,0,1,1,0,1
445,0,1,0,0,0,1,1,1,1,0,1
446,-0.0845134435237538,1,0,0,0,1,1,1,1,0,0
447,-0.502917338805448,0,0,0,1,0,0,0,1,0,1
448,0.0396850958071096,0,0,0,1,1,1,0,1,0,1
449,0.427705604442079,1,1,0,0,1,1,1,1,1,1
450,1.31611143842794,1,1,1,1,1,1,1,1,0,1
451,-0.408836080306114,0,0,0,0,0,1,0,1,0,1
452,-0.697683718507327,0,0,1,0,0,0,1,0,0,0
453,-0.8162585412747,0,0,0,0,1,0,0,1,0,0
454,0.444508564376065,1,1,1,0,1,0,1,1,0,1
455,0,0,1,0,1,1,1,1,1,0,1
456,-0.302544655034492,0,1,0,0,0,0,1,1,0,0
457,-0.405859115314129,0,0,1,0,1,1,1,0,0,0
458,1.01909891044905,1,1,1,1,1,1,1,1,1,1
459,0.687043062829089,1,1,1,1,1,1,1,1,1,1
460,-1.5584853420327,0,0,0,0,0,0,0,0,0,0
461,0,0,1,1,0,0,0,1,1,1,0
462,0.0444457249140291,0,0,1,1,1,1,0,0,0,1
463,-1.07571661985844,0,0,1,0,0,0,0,0,0,0
464,0.120738340557418,1,0,1,0,1,1,1,1,0,0
465,0,0,1,0,0,1,1,0,1,0,1
466,0.111643067079545,1,1,0,1,0,1,1,1,0,0
467,0.18597548425937,0,0,1,1,1,0,1,1,0,1
468,0,1,0,0,0,1,1,1,1,0,0
469,-1.02284196200811,0,0,0,0,0,0,1,0,1,0
470,1.0763707074351,1,1,1,1,1,1,1,1,0,1
471,0,0,0,0,0,1,1,1,1,0,1
472,-1.24042915092218,0,0,0,0,0,0,1,1,0,1
473,0.992637374988481,1,1,1,0,1,1,1,1,0,0
474,2.8831607795522,1,1,1,1,1,1,1,1,1,1
475,0,1,0,1,0,0,0,1,1,0,1
476,2.23970427263753,1,1,1,1,1,1,1,1,0,1
477,0,0,1,1,0,1,1,1,1,0,1
478,-0.0814495198757246,0,1,0,1,0,1,0,1,0,1
479,-0.887090609429286,0,0,0,0,0,1,0,1,0,0
480,-0.193569740275317,0,1,0,1,1,1,1,1,0,1
481,0,1,0,1,0,1,1,1,1,1,1
482,1.0156676029882,1,1,1,1,1,1,1,1,1,1
483,0,0,0,1,0,0,1,1,1,0,0
484,-1.86752334228257,0,0,0,0,0,0,0,0,0,0
485,-0.346085710120037,1,1,1,1,1,0,1,1,0,1
486,0,1,1,1,0,0,0,1,1,0,1
487,-0.273963279807224,0,1,0,0,0,1,1,1,1,1
488,0.607319378339569,1,1,1,1,1,1,1,1,0,1
