"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0,0,1,1,1,1,1,1,0,1,1
91,0.148003200128256,1,1,0,0,1,0,1,1,1,1
92,1.69192902920843,1,1,1,1,0,1,1,1,1,1
93,0.507300206965795,1,1,1,0,1,1,1,1,1,0
94,-0.502449939491712,0,0,0,0,0,0,1,0,0,0
95,-0.806581078127718,1,0,0,1,1,0,1,0,0,0
96,0.573670893725949,1,1,1,1,1,1,1,1,1,1
97,-0.217836075626059,0,1,0,1,0,1,1,0,1,0
98,0.944088616378653,0,1,1,1,1,1,1,1,0,1
99,0,0,1,0,0,1,0,1,1,0,0
100,0,0,1,1,0,1,1,1,0,0,0
101,0,1,1,0,0,0,0,1,0,1,0
102,-0.691607882875151,0,0,0,1,1,1,0,0,0,0
103,-1.72444395438593,0,0,0,0,0,0,0,0,0,0
104,0,1,1,1,1,0,1,1,1,1,0
105,0,1,1,1,0,1,0,1,0,1,1
106,0,0,0,1,0,0,1,1,0,1,0
107,0,0,1,1,1,1,1,1,0,0,0
108,0,0,1,0,1,0,1,1,1,1,1
109,1.14568961857175,0,1,0,1,1,1,1,1,1,1
110,-1.31348912215097,0,0,0,0,1,0,0,0,0,1
111,-1.87234885624919,0,0,0,0,0,0,0,0,0,0
112,0,0,1,1,1,0,1,1,0,1,0
113,-0.0305788184650466,1,1,0,0,0,1,1,0,1,1
114,0.556753376163205,0,1,1,1,1,0,1,1,1,1
115,-1.11372176949048,0,0,0,1,0,0,0,0,0,0
116,0.19928873018365,0,1,1,1,0,1,1,0,1,0
117,0,1,1,1,1,1,1,1,1,1,0
118,0,1,1,1,1,1,0,1,0,0,0
119,-0.523226612026473,1,1,1,0,1,0,0,0,0,0
120,0,0,1,0,0,1,1,1,0,1,0
121,0,0,1,1,0,0,1,1,0,1,1
122,-0.751353151508406,0,1,1,0,0,1,0,0,1,0
123,-1.66760727840815,0,0,1,0,0,0,0,0,0,0
124,0,0,1,0,1,0,0,1,0,0,1
125,0,0,1,0,1,1,0,1,0,1,1
126,0.628066159853894,1,1,1,1,0,0,1,0,1,1
127,-1.43017435055475,0,0,1,0,0,0,0,0,0,0
128,1.32857729481612,1,1,0,1,1,1,1,1,1,1
129,0.749363564464862,0,1,1,1,1,1,1,0,0,1
130,-0.172015620988101,1,0,1,1,0,1,1,0,1,0
131,-0.375508419080331,1,0,0,0,0,1,1,0,0,0
132,-1.05336919824649,0,0,0,0,0,1,1,0,0,0
133,0,0,1,0,0,1,1,1,0,1,0
134,-0.313924352628963,0,0,1,1,0,0,1,0,1,1
135,-0.722695732151905,0,0,0,0,1,0,1,0,0,0
136,0.24885878301339,0,1,1,0,1,1,1,0,0,1
137,0.42757354743051,0,0,1,1,1,1,1,1,1,1
138,0,0,0,1,0,1,1,1,0,1,0
139,0,0,1,0,1,0,0,1,0,0,0
140,-0.680536186945041,0,1,0,0,0,0,1,0,0,0
141,0,1,1,1,1,1,0,1,0,1,0
142,0,1,1,1,1,1,1,0,0,1,1
143,0,1,1,1,0,1,0,0,0,1,0
144,0.074161167580976,0,0,1,1,1,1,1,1,1,1
145,0.427133785165724,1,1,1,1,0,1,1,1,1,1
146,-0.235327056769367,1,1,1,1,1,0,1,0,1,0
147,-1.35817772624014,0,0,1,1,0,0,1,0,0,0
148,0,0,1,1,1,1,1,1,0,1,0
149,0.484218963304817,1,1,0,1,0,1,1,1,1,0
150,0,1,0,0,0,1,1,1,0,1,1
151,1.06884407449418,1,1,1,1,1,1,1,1,0,1
152,1.12251893822121,1,1,1,1,1,1,1,1,1,1
153,0,1,1,1,1,1,1,1,0,1,0
154,0,1,1,0,1,0,0,1,0,0,0
155,0,1,0,1,1,1,0,1,0,1,0
156,0,0,0,0,0,0,1,1,0,1,1
157,-0.0850479743773725,0,1,1,0,0,1,1,0,1,1
158,1.07320807467856,1,1,0,1,1,1,1,1,1,1
159,2.94318288118591,1,1,1,1,1,1,1,1,1,1
160,-0.897688406902684,1,0,0,0,0,0,1,0,1,0
161,-0.228087283502936,0,1,1,0,1,1,1,0,1,1
162,0,0,0,1,1,0,1,1,1,1,1
163,0,0,0,1,1,0,0,0,1,1,1
164,-0.669871063431901,0,1,1,0,1,1,1,0,1,0
165,-1.02170439838938,0,1,0,1,1,0,0,0,0,0
166,0.251526291511754,0,1,1,0,1,0,1,0,1,1
167,1.0062109579672,1,1,1,1,1,1,1,1,1,1
168,0.449541953141672,1,1,0,0,1,1,1,0,1,1
169,0.298674821969212,1,1,0,1,0,1,1,0,1,0
170,0,0,1,1,1,1,0,1,0,0,0
171,0,0,1,1,1,1,1,1,1,1,1
172,0,0,1,1,1,0,1,1,0,0,0
173,-0.476131627254071,1,0,1,0,1,0,0,0,1,0
174,0,1,1,0,1,1,0,1,0,1,1
175,1.54629371920927,0,1,1,0,1,1,1,1,1,1
176,0,0,1,0,0,1,1,1,1,0,0
177,0.400351400300841,1,1,1,1,1,0,1,0,1,0
178,1.6667820346038,1,1,1,1,1,1,1,1,1,1
179,0.115642361775794,1,1,0,1,0,1,0,0,1,0
180,-0.663232484988578,0,1,0,0,1,1,1,0,1,0
181,0,0,0,0,0,0,0,1,0,1,0
182,0.0192111237862749,1,1,0,0,0,1,0,0,1,0
183,0,0,0,1,0,1,0,1,0,1,0
184,0.105502542015772,1,1,1,0,1,0,1,0,1,0
185,0,0,1,1,0,1,0,1,0,1,1
186,0.151002973566308,1,1,1,1,1,1,1,0,1,0
187,1.13281201511774,0,1,1,1,1,1,1,0,1,1
188,0.601184292641727,1,1,1,0,1,0,1,0,1,1
189,0.743627087304073,1,1,1,0,1,1,1,0,1,0
190,1.29063738106344,1,1,1,1,1,1,1,1,1,1
191,0.108215553777167,1,0,1,1,1,1,1,0,1,0
192,1.94624681962245,1,1,1,1,1,1,1,1,1,1
193,-0.47630742677182,0,1,0,0,0,1,1,0,0,0
194,-0.345548885377692,1,0,1,0,0,0,1,0,1,0
195,0,0,0,0,1,1,1,1,0,0,1
196,0,0,1,1,0,1,1,1,0,1,0
197,0,1,1,1,0,1,1,1,0,1,0
198,-0.426403202895987,1,1,1,1,0,1,1,0,0,0
199,0.994014388082644,0,1,1,0,1,1,1,0,1,1
200,-2.32600381040682,0,0,0,0,0,0,0,0,0,0
201,1.53887234246489,1,1,1,1,1,1,1,1,1,1
202,0.820368079953766,1,1,1,1,0,1,1,1,1,1
203,0,0,1,1,0,0,1,1,0,1,0
204,-1.63808039181193,0,0,0,0,1,0,0,0,0,0
205,0,1,1,1,0,0,1,1,1,1,0
206,0,0,0,0,1,1,0,0,1,1,1
207,0,1,1,1,0,0,0,1,0,1,0
208,-0.0112796010208339,1,1,0,0,1,0,1,0,0,0
209,2.23009985095829,1,1,1,1,1,1,1,1,0,1
210,-0.05949276799649,0,0,0,0,1,0,1,0,1,0
211,0,1,1,1,0,1,1,1,0,0,0
212,0,0,1,1,1,0,1,0,0,1,1
213,1.73806699760415,1,1,1,1,1,1,1,1,1,1
214,1.11335275499939,0,1,1,1,1,1,1,1,1,1
215,0,1,1,1,1,0,1,1,0,1,0
216,0,0,0,1,1,1,1,1,1,1,0
217,-0.330369252153577,0,0,0,0,0,0,1,0,0,0
218,0.470392224128138,1,1,1,1,1,1,1,0,0,1
219,0.27054420547981,1,1,1,0,1,0,1,0,1,1
220,1.27289714178017,0,1,1,1,1,1,1,1,1,1
221,-0.889140696625645,0,0,0,0,1,0,0,0,0,0
222,-0.490487215700099,0,1,0,0,1,0,1,0,0,0
223,0,0,1,1,0,0,1,1,0,0,1
224,-0.208444272085162,1,0,1,1,1,0,1,0,1,0
225,0,1,0,1,1,1,1,1,0,1,0
226,0,0,0,0,0,0,1,1,0,1,1
227,-0.549397894772924,0,0,0,1,0,0,1,0,1,0
228,-0.688645628012797,0,0,0,1,0,1,1,0,1,0
229,1.18234250527193,1,1,1,1,1,1,1,1,1,1
230,-0.56605668301578,1,0,1,0,0,1,1,0,1,0
231,1.06999593888858,1,1,1,0,1,1,1,1,1,0
232,0,0,1,0,1,1,0,1,0,1,0
233,0.791627728414754,1,1,0,0,1,1,1,1,1,1
234,0,0,1,0,1,0,0,1,0,0,0
235,0,1,1,0,1,1,0,1,0,1,0
236,0,1,1,1,1,1,1,1,0,1,0
237,0,0,1,0,0,1,1,0,0,1,1
238,0,1,1,0,1,1,1,1,0,0,0
239,0,1,1,1,1,0,1,1,0,1,0
240,1.33500761410724,1,1,1,0,1,1,1,1,1,1
241,0,0,0,1,0,0,1,1,1,0,0
242,-0.833684850196944,0,0,1,0,0,1,0,0,0,0
243,-0.792681850169044,1,1,0,1,0,1,0,0,0,0
244,-1.12238781076522,0,0,0,0,1,1,1,0,1,0
245,0.366874084563007,1,1,1,0,1,1,1,0,1,0
246,-0.443432579412402,0,1,1,1,0,0,0,0,0,0
247,1.17823395306463,1,1,1,1,1,1,1,1,1,1
248,-0.647068728967047,1,0,0,0,0,0,0,0,1,0
249,0,1,1,1,1,1,1,1,1,1,0
250,0.168616266478882,1,1,0,1,1,0,1,0,1,0
251,1.65759132919574,1,1,1,1,1,1,1,1,1,1
252,-0.414655112864878,1,0,0,1,0,0,1,0,0,0
253,0,1,1,1,0,1,1,1,0,1,0
254,-0.535361847445203,1,0,0,0,0,1,0,0,1,1
255,-0.760027456898707,0,0,0,1,1,0,1,0,0,0
256,0,1,0,1,1,1,0,1,0,1,0
257,0,0,0,1,1,0,0,1,0,0,0
258,-0.422642705418512,0,0,1,0,0,1,0,0,0,0
259,0,0,1,1,1,1,1,1,1,1,0
260,0,1,0,0,1,0,1,1,0,1,1
261,0,0,1,0,0,1,0,1,0,1,0
262,-0.556638470950686,0,1,1,1,0,1,1,0,1,0
263,-0.872849437106629,0,0,0,0,0,0,0,0,1,0
264,-0.590019276204715,0,0,1,1,0,0,0,0,0,0
265,-1.43117736785104,0,0,0,0,0,0,0,0,0,0
266,0.727334431919329,0,1,1,0,1,1,1,1,1,1
267,0,1,0,0,0,1,0,1,0,1,0
268,0.92058757338597,1,1,1,1,1,1,1,0,1,1
269,1.02067982408385,1,1,1,1,0,0,1,1,1,1
270,-0.166148746561317,0,1,0,0,1,1,1,0,1,0
271,-0.920317706775719,0,0,0,0,1,1,0,0,1,0
272,0,1,1,0,0,0,1,1,0,1,0
273,0.733532430769501,0,1,1,1,1,1,1,1,0,1
274,0.791567880206269,1,1,0,1,1,1,1,0,1,1
275,0,0,1,1,0,1,0,1,0,1,0
276,0,1,1,1,0,1,1,1,0,1,1
277,0.635036361603946,0,1,0,1,0,1,1,0,1,1
278,0,0,1,0,0,0,0,1,1,1,1
279,-0.530866493329634,0,0,1,0,1,1,0,0,1,0
280,1.57490229131855,1,1,1,1,1,1,1,1,1,1
281,-0.843849687207325,0,0,1,1,1,0,0,0,1,0
282,0,1,1,0,0,0,0,1,0,1,0
283,0,1,1,0,0,1,1,1,0,0,0
284,-1.30088555146124,0,0,0,0,0,0,0,0,0,0
285,0,1,1,0,0,1,0,1,0,1,1
286,0,1,1,1,0,0,1,1,0,0,0
287,0.510133422533459,0,1,0,0,0,0,1,1,1,0
288,0.908343681053793,1,1,1,1,1,1,1,1,1,1
289,0.314224968438792,1,1,1,1,1,1,1,0,1,0
290,0,0,1,0,1,1,1,1,0,1,1
291,0.266098040606665,1,1,0,1,1,1,1,0,0,1
292,0,0,1,0,1,0,1,1,0,1,0
293,0,1,1,0,1,0,0,1,0,1,1
294,0,1,1,0,0,0,1,1,0,1,0
295,-1.53968797128379,0,0,0,0,1,1,0,0,0,0
296,0.789324074258794,1,1,1,1,1,0,1,1,0,1
297,0,0,1,0,0,0,0,1,0,0,0
298,0.251555769591457,1,1,1,0,0,1,1,0,1,0
299,0,0,0,0,1,1,1,1,0,0,0
300,0,0,1,0,0,0,1,1,0,1,0
301,0,1,1,0,1,1,0,1,0,1,0
302,-0.0594547958578474,1,1,0,0,0,0,1,0,1,1
303,0,0,1,1,0,0,0,0,0,1,0
304,-0.306139767235147,0,1,1,1,0,1,0,0,1,0
305,0,1,1,1,1,0,0,1,0,1,0
306,0.059333082151275,1,1,0,0,1,1,0,0,1,1
307,0.442764248751448,1,1,0,1,0,1,1,1,1,0
308,0,1,1,0,0,0,1,1,0,0,0
309,0,1,1,1,0,0,0,1,0,0,0
310,0,1,1,1,0,0,0,0,0,0,0
311,0.505140552194035,0,1,0,1,1,1,1,1,1,0
312,0.672700819393425,1,1,0,1,1,0,1,0,1,1
313,0,1,1,0,0,1,1,1,0,0,0
314,0.907797890782803,0,1,0,0,0,1,1,0,1,1
315,-1.01668779776849,0,0,0,1,1,0,1,0,1,0
316,1.11980985077022,1,1,1,0,0,1,1,1,0,1
317,-0.380457387872393,0,0,0,0,1,1,1,0,1,0
318,0,0,1,0,1,1,0,1,0,1,0
319,0,0,0,0,1,0,1,0,0,1,0
320,0,1,1,0,1,0,1,1,0,0,1
321,0,0,1,0,0,1,0,1,0,1,1
322,0.432608675370211,1,1,1,1,1,1,1,1,1,0
323,0.265568337190966,0,1,0,1,0,1,1,1,1,0
324,0.583787609209354,0,1,1,1,1,1,1,1,1,1
325,-0.799370602923255,0,1,0,0,0,0,1,0,1,0
326,0,0,1,0,1,1,0,1,0,0,0
327,0.082640498853323,1,1,1,0,0,1,0,0,1,0
328,-0.785306483861189,0,0,0,0,0,1,0,0,1,0
329,-0.617810926973019,1,0,0,0,0,0,0,0,0,0
330,0.880117303678406,1,1,1,1,1,1,1,1,0,1
331,-1.76102602280843,0,0,0,0,0,0,0,0,1,0
332,-1.03002233655217,0,0,1,0,0,0,0,0,0,0
333,0,1,1,0,0,1,1,1,0,1,1
334,-0.328565232045099,1,1,0,0,0,1,1,0,0,0
335,-0.925370472519044,0,0,0,1,0,0,0,0,1,0
336,0.034972924325906,0,1,0,0,1,1,1,0,0,1
337,0,0,1,0,1,1,0,1,1,0,1
338,0.615099385256312,0,1,0,0,1,1,1,0,1,1
339,1.36532353878598,1,1,1,1,1,1,1,1,1,1
340,-2.40011954539726,0,0,0,0,0,0,0,0,0,0
341,-0.079943243816067,1,1,1,0,0,1,0,0,0,0
342,0,0,0,1,0,1,1,1,1,1,0
343,0.308800189693887,1,1,1,1,1,1,1,0,1,1
344,0,1,1,1,0,1,1,1,0,0,0
345,1.05322385008113,1,1,1,1,1,1,1,0,1,0
346,0.646443159964847,1,1,0,1,1,1,1,0,1,1
347,0,0,1,1,0,0,0,1,0,1,1
348,0.702892530992071,1,1,1,1,1,1,1,1,1,1
349,-1.42436917043083,1,0,0,0,0,0,0,0,0,0
350,0,0,1,0,0,0,1,1,1,1,1
351,-0.273588275002282,0,0,1,0,0,1,1,0,1,1
352,0.147424202820944,1,1,1,0,1,0,1,0,1,1
353,-2.09248297597801,0,0,1,0,0,0,0,0,0,0
354,0.40985559494582,1,1,1,0,1,1,1,0,0,0
355,1.03380075318897,0,1,1,1,1,1,1,1,1,1
356,0,0,0,1,0,1,1,0,0,0,0
357,-0.538759675908149,0,0,1,1,0,0,0,0,1,0
358,2.02567044530889,1,1,1,1,1,1,1,1,1,1
359,0,1,1,0,1,1,0,1,0,1,0
360,-1.33311149544369,0,0,0,0,0,0,0,0,0,0
361,0,0,1,1,0,0,1,1,0,1,0
362,0.0989864443872635,1,1,1,0,1,1,1,0,1,0
363,1.57202985118949,1,1,1,1,1,1,1,1,1,1
364,-1.17321072801544,0,0,0,0,1,0,0,0,0,0
365,-1.70432447590027,0,0,0,0,0,1,0,0,0,0
366,0,0,0,1,1,1,0,1,0,1,0
367,-2.39712270965788,0,0,0,0,0,0,0,0,0,0
368,0.467111478769984,0,1,1,1,1,1,1,0,1,1
369,0,1,1,1,0,1,0,0,0,1,1
370,1.4143024889723,1,1,1,1,1,1,1,1,1,1
371,1.56604419362173,1,1,1,0,0,1,1,1,1,1
372,-0.443559411346912,0,1,0,1,0,0,1,0,0,0
373,0,1,0,0,1,1,1,1,0,1,1
374,0,0,0,1,0,1,1,1,1,1,1
375,0,0,1,0,0,1,1,0,0,0,1
376,1.80002246591406,1,1,1,1,1,1,1,1,1,1
377,0.256814826476563,1,1,0,0,1,0,1,0,1,1
378,1.00664209757201,1,1,1,1,1,1,1,1,1,1
379,-2.42665596773049,0,0,0,0,0,0,0,0,0,0
380,0.940192393954265,0,1,1,0,1,0,1,1,0,1
381,0.296833328057722,1,1,0,1,1,1,1,0,1,0
382,1.94627684408205,1,1,0,1,1,1,1,1,1,1
383,0,1,1,1,1,1,1,1,0,1,0
384,0,1,1,1,0,0,1,0,1,1,0
385,0,0,1,1,1,1,1,1,0,1,0
386,0,1,0,1,0,1,1,1,0,1,0
387,0.143193596158341,1,0,1,0,1,1,1,0,1,0
388,0.177120423085555,1,1,0,0,1,0,1,0,1,0
389,0,1,0,1,1,0,1,1,0,1,1
390,1.25584450478148,1,1,1,1,1,1,1,1,1,1
391,0.132459521116476,0,1,1,1,0,0,1,0,1,0
392,0,0,1,0,0,1,1,1,0,1,0
393,0,0,1,1,0,1,1,1,1,1,1
394,0.246410310074101,0,1,1,0,1,1,1,0,1,0
395,-0.148166832789568,1,0,0,0,0,0,0,0,1,0
396,0,1,1,0,0,1,1,0,0,0,0
397,-0.494001755649105,1,1,0,0,1,0,0,0,0,1
398,0.609222935822977,0,1,1,1,0,1,1,1,1,1
399,-1.47088991699392,0,0,0,1,1,0,0,0,0,0
400,-0.881278928814985,0,0,1,0,0,1,0,0,1,0
401,-0.0191059905226034,0,1,0,0,1,0,1,0,0,0
402,0.666390846519629,1,1,1,1,1,0,1,1,1,1
403,1.42130221981131,1,1,0,1,1,1,1,1,1,1
404,-0.328870434508646,1,0,0,0,1,1,0,0,1,1
405,-1.04491063497783,0,0,0,0,0,1,0,0,0,1
406,0,0,1,0,0,0,1,1,0,1,0
407,-0.467908417833809,1,0,0,0,1,0,1,0,1,0
408,0,0,1,1,0,0,0,1,0,0,0
409,1.04421491886874,1,1,1,1,1,1,1,1,1,0
410,0,0,1,0,1,1,0,1,0,1,0
411,2.09502467883828,1,1,1,1,1,1,1,1,1,1
412,0,1,1,1,0,0,0,1,0,1,0
413,0.307051604700537,1,1,1,1,0,1,1,1,1,0
414,-0.04127726968018,0,1,1,1,1,1,1,0,0,1
415,0,1,0,0,1,1,1,1,0,1,1
416,-1.2919701884008,1,0,1,1,0,0,0,0,0,0
417,-0.182483615788113,0,0,1,0,1,1,1,0,1,0
418,-0.37318037260123,0,0,1,0,1,1,1,0,1,0
419,0,0,1,1,0,1,1,1,0,1,0
420,0,1,1,0,0,1,1,1,0,0,1
421,1.42130221981131,1,1,1,0,1,1,1,1,1,1
422,0,0,1,1,1,0,1,1,0,1,1
423,0,0,0,0,1,0,1,1,0,1,1
424,-0.718670417559099,0,0,0,0,0,1,0,0,0,0
425,-0.929337433799938,1,0,0,0,0,1,0,0,0,0
426,-0.119315225461112,0,1,1,0,0,1,1,0,0,0
427,0,0,0,0,0,0,1,0,0,0,0
428,0,0,1,1,0,1,1,1,0,0,0
429,0,1,1,1,1,1,0,1,1,1,0
430,0,0,1,1,1,0,0,1,0,0,1
431,0,1,1,0,1,0,1,1,0,1,1
432,0,1,1,0,1,0,1,1,0,0,1
433,0,1,0,1,1,0,1,1,0,1,0
434,0.0593344833186294,0,1,1,1,0,0,1,1,1,0
435,0,1,1,1,0,0,0,1,0,0,0
436,-0.884897309162936,0,0,1,0,1,1,1,0,1,0
437,-0.180642937943047,0,1,0,0,1,0,1,0,1,0
438,1.27509840446208,1,1,0,1,1,1,1,1,0,1
439,-0.568177478298702,0,0,0,1,1,1,1,0,0,0
440,-0.917304631985234,1,0,0,1,1,0,0,0,1,0
441,0.879948063689788,1,1,1,1,1,1,1,1,1,1
442,0.51665252866418,1,1,1,1,0,0,1,1,1,1
443,-2.2649527575368,0,0,0,0,0,0,0,0,0,0
444,0.432029679884615,0,1,1,0,1,1,1,0,0,1
445,0.788737511359294,1,1,1,1,1,1,1,1,0,0
446,0,0,1,1,0,1,1,1,0,1,0
447,1.85456393649132,1,1,1,1,1,1,1,1,1,1
448,0.0117265908676423,0,1,1,1,1,1,1,0,1,1
449,-0.788257439237721,0,0,1,0,1,0,0,0,1,0
450,0.316234041284988,1,1,0,0,1,1,1,0,1,0
451,0.743010967464684,1,1,1,1,1,1,1,0,1,0
452,0,0,1,1,0,1,1,1,0,1,0
453,0.832984630472412,0,1,0,1,1,1,1,1,1,1
454,-1.03332182403072,0,0,0,0,0,0,1,0,0,0
455,-1.72731511612016,0,0,0,0,0,0,0,0,0,0
456,-0.961424848416432,0,0,1,0,0,1,0,0,1,0
457,0,0,1,0,0,0,0,1,0,1,0
458,-0.355927685351958,0,0,1,0,1,1,0,0,1,1
459,-1.1177773898155,1,0,0,0,1,1,1,0,0,0
460,1.06956031627378,1,1,1,1,1,1,1,1,1,1
461,-1.38164766951712,0,0,1,0,0,0,0,0,0,0
462,1.51108239163509,0,1,1,1,1,0,1,1,1,1
463,0.265792073782705,1,1,0,0,1,0,1,0,1,0
464,0.47566813598234,0,1,0,1,1,1,1,1,1,1
465,0,1,1,1,0,0,1,1,1,0,0
466,0,0,1,0,0,1,1,1,1,1,0
467,0,0,1,0,1,1,0,0,0,0,0
468,0.260890400652729,1,1,1,1,1,1,1,1,1,1
469,-0.715813429231749,0,1,0,1,0,0,1,0,0,0
470,-1.1071186153921,0,1,1,0,0,1,1,0,0,0
471,0,0,1,1,0,0,1,0,0,1,0
472,-0.507869274282569,0,0,0,0,0,1,0,0,0,0
473,0,0,1,1,0,0,1,0,0,1,1
474,0,1,0,1,0,1,0,1,0,1,0
475,0,0,0,1,1,0,0,0,0,0,1
476,0,0,1,1,1,0,1,1,0,0,0
477,-1.25023568872411,0,0,0,0,0,1,0,0,0,0
478,1.41195458530105,1,1,1,1,1,1,1,1,1,1
479,0,1,1,1,0,0,0,0,0,1,1
480,0.389626375644633,1,1,1,1,0,0,1,0,0,1
481,0,1,1,1,0,0,1,1,0,0,0
482,-0.183178742676486,0,1,1,1,1,0,1,0,1,0
483,0.816934951890337,1,1,0,1,1,1,1,1,1,1
484,0,0,1,0,1,0,0,1,0,1,0
485,0.377527756161549,1,1,0,1,1,1,1,0,1,1
486,0.00952010503829094,0,1,0,0,0,1,1,0,1,0
487,0.273236196402958,1,1,0,0,1,0,1,0,1,1
488,0,1,1,1,0,0,0,1,0,1,1
489,0.193112143730076,0,1,0,1,1,1,1,0,0,0
490,-0.422908999789773,0,0,1,1,0,1,1,0,1,0
491,0.463676578832043,0,1,1,0,1,1,1,1,1,1
492,0,1,1,1,1,1,1,1,0,1,1
493,0.839738674504487,1,1,1,1,1,1,1,1,1,1
494,1.99276799700033,0,1,1,1,1,1,1,1,1,1
