"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
261,-1.93676689147373,0,0,0,0,0,0,0,0,0,0
262,0,1,0,1,0,0,1,0,1,0,1
263,0,0,0,0,1,1,1,0,0,1,0
264,1.36376208108651,1,0,1,1,1,1,0,1,1,1
265,-0.399599600497769,0,0,0,1,0,1,0,0,0,1
266,0,0,0,0,1,1,0,0,0,1,0
267,0,1,0,0,0,0,1,0,1,1,0
268,0.0556783768014589,0,1,0,0,1,1,1,0,1,0
269,0.217836425726411,0,0,0,1,0,0,1,0,0,1
270,2.05152313178231,1,1,1,1,1,1,1,1,1,0
271,-0.630897891592312,1,0,0,0,0,0,1,0,1,0
272,0,1,0,0,0,1,1,1,0,1,0
273,-0.0591347001003547,0,0,0,1,1,0,0,0,1,0
274,-1.19000842505879,0,1,0,1,0,1,0,0,1,1
275,-2.110543964887,0,0,0,0,1,1,0,0,0,0
276,-1.18926555071283,0,0,0,1,0,0,0,0,0,0
277,0,1,0,0,1,1,0,0,1,1,0
278,-0.00231400041590138,0,0,0,0,1,1,1,0,1,0
279,-1.41273078901298,0,0,0,0,0,0,0,0,1,0
280,0,0,1,1,0,1,0,0,0,1,0
281,0,1,0,0,1,1,0,0,1,1,1
282,-0.437211775364768,1,0,0,1,1,0,1,0,0,0
283,1.95033952720518,1,0,0,1,1,1,1,0,1,1
284,-1.11879099410817,1,0,1,0,1,0,0,1,1,0
285,0,0,0,0,1,0,1,1,1,1,1
286,0,0,0,0,0,1,1,1,0,1,0
287,1.16364031250253,0,0,0,1,1,1,1,1,1,1
288,0,1,0,0,1,0,1,0,0,1,0
289,0.706832771355763,0,0,1,1,0,1,1,1,0,0
290,-1.50628405360234,0,0,0,0,0,0,0,0,0,0
291,0.511950649266854,1,0,0,1,1,1,0,1,0,1
292,0.877138189109627,1,0,1,1,1,1,1,1,1,1
293,0,0,0,0,1,0,0,0,0,0,0
294,0.853506176309437,1,0,0,1,1,1,1,1,1,1
295,-2.08558074538038,0,0,0,0,0,1,0,0,1,0
296,0.515041298436732,1,0,0,1,1,1,0,1,0,1
297,0,0,0,0,1,1,0,1,0,0,0
298,0,0,0,1,1,1,1,1,1,1,1
299,-0.350198041094168,1,0,0,1,1,0,0,1,1,0
300,0,1,0,1,1,1,1,1,1,1,0
301,0,0,0,0,1,0,1,1,1,0,1
302,1.23388200736537,1,0,0,1,1,1,1,1,1,0
303,0,1,0,0,1,1,1,1,1,1,0
304,-0.217209028238822,0,1,0,1,0,1,0,0,0,1
305,0,0,0,0,1,1,0,1,1,0,1
306,0.438002873708134,1,0,1,1,0,1,0,1,0,0
307,0,0,0,1,1,1,1,1,1,1,1
308,0.155210936787072,0,1,0,0,1,1,0,1,0,1
309,-1.98805395098173,0,0,0,0,0,0,0,0,0,0
310,0.407013155136678,1,0,0,0,1,1,0,1,1,0
311,0.580618996494512,0,1,0,1,1,0,1,1,0,0
312,0,0,1,0,1,1,1,1,0,1,0
313,0,1,0,0,1,1,1,1,1,1,1
314,0,1,0,0,1,1,1,1,1,0,1
315,1.21012898764821,1,0,0,1,1,1,1,1,1,0
316,0,0,0,0,1,1,1,1,1,1,0
317,0.289433521317123,0,0,0,1,0,0,1,1,1,1
318,0,0,1,0,1,1,0,1,0,1,0
319,-2.19739250320022,0,0,0,1,0,0,0,1,0,0
320,0,1,0,0,0,1,1,1,1,1,0
321,0.562035207747253,0,0,0,1,1,1,1,0,1,1
322,-0.56779413771982,0,0,0,0,1,1,0,1,0,0
323,0,0,0,1,1,0,1,0,1,1,0
324,-0.252079377643956,0,0,1,1,1,1,1,0,1,0
325,-0.153225393739364,1,0,0,0,1,1,0,1,1,1
326,0.987655209170754,1,1,1,1,1,1,1,1,0,1
327,-1.40571944798363,0,0,1,0,0,0,0,0,1,0
328,-1.59045439728206,0,0,0,0,0,0,0,0,0,0
329,1.02857812384524,1,0,1,1,1,1,1,1,1,1
330,-0.493953890677559,1,0,0,0,0,1,1,0,1,1
331,0,0,0,0,1,0,1,0,1,1,1
332,0.531246044314105,0,1,0,1,1,1,0,0,0,1
333,0.168576175832566,0,0,0,0,1,0,0,0,1,1
334,0,1,1,1,0,1,0,0,1,1,0
335,-1.79920765812989,0,0,0,0,0,0,0,0,0,0
336,3.16660305249417,1,1,0,1,1,0,1,1,1,1
337,0,0,0,0,0,1,0,0,0,1,0
338,-0.103615416650226,0,0,0,0,1,1,0,0,1,0
339,0.190421541539074,0,0,0,1,1,0,1,1,1,1
340,0.973474004993248,0,0,1,1,1,1,1,1,1,1
341,-0.353191587754389,0,0,0,1,1,0,0,0,1,0
342,0.30082067662302,1,0,1,1,1,1,1,0,1,0
343,0.703181090010277,0,0,1,1,0,1,1,1,0,1
344,0,1,0,0,0,1,0,0,0,1,1
345,0,0,0,1,1,0,0,1,1,1,0
346,1.04266186438445,1,0,1,1,1,1,1,1,1,1
347,0.931632355130063,1,1,1,1,0,1,0,1,0,0
348,0,0,0,0,0,0,0,0,1,1,0
349,-0.584422927946198,1,0,0,1,1,0,0,1,1,0
350,0.0590865671418647,0,0,0,1,1,0,1,0,0,0
351,0,0,1,1,1,0,1,1,1,1,0
352,-0.189914269869809,1,0,0,1,0,0,1,1,0,0
353,0.12492207810135,0,0,0,1,0,1,1,0,0,0
354,0.45216353698631,0,0,0,1,1,1,1,1,1,0
355,0.110489818529183,0,0,0,1,1,1,0,0,0,0
356,0,1,0,0,1,0,1,1,0,1,1
357,0.884900758115889,1,1,0,1,0,1,1,1,1,1
358,0.0954962320244378,0,0,0,1,1,1,0,1,0,0
359,0,1,0,0,1,1,1,1,1,1,0
360,-0.187854295817197,0,1,0,0,0,1,0,1,0,0
361,0.843284690132496,1,0,0,1,1,1,1,1,0,1
362,-0.498549014503898,1,0,0,1,0,1,1,0,0,0
363,0,0,0,0,1,1,0,1,0,1,0
364,0,0,0,0,1,0,1,1,0,0,1
365,0,1,0,1,0,1,1,0,1,0,0
366,0.297070099535634,1,1,1,1,1,0,0,1,1,1
367,-0.682834697594099,0,0,0,1,1,0,0,0,0,1
368,1.27117689277471,1,1,1,1,1,1,1,1,1,1
369,0.294820627983536,0,0,0,1,0,1,1,1,0,0
370,0,1,0,0,1,1,0,0,1,1,0
371,0,0,0,1,1,1,1,0,0,0,0
372,0.849805188426874,1,1,1,1,1,1,1,1,0,0
373,0.483525406097235,1,0,1,1,1,0,0,0,1,1
374,0,1,0,1,1,1,1,1,0,0,1
375,-1.45097865159742,0,0,0,1,0,0,0,1,0,0
376,2.328484903597,1,1,1,1,1,1,0,1,1,1
377,1.18746493164565,1,0,0,0,1,0,1,1,1,1
378,0.552869508872085,1,1,0,1,1,1,0,1,0,1
379,-0.0511611080434705,0,0,0,1,1,0,0,1,1,0
380,0.299015518165737,0,0,0,1,1,0,1,0,1,1
381,-0.355965176900037,0,0,0,1,1,1,0,1,0,1
382,-0.20878041899298,1,1,1,1,0,1,0,0,1,1
383,0,0,0,0,1,0,0,0,0,1,0
384,0,0,0,0,0,1,0,1,1,1,1
385,-1.07520309711182,0,0,0,1,0,1,0,1,0,1
386,0.00677530476749626,1,0,0,1,0,1,1,0,1,0
387,0.509991694987378,0,0,1,1,1,1,1,1,1,1
388,-0.0531184254718401,0,0,0,1,1,1,0,0,1,0
389,0,0,0,0,1,1,1,1,1,1,0
390,0.265495416899438,1,0,1,1,1,0,0,0,0,0
391,0.745440933932406,1,0,1,1,1,1,0,1,1,1
392,0.414928541035118,0,0,1,1,0,1,1,0,1,1
393,-0.0559646726033259,0,1,0,1,1,0,0,0,1,0
394,0,1,0,0,1,1,1,0,1,1,0
395,-0.0975453770258908,0,0,0,0,0,0,1,0,1,0
396,0.828174098707538,1,0,0,1,1,1,1,0,1,1
397,0.380012119636444,1,0,0,1,1,1,1,1,0,1
398,-0.0345631594663806,1,0,1,1,1,1,0,1,0,1
399,-2.26075247373888,0,0,0,0,1,0,0,0,0,1
400,0.679300135263233,1,0,1,1,1,1,1,1,1,0
401,0,1,0,0,0,1,0,0,1,1,0
402,-0.148290755198796,0,0,0,0,1,1,1,1,1,0
403,0,1,0,0,1,0,0,0,0,1,1
404,-1.51288202460891,1,0,0,0,0,1,0,0,1,0
405,-0.467700893881248,1,1,1,1,0,1,0,1,1,0
406,1.04142662949858,1,0,1,1,1,0,1,1,1,1
407,-0.953532633207098,0,0,1,1,1,1,0,0,0,0
408,1.27118227881996,1,0,1,1,1,1,1,1,0,1
409,0.631595445440055,1,0,0,1,0,0,0,1,1,1
410,-0.454624770707374,0,0,0,0,0,1,0,1,1,0
411,0.552738510487231,1,1,0,0,0,0,1,1,1,0
412,0,1,0,1,0,1,1,0,0,1,1
413,-1.11464725867832,0,0,0,0,0,0,0,0,1,0
414,0,0,0,0,0,1,1,1,1,1,1
415,1.06978712987276,1,0,1,1,1,0,1,1,1,1
416,0,1,0,1,1,1,1,0,1,1,0
417,0.195356889538591,0,0,0,1,1,1,0,0,1,0
418,-0.174269806116047,0,0,1,1,1,0,0,1,1,0
419,0.843650013672325,1,0,1,1,1,0,1,0,0,1
420,-1.02933846530583,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,1,0,1,1,0,0,1
422,-0.178390821415973,1,0,1,1,0,0,1,1,1,1
423,-1.55499835347128,0,0,0,1,0,0,0,0,0,0
424,-2.25865601322911,0,0,0,0,0,0,0,1,0,0
425,0,0,0,0,0,1,0,1,0,1,0
426,0.694683548817614,1,0,1,1,1,1,1,1,0,1
427,0.721845245485043,1,0,0,1,1,1,1,1,1,1
428,-0.380092493792508,1,0,0,0,1,1,0,1,0,0
429,0.551946532975732,0,1,0,1,1,1,1,1,1,0
430,0,0,1,0,1,1,0,0,1,0,1
431,-1.68398999043223,0,0,0,0,0,0,0,1,0,0
432,-1.87585634682326,0,0,0,0,1,0,0,1,0,0
433,1.08981170825649,1,0,1,1,1,1,1,1,1,1
434,0,1,0,0,1,1,1,1,1,0,0
435,0.0185928387601963,1,0,1,1,0,0,1,1,0,0
436,-0.695719619816132,0,0,0,0,0,0,1,0,0,0
437,0.204012475309142,1,0,1,1,0,0,0,1,1,0
438,-0.180428059673387,0,0,1,1,0,1,0,1,0,0
439,0,0,1,0,1,1,1,0,1,1,1
440,0.587387131175842,0,0,1,1,1,1,0,1,0,1
441,-0.827676100600522,0,0,0,1,0,0,0,1,0,0
442,0,1,0,0,0,1,1,0,0,1,1
443,0,0,1,0,1,0,1,1,0,0,1
444,-0.96514177382439,0,0,0,0,1,1,1,1,0,0
445,-2.41633490967493,0,0,0,1,0,0,0,0,0,0
446,0,0,1,1,1,1,1,0,1,1,0
447,0,0,0,0,1,1,1,0,0,0,0
448,-0.810093609524747,0,1,0,1,1,1,0,1,0,0
449,0,1,0,1,1,0,0,0,0,1,1
450,0.427350730544247,1,0,1,1,1,1,1,1,0,0
451,0,0,1,0,0,1,1,0,0,1,1
452,-0.683361755209526,0,0,0,0,0,0,0,0,1,0
453,1.952537905269,1,0,1,1,1,1,1,1,1,1
454,0.39467894483116,0,0,0,1,1,0,0,0,0,1
455,-0.977783739610772,1,0,0,0,1,0,0,1,0,0
456,0,0,0,1,1,0,1,0,0,0,1
457,0.598165866565834,1,1,1,1,0,1,1,1,1,0
458,-0.0274528548273714,1,0,0,1,1,0,0,0,1,1
459,0,0,0,1,1,1,1,1,1,0,1
460,0.140312072046226,1,1,0,1,1,1,0,1,0,1
461,0.328137299538497,0,0,0,1,1,1,1,0,1,1
462,-0.472872574601137,0,0,0,0,1,1,0,1,0,0
463,-1.78987493745866,0,0,0,0,0,1,0,1,0,0
464,-1.48878434908506,0,0,0,1,0,0,0,1,0,0
465,-2.52669168793947,0,0,0,0,0,0,0,0,0,0
466,0.00677259763761582,0,0,1,1,0,1,0,1,0,0
467,0.59544731308185,0,0,1,1,1,1,1,1,1,0
468,1.47598473920766,1,1,1,1,1,1,1,1,1,0
469,-2.01244558440301,0,0,0,0,0,1,0,0,0,0
470,-0.227458230865509,0,0,0,1,0,0,1,1,1,0
471,-0.229835308277531,1,0,1,0,0,0,1,0,1,0
472,0,0,0,0,1,1,1,1,1,0,1
473,0,1,0,0,1,1,1,1,0,1,0
474,1.21478709700169,1,1,1,0,1,1,1,1,1,1
475,0,0,0,1,1,1,1,1,1,1,0
476,0.640487744418679,0,0,1,1,1,1,1,1,1,1
477,0,1,0,0,1,1,1,1,0,1,1
478,-0.397237968453129,0,0,0,1,1,1,0,0,1,1
479,1.51186474477114,1,0,1,1,1,1,1,1,1,1
480,1.52129803167114,1,1,1,1,1,1,1,1,1,1
481,0.685513208777514,0,0,0,1,1,0,0,1,1,1
482,-1.72523329253682,0,0,0,1,0,0,0,0,0,1
483,0,0,0,1,1,0,1,0,1,1,1
484,2.06669457930894,1,0,1,1,1,1,1,1,1,1
485,0,0,1,0,1,1,0,0,1,0,0
486,2.04484748031423,1,1,1,1,1,1,1,1,1,1
487,1.30701440048257,0,0,0,1,1,1,0,1,1,0
488,0,1,0,0,0,0,1,1,1,0,0
