"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
221,2.77676019584419,1,1,1,1,1,1,1,1,1,1
222,-0.233129088816178,1,0,0,0,0,1,0,0,1,1
223,0,1,0,1,1,0,1,1,1,1,0
224,-0.921314193452589,0,0,0,0,0,0,1,0,0,0
225,0,1,1,1,0,1,1,0,1,1,1
226,0,1,0,0,0,0,1,0,1,1,0
227,1.81146348901879,1,1,1,0,1,1,0,1,1,1
228,-0.472819511892013,0,1,0,0,0,1,1,0,0,0
229,-0.339953682579995,1,0,1,1,0,1,0,1,1,1
230,0.820787971950692,0,1,1,0,1,1,1,1,1,1
231,-0.392970952982857,1,0,0,0,0,1,0,0,0,1
232,-0.150671114847605,1,0,1,0,1,1,0,1,0,0
233,0.501228520142427,1,1,0,1,0,1,0,1,0,1
234,0.563118895647847,0,1,1,1,1,1,0,1,1,1
235,0.592743487871333,1,1,1,0,1,1,0,1,1,1
236,-0.0327723742847285,1,1,0,0,0,0,1,1,1,1
237,0,1,0,1,0,1,0,0,1,0,1
238,0.309051811929644,1,0,1,0,0,1,0,1,1,0
239,0,0,0,1,0,1,1,0,1,0,0
240,0,1,0,1,0,1,1,0,1,1,1
241,0.235290355159463,1,0,1,1,1,1,0,1,1,1
242,1.01765870332156,0,1,1,0,1,1,1,1,0,1
243,1.10770173176882,1,1,1,1,0,1,1,1,1,0
244,0.297565932413317,0,1,1,0,0,1,0,0,1,1
245,0,1,1,0,0,1,1,1,0,1,1
246,1.21532672356737,1,1,1,0,1,1,0,1,1,1
247,0.410072617866782,1,1,1,1,1,1,1,1,1,1
248,0,0,0,0,1,0,1,1,1,1,1
249,0,1,1,1,1,0,1,1,1,1,1
250,0.587812639543415,1,1,1,1,1,1,1,1,0,1
251,-1.3134295387414,0,0,0,0,0,0,0,0,0,0
252,0.121875046471271,1,1,1,0,1,1,1,1,1,1
253,0,1,1,0,1,0,1,1,1,0,1
254,-0.0638689444043239,1,0,0,0,0,1,1,1,0,1
255,0.695499441029178,1,1,1,1,1,1,0,1,0,1
256,-0.333501960020635,0,0,0,1,1,1,0,0,1,1
257,1.2895992088894,0,0,1,1,0,1,0,1,1,1
258,0,0,1,1,1,1,0,0,1,0,1
259,0,1,1,1,0,1,0,1,0,1,1
260,-0.263163596450745,0,0,0,1,0,1,1,0,1,1
261,0.840737775375251,0,0,1,0,1,1,0,1,0,1
262,0.244576622709462,1,0,1,0,1,1,1,1,1,1
263,-1.5043040627498,0,1,0,0,0,0,0,0,1,1
264,0.27057818227664,1,1,1,1,0,1,1,1,1,1
265,-1.65792211616614,0,0,0,0,0,0,0,0,0,0
266,0.306873804142409,1,0,1,0,1,1,0,1,1,1
267,0,0,1,0,1,1,1,1,1,0,1
268,0,1,1,0,1,1,1,0,1,1,1
269,0,0,1,1,0,0,0,1,1,1,1
270,0,1,0,1,0,1,1,0,1,0,1
271,1.51377889477292,1,1,1,1,1,1,1,1,1,1
272,-0.203819403512396,1,1,1,1,1,1,1,1,1,1
273,0.409271291671457,0,1,1,1,1,1,1,1,1,1
274,-0.620581780361537,0,0,0,1,0,0,0,0,0,1
275,0,0,0,1,1,1,1,0,1,0,1
276,0.773128291338848,1,0,1,0,0,1,0,1,1,1
277,0.030407772704828,0,1,0,1,0,1,0,1,1,0
278,0.965770662067,1,1,1,0,1,1,1,1,1,0
279,-0.8962749962234,0,0,0,0,0,0,0,0,1,0
280,0,1,1,1,0,1,1,1,1,0,0
281,2.04407045966858,1,1,1,1,1,1,1,1,1,1
282,-0.562072764611634,0,0,0,0,0,1,0,1,0,0
283,-0.187367996376229,0,1,0,0,0,0,0,1,1,1
284,-1.38582229756203,0,0,0,0,0,0,0,0,0,0
285,-1.64981004494821,0,0,0,0,0,0,0,0,1,1
286,0.206493215991164,1,1,1,1,0,1,1,1,0,1
287,-0.719586807461823,0,1,1,0,0,0,0,0,0,1
288,-1.2387166827171,0,1,0,0,0,1,0,0,1,0
289,0.132032655726961,1,1,1,0,0,1,0,0,0,1
290,0,1,1,0,0,1,1,1,1,0,1
291,0.58728066729656,1,0,1,1,1,1,0,1,1,1
292,0,0,0,0,0,1,1,0,1,0,1
293,0,0,0,0,0,0,1,0,1,0,1
294,0.211132013728363,0,1,0,0,0,0,1,1,0,1
295,0,1,1,0,0,1,0,1,0,0,1
296,0,1,0,1,1,0,1,0,1,0,0
297,1.74739823326514,1,0,1,1,1,1,0,1,1,1
298,-1.18709193726394,0,0,0,1,0,0,1,0,0,0
299,0,1,0,1,0,0,1,0,1,1,1
300,-1.91537887191121,0,0,0,0,0,0,0,0,0,1
301,-0.573954698056128,1,1,0,0,0,0,1,1,1,1
302,0,0,0,1,0,0,1,0,0,1,1
303,0.925392508588114,1,1,1,1,1,1,1,1,1,1
304,0.415156595753419,0,1,1,1,0,1,0,1,1,1
305,-0.147498922374186,1,0,0,0,1,1,0,1,1,1
306,0,1,0,0,0,0,1,0,1,0,1
307,1.76683132469505,1,1,1,1,1,1,1,1,1,1
308,-0.586545976423917,1,0,1,0,0,0,0,0,1,1
309,0,0,0,0,1,0,1,1,1,0,0
310,0,1,1,1,1,0,1,0,0,0,0
311,-2.19321719461949,0,0,0,0,0,0,0,0,0,0
312,0,1,0,1,0,0,0,1,1,1,0
313,0,1,0,0,0,1,1,1,1,0,0
314,-0.924946713460724,0,0,1,0,0,0,0,0,1,0
315,1.41148077988869,1,1,1,1,1,1,1,1,0,1
316,-1.13643031583673,0,0,0,0,0,0,0,1,1,0
317,0.357710199943559,0,0,1,1,1,1,1,1,1,1
318,-0.143296379039553,1,1,1,0,0,1,1,1,1,1
319,0.0555426928283017,1,1,1,0,0,1,1,0,1,0
320,-0.715134839344061,1,1,0,1,0,0,0,0,0,0
321,0,1,1,1,1,1,1,1,1,1,0
322,0,1,1,0,0,1,1,1,1,0,1
323,0.107933258621004,1,0,1,0,0,1,0,1,0,1
324,0,0,0,1,0,0,1,1,1,1,1
325,-0.495837917435019,1,1,0,1,1,1,0,0,1,0
326,1.7491222998781,1,0,1,1,1,1,1,1,1,1
327,0.692964210942641,1,0,0,1,0,1,0,1,0,1
328,0,1,0,0,1,0,1,0,1,0,0
329,-1.40118664596981,0,0,1,1,0,0,1,0,0,0
330,0,1,0,1,1,1,1,0,0,1,0
331,-1.78667525369479,0,0,0,0,0,0,0,0,0,0
332,0,1,0,0,0,0,1,0,0,1,0
333,0,0,0,1,0,0,0,0,0,1,1
334,0.462889394691915,1,1,0,0,0,1,0,1,1,1
335,-1.14190878574898,0,1,0,0,0,0,0,0,0,0
336,1.21669929621472,1,1,0,1,0,1,1,1,1,1
337,1.76736764988731,1,1,1,1,1,1,1,1,1,1
338,0.499310913824224,0,1,0,1,0,0,0,1,1,1
339,1.11492902076398,1,1,1,1,1,1,1,1,1,1
340,0,1,0,1,0,1,1,1,0,0,1
341,-0.442631149150059,1,1,1,1,0,0,0,0,0,1
342,0,1,1,0,1,0,1,1,1,0,1
343,0,0,0,0,1,1,1,0,1,1,1
344,0,1,0,0,1,0,0,1,1,1,1
345,0,0,1,0,0,1,1,1,1,1,1
346,0,1,0,0,0,1,1,0,1,1,1
347,0.603130101318763,0,1,0,1,0,1,1,1,1,1
348,-0.0613522580376221,1,0,1,0,1,0,0,1,1,1
349,0.779691282074659,1,1,1,1,0,1,1,1,1,1
350,0.470782428375358,1,1,1,1,1,1,0,1,1,0
351,0,1,1,1,0,1,1,1,1,1,0
352,-0.499233146348239,0,0,0,0,0,1,0,0,0,1
353,-1.64149464508003,0,0,0,0,0,0,0,0,0,0
354,-0.0162695381399065,1,1,0,0,1,1,1,1,1,1
355,-0.659741942375848,1,0,1,0,1,0,0,1,0,1
356,-0.169222538907655,0,1,0,1,0,0,0,1,0,1
357,0.870525621500594,0,0,1,1,1,1,0,1,1,1
358,0,1,1,0,0,0,0,0,1,0,1
359,-0.476275439303808,1,1,0,1,0,0,1,0,1,1
360,-2.60131549588623,0,0,0,0,0,0,0,0,0,0
361,0.538247827648337,1,1,0,0,0,1,0,1,1,1
362,-0.936755803851102,1,0,0,0,0,0,0,0,1,1
363,-0.839832590195622,0,1,0,0,0,1,0,0,0,1
364,1.96390741060838,1,1,1,1,1,1,1,1,1,1
365,0,1,1,0,0,1,1,0,1,0,0
366,0,1,0,0,0,0,1,0,0,0,1
367,-0.0322325063659115,0,0,0,0,1,1,0,0,0,0
368,-1.17899731306427,1,0,1,0,0,0,0,1,0,0
369,0,1,0,0,0,0,1,1,1,1,1
370,-0.15604321746379,0,0,1,1,0,1,0,0,0,1
371,-0.155768821008307,1,0,1,0,0,1,0,1,1,1
372,-0.458109170522691,0,0,0,0,0,0,0,0,1,1
373,-1.87241951691189,0,0,0,0,0,0,0,0,0,0
374,-1.6193475523799,0,0,1,0,1,0,0,0,0,0
375,-0.929108156723033,0,0,0,0,0,0,0,0,1,0
376,-0.366867044403144,0,0,0,0,0,1,0,0,1,1
377,-1.24984908666031,1,0,0,0,0,0,0,0,0,0
378,-0.718883837136278,0,1,1,1,1,0,0,0,0,1
379,-0.611317021066392,0,0,0,0,1,0,0,0,0,1
380,0,0,1,0,0,0,1,1,1,1,0
381,2.11296729057639,1,1,1,1,1,1,1,1,1,1
382,0.426467515790808,1,1,0,0,1,1,0,1,1,1
383,0.369360575959775,0,0,0,0,0,1,0,1,1,1
384,-0.498813817746503,0,0,1,0,0,1,1,1,1,0
385,0,0,1,1,1,1,1,1,0,1,1
386,0,1,1,1,0,1,1,1,0,1,1
387,0.327743937574077,1,1,1,0,1,0,1,1,1,1
388,-0.313905996965414,0,1,0,1,0,1,0,0,0,0
389,0,0,0,0,0,1,1,0,1,1,1
390,-0.05273637564851,1,0,1,1,0,0,0,1,0,0
391,-1.12285467543565,0,0,0,0,0,0,0,1,0,0
392,-1.39351768208541,0,0,0,1,0,0,1,0,0,0
393,1.29114588027297,1,1,1,1,1,1,1,1,1,1
394,0,1,1,1,1,0,1,0,0,0,1
395,0,1,1,0,0,0,1,0,1,1,1
396,0.788561864993528,1,0,1,0,1,1,0,1,1,1
397,0,0,1,0,1,0,1,1,1,1,1
398,0,0,1,1,1,1,1,1,1,0,1
399,0,1,1,0,0,0,1,0,1,1,1
400,-1.63245695614202,0,0,1,0,0,0,0,1,0,0
401,0.051233807325939,1,1,1,1,1,0,0,1,1,0
402,0,1,0,0,1,1,1,1,1,1,0
403,0.40049299133199,1,0,1,1,1,1,0,1,1,0
404,0.527990017964508,1,0,1,1,1,0,1,1,0,1
405,0,0,1,1,1,0,1,0,1,1,1
406,-0.384380789267544,1,0,1,0,0,0,1,0,1,0
407,0.23955486733251,1,1,1,0,1,1,0,0,1,1
408,0.0802044654708511,1,0,1,0,1,1,0,0,0,1
409,0,1,0,0,0,0,1,0,1,0,1
410,-0.432130726467309,1,0,1,0,0,1,0,1,0,1
411,0,1,1,0,0,0,1,1,1,1,0
412,1.16821841267939,1,1,1,1,1,1,0,1,1,1
413,-0.914821673692885,0,0,0,0,0,0,0,0,0,0
414,0,1,1,0,1,0,1,0,1,0,1
415,0.703119394376003,1,1,1,1,0,1,1,0,1,0
416,1.03464551960529,1,0,1,1,1,1,1,1,1,1
417,0.265815410171359,1,0,1,1,1,1,0,1,1,1
418,0.115330735358595,1,0,0,1,1,1,1,1,0,1
419,0.146143551721562,1,0,1,1,0,1,1,1,1,1
420,0.243571399276891,1,1,0,0,1,1,1,1,1,1
421,1.51376931879655,1,1,1,1,1,1,1,1,1,1
422,1.73545887600623,1,0,1,1,1,1,1,1,1,1
423,0.760307741362099,1,0,1,1,1,1,0,1,0,1
424,0,0,0,1,1,1,1,1,0,1,1
425,0,0,0,1,0,0,0,0,0,1,1
426,0,1,0,0,1,0,1,0,0,1,1
427,0,1,1,1,1,0,1,0,0,1,1
428,0.333466600494534,1,0,1,0,0,1,0,1,1,1
429,1.73802827989027,1,1,1,1,1,1,1,1,1,1
430,0.306328947890246,0,0,1,1,0,1,1,1,1,1
431,-0.155186036959557,0,0,0,1,0,0,1,1,0,1
432,0,0,0,1,1,1,1,0,0,1,1
433,-0.700201768904889,0,0,0,0,1,1,0,1,0,0
434,-0.774601405547441,0,0,0,0,0,0,1,0,1,0
435,0.595917187510819,0,0,1,1,0,1,0,1,0,1
436,0.665869086005614,1,1,0,1,1,1,1,1,1,1
437,0,0,1,0,1,0,0,0,0,1,0
438,0.552010605478166,0,1,1,1,0,1,1,1,1,1
439,1.49928788543564,1,1,1,1,0,1,1,1,0,1
440,-1.10676570291325,0,0,0,0,0,0,1,0,0,0
441,-0.268777252491849,0,0,0,0,1,0,0,0,0,1
442,-0.33376936425673,0,1,0,1,1,0,0,0,1,1
443,0.414404248442891,1,1,0,1,1,1,0,1,0,1
444,0.770029955862983,1,1,0,0,1,1,0,1,1,0
445,0,1,0,0,1,1,0,0,1,1,1
446,-0.537833449957321,0,0,0,0,0,0,1,0,0,0
447,0.623164491324476,1,1,1,1,1,1,1,1,1,1
448,0.0505452828191259,1,0,0,1,0,1,0,1,1,0
449,-0.371998952569421,1,0,0,0,1,0,0,1,1,1
450,-0.842913275230043,0,0,1,1,0,0,0,0,0,0
451,0.758133183216363,1,1,0,1,0,1,1,1,0,1
452,-0.726489943871384,0,0,0,0,1,1,0,0,0,0
453,-0.0322007605280909,0,1,0,1,0,1,0,0,0,1
454,-0.870822142752963,1,0,1,0,0,0,1,0,1,0
455,0,1,0,1,0,0,1,0,1,1,0
456,1.08887637815869,1,1,1,1,1,1,1,1,1,1
457,-1.3669824365925,0,0,1,0,0,0,0,0,0,0
458,0.150709387479829,0,0,1,1,1,1,0,1,1,0
459,0,0,1,1,0,0,1,1,1,1,1
460,0,0,1,1,1,1,1,1,0,1,1
461,0.127325194586375,1,1,1,0,1,1,0,1,1,1
462,-1.46623483025234,0,0,1,0,1,0,0,0,0,0
463,0,1,0,0,1,0,0,0,1,1,1
464,-0.615370065006847,1,0,1,0,0,0,0,0,1,0
465,0.525652632414705,1,0,1,1,1,1,0,1,0,0
466,1.70296486774548,0,1,1,1,1,1,0,1,1,1
467,-0.163545446999731,1,1,1,0,1,1,1,0,1,1
468,-1.15833718747125,0,0,0,0,0,0,0,1,0,0
469,1.530002086598,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,0,1,1,0,1,0,1
471,-0.0899880995888466,1,0,0,0,0,0,0,1,1,1
472,-0.27610420917779,0,1,0,1,0,0,0,1,1,1
473,-0.251448390579934,0,0,0,0,0,1,0,1,1,1
474,0,1,0,0,1,0,1,1,1,1,1
475,-1.62977062359887,0,0,0,0,0,0,0,0,0,0
476,-0.46737898306354,1,0,0,1,1,0,0,0,1,0
477,1.96954151533228,1,1,1,1,1,1,0,1,1,1
478,0.201809400010621,1,1,0,1,0,1,1,0,1,1
479,0,1,0,0,0,0,1,0,1,0,0
480,0,0,1,1,1,0,1,0,1,0,1
481,0.568167993823927,1,0,0,1,1,1,1,1,1,0
482,0,0,1,0,0,1,0,0,0,1,1
483,1.60433196112083,1,1,1,1,1,1,1,1,1,1
484,0.631871869003021,1,1,1,1,1,1,1,1,1,1
485,0.187734731911413,1,0,1,0,0,1,0,0,1,1
486,0.835797265983689,1,1,0,0,1,1,0,1,1,1
487,0.637523098615311,1,0,1,1,0,1,0,1,0,1
