"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,1.32113968167935,0,1,0,1,1,1,1,1,1,0
40,0.844217953615907,0,1,0,0,1,1,1,1,1,0
41,0,0,1,0,0,0,1,1,0,1,0
42,-0.467484899663103,0,0,0,1,1,0,0,0,1,0
43,-1.39260189537508,0,0,0,0,0,0,1,0,0,0
44,0.628853611916553,0,1,1,1,1,1,1,1,1,1
45,0,0,0,0,1,1,1,0,1,1,0
46,-1.13201277245297,1,0,0,0,0,0,0,0,0,0
47,1.363915153006,0,1,0,1,1,1,1,1,1,1
48,0,0,1,0,1,1,0,1,0,1,1
49,0.348236742499868,0,1,0,0,1,1,1,1,1,1
50,-0.58484831260941,1,0,0,1,1,0,0,0,1,0
51,1.06507403905208,1,1,0,1,1,1,1,1,1,0
52,-0.350241782172468,0,0,0,0,1,0,1,0,1,0
53,0,0,1,0,0,1,1,1,1,1,0
54,0.391983377119236,0,1,0,1,1,1,1,0,1,0
55,0.549039822503344,0,0,1,1,1,1,1,1,1,1
56,-0.749966855015085,0,0,0,1,0,0,1,0,0,0
57,0,0,0,0,0,1,0,1,1,0,0
58,0,0,1,0,1,1,0,1,0,1,0
59,0.232333043066571,0,1,0,1,1,0,1,0,1,1
60,-0.0274209257439773,0,1,0,0,1,0,1,0,0,1
61,-0.285084973979101,0,1,0,0,1,1,1,0,0,0
62,0,0,0,0,1,1,1,0,0,1,0
63,0,0,1,0,1,1,0,1,0,0,0
64,-0.268492880550614,0,0,0,0,1,1,1,0,0,0
65,-1.93630233972096,0,0,0,0,0,0,0,0,0,0
66,0.238570763564168,0,1,0,1,0,1,1,0,0,1
67,0,0,1,0,1,1,0,1,0,1,0
68,0,0,1,0,0,1,0,1,0,1,0
69,0,1,1,0,0,1,0,1,1,1,0
70,0,1,1,0,1,1,0,1,0,1,1
71,0,0,0,0,1,1,1,1,1,0,0
72,1.56510409969746,1,1,0,1,1,1,1,1,1,1
73,-0.397382031305916,0,1,0,0,1,0,1,1,1,1
74,0.727257394787066,1,1,1,1,1,0,1,1,1,0
75,-0.1550758187678,0,0,0,1,0,0,1,1,1,0
76,1.23369542365541,1,1,0,1,1,1,1,1,1,1
77,0.547272347625532,1,1,0,1,1,0,1,1,1,0
78,3.28145708229688,1,1,1,1,1,1,1,1,1,1
79,-0.311285508253902,1,0,0,0,1,0,1,1,1,1
80,-1.07014790805522,0,0,0,0,0,0,1,0,0,0
81,-0.774515960003524,0,1,0,0,1,0,1,0,0,0
82,1.60542054938471,1,1,1,1,1,1,1,1,1,1
83,1.30334999856024,1,1,0,1,1,0,1,1,1,0
84,0,0,1,0,0,1,1,1,0,1,0
85,-0.122602520816553,1,0,0,0,1,1,1,1,0,0
86,0,0,1,0,1,1,0,1,1,1,0
87,0,1,1,1,0,1,0,1,0,1,1
88,0,0,0,0,1,1,1,1,1,1,1
89,0,0,0,0,0,1,0,1,1,0,1
90,0.300724880403615,0,1,0,0,1,1,1,1,1,0
91,0,0,1,0,0,1,1,1,0,0,0
92,0.646325268493532,0,1,0,1,1,1,1,1,1,1
93,-1.56580898250756,0,0,0,0,0,0,0,0,0,0
94,0.763862210170529,1,1,0,0,1,1,1,1,1,0
95,0.528096240052449,0,1,0,1,1,1,1,1,1,1
96,-2.32840024891783,0,1,0,0,0,0,0,0,0,0
97,0.50747426466942,1,1,0,1,1,1,1,1,1,1
98,1.03026024016654,1,1,1,1,1,1,1,0,1,0
99,-1.52877360789213,0,0,0,0,0,0,1,0,1,0
100,0.840504742558114,0,1,0,1,1,0,1,1,1,1
101,0,0,0,0,0,0,0,1,0,0,0
102,-0.287461843505203,0,1,0,0,1,0,1,1,1,0
103,-0.140950999734684,0,0,0,1,1,0,1,0,0,0
104,0,0,0,0,0,1,1,1,0,1,0
105,0.142691312027531,0,1,0,1,1,0,1,1,0,1
106,0.326075064653107,0,1,0,1,1,0,1,1,1,1
107,-0.209145614596048,0,0,0,0,1,1,0,0,1,1
108,1.29663117236265,0,0,1,1,1,1,1,0,1,1
109,0,0,1,0,0,1,0,1,1,1,0
110,2.53291942371173,1,1,0,1,1,1,1,1,1,1
111,-0.510780830653942,1,1,0,0,0,0,1,0,1,0
112,-0.748732015826808,0,1,0,0,0,0,1,0,0,0
113,0,0,1,0,1,1,0,1,1,0,1
114,-0.757631569751449,0,1,0,1,0,0,1,0,1,0
115,-0.0555257502246816,0,0,0,1,1,1,1,0,1,0
116,1.26454716990838,1,1,0,1,1,1,1,1,1,1
117,-0.452772271929942,0,1,0,1,1,0,0,0,0,0
118,0.754712840148459,0,1,0,1,1,1,1,1,1,0
119,0.924582657515767,1,1,1,1,1,1,1,1,1,0
120,-1.35318660491915,0,1,0,0,0,0,0,0,1,0
121,0,1,1,0,1,1,0,1,1,0,0
122,0.164076480932738,0,1,0,0,1,1,1,1,0,1
123,0,0,0,0,1,1,0,0,0,0,0
124,0,1,0,0,0,1,0,1,0,1,1
125,1.78799028648447,1,1,1,1,1,1,1,1,1,1
126,-1.2504301744964,0,0,0,1,0,0,0,0,0,0
127,0,1,1,0,1,1,1,1,1,1,0
128,0.559409747729087,1,1,0,1,1,1,1,0,1,0
129,0,0,1,0,0,1,0,1,1,1,1
130,0.0876284224452356,1,1,0,0,1,1,1,1,1,0
131,0.389622312272856,0,1,0,0,1,0,1,0,1,1
132,0.874236925130431,0,1,0,1,1,1,1,1,1,1
133,1.1960798819727,1,1,1,1,1,1,1,1,1,1
134,1.85283716513134,1,1,1,1,1,1,1,1,1,1
135,0,0,1,0,1,1,1,1,1,1,1
136,1.08505586900998,1,1,0,1,1,1,1,1,1,1
137,0,1,1,0,0,0,0,1,0,1,0
138,1.8853314196236,1,1,1,1,1,1,1,1,1,1
139,-0.137948021075531,0,1,0,1,1,0,1,0,1,1
140,0,1,1,0,0,1,0,1,0,1,0
141,-0.173492439961496,1,1,0,0,1,0,1,1,1,0
142,0.995147031654857,1,1,0,1,1,1,1,1,1,0
143,0,1,1,0,1,1,1,1,0,1,1
144,0,1,0,0,1,1,0,1,1,1,0
145,0.78968909372275,0,1,0,1,1,1,1,0,1,1
146,0,1,1,0,0,1,0,1,1,1,1
147,-0.275954382414072,0,1,0,1,1,0,1,0,1,0
148,-0.754268449253067,0,0,0,1,1,0,0,0,0,0
149,-0.55573050142462,1,1,0,1,1,0,1,1,0,0
150,-0.150142649119219,0,0,0,0,1,0,1,0,1,1
151,0,0,1,0,0,1,0,1,0,1,0
152,-0.267645512257451,1,1,0,0,1,0,1,0,1,1
153,0.0644266165104577,1,0,0,0,1,1,1,1,1,0
154,0.789312580524594,1,0,0,1,1,1,1,1,1,1
155,-1.51864068272192,0,0,0,0,0,0,0,1,0,0
156,0,0,0,0,0,1,1,1,1,1,0
157,0.251767609385966,0,0,0,1,1,0,1,1,1,1
158,-0.847062432683274,0,1,0,0,0,0,1,1,0,0
159,0.338501126212462,0,0,0,1,0,1,1,1,1,0
160,0.811042503840682,1,1,0,1,1,1,1,1,0,1
161,1.44302665556232,1,1,0,1,1,1,1,1,1,0
162,-0.991245931914785,0,1,0,0,1,0,1,1,0,0
163,0,0,1,0,1,0,0,1,1,1,0
164,0,0,0,0,0,1,1,1,1,0,0
165,0,0,0,0,0,1,1,1,0,1,0
166,2.40366055120302,1,1,1,1,1,1,1,1,1,1
167,-0.912781495443522,0,1,0,0,0,0,0,0,0,0
168,-0.683282438649665,0,0,0,1,0,0,1,0,0,0
169,0,1,1,0,1,1,0,0,0,0,0
170,0,1,1,1,1,1,0,1,1,1,0
171,-1.35830718859602,0,0,0,0,0,0,0,0,0,0
172,0.432077418082816,1,1,0,1,1,0,1,1,1,0
173,0.833028858923345,0,1,1,1,1,1,1,1,1,0
174,-0.321114818138926,0,0,0,1,0,0,1,1,0,0
175,1.29504215515774,1,1,0,1,1,1,1,1,1,1
176,0,0,1,0,1,1,1,1,0,1,0
177,0.843988402566006,0,1,1,1,1,1,1,0,1,1
178,-0.220475914036129,1,1,0,0,1,0,0,0,0,0
179,-1.25573503253536,0,0,0,0,0,0,0,0,0,0
180,-0.473066132859764,0,0,0,0,1,0,0,0,0,0
181,1.34636005523749,1,1,0,0,1,1,1,1,1,1
182,0,0,0,0,0,0,0,0,1,1,1
183,-0.113221171434388,1,1,0,1,1,0,0,0,1,0
184,0,1,1,0,1,1,0,1,0,1,0
185,-0.654208211375613,0,1,0,1,1,0,0,1,0,0
186,0.918397068430229,1,1,0,1,1,1,1,1,1,0
187,0,1,0,0,1,0,0,1,1,1,0
188,-1.22571704020995,0,0,0,0,0,0,0,0,0,0
189,0.892912605815899,1,1,0,1,1,1,1,1,1,0
190,-1.12423665714821,0,1,0,0,0,0,0,0,0,0
191,-1.97919021164193,0,0,0,0,0,0,0,0,0,0
192,0.748846277328539,0,1,0,1,1,1,1,1,1,1
193,-0.0831026564951975,0,1,0,0,1,0,1,1,0,0
194,-0.569001262547288,0,0,0,0,0,0,0,0,0,1
195,-0.087619430733506,0,0,0,0,1,0,1,0,1,0
196,0,0,1,0,1,1,1,0,0,0,0
197,0.917688060844687,0,1,0,1,1,1,1,1,1,1
198,0,0,1,0,0,1,0,1,0,0,0
199,1.1324864210381,1,1,1,1,1,1,1,1,1,1
200,0,1,1,0,1,1,0,1,0,1,1
201,-1.31501573206821,0,0,0,0,0,0,1,0,0,0
202,0,0,0,0,0,1,1,1,1,1,1
203,2.91399884684364,1,1,1,1,1,1,1,1,1,1
204,0,1,1,0,1,1,1,1,0,1,1
205,0.171261999914544,0,1,0,1,1,1,1,0,1,1
206,-0.645832948529909,0,1,0,1,1,0,1,0,0,1
207,-0.550083051069814,0,1,0,1,1,0,0,1,0,1
208,-0.171895130122282,0,0,0,0,0,0,1,1,1,0
209,-0.206009097050485,0,1,0,0,1,0,1,0,0,0
210,-0.55542533227602,0,0,0,1,0,0,1,1,0,0
211,-1.5292075352667,0,0,0,0,1,0,0,0,0,0
212,-1.44393403843157,0,0,0,0,1,0,0,1,0,1
213,0,0,1,0,0,1,0,1,0,0,0
214,-0.367314826945126,0,1,0,0,1,0,1,0,0,0
215,0.0985763706116424,0,1,0,1,0,0,1,0,1,0
216,1.88451759191287,1,1,1,0,1,1,1,1,1,1
217,0.432947677112215,0,0,0,0,1,1,1,1,1,0
218,-0.308919166267302,0,0,0,1,1,1,1,0,0,0
219,-0.33109373782956,0,0,0,1,0,0,1,0,1,0
220,0,1,0,0,1,1,1,1,0,1,1
221,-1.91974883273628,0,0,0,0,0,0,0,0,0,0
222,0.820814134790469,0,1,0,1,1,0,1,1,1,1
223,0,0,1,0,0,1,0,0,0,0,0
224,-1.4219318468896,0,0,0,0,0,0,0,0,0,0
225,1.04929303657757,1,1,0,1,1,0,1,0,1,1
226,2.26427295046943,1,1,1,1,1,1,1,1,1,1
227,0,1,0,0,0,1,1,0,1,1,0
228,1.28988614527801,1,1,0,1,1,1,1,1,1,1
229,0,0,1,0,1,1,1,1,0,1,0
230,-0.782002985828157,0,0,0,0,0,0,1,0,0,0
231,0,0,1,0,1,1,0,1,0,1,0
232,0.605863339180721,1,1,0,1,1,1,1,1,1,0
233,0.733337624613809,1,1,0,0,1,1,1,1,1,0
234,-0.671888013817983,1,0,0,0,0,0,1,1,1,0
235,-0.763999689223396,0,1,0,0,0,0,1,0,0,0
236,-0.0944402560819482,0,0,0,1,1,0,1,1,1,1
237,2.04422127700202,1,1,1,1,1,1,1,1,1,1
238,-0.535969460744981,0,0,0,0,1,0,0,0,1,1
239,-0.378471662270388,0,1,0,0,0,0,1,1,1,0
240,0,0,0,0,1,0,0,1,0,1,0
241,-1.20145449663948,0,0,0,0,1,0,0,0,0,0
242,0,0,0,0,1,1,1,0,1,1,1
243,-1.19441086884019,0,0,0,1,0,0,0,0,0,1
244,0,0,1,0,0,1,0,1,1,1,0
245,-0.0458970826345224,1,1,0,0,1,0,1,0,0,0
246,0,1,1,0,1,1,1,1,0,1,1
247,-0.134370181279245,0,1,0,0,1,0,1,0,0,0
248,-0.203952179789727,0,0,0,0,1,0,1,0,1,0
249,0.313630409927686,1,1,0,1,1,1,1,1,1,0
250,0,0,1,0,1,1,0,1,1,1,1
251,-0.292285208834672,0,0,0,1,0,0,1,1,0,0
252,0.0303863987190028,1,0,0,0,1,0,1,1,0,0
253,0,1,0,1,0,1,0,1,0,1,0
254,0,0,0,0,1,1,1,1,0,1,1
255,-1.00723988854431,0,0,0,0,0,0,0,0,0,0
256,0.213958349361929,1,1,0,1,1,1,1,1,1,0
257,-0.824125366185381,0,0,0,1,0,0,0,0,0,0
258,0,0,0,0,0,0,0,1,1,1,0
259,0.766914053429634,1,1,0,1,1,1,1,1,1,0
260,1.06570326988966,0,1,1,1,1,1,1,1,1,1
261,1.04271216901544,1,1,0,1,1,1,1,1,1,0
262,1.62168916755644,1,1,0,1,1,1,1,1,1,1
263,-0.331041771150843,1,0,0,0,1,0,1,1,1,0
264,0,0,0,0,0,1,1,1,1,1,0
265,-0.234733319923826,1,1,0,0,0,0,1,0,0,0
266,-0.481122502441459,1,0,0,1,1,0,1,0,1,0
267,0,0,1,0,1,1,0,1,1,1,1
268,0.73577419453958,1,1,0,1,1,1,1,1,1,1
269,0.676680905177443,1,1,0,1,1,1,1,0,1,1
270,0.0920640777531532,0,0,0,0,1,1,1,0,1,0
271,0,0,0,0,0,1,0,1,0,0,0
272,0.140537233697368,1,0,0,0,1,0,1,0,1,1
273,0.676961842393474,1,1,1,0,1,1,1,1,1,1
274,0,1,1,0,1,1,1,1,1,1,1
275,0.990712548875904,1,0,1,1,1,0,1,0,1,1
276,0.782447528502515,1,1,0,1,1,0,1,0,1,0
277,0,0,1,0,1,1,0,1,1,1,0
278,-0.163995701666837,0,1,0,1,0,0,1,1,1,1
279,0,0,1,0,1,1,0,1,0,0,0
280,-0.224753194725143,0,1,0,0,1,1,1,1,0,0
281,0,0,0,0,1,1,0,1,0,0,0
282,0.595309413404595,1,0,0,1,1,1,1,1,1,0
283,0.760449728740551,1,1,0,0,1,1,1,1,1,1
284,-1.60047965375438,0,0,0,0,0,0,0,0,0,0
285,-0.53897859769725,0,0,0,1,0,0,0,0,1,0
286,0.303428245505437,1,1,0,1,1,0,0,1,1,0
287,0,0,1,0,0,1,1,1,0,1,1
288,1.14691325184031,1,1,0,1,1,1,1,1,1,1
289,0.699404005938642,0,1,0,0,1,1,1,1,1,1
290,0,1,1,0,0,1,0,1,1,0,1
291,0,0,1,0,0,1,0,1,0,1,1
292,1.13755897760101,1,1,0,1,1,1,1,1,1,1
293,2.08596161027941,1,1,0,1,1,1,1,1,1,1
294,-0.0620776833619919,0,0,0,1,1,0,0,1,1,0
295,-2.23265438798247,0,0,0,0,0,0,0,0,0,0
296,0,1,0,0,1,1,1,1,1,1,1
297,0,0,1,0,1,1,1,1,0,1,0
298,-0.637812407223895,0,1,0,0,1,0,1,0,0,0
299,0,0,0,0,0,1,1,1,0,1,0
300,2.1082858384981,1,1,0,1,1,1,1,1,1,1
301,0,1,0,0,0,1,0,1,0,0,0
302,0.132348716705814,1,1,0,0,1,0,1,1,1,0
303,1.0525069600954,1,1,0,1,1,1,1,0,1,1
304,0.447452838154954,0,0,0,1,1,1,1,1,1,1
305,0.224841165006211,0,1,0,0,1,0,1,1,1,0
306,0.835827786302766,1,1,0,1,1,0,1,1,1,1
307,0,0,1,0,1,1,0,1,0,0,1
308,0,0,0,0,0,1,0,1,0,0,0
309,1.17262092061531,1,1,0,1,1,1,1,0,1,1
310,0,1,1,0,1,1,0,1,0,1,1
311,0,0,1,0,0,0,1,1,0,1,0
312,0,0,1,0,0,0,1,1,1,1,0
313,0.519988286936821,1,1,0,1,1,0,1,1,1,0
314,0,1,0,0,1,1,0,0,1,1,0
315,0,1,1,0,0,0,0,0,1,0,1
316,1.59767526098971,0,1,1,1,1,1,1,1,1,1
317,-0.41803466842318,0,0,0,0,0,0,1,1,1,1
318,0,0,0,0,1,1,0,1,1,1,0
319,-1.73372157577727,0,1,0,0,0,0,0,0,0,0
320,1.34502944641529,1,1,1,1,1,1,1,1,1,1
321,-0.177493511307031,0,1,0,0,1,0,1,1,0,0
322,-2.094008242097,0,0,0,0,0,0,0,0,0,0
323,1.01681113754888,1,1,0,1,1,1,1,1,1,1
324,-0.733385895184324,0,1,0,0,0,0,0,0,1,1
325,0,1,1,0,0,1,1,1,0,1,0
326,-0.177645512846962,1,1,0,1,1,1,1,0,1,0
327,0,0,1,0,1,1,1,1,1,1,0
328,0.921731660383177,1,1,0,1,1,1,1,1,1,1
329,0,0,1,0,0,1,1,1,0,1,1
330,0.194938131789218,1,1,1,1,1,0,1,1,1,0
331,0,0,1,0,0,1,0,1,0,1,1
332,-0.284221422177558,0,1,0,0,0,0,1,1,1,0
333,0,0,1,0,0,1,0,1,1,1,0
334,0,1,1,0,0,1,0,0,1,1,0
335,-1.21477404051855,0,1,0,0,0,0,0,0,0,0
336,-1.33949647907138,0,0,0,0,0,0,0,1,0,0
337,0,1,1,0,1,1,1,0,1,1,1
338,1.75911983900022,1,1,1,1,1,1,1,1,1,1
339,0,0,0,0,1,1,0,1,0,1,0
340,0.676278595011608,0,1,1,1,1,1,1,1,1,1
341,1.11457297205077,1,1,1,1,1,1,1,1,1,1
342,0,1,1,0,1,1,1,0,1,1,0
343,0,1,1,0,0,1,0,1,0,0,0
344,0,0,1,0,1,1,0,1,1,0,1
345,0,0,1,0,0,1,0,1,0,1,1
346,0,0,1,0,1,1,1,1,1,1,0
347,0.0769433443757215,0,1,0,0,1,0,1,1,1,1
348,-1.38804315624288,0,0,0,0,0,0,1,0,0,0
349,-0.275698109603331,1,0,0,0,1,0,1,0,1,0
350,1.28429428236874,1,0,0,1,1,1,1,1,1,0
351,-0.171479618354873,1,1,0,0,1,1,1,1,0,0
352,1.57089193250943,1,1,0,1,1,1,1,1,1,1
353,0.708776992655419,1,1,0,1,1,1,1,1,0,1
354,-0.528433432104814,0,0,0,1,0,1,1,0,0,0
355,0.691903120826939,1,1,1,1,1,0,1,1,1,1
356,0.587120812437782,0,1,0,1,1,1,1,1,1,0
357,-0.432148660198761,0,0,0,0,1,0,0,0,0,0
358,0,1,1,0,0,1,0,1,0,1,0
359,0.330275222785819,0,1,0,0,1,1,1,1,1,0
360,0.2199760465071,0,1,0,1,1,1,1,0,1,1
361,-0.695966304220231,0,0,0,1,0,0,0,0,0,0
362,0.384167776431273,1,1,0,1,1,0,1,1,1,1
363,-0.771233434278364,1,1,0,0,1,0,1,0,0,0
364,0,1,1,0,0,1,0,1,0,1,1
365,0,1,0,0,1,0,0,1,0,1,1
366,1.03715015575162,1,1,1,1,1,1,1,1,1,1
367,0,1,1,0,0,0,0,1,0,0,0
368,-0.284341112414652,0,0,0,0,1,0,0,1,1,0
369,0.227993360576987,1,1,0,1,1,1,1,1,1,0
370,0.129701860441105,0,1,0,1,1,1,1,1,1,1
371,0,0,0,0,1,1,0,1,1,1,1
372,0.34791879957115,1,1,0,1,1,1,1,1,0,0
373,-0.0534038510268174,0,0,0,1,1,0,1,1,0,0
374,-0.132265489544578,0,0,0,1,0,0,1,0,0,0
375,-1.01695194828311,0,1,0,0,0,0,0,0,0,0
376,0,1,1,0,1,1,1,1,0,1,0
377,0.340105356958972,0,1,0,1,1,1,1,0,1,0
378,-0.900928137837932,0,0,0,0,1,0,1,0,0,1
379,0.41531186399713,1,1,0,1,1,0,1,1,1,1
380,1.16867685191346,1,1,0,1,1,1,1,1,1,1
381,0,0,1,1,0,1,1,0,0,1,1
382,-1.13275894683482,0,0,0,0,0,0,0,0,0,0
383,-0.432708993911252,0,1,0,0,1,0,1,0,0,0
384,0,1,0,0,0,1,0,1,0,1,0
385,0,0,1,0,0,1,0,1,0,0,0
386,-0.225084159536328,0,1,0,0,1,0,1,0,1,0
387,0,1,1,0,1,1,1,1,0,1,1
388,-1.48372290497985,0,0,0,0,0,0,0,0,0,0
389,0,1,1,0,1,1,0,0,0,0,0
390,0.473523559640495,0,1,0,1,1,1,1,0,1,1
391,-0.544672425764392,0,0,0,0,0,0,1,0,0,1
392,3.19386535054712,1,1,1,1,1,1,1,1,1,1
393,0,0,1,0,1,1,0,1,0,0,0
394,0,1,1,0,0,1,1,1,0,0,0
395,-1.85327161720789,0,0,0,0,0,0,0,0,0,0
396,-1.65834316578851,0,0,0,0,0,0,1,0,0,0
397,0,0,1,0,0,1,1,1,1,1,0
398,0.381011658397915,0,1,0,1,1,1,1,1,1,0
399,0,0,1,0,0,1,0,1,0,0,0
400,0.712938941730506,1,1,0,1,1,1,1,0,1,1
401,0.180013954760975,0,1,0,0,1,1,1,1,0,0
402,0.0662191003727562,0,1,0,1,1,0,1,1,1,0
403,-2.68009308459935,0,0,0,0,0,0,0,0,0,0
404,0.287415912899771,1,0,0,1,1,0,1,1,0,1
405,-2.36933132425243,0,0,0,0,0,0,0,0,0,0
406,0,0,1,0,1,1,0,1,0,1,0
407,-0.460247868204928,0,1,0,1,1,1,0,0,0,1
408,-0.525707014737059,0,0,0,1,1,0,1,0,0,0
409,-0.372590829162801,1,0,0,0,1,0,1,1,1,0
410,0,0,0,0,1,1,0,1,0,1,0
411,0.442407344511572,1,1,0,1,1,1,1,1,1,1
412,-2.43927360674615,0,0,0,0,0,0,0,0,0,0
413,0.300939188393322,1,1,0,0,1,0,1,0,1,1
414,-1.02168926804333,0,0,0,0,0,0,0,0,1,0
415,-0.726887170683566,1,1,0,0,1,0,1,0,0,0
416,0,1,1,0,1,1,0,1,0,1,1
417,0.373151929738129,0,1,0,1,1,1,1,1,1,1
418,-0.200983741878677,1,1,0,0,1,0,1,0,0,0
419,-0.352570495868966,0,1,0,1,1,0,1,1,1,0
420,-0.113612719607063,1,1,0,0,1,0,1,0,1,0
421,0.862924257763949,0,1,0,1,1,1,1,1,1,1
422,0,0,1,1,1,1,1,1,0,0,1
423,0.511588679760119,1,1,0,1,1,1,1,1,1,1
424,0.306601894211489,0,1,0,0,1,0,0,1,1,1
425,1.22124819977745,1,1,1,1,1,1,1,1,1,1
426,0.47529274553807,0,1,0,1,1,0,1,0,1,1
427,0,0,1,0,1,1,1,1,0,1,0
428,0,1,1,0,0,1,0,1,1,1,0
429,1.6299226336891,1,1,1,0,1,1,1,1,1,0
430,0,0,1,0,0,0,0,1,1,1,0
431,0,1,1,0,1,1,1,1,1,1,0
432,1.06983523191617,1,1,0,1,1,1,1,0,1,1
433,0,0,1,0,0,1,0,1,1,0,1
434,0,0,1,0,0,1,1,1,1,1,1
435,1.0440553097957,1,1,0,1,1,1,1,1,1,1
436,-0.598796108396802,0,0,0,1,1,0,0,1,0,1
437,0,1,1,0,1,1,1,1,1,0,1
438,0,0,1,0,1,0,0,1,0,0,0
439,0.557525422632262,0,1,0,1,1,0,1,1,1,0
440,-1.31440682658214,0,0,0,0,0,0,0,0,0,0
441,1.92113554665781,1,1,1,1,1,1,1,1,1,1
442,-1.3682840670807,0,0,0,0,0,0,0,0,0,0
443,0,0,1,1,1,1,0,1,1,1,0
444,-0.241974272329933,0,0,0,0,0,0,1,1,1,0
445,-1.06634272933414,0,1,0,0,0,0,0,0,0,0
446,1.60187583180618,1,1,1,1,1,1,1,1,1,1
447,-0.601213465560628,0,0,0,0,1,0,1,0,0,0
448,-0.0511322787400735,0,1,0,1,1,0,0,1,0,0
449,-0.779174155513834,0,1,0,0,1,0,1,0,1,0
450,0,0,1,0,1,1,0,1,0,1,0
451,0.227180021426481,1,0,0,1,1,1,1,0,1,0
452,0.367968130092315,0,1,0,1,1,1,1,1,1,0
453,-0.281698697304022,1,0,0,1,1,0,1,0,0,0
454,1.30176178130643,1,1,0,1,1,1,1,1,1,1
455,-2.32253438012755,0,0,0,0,0,0,0,0,0,0
456,-0.282004890257414,0,1,0,1,1,0,1,1,0,0
457,0.99543177524594,1,1,0,1,1,1,1,1,1,1
458,0.893937303480641,1,1,0,1,1,0,1,1,1,1
459,-0.595431599059414,0,1,0,1,0,0,0,0,0,0
460,-0.268609778943011,0,0,0,0,1,0,0,0,0,0
461,-0.49324422462623,1,1,0,0,1,0,1,1,1,0
462,-0.14805787336415,0,0,0,0,1,0,1,0,1,0
463,0,1,1,0,0,1,0,1,0,1,0
464,0,1,1,0,0,1,0,1,0,1,0
465,0.833485542477446,1,1,0,1,1,1,1,1,1,1
466,1.1469919185966,1,1,1,1,1,1,1,1,1,1
467,0.0296683709071102,0,0,0,0,1,1,1,0,0,0
468,1.34675426953296,1,1,0,1,1,1,1,1,1,1
469,-0.062069457885173,1,1,0,0,1,1,1,0,0,0
470,0.813834776254736,1,1,0,0,1,1,1,1,1,1
471,0,0,1,0,0,1,0,0,0,0,1
472,-1.58871643393303,1,0,0,0,0,0,0,0,0,0
473,0,1,1,0,1,1,0,1,0,0,0
474,-0.435328365040692,0,0,0,1,0,0,1,1,0,0
475,-0.372884253127994,0,0,0,0,1,0,1,0,0,1
476,0.603558342677851,1,0,0,1,1,1,1,1,1,1
477,0.253618708607411,1,1,0,0,1,0,1,0,1,0
478,0,0,1,0,0,1,0,1,0,1,1
479,-0.268053258027371,0,0,0,0,1,0,1,0,0,0
480,-0.726461126250075,0,0,0,0,0,0,1,0,0,0
481,0,0,0,0,0,1,1,1,0,0,0
482,1.78895886545803,1,1,1,1,1,1,1,0,1,1
483,0.422380918896041,1,1,0,1,1,0,1,1,0,0
484,2.32087226524324,1,1,1,1,1,1,1,1,1,1
485,-0.881073297466259,0,0,0,0,0,0,1,0,0,0
486,-0.460885780785566,0,0,0,0,0,0,0,0,0,0
487,0.623925245561617,1,1,0,1,1,1,1,1,1,1
