"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-1.3214692324923,0,1,1,0,0,0,0,0,0,0
106,-0.0770863948326773,0,0,0,1,0,0,0,0,1,1
107,-1.37477096251506,0,0,0,0,0,0,0,0,0,0
108,0,0,1,1,0,0,0,0,0,1,0
109,0,0,1,1,1,0,0,0,1,1,0
110,0,1,1,0,0,0,0,1,0,0,0
111,-0.0872308596770111,1,0,0,0,0,0,1,1,0,0
112,0,0,0,0,1,0,0,1,1,1,0
113,1.05761549308837,1,1,1,1,1,1,1,0,0,1
114,-0.49415262973482,0,0,0,0,0,1,0,1,0,0
115,0,1,0,0,1,1,1,0,1,1,0
116,0,0,1,1,0,0,1,1,1,1,0
117,0,1,1,0,1,0,0,0,1,1,1
118,0,0,1,0,0,1,0,0,0,1,0
119,0,0,1,1,0,0,0,0,0,0,0
120,0,0,0,1,1,1,0,0,0,0,1
121,0.86342693577641,1,1,1,1,1,1,1,1,1,0
122,-0.513816763199438,0,0,0,0,1,0,0,1,0,0
123,1.23834559235566,1,1,1,1,1,1,1,1,0,1
124,-1.22675071889569,0,0,0,0,0,0,0,0,0,0
125,-0.95831814602964,1,0,0,0,0,0,0,0,0,0
126,0.496026068497699,1,1,1,1,0,1,1,1,1,0
127,0.528820841181649,0,1,1,1,0,1,0,1,1,1
128,-0.562594000136747,0,1,0,0,0,0,0,0,0,0
129,-0.00633359520551902,0,1,1,0,1,0,1,0,0,1
130,0,1,1,1,0,0,0,0,1,1,0
131,0,0,1,1,0,1,1,0,0,1,1
132,-0.0374379987669571,0,0,0,0,1,1,1,0,1,0
133,2.32070491918239,1,1,1,1,1,1,1,1,1,1
134,-0.473327249003878,1,1,0,0,0,0,0,0,0,0
135,-0.353052195967111,0,1,0,0,0,0,0,1,0,0
136,0,0,1,0,1,0,1,0,1,0,0
137,-0.140233250191612,0,1,1,0,0,1,0,0,0,1
138,0,1,1,0,1,0,0,0,0,1,0
139,0.700162310366522,1,1,1,0,0,0,1,1,1,0
140,2.69955533305784,1,1,1,1,1,1,1,1,1,1
141,-0.788163243316487,0,1,0,1,0,0,0,0,0,0
142,-0.358745786791244,1,0,0,1,0,0,0,1,0,0
143,0.0280906188494054,1,1,1,0,0,0,1,0,0,0
144,1.0988013851961,0,1,1,1,1,1,1,1,1,0
145,0,1,0,1,1,0,0,0,1,0,0
146,-0.656647172208652,1,0,0,1,0,1,1,0,0,0
147,-2.6054300676461,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,1,0,0,0,1,1,0
149,0,1,0,1,0,0,0,0,0,1,0
150,0.722022021570965,0,1,1,1,1,1,0,0,1,1
151,-0.936841107710572,0,0,0,0,0,0,1,1,1,0
152,-0.261063748847233,0,0,1,0,0,1,0,0,0,0
153,-0.336446314547858,0,1,0,0,0,0,0,0,1,0
154,-1.30844207781301,0,0,0,0,0,0,0,0,0,0
155,0,1,1,0,1,1,0,1,1,0,0
156,0.0664481342251789,1,0,1,0,1,1,0,1,0,1
157,-1.03768274234005,1,1,1,1,0,0,0,0,1,0
158,0,0,1,1,0,0,0,1,0,0,0
159,0,0,1,1,0,0,1,0,1,0,0
160,-0.187844764762217,0,0,1,1,0,0,0,1,0,0
161,0.628331856932796,0,1,1,1,1,0,1,1,1,0
162,-2.79425855584392,0,0,0,0,0,0,0,0,0,0
163,0,1,1,1,1,0,0,0,1,1,0
164,0,0,1,1,0,0,1,0,1,1,1
165,1.1730676177517,1,1,1,1,1,0,1,1,1,1
166,0,0,0,0,1,1,0,1,0,0,0
167,2.04349667466803,1,1,1,1,1,1,1,1,1,1
168,-0.659824767551271,0,1,0,0,0,1,0,1,0,0
169,1.11137166944214,1,1,1,1,1,1,1,1,1,1
170,-1.19657131250906,0,0,1,0,0,0,0,0,0,0
171,1.6231517583876,1,1,1,1,1,1,1,1,0,0
172,0,0,1,0,1,1,1,1,1,1,0
173,0,0,0,0,1,0,1,0,0,0,0
174,-1.60286527060905,0,0,0,0,0,0,0,1,0,0
175,0.119604442148482,0,1,1,1,1,1,0,0,0,0
176,-0.520221013096971,1,0,0,1,0,0,0,0,0,0
177,2.25395356871324,1,1,1,1,1,1,1,1,1,1
178,0,1,1,0,0,1,1,0,1,0,0
179,0.195714699981047,0,1,1,1,0,1,0,1,1,0
180,1.35143086274678,1,1,1,0,1,0,1,1,1,0
181,-0.792727281020487,0,0,1,1,1,1,0,0,0,0
182,-0.727509375212482,0,1,0,0,0,1,0,0,0,0
183,0,1,1,1,0,1,0,0,1,0,0
184,1.39972989380532,0,1,1,1,1,1,0,0,1,1
185,-1.29057257808115,0,0,0,0,0,0,0,0,0,0
186,0,0,1,1,1,0,1,0,0,1,0
187,-0.257933470764872,0,0,1,1,0,0,0,0,0,0
188,-0.214529966045529,0,1,0,0,1,0,1,0,0,0
189,0.0973564372114571,0,0,0,1,0,0,0,1,0,0
190,-1.506093282831,0,0,0,0,0,0,0,0,0,0
191,-0.643294165115673,0,0,1,0,0,0,0,0,0,0
192,-0.589887889832515,1,1,0,0,0,1,0,0,0,0
193,1.03750628517151,0,1,1,0,1,1,1,1,1,1
194,0,0,1,1,0,0,1,0,0,0,1
195,0,1,1,0,1,0,0,0,1,0,0
196,1.23251329089654,0,1,1,1,1,1,1,0,1,1
197,0,0,0,1,1,1,0,0,1,1,0
198,0,0,1,1,0,1,0,0,0,0,0
199,0,1,1,1,1,0,0,0,1,1,1
200,-1.60082669939702,0,1,0,1,0,0,0,1,1,0
201,0,1,1,1,1,0,1,0,0,0,0
202,1.10260563828597,1,1,1,1,1,1,1,0,1,1
203,-0.628281445578741,0,1,0,0,0,1,0,0,0,0
204,-1.0857450054008,0,1,0,0,0,0,0,0,1,0
205,0,1,0,1,1,0,1,0,0,1,0
206,0.706398184492334,1,1,1,0,0,0,1,1,1,1
207,0.709267485934566,1,1,1,1,1,1,0,1,1,1
208,0,1,1,0,1,0,1,0,1,0,0
209,0,1,0,0,1,0,0,1,0,1,0
210,0,1,1,1,1,0,0,0,1,1,0
211,-1.42929831680511,0,0,0,0,0,0,0,1,0,0
212,0,0,1,1,1,0,1,0,0,1,0
213,-1.43722931981947,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,0,0,0,1,0,0,0
215,0,1,1,1,0,0,0,1,1,1,0
216,-0.166545413097438,0,0,1,1,0,0,0,1,0,0
217,0.609385942938697,1,1,1,0,0,1,0,1,1,1
218,1.2650369402133,1,1,1,1,1,1,1,1,1,1
219,0.742423598643138,1,1,1,1,1,0,1,1,1,1
220,-0.791995272531329,1,0,0,0,0,0,0,0,0,0
221,0.872834428795205,1,1,1,1,0,1,1,1,0,0
222,-0.757036269696167,0,0,0,1,0,0,0,0,0,0
223,0.080121668239549,1,1,0,1,0,1,0,1,0,0
224,1.47435050277305,1,0,1,1,1,1,1,1,1,1
225,-0.843197499620143,1,0,0,0,0,0,0,1,0,0
226,0,0,1,0,1,0,0,0,0,1,1
227,0.85682882134208,1,1,1,1,0,0,1,1,1,0
228,0.426549613708144,1,0,0,0,0,0,0,1,1,0
229,0,0,1,0,1,0,0,0,0,1,0
230,1.76311586954755,1,1,1,1,1,1,1,1,1,1
231,0.590328097957847,1,1,1,0,0,1,0,1,1,1
232,-0.517609364985445,0,0,1,0,0,0,0,1,0,0
233,-0.606665746391133,1,1,0,0,0,0,0,1,0,0
234,-0.294978415454852,1,1,0,0,0,1,0,1,0,0
235,-0.440440974138275,0,0,0,1,0,0,1,0,1,0
236,-0.544360590847001,0,1,0,0,0,0,0,1,1,0
237,0.858247414330418,1,1,1,1,1,0,1,1,1,0
238,0.46330183176328,1,1,1,0,0,1,0,1,0,1
239,-0.460792579538466,0,0,0,0,0,0,0,1,0,0
240,0.150415753798605,0,1,1,0,0,0,1,1,0,0
241,0,1,1,1,1,0,0,1,0,0,0
242,0.384109098888681,1,1,1,1,0,1,0,1,0,0
243,0.511097997236073,1,0,1,1,1,0,1,1,1,1
244,1.59808893178019,1,1,1,1,1,1,1,1,1,1
245,-0.577043777042139,0,1,0,0,1,0,1,0,0,0
246,-0.217303940910822,0,0,1,1,0,0,0,0,0,0
247,0.417932993725256,0,0,1,0,1,0,0,1,1,0
248,0.65010516957818,1,0,1,1,0,0,0,0,1,0
249,0,1,1,0,1,0,0,0,1,0,0
250,0,0,0,0,1,0,1,0,1,0,0
251,-0.486671527070572,0,0,0,0,0,0,0,1,0,0
252,-0.846379780518442,0,0,0,1,0,0,0,0,0,1
253,-1.659055298968,0,1,0,0,0,0,0,0,0,0
254,0.0744326101554784,1,1,1,1,1,0,0,0,1,0
255,0,1,1,0,0,1,0,0,1,0,0
256,0.330509862104255,1,1,1,1,0,0,0,1,1,0
257,1.29516750640349,1,1,1,1,0,1,1,0,1,1
258,-0.364841874237806,0,1,0,1,0,1,1,0,1,0
259,0.649082008516911,1,0,1,1,1,1,1,1,1,0
260,0.306832594068106,0,1,1,0,1,1,1,1,0,0
261,0.0456211801106375,1,1,1,0,0,1,0,1,1,0
262,0,1,1,1,1,0,0,1,1,0,0
263,0,0,1,0,0,0,0,0,1,1,0
264,-1.18314932398541,0,0,0,0,0,0,0,0,0,0
265,0,0,0,1,1,1,0,1,0,0,0
266,0,1,1,0,0,0,0,0,1,0,0
267,0.409096750969857,1,1,0,1,1,1,1,1,0,1
268,0,0,0,1,0,0,0,0,1,1,0
269,-0.952966770768502,1,0,0,0,0,0,0,0,0,0
270,0,1,1,0,1,1,0,0,0,0,0
271,-0.501913205918589,0,0,0,1,1,0,0,0,0,0
272,2.40859576743412,1,1,1,1,1,1,1,1,1,1
273,-0.15021217759967,1,0,1,1,0,1,0,0,0,0
274,0,1,0,0,0,0,0,0,1,1,0
275,-0.0121455560901758,0,0,1,0,0,1,0,0,1,0
276,-0.423027363992652,1,0,0,1,0,0,0,0,0,0
277,-0.606136879155004,1,0,0,0,0,0,0,0,1,0
278,-1.72573535293976,0,0,0,1,0,1,0,0,0,0
279,1.20998195325314,1,1,1,1,1,0,0,1,1,1
280,-1.74760255734992,0,0,0,0,0,0,0,1,0,0
281,1.2493725477276,1,1,0,1,1,1,1,1,1,1
282,0,1,1,0,1,0,0,0,0,0,0
283,1.42832058927617,1,1,1,1,1,1,1,0,1,1
284,-1.55673063884,0,0,0,0,0,0,0,0,0,0
285,0.62028027055556,1,1,1,1,0,1,0,1,0,0
286,1.38584180791989,1,1,1,0,1,1,1,1,0,1
287,0,0,0,1,1,0,0,0,0,0,0
288,-0.699554714977491,0,0,0,0,0,1,0,0,0,0
289,0,0,0,0,0,0,0,1,0,0,0
290,0,0,1,1,0,0,0,1,1,0,0
291,1.04882938228516,1,1,1,1,1,1,0,1,1,0
292,0,0,0,1,1,0,0,0,1,1,1
293,0,1,0,1,1,1,0,0,0,0,0
294,0,0,1,0,0,0,1,0,1,1,0
295,0,0,0,0,1,0,1,0,1,0,1
296,-0.120076430144386,0,1,0,0,0,0,0,1,0,0
297,-0.92411469578896,0,0,0,1,0,0,0,0,1,0
298,-0.381331339698981,0,0,0,1,0,0,0,0,1,0
299,1.44450557372416,1,1,1,1,1,1,1,1,1,1
300,0,0,1,1,1,0,0,0,1,0,0
301,0.522763677767152,1,1,1,0,0,0,0,1,1,0
302,0.897300342822254,1,1,1,1,1,0,0,1,1,0
303,0,1,1,1,0,1,0,0,0,0,0
304,-0.155023439744546,0,0,1,0,1,0,0,0,0,0
305,-0.571676425419068,0,0,0,0,0,1,0,0,0,0
306,0,0,1,0,1,0,1,0,1,0,0
307,-1.02532898948336,0,0,0,0,0,0,0,0,1,0
308,-0.810020965631379,0,0,0,0,0,0,0,0,0,0
309,0,1,0,1,1,1,0,0,0,0,0
310,-0.924993881845429,0,0,0,0,0,0,0,0,0,0
311,-1.87264448018551,0,0,0,0,0,0,0,0,0,0
312,1.47151081309156,1,1,1,1,1,1,1,1,0,1
313,1.1787161182055,0,1,1,1,1,0,0,1,1,1
314,-1.56465769306012,0,0,0,0,0,0,0,0,0,0
315,0,0,1,1,1,1,0,0,1,0,0
316,0.380370643499841,1,1,1,0,1,0,0,1,1,0
317,0.090096474433395,0,1,0,0,0,1,1,1,0,0
318,1.36802250372992,1,1,1,1,1,1,1,1,1,1
319,0,1,1,0,1,0,1,0,0,1,0
320,-1.80295891044896,0,0,0,0,0,0,0,1,0,0
321,1.29199613413186,1,1,1,1,1,1,0,1,1,1
322,-0.774707464324709,0,0,0,0,0,0,0,0,0,0
323,-1.0176521982016,0,1,0,0,0,1,0,0,0,0
324,1.3086393057007,1,1,1,1,1,0,0,1,1,1
325,0,1,1,0,1,0,0,0,1,1,0
326,-1.66034213841019,0,0,0,0,0,0,0,0,0,0
327,0,1,1,1,1,0,0,1,0,0,1
328,0,0,0,0,1,1,0,0,1,0,0
329,-1.42186124966942,0,0,0,0,0,0,0,0,0,0
330,0,1,0,1,1,0,1,1,0,1,0
331,-0.426706622892015,1,0,0,1,0,0,0,0,0,0
332,0.217240933301393,1,1,1,0,0,0,1,1,0,0
333,-0.389833223383597,0,0,0,0,0,1,1,0,0,0
334,-1.68201463552879,0,0,0,0,0,0,0,1,0,0
335,-0.957066105444626,0,1,0,0,0,0,0,0,0,0
336,1.37531463688532,1,1,1,1,1,0,0,1,1,1
337,0,1,1,0,0,0,0,0,1,1,0
338,-0.0037190961954932,0,0,1,1,0,1,1,0,0,0
339,0,0,1,1,1,0,0,0,1,0,0
340,0,0,1,0,0,0,1,1,1,1,0
341,0,1,0,1,1,0,0,0,1,1,0
342,-1.93108686995621,0,0,0,0,0,0,0,0,0,0
343,-0.399634807142336,0,0,0,1,0,0,0,1,1,0
344,-2.29047921275466,0,0,0,0,0,0,0,0,0,0
345,-2.91515201864956,0,0,0,0,0,0,1,0,0,0
346,1.11379740072252,1,1,1,1,0,0,0,0,0,1
347,2.04347491293365,1,1,1,1,1,1,1,1,1,1
348,0.799138382308314,1,1,1,1,1,0,1,1,1,0
349,0.335792292613495,1,0,1,1,1,1,0,0,1,0
350,0,0,0,0,1,0,0,0,1,0,0
351,0,0,1,1,0,0,0,0,1,0,1
352,-0.431861245993065,1,0,0,0,0,0,0,1,0,0
353,-1.21025496377561,0,0,0,0,0,0,1,0,0,0
354,-0.287435728097641,0,1,0,0,1,0,0,1,1,0
355,0,0,0,1,1,0,1,0,1,0,0
356,0.505082282767766,0,0,1,0,1,0,0,1,0,0
357,0.340048263401752,0,1,1,0,1,0,0,0,1,0
358,0.450452387988742,1,1,1,0,1,0,0,1,0,0
359,-1.76290780812583,0,0,0,0,0,0,1,0,0,0
360,-0.54918043539016,0,0,0,0,0,1,0,0,0,0
361,0.147968720495372,0,1,1,1,1,1,0,1,0,0
362,0.0593857701396639,0,1,0,1,0,1,0,0,0,0
363,-0.140354962873285,0,0,0,0,0,1,0,0,0,0
364,-1.37310968792777,0,0,1,0,0,0,0,1,0,0
365,0.823689681231064,1,1,1,1,0,0,1,0,1,0
366,-0.0738248440260709,0,0,1,0,0,0,1,1,0,0
367,0,0,1,1,1,0,0,1,0,0,0
368,0.377967655408352,1,0,1,1,0,1,0,0,0,0
369,-0.400803723136313,0,0,0,1,0,0,1,0,0,0
370,-2.43506457723325,0,0,0,0,0,0,0,0,0,0
371,-0.325193243535616,0,1,1,0,0,0,0,0,1,0
372,0.526346166577316,1,1,1,1,1,0,0,1,0,0
373,-0.509778335654351,1,1,0,0,0,0,0,0,0,0
374,1.11207048234993,1,1,1,1,1,1,1,1,1,0
375,0.0322319067416118,1,1,0,1,0,1,0,0,1,0
376,-0.810222977858774,0,0,0,0,0,0,0,1,0,0
377,0,0,0,1,1,0,0,0,1,1,0
378,0,1,1,1,0,0,1,0,1,1,0
379,-0.311953654218544,1,1,0,0,0,0,0,1,1,0
380,0,0,1,0,1,0,1,1,0,0,0
381,1.80261448994437,1,1,1,1,1,1,1,1,0,1
382,-0.522479654599733,0,1,0,0,0,0,0,0,0,0
383,0,1,1,1,1,0,0,0,1,1,0
384,1.39179414406161,0,1,1,1,1,1,1,1,1,0
385,0,0,1,1,1,0,0,0,1,0,0
386,1.3019632184199,0,0,1,1,1,1,1,1,1,0
387,0,1,1,0,0,0,1,1,0,1,0
388,1.83872463398825,1,1,1,1,1,0,1,1,1,1
389,0,0,1,1,1,0,1,0,1,0,0
390,0,0,1,0,1,0,1,0,1,0,1
391,-2.41316979200367,0,0,0,0,0,0,0,0,0,0
392,-1.06573656338209,0,0,0,0,0,0,0,0,0,0
393,0.786070445184943,1,1,1,1,1,0,0,1,1,1
394,-0.22994919719575,1,0,0,0,0,0,0,0,1,0
395,-0.33373415814262,0,0,1,0,0,0,0,1,0,0
396,0.55954975549611,0,0,0,1,0,0,1,1,0,1
397,0,0,0,1,1,0,0,1,1,0,0
398,0,0,1,1,0,0,0,0,0,1,0
399,0.493671100600709,0,1,1,0,0,0,1,1,1,0
400,0.206732539384018,0,1,1,1,0,0,0,1,0,0
401,-1.30331583125471,0,1,0,0,0,0,0,0,0,0
402,0,1,0,1,1,0,1,1,1,0,0
403,-1.0611898115074,0,0,0,0,0,0,0,0,1,0
404,0.540967491804441,1,1,1,1,1,1,0,1,1,1
405,-0.451971937479561,0,1,0,0,0,1,1,1,0,0
406,0,0,0,1,0,0,0,1,0,0,0
407,1.25425952857679,1,0,1,1,1,1,0,1,1,1
408,2.11684466517615,1,1,1,1,1,1,1,1,1,1
409,0.483332017055398,0,1,1,1,1,0,0,0,1,0
410,0,0,0,1,0,1,1,1,1,1,0
411,-0.140520406725834,1,0,0,0,0,0,0,1,0,0
412,0,0,1,0,1,0,0,0,0,0,0
413,-1.32801714694174,0,0,0,0,0,0,0,0,0,0
414,-0.362392358620893,0,0,1,0,0,0,0,1,0,0
415,0,0,1,0,1,0,0,0,0,1,0
416,0.509818610941401,0,1,1,1,0,0,1,0,1,0
417,0,1,1,0,0,0,1,0,1,0,0
418,-0.2257442596215,0,0,0,1,0,1,0,1,1,0
419,-0.676347800183921,1,0,0,0,0,1,0,0,0,0
420,-1.1962741030989,0,1,0,1,0,0,0,0,0,0
421,-0.0352901678792387,0,1,0,1,1,1,0,0,1,0
422,-0.282486959454619,0,0,1,0,0,0,0,1,0,0
423,0,1,1,0,0,1,1,0,0,0,0
424,-0.877784201392865,0,1,0,0,0,0,0,0,0,0
425,-1.04876546293555,0,1,0,0,1,0,0,0,1,0
426,-0.630641152098018,0,0,0,1,0,0,0,0,0,0
427,-2.67482591643545,0,0,0,0,0,0,0,0,0,0
428,0,0,0,1,0,0,0,0,1,1,0
429,0,0,0,0,0,0,1,0,1,1,0
430,-0.599400096040888,0,0,0,1,0,0,0,1,1,0
431,0.289810212317879,1,1,0,1,1,1,0,1,0,0
432,0.303530140896319,1,1,1,0,0,0,0,0,0,0
433,-1.46565434254873,0,0,0,0,0,0,0,0,0,0
434,0,1,1,1,1,0,0,0,0,0,0
435,0,0,0,1,0,1,0,0,1,0,0
436,0.30186309883157,0,1,1,1,0,1,0,1,1,0
437,-0.933120424067121,0,0,0,0,0,0,0,0,0,0
438,-1.45851289491569,0,0,0,1,0,0,0,0,0,0
439,-1.07432516900893,0,0,0,0,0,0,0,1,0,0
440,-1.56625534209201,0,0,0,0,0,0,0,0,0,0
441,0,1,0,0,0,0,0,0,1,0,0
442,0,0,1,0,1,0,0,1,0,1,0
443,0.964337618030305,1,1,1,0,1,1,0,1,1,0
444,0,0,1,0,0,0,1,0,0,0,0
445,1.28536739530629,1,1,1,1,0,1,1,1,1,1
446,-0.304167425076513,0,1,0,0,0,0,1,1,0,0
447,0.164344144414528,1,1,0,1,0,1,0,1,1,0
448,-1.27224811762225,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,1,0,0,1,1,0,0
450,-1.57997368976356,0,1,0,0,0,0,0,0,0,0
451,-0.34504764916821,0,1,1,0,0,1,0,0,0,0
452,0,0,1,1,0,0,0,0,0,1,0
453,0,0,0,0,1,0,1,0,0,0,0
454,0,1,1,0,1,0,0,1,0,0,0
455,-0.0945324802325844,1,1,0,0,0,1,0,1,1,0
456,1.09422253560559,1,1,1,1,1,1,0,0,1,0
457,0.271163214417828,1,1,0,1,0,0,0,1,1,0
458,0.265729017774623,1,1,1,1,0,1,0,1,1,0
459,0,0,1,0,1,1,0,0,0,0,0
460,0,0,0,0,1,1,0,0,0,0,1
461,0.727236349422913,0,0,1,1,0,0,1,0,1,1
462,0.995530669328582,0,1,1,1,1,0,1,0,0,0
463,0.339658419433626,1,1,0,1,0,0,0,0,0,0
464,0.732660438692737,1,1,1,1,0,0,1,1,1,0
465,0,0,1,0,1,0,0,1,1,0,0
466,0,0,1,1,1,1,0,0,0,0,0
467,1.04174271461781,0,0,1,1,1,1,1,1,1,1
468,-0.860037232196523,0,1,0,1,0,0,1,1,0,0
469,2.06440567211159,1,1,1,1,1,1,1,1,1,0
470,-0.877305207588347,0,0,1,0,0,0,0,1,0,0
471,0,0,1,1,0,0,1,0,1,1,1
472,0.476119733712216,0,0,1,1,0,1,0,1,0,1
473,0.42927318975084,0,1,1,1,1,1,0,0,1,0
474,0.939224307002915,1,1,1,1,1,1,0,1,1,0
475,0.943912879198762,1,1,1,1,1,1,1,1,1,1
476,-0.187281722118647,0,1,1,1,0,0,1,0,1,0
477,1.10388492554355,1,1,1,1,1,1,1,1,1,1
478,0.314439639268128,1,1,1,0,1,1,0,1,1,0
479,0,0,1,0,0,0,1,0,0,1,0
480,-1.00262040665566,0,0,0,0,0,0,0,0,1,0
481,0,1,1,1,0,0,0,0,1,0,0
482,-2.03227578478517,0,1,0,0,0,0,0,0,0,0
483,0,0,1,1,1,0,1,0,0,1,0
484,0.271160403259538,0,1,1,1,1,0,0,0,1,1
485,0,1,0,1,0,0,0,0,1,0,0
486,-1.35124924267285,1,0,0,0,0,0,0,0,0,0
