"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,2.76158084934262,1,1,1,1,1,1,1,1,1,1
54,0.479047812990606,1,1,1,1,1,1,1,1,1,0
55,-0.110901108039877,0,0,1,1,1,1,0,1,0,0
56,-0.559988344790254,0,0,0,0,0,1,0,1,0,0
57,0,1,0,1,1,1,0,0,0,0,1
58,-0.473424836127683,0,0,1,0,0,1,0,0,0,0
59,-1.18914861564273,0,0,0,0,1,1,0,0,0,0
60,-0.796228695829794,0,0,0,0,1,1,0,0,0,0
61,-0.766680847333958,0,0,0,0,1,1,0,0,1,0
62,0.633697528969171,1,1,1,1,1,1,0,1,1,1
63,0,0,1,1,1,1,0,1,0,0,1
64,-1.59106143778288,0,0,0,0,1,1,0,0,0,0
65,-0.238634038957399,0,0,1,0,1,1,0,0,0,0
66,0,0,0,1,1,1,1,0,0,1,0
67,-0.983428276196037,0,0,0,1,0,1,0,0,0,0
68,-1.06536550933497,0,0,0,0,0,1,0,0,0,0
69,-0.496452143879874,0,0,1,1,1,1,0,0,0,1
70,0,0,0,1,1,1,1,0,0,1,0
71,-0.551928123193375,0,1,0,0,1,0,0,0,0,0
72,0.525284176088298,0,1,0,1,1,1,1,0,0,1
73,-1.45122050535678,0,0,0,0,0,1,0,0,0,0
74,0,1,1,1,1,1,1,0,0,0,1
75,0.0439223996477218,1,0,0,1,1,0,0,1,1,1
76,-0.358369136184562,0,0,1,0,0,1,0,0,0,0
77,0.484516535282542,1,0,1,1,1,1,1,1,0,0
78,0.549515633280322,1,1,0,1,1,1,0,1,1,1
79,0,0,1,1,1,1,0,0,1,1,0
80,0,1,0,1,1,1,0,0,0,1,0
81,0.486499647575639,1,0,1,1,1,1,0,1,1,1
82,2.48811449486855,1,1,1,1,1,1,1,1,1,1
83,2.01227881909836,1,1,1,1,1,1,1,1,1,1
84,-1.52740167026506,0,0,1,0,0,0,0,0,0,0
85,0,1,0,0,0,1,1,0,1,0,0
86,0,1,1,1,0,1,1,0,0,0,0
87,0,0,0,0,1,1,0,1,0,1,0
88,-0.297797184058076,1,0,1,0,1,1,0,0,0,0
89,-0.372311944361234,1,0,1,1,1,0,1,0,1,0
90,1.11176273860167,1,1,1,1,1,1,1,1,1,0
91,-0.866771800131174,0,0,0,1,0,1,0,0,0,0
92,0,0,0,0,1,0,1,0,0,0,1
93,0.16719605233597,0,0,1,1,1,1,0,0,0,1
94,-1.07510586685734,0,0,0,1,0,1,0,0,0,0
95,0.47060687335718,0,1,0,1,1,1,1,1,1,1
96,0,1,0,1,1,1,1,1,1,0,1
97,0.86359283332546,0,1,1,1,1,1,1,0,1,1
98,0,0,1,1,1,1,0,1,1,0,0
99,-1.64778984947986,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,1,1,1,0,0,0,1
101,0.969461494668801,1,0,1,1,1,1,1,1,1,1
102,-1.79747040770824,0,0,0,0,0,0,0,0,0,0
103,0.940722040896154,1,1,1,1,1,1,1,1,1,1
104,1.33971529628743,1,1,1,1,1,1,1,1,1,1
105,-0.0692170580703827,0,0,0,1,1,0,1,1,0,1
106,1.52031857093043,1,1,1,1,1,1,1,1,0,1
107,0.995659789829958,1,1,0,1,1,1,1,1,1,1
108,0,0,0,1,1,0,1,1,0,0,0
109,-1.91900197003178,0,0,0,0,0,0,0,0,0,0
110,-1.11884075375444,0,0,0,0,1,0,0,0,0,0
111,-1.55663162870945,0,0,0,0,0,1,0,0,0,0
112,-0.455680297442471,1,0,0,1,1,1,0,0,0,1
113,0,0,0,0,1,1,1,0,0,0,0
114,-1.45081317713562,0,0,0,0,0,0,0,0,0,0
115,-0.4667935973766,0,0,0,1,0,1,0,0,0,0
116,0,0,0,1,1,1,1,0,0,0,1
117,-0.312068904513648,0,0,0,1,1,1,0,0,1,1
118,0.546967651905691,0,1,0,1,1,0,0,0,1,0
119,-0.162214586191352,0,0,1,0,0,0,0,0,0,1
120,0,0,0,1,1,1,1,0,0,0,0
121,0,0,0,1,1,0,1,0,0,0,1
122,-0.0269611341056301,1,0,1,1,1,1,0,0,1,0
123,0,1,0,1,1,1,1,0,1,1,0
124,-0.493423223372058,1,0,0,1,1,1,0,0,0,0
125,0,1,0,1,1,1,1,0,0,0,0
126,0,0,0,1,1,0,1,0,0,0,0
127,-1.1134498874163,0,0,1,0,0,0,0,0,0,0
128,-0.342250586814021,0,0,0,1,1,1,0,1,0,1
129,1.84204590880187,1,1,1,1,1,1,1,1,1,1
130,-0.901453330426542,0,0,0,0,0,0,0,0,1,0
131,0,0,0,0,0,1,1,0,0,0,1
132,0,1,0,0,1,0,1,0,0,0,0
133,-0.606566263648781,1,0,0,1,0,1,0,0,0,1
134,1.73486238439023,1,1,1,1,1,1,1,1,1,1
135,-0.335504018665699,0,0,0,0,1,1,0,1,1,0
136,-0.82447807617146,0,0,0,1,1,0,0,0,0,0
137,0,1,0,1,1,1,1,0,0,1,1
138,-0.460462109364847,1,0,0,0,1,0,0,0,0,0
139,0,0,0,0,1,1,1,0,0,1,0
140,-0.0694914621570775,0,0,0,1,1,0,0,0,1,0
141,-0.385007229440037,0,0,1,0,1,1,0,0,1,0
142,-1.80237606178372,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,1,1,1,0,0,1,0
144,1.5389313012331,1,1,1,1,1,1,1,1,1,1
145,0.679239751237489,1,1,1,1,0,1,1,0,0,1
146,0,0,0,1,1,0,1,0,1,1,0
147,0.423468172309328,1,0,0,1,0,1,0,0,1,1
148,0.95442088020812,1,1,1,1,1,1,0,1,1,0
149,0.918139915987091,1,1,1,1,1,1,1,1,1,1
150,0.0434808775266279,0,0,1,1,1,1,1,0,1,1
151,0.702918937364832,1,1,1,1,1,1,0,1,1,1
152,1.02202126911283,1,1,1,1,1,1,1,1,1,1
153,0,1,0,1,1,1,0,0,0,0,0
154,1.13285547437586,1,0,1,1,1,1,1,0,1,1
155,1.48352459190425,1,1,1,1,1,1,1,1,1,0
156,-0.896257667875645,0,0,0,0,0,0,0,0,0,0
157,-1.31481201468408,0,0,0,0,0,0,1,0,0,0
158,1.36675159354757,1,1,1,1,1,1,1,1,1,0
159,2.3298930915341,1,1,1,1,1,1,1,1,1,1
160,0.301931921376809,1,0,1,1,1,1,1,1,0,1
161,1.44183270867707,1,1,1,1,1,1,1,1,0,1
162,0.0896363837766572,1,0,0,1,1,1,1,0,1,0
163,-0.562529683758416,1,0,1,1,0,1,0,0,0,0
164,0,0,0,1,1,1,1,0,0,0,1
165,-1.04508845052738,1,0,0,0,0,1,0,0,0,0
166,0,1,0,0,1,1,1,1,1,0,1
167,1.13193709295353,1,1,1,1,1,1,1,1,1,1
168,-1.93145354798299,0,0,0,0,0,0,0,0,0,0
169,0.75726434674999,1,0,1,1,0,1,1,1,0,0
170,-1.34150762458992,0,0,0,0,1,1,0,0,0,0
171,0,0,0,1,0,0,1,1,0,0,0
172,-1.78591342119763,0,0,1,0,1,0,0,0,0,1
173,0,0,1,0,1,1,1,0,0,1,0
174,-0.540984701776988,0,0,0,1,1,1,0,0,0,0
175,-1.94579102882237,0,0,0,0,0,0,0,0,0,0
176,0,1,0,0,0,1,1,1,0,1,1
177,-0.694915182677053,0,0,0,1,1,0,0,0,0,0
178,1.2601001778995,1,1,1,1,1,1,1,1,1,1
179,-0.26808125302678,0,0,0,1,0,1,0,0,0,0
180,0,0,0,0,1,1,1,0,0,1,1
181,0,0,0,1,0,1,1,0,0,1,1
182,-1.16422985710497,0,0,0,0,1,1,1,0,0,0
183,0.602904826863217,1,0,1,1,1,1,1,0,0,0
184,1.13651501822476,1,1,1,1,1,1,0,1,0,1
185,1.28620794816138,1,1,1,1,1,1,1,0,1,1
186,-1.92006808362701,0,0,0,0,0,0,0,0,0,0
187,0.097676989197954,0,0,1,0,0,1,0,0,1,0
188,1.98568624320375,1,1,1,1,1,1,1,1,1,1
189,1.30294004203276,1,1,1,1,1,1,1,0,1,1
190,1.42443584420232,1,1,1,1,1,1,1,1,1,1
191,0,1,0,0,1,1,1,0,0,0,0
192,-0.0408492499752902,0,0,1,1,0,1,0,0,1,0
193,0,0,0,1,1,1,1,0,0,0,1
194,0,0,0,1,1,1,1,0,0,0,0
195,0.442597950210661,1,1,1,0,1,1,0,0,1,1
196,1.54059319610082,1,1,1,1,1,1,1,1,1,1
197,-0.509872897317029,1,0,0,1,1,1,0,0,1,0
198,-0.832669073563786,1,0,0,1,1,0,0,0,1,0
199,0.0982807011930164,0,0,1,1,1,1,0,0,0,0
200,0,1,1,1,1,1,1,0,0,1,1
201,-0.645838751372115,1,0,0,0,0,1,0,0,0,0
202,-0.814935948723295,0,0,0,1,1,0,0,0,0,0
203,0.0345779664046642,0,0,1,1,1,0,1,0,1,0
204,-0.432855624274576,0,0,0,0,0,0,0,0,0,0
205,0.9793766731442,1,1,1,1,1,1,0,1,0,1
206,0,1,0,1,1,0,0,0,0,0,0
207,0.846195584910355,0,1,1,1,1,1,1,0,1,1
208,0.650213556331432,0,1,1,1,1,1,1,0,0,1
209,0,1,0,1,1,1,1,0,0,0,0
210,0,0,0,0,1,1,1,1,0,0,0
211,-2.01289307004602,0,0,0,0,0,1,0,0,0,0
212,0.379936159629133,1,0,1,0,1,1,0,0,0,1
213,1.32706235223393,1,1,1,1,1,1,0,1,1,1
214,1.42931837724477,1,1,1,1,1,1,1,1,1,1
215,1.38831704806772,1,1,1,1,1,1,0,1,1,1
216,-1.14131147879021,1,0,0,1,1,1,0,0,0,1
217,0,0,0,1,1,0,1,1,1,0,0
218,-2.03033499566466,0,0,1,0,0,0,0,0,0,0
219,0,0,0,1,1,1,1,1,0,0,1
220,-0.0221597971849623,1,0,0,1,1,0,0,0,0,0
221,0.173746553663801,1,0,0,1,1,1,1,0,0,1
222,0.605637837188622,1,0,1,1,1,1,0,1,1,0
223,0.559413097436102,1,1,1,1,0,1,1,0,1,1
224,0.41550293314261,1,0,1,1,1,1,1,0,0,1
225,-2.02952472477188,0,0,0,0,1,0,0,0,0,0
226,-0.0538653762181608,0,0,0,1,1,0,0,0,0,0
227,0,0,0,1,1,0,1,0,0,0,0
228,0.0984815284241553,0,0,0,0,1,1,1,1,0,0
229,0,1,0,1,1,1,1,1,0,1,0
230,-0.79638564973553,0,0,0,1,1,0,0,0,1,0
231,0,0,0,1,1,1,1,0,0,1,0
232,0,0,1,1,1,0,1,0,0,1,1
233,0.817193639405936,1,1,1,1,1,1,0,0,1,0
234,0.150367944217071,1,1,1,0,1,1,0,1,1,0
235,-0.605388136007777,0,0,0,1,1,1,0,0,1,0
236,-0.798392963323738,0,1,0,1,0,1,0,1,0,0
237,0.740009872378827,1,1,1,1,1,1,1,0,0,0
238,1.74931906302238,1,1,1,1,1,1,1,1,1,1
239,0,0,0,0,1,1,1,1,0,1,1
240,0,0,0,1,0,1,1,0,0,1,1
241,0,1,0,1,1,1,1,1,0,0,1
242,-1.21688343227705,0,0,0,0,1,1,0,0,0,0
243,1.05631153204966,0,1,1,1,1,1,0,1,1,1
244,-0.914837607584303,0,0,0,0,0,1,0,0,0,1
245,0,1,0,1,1,0,1,0,0,1,0
246,0.648626481941495,1,1,1,1,1,1,1,1,1,1
247,-0.536004859512172,0,0,1,1,1,1,0,1,0,0
248,0.853895043804744,1,1,1,1,1,1,1,0,1,1
249,0,1,0,1,1,1,1,0,0,0,0
250,0,0,0,0,1,1,0,0,0,1,1
251,0.497030903767934,1,1,1,1,1,1,0,0,0,0
252,0,0,0,0,1,1,1,0,0,0,1
253,-0.770315680867459,0,0,0,0,1,1,1,0,1,0
254,0,0,0,0,1,0,1,0,1,0,0
255,-0.28780849898802,0,1,1,1,1,1,0,1,0,0
256,0,1,0,0,1,1,1,0,1,1,1
257,-2.0516274423535,0,0,0,0,0,1,0,0,0,0
258,2.88637406381143,1,1,1,1,1,1,1,1,1,1
259,0,0,1,0,1,1,1,1,0,0,1
260,0.140762394635332,0,0,1,1,1,1,0,0,1,1
261,0.374660832157018,1,0,1,1,1,1,1,0,1,0
262,0,1,0,1,1,1,1,0,0,0,0
263,0,0,0,1,0,1,0,0,0,1,0
264,0.82851304928245,1,1,1,1,1,1,1,0,0,1
265,2.9707196590641,1,1,1,1,1,1,1,1,1,1
266,0.260357225998388,1,0,1,1,1,1,0,0,1,0
267,-0.387613046727866,1,1,0,0,1,1,0,0,1,0
268,0,0,0,1,1,1,1,0,0,0,0
269,0,0,1,1,1,1,0,1,1,1,1
270,1.36516104942309,0,1,1,1,1,1,1,1,1,0
271,0,1,1,1,1,1,1,0,0,1,1
272,0,0,0,1,1,1,1,1,0,0,0
273,0.61238388915444,1,1,1,1,1,1,1,0,0,1
274,0,0,0,0,1,1,1,1,0,1,1
275,0.682863783187747,1,1,1,1,1,1,0,1,1,1
276,0,0,0,0,1,1,1,0,1,0,0
277,0,0,0,1,0,1,0,0,1,0,0
278,0,1,0,1,1,1,1,0,1,0,1
279,-0.414325060534095,0,0,1,1,0,0,0,0,0,0
280,0.180887856673952,0,1,1,1,1,1,1,0,1,1
281,0,0,0,1,1,1,0,0,0,0,0
282,1.51206646144555,1,1,1,1,1,1,1,1,1,1
283,0.55013272292812,0,0,1,1,0,1,1,1,0,1
284,1.62177631177338,1,1,1,1,1,1,1,0,1,1
285,0,0,0,1,0,1,1,0,1,0,1
286,0,0,0,0,0,1,1,0,1,1,0
287,-0.10346552678195,1,0,1,1,1,1,0,0,0,0
288,0.0201171805562776,1,0,0,1,0,0,0,1,0,0
289,0.0555830520105165,0,0,1,1,1,1,0,0,0,0
290,0.535920625206758,0,1,0,1,1,1,1,0,1,1
291,0.174126826404285,1,0,0,1,1,1,1,0,0,0
292,0,1,1,0,1,1,1,0,1,0,0
293,0.679604112042606,0,1,1,1,1,1,1,0,0,1
294,1.28546339774232,1,1,1,1,1,1,1,0,0,0
295,0,0,0,1,0,1,1,0,0,0,0
296,-0.120149051962415,0,0,1,1,1,1,1,0,0,1
297,-0.649524691613538,0,0,1,1,1,1,0,0,0,1
298,0,1,0,1,1,1,1,0,0,0,0
299,-0.325692351799137,0,0,0,1,1,1,0,0,0,0
300,0,0,0,1,1,1,1,0,0,0,0
301,1.5267626974902,1,1,1,1,1,1,1,1,1,1
302,0,0,0,0,1,1,1,0,0,0,0
303,-0.58112348119781,1,0,1,0,1,1,0,0,0,1
304,0,1,0,1,0,1,1,1,0,1,0
305,0,0,0,1,1,0,1,0,0,0,1
306,0,0,0,1,1,1,1,0,0,0,1
307,-0.611635279549157,0,0,1,1,1,1,1,0,0,1
308,0,0,1,0,1,1,1,0,0,0,0
309,-0.824138712181277,0,0,0,0,1,1,0,0,0,1
310,-1.25956474659428,0,0,0,0,0,1,0,0,0,0
311,1.80115480883031,1,1,1,1,1,1,1,1,1,1
312,0,0,0,1,1,0,1,1,1,0,0
313,0,1,0,1,1,1,1,0,0,1,0
314,0,0,0,1,1,1,1,0,0,1,0
315,0.217031205134925,1,0,1,1,1,1,0,0,0,1
316,1.10820936317673,1,1,1,1,1,1,1,1,0,0
317,1.03860225107021,1,1,1,1,0,1,0,1,1,1
318,0,1,0,0,1,1,1,1,0,0,0
319,1.10721192958485,1,0,1,1,1,1,1,1,0,1
320,0,0,0,1,0,1,1,0,0,0,0
321,0.263028359700022,1,1,1,1,1,1,0,0,1,1
322,0.381158445084768,1,0,0,1,1,1,0,0,0,1
323,-0.546593675647655,0,0,0,1,1,1,0,0,0,0
324,0.0230960982047985,1,0,0,1,1,1,1,0,1,0
325,-0.298788792082212,1,0,1,1,0,1,1,0,1,0
326,-0.375491563609758,0,0,0,1,1,1,0,0,0,0
327,0,1,0,1,1,1,1,0,0,0,1
328,-0.281984047454035,0,0,0,1,1,1,1,0,0,0
329,1.10216436877696,1,1,1,1,1,1,0,1,1,1
330,-0.734044560904758,1,1,1,0,0,1,0,0,0,1
331,-0.0584938530232728,0,0,1,1,1,1,1,0,0,0
332,0.0231255019598659,1,0,1,1,1,1,0,0,0,1
333,1.20021305746855,1,1,1,1,1,1,1,0,1,1
334,0.17840475535969,1,0,1,1,1,1,0,0,1,1
335,0,0,0,1,1,0,1,0,0,1,0
336,0,0,0,1,1,1,1,0,0,0,0
337,0.347211236357011,0,0,1,1,1,1,0,0,0,0
338,-0.52500805599103,0,0,1,1,1,1,0,0,1,0
339,0.897104093281159,1,1,1,1,1,1,1,1,1,1
340,-0.598179208540675,0,0,0,1,1,1,0,0,0,1
341,0,1,0,1,1,1,1,0,0,0,0
342,0.466931026041192,1,1,1,1,1,1,0,0,1,0
343,0,0,1,1,1,1,1,0,0,0,1
344,0.598911805461426,0,1,0,1,1,1,1,1,1,1
345,0.048942931118466,0,1,1,1,1,1,0,0,0,0
346,-0.778489016409643,0,0,1,0,1,1,0,0,0,0
347,0,0,0,1,1,0,1,1,0,0,0
348,0.491230983419487,1,0,1,1,1,1,0,0,1,1
349,0.150551049062155,0,0,1,1,1,1,1,1,1,1
350,-0.729715697472252,0,0,1,0,0,1,0,0,0,1
351,-1.7637339465572,0,0,0,0,0,0,0,0,0,0
352,0.246140982924558,0,0,0,1,1,1,1,0,1,1
353,0,0,0,0,1,1,1,0,1,1,1
354,2.47322353360026,1,1,1,1,1,1,1,1,1,1
355,0,0,0,1,1,1,1,1,0,0,0
356,0,1,0,0,1,1,1,0,0,1,1
357,-0.074303763771774,1,0,1,1,1,0,0,0,0,1
358,-0.0489077826847402,1,1,0,1,1,1,1,1,0,1
359,0,0,0,1,1,1,0,0,0,0,0
360,0,0,1,1,1,1,1,1,0,0,1
361,0,1,0,1,1,1,1,0,0,0,0
362,0,0,0,0,1,1,1,0,0,0,1
363,0,1,0,1,1,1,1,0,1,0,1
364,0,0,0,1,1,1,1,0,0,1,0
365,-0.614513873693105,0,0,0,1,0,1,0,1,1,0
366,0,0,0,1,1,1,1,0,0,1,0
367,0.727314314204384,1,1,1,1,1,0,0,0,0,1
368,0,1,0,1,1,0,0,0,0,1,0
369,-0.38392014633284,1,0,0,0,1,0,0,1,0,0
370,0.0945244487910202,1,0,1,1,1,1,1,0,0,1
371,0,0,0,1,1,0,1,1,0,0,1
372,-0.983253112430596,0,0,0,0,1,0,0,0,0,0
373,-0.718266052580573,0,0,0,0,1,1,0,0,0,0
374,1.72577413351225,0,1,1,1,1,1,1,1,1,1
375,0,1,0,0,1,1,1,0,0,1,0
376,0,0,0,1,1,1,1,1,0,1,1
377,0,1,1,1,1,1,1,1,0,0,1
378,-0.163825039822583,0,0,1,1,1,1,0,0,0,1
379,0,0,0,1,1,1,1,1,0,0,0
380,0.583962854233464,0,1,1,1,1,1,0,1,1,1
381,0,1,0,1,1,1,1,0,0,0,1
382,-0.121739707344259,0,0,1,1,1,1,0,0,0,0
383,-0.624233025990469,0,0,0,0,1,1,0,0,1,0
384,0,1,0,1,1,1,1,1,0,1,0
385,-1.94579102882237,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,1,1,1,0,1,0,1
387,-0.764253995645543,0,0,1,1,1,1,0,0,0,0
388,0,1,0,0,0,0,1,1,0,0,0
389,-1.94660898201278,0,0,0,0,0,0,0,0,0,0
390,-0.749856061914325,0,0,1,1,0,1,0,1,0,0
391,1.74997597090821,1,1,1,1,1,1,0,1,0,1
392,-0.0857230193283661,1,0,1,1,0,1,0,1,0,1
393,-0.706383115957013,0,0,0,1,0,0,0,0,0,0
394,0.256460825995266,0,0,1,1,1,1,0,0,1,0
395,-1.59169284473664,0,0,0,0,0,1,0,0,0,0
396,-0.79510286776125,0,0,1,0,0,1,0,0,0,0
397,0.672315921924604,1,1,1,1,1,1,1,0,1,1
398,0,0,0,0,1,1,1,0,1,0,0
399,0,0,0,0,1,0,1,1,0,0,0
400,-0.795102052744207,0,0,0,1,0,0,0,0,0,0
401,0,0,1,1,1,1,1,1,0,0,0
402,2.77489203043157,1,1,1,1,1,1,1,1,1,1
403,1.04127988206491,1,1,1,1,1,1,1,1,1,0
404,0,1,0,1,1,1,1,1,0,0,1
405,0,0,0,0,1,1,1,1,1,1,1
406,1.44907384236301,1,1,1,1,1,1,1,0,0,0
407,2.61499001976659,1,1,1,1,1,1,1,0,1,1
408,-1.11189130847884,0,0,0,0,1,0,0,0,0,0
409,-0.547388129283111,0,0,0,0,1,1,0,0,0,0
410,0,1,0,1,1,1,1,0,0,0,0
411,-1.50600098929775,0,0,0,1,0,0,0,0,0,0
412,1.13629180773702,1,1,0,1,1,1,1,0,1,1
413,0.676829185683654,0,0,1,1,1,1,1,1,0,1
414,0,0,0,0,1,1,1,1,0,0,1
415,0,1,0,1,1,1,1,0,0,1,0
416,0.447140527382524,0,0,1,1,1,1,1,0,1,1
417,-1.35796787702875,0,0,0,0,0,0,0,0,0,0
418,-2.36456718023645,0,0,0,0,0,0,0,0,0,0
419,0,1,0,1,1,1,1,0,0,0,0
420,1.30645542171642,1,1,1,1,1,1,1,1,1,1
421,0,1,0,1,0,1,1,1,0,0,1
422,1.07517529818462,1,0,1,1,1,1,1,1,1,1
423,0.23277786462527,1,0,1,0,1,1,1,0,0,1
424,0.601493145510263,1,0,1,1,1,1,1,0,1,0
425,0,0,0,1,0,1,1,0,0,0,0
426,0.180228720408623,0,0,1,1,0,0,0,0,0,1
427,0,1,0,1,1,1,1,0,0,1,0
428,-1.7999217823026,0,0,0,0,0,0,0,0,0,0
429,1.29191990003417,1,0,0,1,1,1,1,1,1,1
430,-0.238634038957399,1,0,0,1,1,1,1,0,1,0
431,-0.502470158325044,0,0,1,1,1,1,0,0,0,0
432,0,1,0,1,1,1,1,0,0,1,0
433,0.0690859638978524,0,0,1,0,1,1,0,0,1,0
434,-1.78819841083524,0,0,0,0,0,1,0,0,0,0
435,0,0,0,0,1,1,1,0,0,0,1
436,-0.34465925100216,0,1,0,0,1,1,0,1,0,0
437,-0.620587456846746,0,0,1,1,0,0,0,0,0,0
438,0.810008840492293,0,1,1,1,1,1,1,0,1,1
439,0,1,0,1,1,1,0,0,0,1,1
440,1.32351989751686,1,1,1,1,1,1,1,0,1,1
441,0.0763924968162313,1,0,0,1,1,1,1,0,1,1
442,0,0,0,1,1,1,0,0,0,1,1
443,1.9490867881898,1,1,1,1,1,1,1,1,1,1
444,1.42251954713012,1,0,0,1,1,1,1,1,1,1
445,0,1,0,1,1,1,1,0,0,1,1
446,0,1,0,1,1,1,1,0,1,0,1
447,-0.147945356044083,1,0,1,1,1,1,0,0,0,1
448,-0.491066404052177,0,0,1,1,1,1,0,0,0,0
449,0,0,0,1,1,1,1,0,0,0,1
450,1.04920715192937,1,0,1,1,1,1,1,1,0,1
451,-0.0301135033858122,0,0,0,1,0,1,1,0,1,1
452,0,0,0,1,1,1,1,0,0,1,0
453,-1.10236038429578,0,0,0,0,1,0,0,0,0,0
454,0,0,0,1,1,1,1,1,0,0,1
455,-0.0197057754704983,0,0,1,1,1,1,0,0,1,0
456,-0.839583968278162,1,0,1,0,0,1,0,0,0,0
457,0.203576756414084,1,1,1,1,1,1,0,1,0,1
458,0.0671935048757688,0,0,1,1,1,1,0,0,0,0
459,1.06505703437664,1,0,1,1,1,1,1,1,1,1
460,1.1152071849381,0,0,1,1,1,1,1,1,1,1
461,0.894206060000213,1,1,1,1,1,1,0,0,0,1
462,1.2552650679002,1,1,1,1,1,1,1,1,1,1
463,0,0,0,0,1,1,1,0,0,0,1
464,0.638031917675088,1,0,1,1,1,1,1,1,0,1
465,-0.249683028347757,0,1,1,1,1,1,0,1,1,1
466,0,0,0,0,1,1,1,0,1,1,1
467,-0.998898850826211,0,0,1,1,0,0,0,0,0,0
468,-1.0249367248274,0,0,0,1,1,1,0,0,0,0
469,0.48440026791923,1,1,1,1,1,1,0,0,0,0
470,-0.749418689592211,0,0,1,1,0,1,0,0,0,0
471,1.88839984143173,1,1,1,1,1,1,1,1,1,1
472,0,1,0,0,1,1,1,0,1,1,0
473,0.916422177632675,1,1,1,1,1,1,1,1,1,1
474,0,0,0,1,1,0,0,0,0,0,1
475,0,1,0,1,1,1,1,1,1,0,1
476,0,0,0,0,1,1,1,0,0,0,0
477,0,0,0,1,1,1,0,0,0,0,0
478,0.739537228368,1,0,0,1,1,1,1,0,1,1
479,0,0,0,0,1,1,1,1,0,0,0
480,-0.362141952364305,1,0,1,0,1,1,0,0,0,0
481,-1.27892253811503,0,0,0,0,0,0,0,0,0,0
482,-0.463013650731293,1,0,0,0,0,1,0,0,0,0
483,-0.417516695045672,1,0,1,0,1,1,0,0,0,0
484,1.73872812456726,1,1,1,1,1,1,1,1,1,1
485,0,0,0,0,0,1,0,0,1,1,1
486,-0.289201699660365,1,0,0,1,1,0,1,0,1,1
487,0.422391290727945,1,0,0,1,1,1,0,1,1,1
488,0.134239617588168,1,0,1,1,1,1,0,1,1,0
489,0,1,0,1,1,1,1,0,0,0,0
