"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,1.12044205168854,1,1,1,1,1,1,1,1,1,0
133,-1.88169481542627,0,0,0,0,1,0,0,0,0,0
134,1.30493021140848,1,1,1,1,1,1,1,1,1,1
135,-0.946355889676558,0,1,0,0,1,0,0,0,0,0
136,0.536943784909916,1,1,1,0,1,1,1,0,1,1
137,-1.22295994322281,0,0,0,0,0,0,0,0,0,0
138,-0.585744863264312,0,0,1,0,0,0,1,0,1,0
139,0.154074596882194,0,1,1,0,0,0,0,0,0,0
140,0.0888522407245371,1,0,1,0,1,1,1,1,0,0
141,-0.123007746621166,1,0,1,0,0,0,1,1,0,0
142,0.741097462507186,1,1,0,1,1,0,1,1,1,0
143,-0.947891158046058,1,0,1,0,0,0,0,0,1,0
144,-1.57531450635445,0,0,1,0,0,0,0,0,0,0
145,1.65543397457686,1,1,1,1,1,1,1,1,1,1
146,-0.923424435234516,0,0,0,0,0,0,1,0,0,1
147,-2.5017181154171,0,0,0,0,0,0,0,0,0,0
148,-0.673433968904006,1,0,0,0,1,0,1,0,1,0
149,-1.07133674585279,1,0,0,0,0,0,1,0,0,0
150,-0.927171829203501,0,0,0,0,0,0,0,0,0,0
151,-1.605554080668,0,0,0,0,0,0,0,0,0,0
152,-0.48932333824474,0,0,0,0,0,0,0,0,1,0
153,-1.63375002338085,0,0,0,0,0,0,0,0,0,0
154,0.11209506211894,1,0,0,0,0,1,0,1,0,0
155,1.15056554196184,1,1,1,0,1,1,1,1,1,0
156,1.65162482439486,0,1,1,1,1,1,1,1,1,1
157,0.90674567307395,1,1,1,1,1,0,1,1,1,0
158,-0.477061457126344,0,0,0,0,1,1,0,0,1,0
159,-1.00899633924826,0,0,0,0,0,0,0,0,0,0
160,0.488343715644841,1,1,0,0,1,1,1,0,1,0
161,-0.0863629776113445,1,0,1,0,0,1,0,1,1,0
162,-0.395850769893581,0,1,0,0,0,0,1,0,1,0
163,1.22454620194664,1,1,1,1,0,1,1,1,1,0
164,1.49342822776779,1,1,1,1,1,0,1,1,1,1
165,0.0940304890780675,0,0,1,0,1,1,1,1,1,0
166,-0.56990435581436,0,0,0,0,0,0,0,0,1,0
167,-0.267303354002994,0,0,1,0,1,0,1,0,0,0
168,-1.92799899169621,0,0,0,0,0,0,0,0,0,0
169,-0.43857114836288,0,0,0,0,0,0,1,0,1,1
170,0.425373390805952,1,1,1,0,0,1,1,1,1,0
171,-0.783498763501285,0,0,1,0,1,0,0,0,1,0
172,0.651855802113905,0,0,1,0,1,1,1,0,1,0
173,-0.11283175105714,0,0,0,0,1,1,1,0,1,0
174,0.722943303668382,1,0,0,1,1,0,1,1,1,0
175,0.0152714632316262,0,1,1,0,1,0,0,1,1,0
176,-1.67411741878071,0,0,0,0,0,0,0,0,0,0
177,-0.105186009342881,1,0,1,0,0,0,1,1,1,0
178,0.317690381533606,1,1,1,0,0,0,1,0,1,0
179,0.853068974875518,1,1,1,1,1,1,1,1,1,0
180,0.243182412546714,1,1,1,0,1,1,1,0,1,0
181,0.332620606166981,1,0,1,0,0,0,1,0,1,0
182,0.468609423523031,1,1,1,0,1,1,1,1,1,1
183,-0.471056416726165,1,0,1,0,1,0,0,0,1,0
184,-0.852550010644801,1,0,0,1,0,0,0,0,1,0
185,-1.00976955922063,0,0,0,0,0,0,0,0,0,0
186,0.597401677636921,0,1,1,1,1,0,1,1,1,1
187,-0.71728256775685,0,0,0,0,0,1,0,0,0,0
188,-0.112686281650533,0,0,0,0,1,0,1,0,0,0
189,0.509497263168846,1,1,1,1,0,1,1,0,1,0
190,0.0357993269180556,0,0,0,0,0,1,0,0,1,0
191,2.27961127708776,1,1,1,1,1,1,1,1,1,1
192,0.755950618856475,0,1,1,1,1,1,1,1,1,0
193,0.959739653612228,1,1,1,1,1,0,1,1,1,1
194,0.308044488253285,1,1,1,1,1,0,0,1,1,0
195,1.13524982153362,1,1,1,1,1,1,1,0,1,0
196,0.376188152377333,1,0,1,0,1,0,1,1,1,0
197,-1.7425123802873,0,0,0,0,0,0,0,0,0,0
198,1.25312474666026,1,1,1,1,1,1,1,1,1,1
199,0.144612924892373,1,0,0,1,1,0,1,1,1,0
200,-0.9563388581933,0,0,0,0,0,0,0,0,0,0
201,-1.16567784323695,0,0,0,0,0,0,0,0,0,0
202,-0.0309757560328032,1,1,0,0,0,0,0,1,0,0
203,1.68826267922853,1,1,1,1,1,1,1,1,1,0
204,-1.05983348550631,0,1,0,0,0,0,1,0,0,0
205,-1.32391878373183,0,0,0,0,0,0,1,1,0,0
206,-0.25912308923413,1,0,0,0,1,0,0,0,1,0
207,-0.681879562647644,1,0,0,1,0,0,0,0,1,0
208,-0.464350896930089,0,0,0,0,1,1,1,0,0,0
209,-1.20370524979811,0,0,0,0,0,0,0,0,0,0
210,0.131144037850327,1,0,1,0,1,0,1,1,1,0
211,-0.308275435729773,1,0,0,0,1,0,1,0,1,0
212,-0.167972959764266,0,0,1,0,1,0,0,1,1,0
213,-0.554674609750824,0,0,1,0,0,0,0,0,0,0
214,1.24618106958389,1,1,1,1,0,0,1,0,1,0
215,0.258739178311705,1,1,1,0,1,1,1,1,1,0
216,0.0307695552090275,1,0,1,0,1,1,1,1,0,1
217,-0.156985973307786,0,1,1,0,0,0,1,0,0,0
218,0.207544817656304,1,0,1,0,1,0,1,0,1,0
219,-0.388318785955932,1,0,0,0,0,0,0,0,1,0
220,0.0133699154467598,1,0,1,0,1,0,0,1,1,0
221,-0.958879905039481,1,0,0,0,0,0,0,1,0,0
222,0.183618078368192,1,1,1,0,1,0,1,0,1,0
223,-0.41595828594228,0,0,0,0,0,0,0,0,0,0
224,-1.46262757349378,0,0,0,0,0,0,0,0,0,1
225,-0.34598882925286,0,0,1,0,0,0,1,0,0,0
226,-0.188620387978312,0,1,0,0,0,0,0,1,1,0
227,0.693052513151626,1,1,1,0,1,1,1,1,1,0
228,0.657770133098208,1,1,1,1,1,0,1,0,0,0
229,-0.321854155124864,1,0,1,0,1,1,1,0,1,0
230,-1.15174074805454,0,0,0,0,0,0,0,0,0,0
231,-1.21204355275601,0,0,0,0,0,0,0,0,0,0
232,0.335004541896252,0,0,1,0,1,0,1,1,1,1
233,-1.84517185684257,0,0,0,0,0,0,0,0,0,0
234,0.390749472613807,1,1,1,0,1,0,1,0,1,0
235,-0.72133507939882,0,0,0,0,0,0,1,0,0,0
236,-0.777718522006258,0,0,1,0,0,0,1,1,0,0
237,-0.170941968380112,0,0,1,0,1,1,1,0,1,0
238,1.84241117192117,1,1,1,1,1,1,1,1,1,1
239,-1.13980486609882,0,1,0,0,0,0,0,0,0,0
240,0.221846005393069,1,0,1,0,0,1,0,1,1,0
241,-0.997790655328896,1,0,0,0,0,0,0,1,0,0
242,-0.99996118841746,0,1,0,0,0,0,0,0,0,0
243,-2.30434455939162,0,0,0,0,0,0,0,0,0,0
244,-1.65351571386755,0,0,0,0,0,0,0,0,0,0
245,0.00995936598841901,1,1,1,0,0,0,1,0,1,0
246,-0.194575673799138,0,0,0,0,0,1,1,0,1,0
247,0.744825523354756,1,0,1,1,1,0,1,1,1,1
248,0.513367067883384,1,1,1,0,1,1,1,0,1,0
249,-2.128409928048,0,0,0,0,0,0,0,0,0,0
250,-0.393071964350678,1,0,1,0,1,1,0,1,1,0
251,-1.68842606486182,0,0,1,0,0,0,0,0,1,0
252,2.24850426281391,1,1,1,1,1,1,1,1,1,1
253,1.46147062460679,1,1,0,1,1,1,1,1,1,1
254,-1.69813610260174,0,0,0,0,0,0,1,0,1,0
255,-1.09252539478278,0,0,0,0,0,0,0,0,0,1
256,-1.0472830322616,0,0,0,0,0,0,0,0,1,0
257,0.985077453169576,1,1,1,1,1,0,1,1,1,0
258,-0.50363025760303,1,0,1,0,0,0,0,0,1,0
259,-0.488926588191535,1,0,0,1,0,0,0,0,1,0
260,-0.243141528169201,1,0,1,0,1,0,1,0,1,0
261,0.0338590713127528,1,0,0,0,1,1,1,0,1,0
262,0.46430775135772,0,1,1,0,1,1,0,0,1,0
263,-0.717601691738539,0,0,1,0,0,0,1,1,0,0
264,1.85680120471063,1,1,1,1,1,1,1,1,1,0
265,-0.591416440171955,1,0,0,0,0,0,0,1,0,0
266,-1.62663879691354,0,0,0,0,0,0,0,0,0,0
267,0.946699154158065,1,1,1,1,1,0,1,0,1,0
268,0.558801901342773,1,1,1,0,1,1,1,0,1,0
269,-0.388430639711905,0,0,1,0,1,0,0,0,1,1
270,0.120329750388565,0,1,0,1,1,0,1,0,1,0
271,1.25248088188445,1,0,1,1,1,1,0,1,1,1
272,3.33940276783481,1,1,1,1,1,1,1,1,1,1
273,-0.738875656065566,0,0,0,0,0,1,1,1,0,0
274,1.07849967606192,1,0,1,1,1,1,1,1,1,1
275,0.312344883655288,1,0,1,0,0,0,0,1,1,1
276,-1.4607371074314,0,0,0,0,0,0,0,0,0,0
277,-0.487468316732022,0,1,1,0,0,0,1,1,0,0
278,1.83269707925054,1,1,1,1,1,1,1,1,1,1
279,-1.40230918054447,0,0,0,0,0,0,0,0,0,0
280,-1.05461364268421,0,0,0,0,0,0,1,1,1,0
281,-0.639367108588172,0,1,0,0,0,0,0,0,1,0
282,-0.252695182293676,0,1,1,0,0,0,1,0,1,0
283,0.117850935485769,1,0,1,0,1,1,1,0,0,0
284,-1.73337883647281,0,0,0,0,0,0,0,0,1,0
285,0.737339895460642,1,0,1,0,1,1,1,1,1,1
286,-0.118630969659059,1,0,1,0,0,0,1,1,1,0
287,0.436424206382979,1,1,1,1,1,1,1,0,1,1
288,0.536943258486057,0,1,1,1,1,0,1,1,1,0
289,-1.56791929671026,0,0,0,0,0,0,0,0,0,0
290,-0.405613666547535,1,0,0,0,0,0,1,0,0,0
291,0.253532252338385,1,1,1,1,1,1,1,1,1,0
292,-0.44851993133859,1,1,0,0,0,0,1,0,1,0
293,0.280440532789944,0,0,0,0,0,0,1,1,1,0
294,-0.585306777724817,0,0,0,0,1,0,0,0,0,0
295,1.40163579898063,1,1,1,1,1,1,1,1,1,1
296,0.0214256067887403,0,1,0,1,0,0,0,1,1,0
297,0.271691941835842,1,1,1,0,1,1,1,0,0,0
298,-0.368300226581692,1,1,0,0,0,0,0,0,1,0
299,-0.15452119145931,1,0,0,0,1,1,1,0,1,0
300,-0.902707047320618,0,0,0,0,0,0,0,0,0,0
301,-1.23537776122596,0,0,0,0,0,0,0,1,0,0
302,0.120798314338627,0,1,1,0,1,0,1,1,1,0
303,-2.12528911013585,0,0,0,0,0,0,0,0,0,0
304,-1.47915006886291,0,0,0,0,0,0,0,0,0,0
305,-0.118428913485657,1,1,0,0,0,0,1,1,1,0
306,1.13023535006585,1,1,1,1,1,0,1,1,1,0
307,-0.783947645781708,1,1,1,0,0,0,0,1,0,0
308,-1.40835920122025,0,0,0,0,0,0,0,0,0,0
309,-0.548858087865374,0,0,0,0,0,0,1,0,0,0
310,-0.17563454585259,1,0,0,0,1,0,1,0,1,0
311,-0.829824281156137,0,0,0,0,0,0,0,0,0,0
312,0.966355542088507,1,1,1,1,1,1,1,1,1,0
313,0.941742799931906,1,0,1,1,1,0,0,1,1,0
314,2.05673295633752,1,1,1,1,1,1,1,1,1,1
315,-0.285637260411709,1,1,0,1,0,0,0,0,0,0
316,0.324170805777481,1,1,1,0,1,1,1,0,1,0
317,-0.491676230543537,1,0,0,0,1,0,1,0,0,0
318,0.644638060211522,0,1,0,1,1,1,1,1,1,0
319,0.498292708743141,1,0,1,0,0,1,1,0,1,1
320,1.55962489782976,1,0,1,1,1,1,1,1,1,1
321,0.927614409294772,1,1,1,1,1,1,1,1,1,0
322,-0.224278278424963,1,0,1,0,0,0,1,0,1,0
323,-0.360643791777571,1,0,1,0,0,0,0,0,0,0
324,-0.0779508572619373,1,0,1,1,0,0,0,0,1,0
325,0.479884937058125,1,1,1,0,1,0,1,0,1,0
326,0.442001885838541,1,0,1,1,1,1,1,1,1,1
327,-0.435913723427981,1,1,1,0,0,0,0,0,1,0
328,0.0657182635973698,0,0,0,0,0,1,1,0,0,0
329,0.351746190941869,1,0,1,1,1,1,1,0,1,0
330,0.38776967705232,0,1,1,0,0,1,1,1,1,0
331,-2.16087001729584,0,0,0,0,0,0,0,0,0,0
332,-0.90662481502663,1,0,0,0,0,1,1,1,0,0
333,-0.188451484218125,0,0,0,0,1,0,1,1,0,0
334,-1.61595547970256,0,0,0,0,0,0,0,0,0,0
335,-1.21374591340645,0,0,0,0,0,1,0,1,0,0
336,0.831804258404716,1,1,1,1,1,0,1,0,1,0
337,-1.64661520348747,0,0,0,0,0,1,0,0,0,0
338,1.92776439835481,1,1,1,1,1,1,1,0,1,0
339,-0.441324696645663,1,0,0,0,1,0,0,0,1,1
340,-0.170681256365379,0,0,0,0,0,0,0,0,1,0
341,1.34953492176771,1,1,1,1,1,1,1,1,1,1
342,0.0600951209627631,1,1,1,0,1,1,1,0,1,0
343,-0.157011570198449,0,0,1,0,0,1,1,0,0,0
344,-0.335239816534586,0,1,0,0,0,0,1,0,1,1
345,1.00851134326262,1,1,1,1,0,1,1,1,1,0
346,0.395633683334018,0,1,1,0,1,0,1,0,1,0
347,0.477434842806885,1,1,1,0,0,1,1,1,0,0
348,-0.233488261883741,0,0,1,0,0,1,1,0,1,0
349,1.44639853641605,1,1,1,1,1,0,1,1,1,1
350,-0.600177855546983,1,1,0,0,0,0,0,0,1,0
351,0.348809522051748,1,1,1,0,1,0,1,0,1,0
352,-1.28318863512014,0,0,0,0,0,0,0,0,1,0
353,0.612824805151272,1,1,1,1,1,1,1,0,1,0
354,-2.74171939861684,0,0,0,0,1,0,0,0,0,0
355,-0.341464455749088,0,0,0,1,0,0,1,0,1,0
356,0.0331815119189006,0,0,1,1,0,0,1,0,1,0
357,-0.644199339470727,0,0,0,0,0,0,1,0,1,0
358,-0.205185529894813,0,1,1,0,1,0,1,0,1,0
359,-1.13564166481198,1,0,0,0,0,0,1,0,0,0
360,-0.835401270315289,0,0,0,0,0,0,1,0,1,0
361,-0.382906202073711,0,0,1,0,0,0,1,0,1,0
362,1.67163330274063,1,1,1,0,1,1,1,1,1,0
363,-0.879276734744132,0,0,0,0,0,0,0,0,0,0
364,-0.459055945665996,1,0,0,0,0,0,1,0,1,1
365,-1.25303205442808,0,0,1,0,0,0,0,0,0,0
366,1.66396171328938,1,1,1,1,1,1,1,0,1,0
367,-0.813296083543459,0,0,0,0,1,0,1,0,1,0
368,-1.35005595504963,1,0,1,0,0,0,0,0,0,0
369,0.776780008149992,1,1,1,1,0,1,1,1,1,0
370,-1.49398886453518,0,0,0,0,0,0,0,0,0,0
371,-0.506750719979482,1,0,1,0,0,1,1,0,1,0
372,-0.728449261456597,1,0,0,0,0,0,0,1,1,0
373,0.255614682191114,0,1,0,0,0,0,0,1,1,0
374,0.906307014980956,1,0,1,1,1,1,1,1,1,1
375,-1.43134083225274,0,0,0,0,0,0,0,0,0,0
376,-1.36094118668883,0,0,0,0,0,0,0,0,1,0
377,-0.819927809919118,0,0,0,0,1,0,0,0,0,0
378,0.906088088914676,1,0,1,1,1,1,1,1,1,1
379,0.845091062950553,1,1,1,1,1,1,1,0,1,1
380,0.913576223551331,1,1,1,1,1,1,1,1,1,1
381,1.31983406970418,1,1,0,1,1,1,1,0,0,1
382,0.826032305072913,1,1,1,0,0,1,0,1,1,0
383,-0.244913485569452,0,0,1,1,0,1,1,1,1,0
384,1.01105419365764,1,1,1,1,1,1,1,1,1,1
385,-0.156472286580426,1,0,1,0,1,1,1,0,1,0
386,-1.19362809768483,0,0,0,0,0,1,0,0,0,0
387,-0.226627508893382,1,0,1,0,0,0,1,0,0,0
388,-0.425838735121131,0,0,1,0,0,0,1,0,1,0
389,-0.85317685697572,0,0,0,0,0,0,1,0,1,0
390,-2.64773628623211,0,0,0,0,0,0,0,0,0,0
391,0.314928481891811,0,1,1,1,0,0,1,1,1,1
392,-1.52581334028257,0,0,0,0,0,0,0,0,0,0
393,0.837963154164253,1,1,1,1,1,1,1,1,1,1
394,0.42799878322603,1,0,1,0,1,0,1,0,1,0
395,-0.167767327846519,0,0,1,0,1,0,1,1,1,0
396,0.278953729674493,1,1,1,0,1,0,1,0,1,0
397,-1.10161848051473,0,0,0,0,0,0,0,0,1,0
398,-1.82944531899575,0,0,0,0,0,0,1,0,0,0
399,0.476475210617551,1,1,1,0,0,0,1,0,1,1
400,-2.02195776127017,0,0,0,0,0,1,0,0,0,0
401,0.110295809638752,1,1,0,0,0,0,1,1,0,0
402,0.575648142735649,1,1,1,1,0,1,0,0,1,0
403,0.563407843102689,0,0,1,1,0,1,1,1,1,1
404,-2.128409928048,0,0,0,0,0,0,0,0,0,0
405,-0.942948073343836,0,0,0,0,0,0,1,0,1,0
406,-0.207467062244038,0,0,1,0,0,0,1,0,1,0
407,-2.74171939861684,0,0,0,0,0,0,0,0,0,0
408,-0.786560584356672,1,0,1,1,0,0,0,1,1,0
409,-2.24342828151068,0,0,0,0,0,0,0,0,0,0
410,0.752837243584312,1,1,1,0,0,0,1,0,1,0
411,-1.29482963569939,0,0,0,0,0,0,0,0,0,0
412,-0.86110671317528,0,0,0,0,0,0,1,0,1,0
413,-0.899835342728814,0,0,1,0,0,0,0,0,1,0
414,-1.20290498821998,0,0,0,0,0,0,0,0,0,0
415,-2.27627272485322,0,0,0,0,0,0,0,0,0,0
416,0.0570167789384121,1,1,0,0,1,1,1,0,0,0
417,-1.67887338198463,1,0,0,0,0,0,0,0,0,0
418,-0.0840410296849316,0,0,1,0,0,0,1,0,0,0
419,-0.0733407033799399,1,0,1,0,1,0,1,0,0,0
420,1.66395225718079,1,1,1,1,1,1,1,1,1,0
421,-0.479199897611397,0,1,0,0,0,0,1,0,1,1
422,-0.164780349661842,0,0,1,0,0,0,1,0,1,0
423,0.156653722022011,0,1,1,0,1,0,1,0,1,0
424,-1.32490096537624,0,0,0,0,0,0,0,0,0,0
425,0.0417153412410266,0,0,1,0,1,1,1,1,0,0
426,0.405926290636505,1,1,1,0,1,1,1,1,1,0
427,-0.849460872200861,0,1,0,0,1,1,0,0,0,0
428,0.425526890504702,0,1,0,0,0,1,1,0,1,0
429,1.61519713540083,1,0,1,1,1,1,1,1,1,0
430,0.341164705815564,1,1,0,1,1,1,1,0,1,1
431,-0.7585776576015,0,0,0,0,0,1,1,0,0,0
432,-0.293218116032329,1,0,1,0,1,0,1,0,0,0
433,0.406053613291576,1,0,1,0,1,1,1,0,1,0
434,-0.0495436746319905,1,0,1,0,0,1,0,0,1,0
435,-1.40220197289427,0,0,1,0,0,0,0,0,0,0
436,0.550462323903328,1,1,1,1,1,0,1,0,1,0
437,1.08261247471991,1,1,1,1,1,1,0,1,1,1
438,-0.408623903473378,1,0,1,0,1,0,0,0,1,0
439,0.34876719710884,0,1,0,0,0,1,1,0,1,0
440,0.411403793570617,1,1,1,0,1,0,0,1,1,0
441,-0.613119146674156,0,0,0,0,1,0,1,0,0,0
442,-0.607193130273088,1,0,0,0,0,0,0,0,0,0
443,-0.532298623960605,0,0,0,0,1,0,0,0,0,0
444,-0.221880186549011,1,0,1,0,1,1,1,1,0,0
445,-0.0632668543681709,0,0,1,0,0,0,1,0,1,0
446,-0.685036536873439,0,0,1,0,0,0,0,0,0,0
447,0.477431112048295,1,1,1,0,0,1,1,1,1,0
448,-0.112138403497993,0,0,0,0,0,0,0,0,1,0
449,0.373921821827272,1,1,1,0,1,0,1,0,1,1
450,0.5585888995089,1,1,1,1,1,1,1,1,1,1
451,-1.18438251733664,0,0,0,0,0,0,0,0,0,0
452,0.724853447217229,1,1,0,0,1,1,0,0,1,0
453,-0.359412902919388,1,0,1,0,1,0,0,0,1,0
454,0.787238788315448,1,1,1,0,1,1,1,0,1,0
