"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0,0,0,0,0,1,1,0,1,0,0
96,-0.0493185269643264,0,0,0,0,1,1,0,0,0,0
97,0.0749866048006178,0,1,0,1,0,0,0,0,0,1
98,0,1,0,0,0,1,1,1,1,1,0
99,-2.34845189914626,0,0,0,0,0,0,0,0,0,0
100,-0.875993917602564,0,0,0,0,0,0,1,0,0,0
101,-0.302876560353049,1,1,0,0,0,0,0,0,0,0
102,1.16473262029411,1,1,1,1,1,1,1,1,0,0
103,-0.0491345864593813,0,0,0,0,1,1,1,0,0,0
104,-0.40558186343794,1,0,0,0,1,1,0,1,0,0
105,-1.14024469021278,0,0,0,0,0,1,0,0,0,0
106,0.368708295525773,0,0,0,0,1,1,1,1,0,0
107,0,1,0,1,1,0,1,1,1,1,1
108,-0.278340833860519,0,1,0,1,0,1,1,0,0,0
109,0,1,0,0,0,1,1,0,1,1,0
110,-0.212248845505723,1,0,1,1,1,1,1,0,0,0
111,0,1,0,0,0,0,1,0,1,1,0
112,0,1,0,0,0,0,1,0,0,0,0
113,0.892031910254157,1,0,0,1,1,1,0,1,1,1
114,0,0,0,0,0,0,1,1,1,1,0
115,-0.25281633870083,0,1,0,0,1,1,1,1,1,0
116,0,1,0,0,1,1,1,1,0,0,0
117,-1.46663919788063,0,0,0,0,0,0,0,1,0,0
118,-0.135347182098549,1,0,0,0,0,0,1,0,1,0
119,0.299854512129852,1,1,0,1,1,1,0,1,0,1
120,0,0,1,0,1,0,1,1,1,0,1
121,0.390805896960448,0,0,0,1,1,1,1,1,0,0
122,0,1,0,0,1,1,0,1,0,0,0
123,-0.808742743776082,0,0,0,0,0,0,1,0,1,0
124,-0.121187243649548,1,1,0,1,0,0,0,0,1,0
125,-0.925989769579262,0,0,0,0,0,1,0,1,1,0
126,0.971267847330566,1,0,1,0,1,1,1,1,1,1
127,-0.314817078302939,0,1,0,0,1,1,0,0,1,0
128,0,1,1,0,0,1,1,0,1,0,0
129,0,1,1,1,0,0,1,1,1,1,0
130,0.164775102627,1,0,1,1,1,1,1,0,0,0
131,0.434237031673452,1,0,0,1,1,1,1,1,1,0
132,0,1,1,0,1,0,1,0,1,1,0
133,0,1,0,0,0,0,1,1,0,0,0
134,0.255821074342306,1,1,1,1,1,1,0,0,0,0
135,0.694432732814585,1,0,1,0,1,1,1,1,1,0
136,0.5394204371431,1,0,0,0,1,1,0,1,1,0
137,0,1,1,0,0,1,0,1,0,0,0
138,-1.08823453079459,0,0,0,0,0,0,0,0,0,0
139,-0.806146784214979,0,0,1,0,1,1,0,0,0,0
140,0.575204321098202,1,0,0,1,0,1,1,1,1,0
141,1.50978347284464,1,1,1,1,1,1,1,0,1,1
142,-0.985604487956712,0,0,0,0,0,0,0,0,0,0
143,0.886656981625303,1,1,1,1,1,1,1,1,1,1
144,0.474409911984446,1,1,0,1,0,1,1,1,0,0
145,0,1,0,0,0,0,1,1,0,1,0
146,-0.154720713287374,0,0,0,1,0,1,1,0,0,0
147,1.29810033808943,1,1,1,1,1,1,1,1,1,1
148,0.474415598513865,1,1,1,1,0,1,1,1,1,1
149,-0.371864636779668,0,0,0,0,1,1,1,0,0,0
150,-0.587966356772577,0,0,0,0,1,1,1,0,1,0
151,-0.300032925098341,0,0,0,0,0,0,0,0,0,0
152,0.848001944658986,1,1,0,1,1,1,1,1,1,1
153,0.0632786368878177,0,0,1,0,1,1,1,0,0,0
154,0.508258346687796,0,0,0,1,0,1,1,1,1,1
155,-0.727990257540391,0,0,0,0,0,1,0,0,0,0
156,-0.513615689064283,0,0,0,1,0,1,1,0,0,0
157,2.38082940118995,1,1,1,1,1,1,1,1,1,1
158,0.678617428073304,1,1,0,1,1,1,1,1,1,0
159,-0.354810707434213,0,0,1,1,0,1,1,1,1,0
160,0,1,0,0,1,0,1,0,0,0,0
161,-0.196452773264748,0,0,0,1,0,0,1,0,0,1
162,0,1,0,0,0,0,0,0,0,1,1
163,0,0,0,0,0,0,0,1,1,0,0
164,0.0608158295347808,1,0,1,1,1,1,0,1,1,1
165,0,1,1,0,0,0,1,1,0,1,0
166,-0.280618702422239,0,1,0,0,0,0,1,0,0,0
167,0.500858525982366,1,0,0,0,1,1,1,0,1,0
168,0,0,0,0,0,0,1,1,0,1,0
169,-0.558982020237703,0,0,0,0,0,1,0,0,1,0
170,0,1,0,0,1,0,1,0,1,0,1
171,0,1,1,0,1,1,1,1,1,0,0
172,-0.768813639957739,0,0,0,0,0,1,0,0,0,0
173,-0.321272490225026,1,0,0,0,1,0,1,0,1,0
174,-0.996543213259438,0,0,0,0,0,0,0,0,0,0
175,-0.291330804376656,1,0,0,0,0,1,1,1,0,0
176,0,1,0,0,0,1,1,1,1,0,0
177,-1.73061639232393,0,0,0,0,0,0,0,0,1,0
178,0.841093899944249,0,0,1,0,1,1,1,1,0,0
179,0.180910305783566,0,0,1,1,1,1,1,0,1,1
180,-1.05130067121299,0,0,0,0,1,0,1,0,1,0
181,-0.888907365491187,0,0,0,0,0,0,0,0,0,0
182,0,0,1,0,1,1,0,1,0,1,0
183,-0.887030711030188,1,0,0,0,1,0,0,0,0,0
184,0.545164293527722,0,0,0,0,0,1,1,1,1,0
185,1.40270924828422,1,1,0,0,1,1,1,1,1,1
186,-1.33105115434524,0,0,0,0,0,0,0,0,0,0
187,0,1,1,0,0,1,1,1,1,0,0
188,-0.428168970123927,1,0,0,0,0,1,0,0,1,0
189,0.0961641157800669,0,0,0,1,1,1,1,1,1,0
190,0,0,1,0,0,1,1,1,0,1,0
191,0.485806111857533,0,0,1,0,1,1,1,0,1,0
192,0.430924901848508,0,1,0,0,1,1,0,0,1,0
193,-0.219263742951745,1,1,0,0,0,0,1,0,1,0
194,-1.36122486483649,1,0,0,0,0,0,0,0,0,0
195,0,0,0,0,1,0,1,1,0,1,0
196,0.30240649164232,1,0,0,1,0,1,1,1,1,0
197,0,0,0,0,1,1,0,1,0,0,1
198,-0.980054071363211,0,0,0,0,1,1,1,1,0,0
199,-0.0157005162194205,0,0,1,0,0,1,1,1,1,0
200,-1.34376778237,0,0,0,0,1,0,0,0,0,0
201,-1.56089280374121,0,0,0,0,0,0,0,0,1,0
202,-0.0786086242554926,0,0,0,0,0,1,0,0,1,0
203,1.08266666387717,0,1,1,0,1,1,1,1,1,1
204,-0.809533044614903,0,0,0,0,0,1,0,0,0,0
205,0,0,0,0,1,0,0,1,1,1,0
206,-1.11047068460917,0,0,0,0,1,0,1,0,0,0
207,0.732373319168761,1,0,0,1,1,1,1,1,1,0
208,0.0749501023550972,1,0,0,1,0,1,1,1,0,0
209,-1.69707336029352,0,0,1,0,0,0,0,0,0,0
210,0,0,0,0,1,1,1,0,0,0,0
211,0,1,0,0,0,0,0,1,0,1,0
212,0,0,1,0,0,0,0,1,0,0,0
213,0.579850239448379,1,0,1,0,1,1,1,1,1,0
214,0.19401207046009,1,0,0,1,1,1,0,0,1,0
215,-0.1811484364231,0,0,0,1,1,0,1,0,0,0
216,-0.175529195030972,0,0,0,0,1,1,1,0,0,0
217,1.0834028502669,1,1,1,1,1,1,1,0,1,1
218,-0.31310663763103,0,0,0,0,0,1,1,0,1,0
219,0,1,0,1,0,0,0,0,1,0,0
220,-1.44545477438071,1,0,0,0,0,0,0,0,0,0
221,1.59373595856729,1,1,1,1,1,1,1,0,1,1
222,-0.947403798800183,0,1,0,1,0,0,0,0,1,0
223,1.58675653889686,1,0,1,1,1,1,1,1,1,1
224,-0.407674712280849,0,1,0,0,0,1,1,1,0,0
225,-0.762656320020689,0,0,0,0,0,1,1,0,1,0
226,-0.711003007294253,0,0,0,0,0,1,0,0,1,0
227,1.53090301018888,1,1,1,1,1,1,1,1,1,1
228,0,0,0,0,1,0,1,1,1,0,0
229,0,1,0,0,1,0,1,1,0,1,0
230,-1.66586252696784,0,0,0,0,0,0,1,0,0,0
231,0.31029528754995,1,1,0,0,0,0,1,0,1,1
232,1.05123652433014,1,1,0,1,1,1,0,1,1,1
233,-0.794393141612394,0,0,0,0,1,0,0,0,0,0
234,-1.26974425249663,0,0,0,0,0,0,0,0,1,0
235,-1.23121613661997,0,0,0,0,0,1,0,0,0,0
236,0.724925152506151,1,1,1,0,1,0,1,1,1,0
237,-1.07304958030304,0,0,0,0,1,0,1,0,1,0
238,0.469322760700412,1,1,1,1,1,1,1,0,1,1
239,2.50870950187912,1,1,1,1,1,1,1,1,1,1
240,0.402730197872019,1,0,0,1,0,1,0,1,0,1
241,0,0,1,0,1,1,1,0,1,0,0
242,-0.237995057173381,1,1,0,1,0,1,0,1,1,0
243,0,1,0,0,1,0,1,1,0,0,0
244,0.94253094538684,1,0,1,1,1,1,1,1,1,1
245,1.45238433168935,1,1,1,0,1,1,1,1,1,1
246,2.34981742259599,1,1,1,1,1,1,1,1,1,1
247,0.0543831126234742,0,0,0,0,1,1,1,0,1,0
248,-0.834515018569252,0,0,0,0,0,0,1,0,0,0
249,-0.238183863527346,1,0,0,0,0,1,1,0,0,0
250,1.02752913980657,1,1,0,1,1,1,1,1,1,1
251,0.0915899314663081,0,0,0,1,1,1,0,0,0,0
252,-0.458669059854634,0,0,0,1,0,1,0,1,1,1
253,0.368439209207578,1,1,1,1,1,1,1,1,0,1
254,-0.127769537077318,0,0,0,0,0,0,0,0,0,0
255,1.22249806192226,1,1,1,1,1,1,1,0,1,1
256,-0.118151757302317,0,0,1,0,1,1,1,0,0,0
257,-1.67898542858103,0,0,0,0,0,0,0,0,0,0
258,0.731252314757614,0,1,0,0,1,1,1,1,1,1
259,0.35489307536918,1,0,0,0,0,1,1,1,1,0
260,0,1,0,0,1,0,1,0,1,0,0
261,-1.76853707756385,0,0,0,0,0,0,0,0,0,0
262,0,0,1,0,0,1,1,1,0,0,0
263,1.27651818633985,0,0,0,1,1,1,1,1,1,1
264,0,0,0,0,0,0,1,0,1,0,0
265,-0.81636522781796,1,0,0,0,0,1,0,0,0,0
266,0.735588179875057,0,1,0,1,1,0,1,1,1,0
267,-0.416056428218278,0,0,1,0,1,0,0,0,0,0
268,-2.51695416432492,0,0,0,0,0,0,0,0,0,0
269,-0.960093089536671,0,0,0,0,0,1,0,0,0,0
270,-0.361261761373197,0,0,0,0,0,0,1,0,1,0
271,-1.83221662340142,0,0,0,0,0,0,0,0,0,0
272,-0.149498852069245,1,1,0,1,1,1,1,0,1,0
273,0.701726249339453,0,0,1,1,0,1,1,1,1,0
274,-0.000522951463439287,0,0,0,1,1,1,1,0,0,0
275,0.127688253258933,0,0,1,0,0,1,1,1,1,0
276,-1.34287204865078,0,0,0,0,0,0,0,0,0,0
277,-1.23678776056667,0,0,0,0,0,0,0,0,0,0
278,-1.08646599193879,0,0,0,0,0,1,0,0,0,0
279,0,0,1,1,1,1,0,0,1,0,0
280,-0.545866985044579,0,0,0,1,0,1,0,0,0,0
281,-0.310267744352682,1,0,0,0,0,1,1,0,1,0
282,0,0,0,0,0,0,1,1,0,0,0
283,0,0,0,0,0,1,1,0,0,1,0
284,0.701950060048987,0,0,0,0,1,1,1,1,1,1
285,1.05516427231719,1,1,0,1,1,1,1,1,1,0
286,0,0,0,0,0,1,1,1,1,0,0
287,0,0,0,1,0,0,1,0,1,0,0
288,-0.304620659923849,0,0,0,0,0,0,0,0,0,0
289,0,1,1,1,0,1,1,0,1,0,0
290,0,0,0,1,0,1,0,1,0,0,0
291,-0.683797234769713,0,0,0,0,0,0,0,0,0,0
292,0.645548092602013,1,0,1,1,1,1,1,1,1,0
293,1.05852306480666,1,1,0,1,1,1,1,1,0,1
294,0,0,0,0,0,1,1,0,1,1,1
295,0,1,0,0,0,1,1,1,0,1,0
296,0.0382186636975296,1,1,0,1,0,1,1,0,0,0
297,0.515469269913557,1,1,1,0,0,1,1,1,1,0
298,-0.609873796042405,0,0,0,0,0,1,1,0,1,0
299,0,1,0,0,1,1,1,1,1,1,0
300,0,0,0,0,1,0,1,0,1,1,0
301,0.459835964744967,1,0,0,0,1,1,1,1,1,0
302,1.29934023657458,0,1,1,1,1,1,0,1,1,1
303,0,1,0,0,0,1,1,0,1,1,0
304,0.178905344964714,0,1,0,0,0,1,1,0,1,0
305,-0.794045086344392,0,0,0,0,1,1,1,0,1,0
306,-1.0510908098048,0,0,0,0,0,0,0,0,0,0
307,-0.758900507376005,0,0,0,0,0,1,1,0,1,0
308,-0.278681584318088,0,1,0,0,1,0,1,0,1,0
309,-0.681849780601656,0,0,0,0,1,1,0,0,0,0
310,0,1,0,0,0,0,1,1,0,1,0
311,-0.765324731511567,1,0,0,0,1,0,0,0,0,0
312,0,0,1,0,0,1,1,0,1,1,0
313,0.144677991824536,1,0,0,1,1,0,1,0,1,0
314,-0.283045101001866,0,0,0,0,1,1,0,0,0,0
315,0,1,1,0,1,0,1,1,0,0,0
316,0.707737202971526,0,1,1,1,1,1,1,1,1,1
317,0,1,1,0,0,1,0,1,1,1,0
318,-0.474236595410861,1,1,0,0,0,1,0,1,0,0
319,0,1,0,0,0,0,0,1,1,1,0
320,-0.724201031048363,0,0,0,0,0,1,0,0,0,0
321,-0.199809254976065,1,0,1,0,1,0,0,0,1,0
322,-0.497354054337683,1,0,0,1,0,1,1,1,0,0
323,0,1,0,0,0,0,1,0,0,1,0
324,0,0,0,0,0,0,1,1,0,0,0
325,0,0,1,0,1,1,1,1,0,1,0
326,0.115015368381968,0,1,0,0,1,1,1,0,0,0
327,-0.898396724181043,1,0,0,0,1,1,0,0,0,0
328,0,1,1,0,0,1,0,0,1,1,0
329,0,1,0,0,1,1,1,0,0,1,1
330,0,0,1,0,0,0,1,1,1,1,0
331,0.396802820846715,1,0,1,1,1,1,1,0,1,0
332,0.794335526027928,1,1,1,1,1,1,1,1,0,1
333,-0.391495023647353,0,0,0,0,0,1,0,0,1,0
334,0.842368959032844,1,0,0,1,0,1,1,1,1,0
335,0,0,0,0,1,1,1,1,1,0,0
336,-0.596754888692826,1,0,0,0,0,1,0,0,0,0
337,-0.794274113504015,0,0,0,0,0,1,1,0,1,0
338,0,1,1,0,0,1,1,1,0,1,0
339,-0.0290818004087993,1,0,0,0,0,1,1,0,1,0
340,-2.24046356473375,0,0,0,0,0,0,0,0,0,0
341,0,1,1,0,1,1,1,0,1,1,0
342,-0.664328019170292,0,0,0,0,0,0,0,0,1,0
343,0.288683650325967,0,0,0,0,1,1,0,0,0,0
344,0,1,1,1,0,0,1,1,1,1,0
345,1.41617469692521,1,1,1,1,1,1,1,1,1,1
346,0,0,0,1,1,1,1,1,1,1,0
347,-0.226249119056561,1,0,0,0,0,0,0,1,0,0
348,-0.629719814949082,0,0,0,0,0,1,0,0,0,0
349,0.413915767358914,1,1,1,0,0,1,1,1,1,0
350,-0.127761988633586,0,0,1,0,1,0,0,0,0,0
351,1.12493353414575,1,1,1,1,1,1,1,1,1,1
352,-0.334581053264809,1,0,0,0,0,1,0,0,0,0
353,1.72835622275477,1,1,0,1,1,1,1,1,1,1
354,0,1,0,1,0,0,1,1,0,1,0
355,-0.923377729752287,1,0,0,0,1,1,0,1,0,0
356,0,1,0,1,1,1,1,1,1,1,0
357,-0.322218463224804,0,0,0,1,0,0,1,1,0,0
358,-0.644448048957501,0,0,0,0,0,0,0,0,0,0
359,0,1,0,0,0,1,1,0,1,1,0
360,0,1,0,0,1,0,1,0,1,0,0
361,1.82252423073582,1,1,1,1,1,1,1,1,1,1
362,0,0,0,0,0,1,1,0,0,0,0
363,-1.31548221718977,0,0,0,0,0,1,1,0,1,0
364,0,1,0,0,0,0,1,1,1,1,0
365,0.393817334044583,1,0,0,1,0,1,0,0,1,0
366,-0.191316681527734,1,0,0,1,1,1,0,0,1,0
367,1.50978347284464,0,1,0,1,1,1,1,1,1,1
368,1.52464815248136,1,1,1,1,1,1,1,1,1,0
369,0,1,0,0,1,0,1,1,0,1,0
370,0.407887810509924,0,1,0,1,1,1,1,1,1,0
371,0,1,1,0,0,0,1,1,1,1,1
372,-0.371818378226621,0,0,1,1,0,1,1,0,0,0
373,0.45157560017502,1,1,1,1,1,1,1,1,1,0
374,0,1,0,1,1,1,1,1,0,0,0
375,-0.799809362164873,1,0,0,1,0,1,1,0,1,0
376,0,0,0,1,1,1,0,1,0,1,1
377,2.07863873871634,1,1,1,1,1,1,1,1,1,1
378,-1.31539530271077,0,0,0,1,0,0,0,1,0,0
379,0,1,1,0,0,1,0,1,0,1,0
380,-1.03577888650942,0,0,0,0,0,0,0,0,0,0
381,1.56689665156524,1,1,1,1,0,1,1,1,1,1
382,-1.05810827120721,1,0,0,0,0,0,0,0,0,0
383,0,1,0,0,1,0,1,1,0,1,0
384,-1.48606053122489,0,0,0,0,0,0,0,0,0,0
385,-1.07099726210187,0,0,0,0,1,1,0,0,0,0
386,-1.7548194851536,0,0,0,0,1,0,0,0,0,0
387,0,0,1,0,1,1,1,1,0,1,1
388,0,1,0,0,1,0,0,1,0,1,0
389,0,0,0,1,1,1,1,1,0,0,0
390,0,1,0,0,1,1,1,1,1,0,0
391,0.405204916893417,1,0,1,0,1,1,0,1,1,0
392,0,1,0,0,0,1,1,1,0,1,0
393,2.45852291090522,1,1,1,1,1,1,1,1,1,1
394,-0.0317329312855924,0,0,1,1,0,1,1,0,1,0
395,0.240396327669524,1,0,1,1,1,1,1,1,1,0
396,0,1,1,0,0,1,1,0,1,0,0
397,0,1,0,0,0,0,1,0,1,1,0
398,0,1,1,0,0,1,1,0,0,0,0
399,0,1,0,0,0,1,1,0,1,1,1
400,1.66425707854842,1,1,1,1,1,1,1,1,1,1
401,0,1,1,1,1,1,1,1,0,0,0
402,1.02771420981493,1,0,0,0,1,1,1,0,1,1
403,-0.482193192130471,1,0,0,1,0,1,0,0,0,0
404,0,0,1,0,0,1,1,1,0,0,1
405,0.717245740647519,1,1,1,1,1,1,1,1,1,0
406,0.560431084903329,1,1,0,1,1,1,1,1,1,0
407,-0.582766141183095,0,0,0,0,0,1,0,0,1,0
408,-0.100051149116739,1,0,0,1,0,1,1,1,1,0
409,1.58619665078322,1,1,0,1,0,1,1,1,1,1
410,-1.55045350022646,1,1,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0
412,1.75586550189218,1,1,1,0,1,1,1,1,1,1
413,0,1,0,0,1,0,0,1,0,1,0
414,0,1,1,1,0,1,1,1,1,1,0
415,0.173001913375042,0,1,1,0,0,1,0,0,1,0
416,1.22284905673882,1,1,1,0,1,1,1,1,1,1
417,-1.43962676438541,0,0,0,0,0,0,0,1,0,0
418,0,1,1,0,0,1,0,1,1,1,0
419,-0.193831902085498,1,1,1,0,1,1,0,0,0,0
420,0.242391733119822,0,1,0,1,0,1,1,1,0,0
421,0.722982149872289,0,1,0,1,0,1,1,0,1,0
422,0.183421102220072,0,1,0,0,0,1,0,1,1,0
423,-0.310822861362363,1,0,0,0,0,1,0,0,1,1
424,0.34885969526092,1,1,0,1,1,0,0,1,1,0
425,0.768311375413357,1,0,1,0,1,1,1,1,1,1
426,-1.00465107621131,0,0,0,0,0,0,1,0,0,0
427,-1.05110981131572,0,0,0,0,0,1,0,0,0,0
428,0,1,0,0,0,1,1,1,0,1,0
429,1.20309435406794,1,1,1,1,1,1,1,1,1,1
430,-1.16680975017825,1,0,0,0,0,0,0,0,0,0
431,0,1,1,0,0,1,1,1,1,1,0
432,0,1,0,0,0,1,1,1,1,1,0
433,0.509373720358066,1,0,1,0,1,1,1,1,0,0
434,1.17512526084204,0,1,0,1,1,1,1,1,1,1
435,0.605143157942833,1,1,1,0,1,1,1,1,1,1
436,-1.30592591427536,0,0,0,0,1,0,1,0,0,0
437,0,0,0,0,1,0,1,1,1,1,0
438,1.16022005120749,1,1,0,1,1,1,1,0,0,1
439,-0.56069331779509,0,0,0,1,1,1,0,0,1,0
440,-0.952329755736306,0,0,0,0,0,0,0,0,0,0
441,-1.06359718533848,0,0,0,0,0,0,0,0,0,0
442,1.92196112515418,1,0,1,1,1,1,1,1,1,1
443,1.22284396846574,1,0,0,0,1,1,1,1,1,1
444,-0.319629609592007,1,0,0,0,0,1,1,1,0,0
445,0.967572529877098,1,0,0,1,1,1,1,1,1,1
446,-1.10442609338148,0,0,0,0,0,0,0,0,1,0
447,0,1,0,0,0,0,1,0,0,0,0
448,0,0,0,0,1,0,0,0,0,0,0
449,0,1,0,0,1,1,1,0,0,1,0
450,0,1,0,0,0,0,1,1,1,1,0
451,0,0,1,0,0,1,1,0,0,1,0
452,0.0570830932532604,1,0,1,1,1,1,1,0,0,0
453,0.495570438598526,0,0,0,1,1,0,0,1,1,1
454,1.2087729248713,1,0,1,1,1,1,1,1,1,1
455,-0.394216122115762,1,0,0,0,1,0,0,1,1,0
456,-0.283607656429502,0,0,1,1,0,1,0,0,0,0
457,0,1,1,0,0,1,0,0,0,0,0
458,1.69017155193475,1,1,1,1,1,1,1,1,1,1
459,0.178423568119567,0,1,0,1,1,1,0,1,0,0
460,0.837927940063063,1,1,0,0,1,1,1,1,1,0
461,0.32938973165592,0,1,0,1,1,1,1,1,1,0
462,-0.026784828589971,1,0,1,0,1,1,1,0,0,0
463,-1.18061077957898,0,0,0,0,1,0,0,0,1,0
464,0,0,0,0,0,1,1,1,1,0,0
465,-0.267507981755831,0,1,0,0,0,1,1,0,0,0
466,1.15038753331934,1,0,1,1,1,1,1,1,1,1
467,-1.37616569078339,0,0,0,0,0,0,0,0,0,0
468,-0.59177490112499,1,0,0,0,0,1,1,0,0,0
469,0,1,1,1,1,0,1,0,0,1,0
470,-1.19210455044934,0,0,0,0,0,0,0,0,0,0
471,-0.0814344085436483,1,0,0,0,1,1,0,0,0,0
472,0.823578506477561,0,1,1,1,1,1,1,0,1,1
473,0,1,0,1,0,1,1,1,0,0,0
474,-0.731625793504783,0,0,0,0,1,0,0,0,1,0
475,-1.27661648661604,0,0,0,0,0,1,0,0,0,0
476,0,1,1,0,0,0,0,0,1,0,1
477,0.154365051263434,1,0,0,0,0,0,0,0,1,0
478,0,0,1,1,1,1,1,0,1,1,0
479,0,1,1,1,0,1,1,0,0,1,0
480,2.70697577652663,1,1,1,1,1,1,1,1,1,1
481,-0.988427486969753,1,0,0,0,0,0,0,0,0,0
482,0,0,1,1,0,1,1,0,1,0,0
483,1.69760153094703,1,1,1,1,1,1,1,1,1,1
484,1.32394150462529,1,1,1,1,1,1,1,1,1,1
485,-1.44792654921856,0,0,0,0,0,0,0,0,0,0
486,0.553518579731268,1,0,0,1,0,0,1,1,1,0
