"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.526508388382265,0,0,0,0,1,0,0,0,0,0
39,-1.8831204561647,0,0,0,0,0,0,0,0,0,0
40,-1.52502374911026,0,0,0,0,0,1,0,1,1,0
41,-0.462131654672624,1,0,0,0,1,0,0,1,0,0
42,0.341505647443732,1,1,1,0,1,1,1,0,0,0
43,-1.91264035623147,0,0,0,0,0,0,0,0,0,0
44,-0.139376478129293,0,0,0,0,1,1,1,1,0,1
45,-1.46156759983998,0,0,0,0,0,0,0,1,0,0
46,-0.0266172620145058,0,0,0,0,1,1,1,1,1,0
47,-1.37702157174569,0,0,0,0,0,1,0,0,1,0
48,-0.107186075210171,0,0,0,0,1,0,0,1,1,0
49,1.0770288372489,0,1,1,1,1,1,0,1,1,1
50,-1.47829183264774,1,0,0,0,0,0,0,0,0,0
51,0.133781748873267,1,0,0,0,1,1,1,1,1,1
52,0.607445571672278,0,1,1,0,1,1,1,1,0,1
53,-2.05845775715854,0,0,0,0,0,0,0,0,0,0
54,-1.83071989359114,0,0,0,0,0,0,0,0,0,0
55,-0.946137862276425,0,0,0,0,0,0,1,0,0,0
56,0.238246560912701,1,1,1,0,1,1,0,1,1,0
57,1.97152342410813,1,1,1,1,1,1,1,1,1,1
58,-1.00989528228583,0,0,0,0,0,0,0,0,0,0
59,1.54310705662166,1,1,1,1,1,1,1,0,1,1
60,1.56929215408174,1,0,1,1,1,1,0,1,0,1
61,-0.743905897830226,1,1,0,0,0,0,0,0,1,0
62,0.0266675861193101,1,0,1,0,1,0,1,1,0,1
63,0.744442747964366,1,1,1,0,1,1,1,1,0,1
64,0.13584265482846,1,1,1,0,1,1,1,1,0,1
65,-0.391139950409049,0,0,0,0,1,1,1,1,0,0
66,0.600957402003455,1,1,1,0,1,1,1,1,0,1
67,0.471424474722206,1,0,1,0,1,1,0,1,1,0
68,-0.196544682925623,1,0,0,0,1,1,1,1,0,1
69,0.0029065832656222,1,0,0,1,1,1,1,1,0,0
70,-1.12936417236345,0,0,0,0,0,1,0,0,1,0
71,1.02798451608229,0,1,1,1,1,1,1,1,1,0
72,0.503680887822358,0,1,1,1,1,0,1,1,0,1
73,-0.909558352846262,1,0,1,0,0,0,0,0,1,0
74,-0.610578694774194,1,0,1,0,0,1,0,1,0,1
75,0.658079605704996,1,1,1,0,1,1,0,0,1,1
76,-0.14444787244498,1,0,0,0,0,0,0,0,1,1
77,0.660902316780066,1,1,1,1,1,0,1,0,1,0
78,-1.18520201906963,0,0,0,0,1,1,0,0,1,0
79,-0.117410337451378,1,1,0,0,1,1,1,1,0,1
80,0.678475102977815,1,0,1,1,1,1,1,1,1,0
81,-1.93910976485923,0,0,0,0,0,0,0,0,0,0
82,1.10528510517607,0,1,1,1,1,1,1,0,1,1
83,0.324282172246295,1,0,1,0,1,1,0,1,0,0
84,0.714131839977624,1,1,1,1,1,1,0,0,1,1
85,0.0911179561558635,0,0,1,0,1,1,1,1,1,1
86,0.923922189843423,0,1,1,1,1,1,1,1,1,1
87,-0.492604584113104,0,0,0,0,1,0,1,0,0,0
88,0.360995467220121,1,1,1,1,1,1,0,1,0,1
89,1.17167404415643,1,1,1,1,1,1,1,1,1,1
90,-0.436549131291743,0,0,0,0,0,0,0,1,0,0
91,0.00113962049504307,0,0,0,0,1,0,0,0,0,0
92,0.3292044476466,1,0,1,0,1,1,1,0,1,1
93,1.0767109179698,1,1,1,0,1,0,1,1,0,1
94,0.252868732197107,0,1,1,1,1,0,0,1,1,1
95,0.0393465789276844,1,0,1,0,1,0,0,1,1,1
96,-0.66703601805699,1,0,0,0,0,0,0,0,0,0
97,0.445236875311218,0,0,0,0,1,1,1,0,1,1
98,-0.809506617490715,0,0,0,0,0,0,1,0,1,0
99,0.997609733167227,1,1,1,0,1,0,1,1,1,1
100,1.15068528511486,1,1,1,1,1,1,1,1,1,1
101,-0.789758027312535,0,0,0,0,0,0,0,0,1,0
102,-0.0242042486420652,1,1,0,1,1,1,0,0,1,1
103,-0.215051018638144,1,0,1,0,0,0,0,1,1,0
104,-0.652266901100529,0,0,0,0,1,0,0,1,0,0
105,-0.813192310249581,0,0,0,0,0,1,0,0,0,0
106,1.43815848596567,0,1,1,1,1,1,1,1,1,1
107,0.777547695353278,1,1,1,0,1,1,1,1,0,1
108,0.764973809410803,1,1,1,0,1,1,1,0,1,1
109,-0.107445083211392,0,0,1,1,1,0,0,1,0,0
110,-1.1815723452176,0,0,0,0,0,0,0,1,0,0
111,0.492092690483648,1,1,1,1,1,1,0,1,1,1
112,0.693308755261241,0,0,1,1,1,0,1,1,1,1
113,0.107513929866148,1,1,1,1,1,1,1,1,0,0
114,-0.772573883342551,0,0,0,0,1,1,0,1,0,0
115,-1.33127869371086,0,0,0,0,0,1,0,1,0,0
116,-0.948407858522737,0,0,0,0,0,0,1,1,0,0
117,-0.031463157646775,1,0,0,0,1,0,1,0,1,1
118,-1.45401025269101,0,0,0,0,0,0,0,0,0,0
119,0.450548027745332,1,0,1,0,1,1,0,1,0,1
120,-1.17040648907945,0,0,0,0,0,0,0,0,1,0
121,-0.435829089629076,0,0,0,0,1,1,0,0,0,0
122,-1.28151319446311,1,0,0,0,0,0,0,0,0,0
123,-0.642067989363698,1,0,0,0,0,1,0,0,1,0
124,0.855291103491175,0,0,1,0,1,1,0,1,1,1
125,1.31519736009293,1,1,1,1,1,1,1,1,1,1
126,-0.238334664148457,0,0,1,0,1,1,1,0,0,1
127,-0.930635370669207,0,0,0,0,0,0,0,1,0,0
128,-0.26232100249008,0,0,0,0,1,0,0,1,0,1
129,-1.66180377047184,0,0,0,0,0,0,0,1,0,0
130,1.35444953172053,0,1,1,1,1,0,1,1,1,1
131,-0.671326492423457,1,0,0,0,1,0,1,1,0,0
132,-1.26205001644225,1,0,0,0,0,0,1,0,0,0
133,1.81828254919076,1,1,1,1,1,1,1,1,1,1
134,0.841867360753097,1,1,1,1,1,0,1,1,0,1
135,-0.221438802298621,0,0,0,0,0,0,1,1,0,0
136,-0.0606270841785251,1,0,0,0,1,1,0,0,1,1
137,-0.160899857321666,1,0,1,0,1,0,0,1,1,0
138,-0.701660248416838,1,0,0,0,0,1,0,0,0,0
139,1.94199048024191,1,1,1,1,1,1,1,1,1,1
140,-1.5619664217248,0,0,0,0,0,0,0,0,0,0
141,-0.444847913140536,1,0,0,0,0,1,1,0,0,0
142,-0.92314863799942,0,1,0,0,0,1,0,0,0,0
143,-0.0684425279867925,1,0,1,0,0,1,1,1,1,1
144,-1.08820602842526,0,0,0,0,0,0,0,0,0,0
145,-0.324596496018893,0,0,0,0,1,1,0,1,0,0
146,1.62514351667643,1,1,1,1,1,1,1,1,0,1
147,-0.67888908584102,1,0,0,0,1,1,1,1,1,0
148,-1.02647375577064,1,0,1,0,0,0,1,0,1,0
149,-1.34984608017397,0,0,0,0,0,0,0,0,1,0
150,-0.52115681938399,1,0,1,1,0,0,1,1,0,0
151,-1.62700549372502,0,0,0,0,0,0,1,0,0,0
152,-0.139155090576326,1,0,1,0,1,1,0,0,0,1
153,-0.447894342249044,1,0,1,0,1,0,1,0,0,0
154,0.153982506388164,1,0,1,0,1,1,1,1,1,0
155,-2.51718232854418,0,0,0,0,0,0,0,0,0,0
156,-0.485737504731842,1,0,0,0,1,1,1,1,1,0
157,-0.344498858043075,0,1,0,0,1,0,0,1,1,0
158,-0.267080192142175,0,0,0,0,0,1,0,1,0,0
159,-1.9128857888352,0,0,0,0,0,0,0,0,0,0
160,-0.471798197291025,1,0,0,0,0,0,0,1,1,0
161,-0.458661110227139,0,0,1,0,0,1,0,0,0,0
162,0.412983404722725,1,1,1,0,1,1,0,1,1,1
163,3.31696429675113,1,1,1,1,1,1,1,1,1,1
164,-0.135731907553845,0,0,0,1,1,0,0,1,0,1
165,-1.07147839811875,0,0,0,0,0,1,0,0,1,0
166,-0.154069986889175,0,0,1,0,1,1,0,1,0,0
167,0.775615378653715,1,1,1,1,1,1,0,0,0,1
168,2.07701826034812,1,1,1,1,1,1,1,1,0,1
169,-0.474382012555033,1,0,0,1,1,0,0,1,0,0
170,-0.116978338322864,0,1,1,0,1,1,0,1,1,1
171,-0.500758055139354,0,0,0,0,0,0,1,0,0,0
172,-1.23592955855396,0,0,0,0,0,0,0,0,1,0
173,0.492829410663375,0,1,0,0,1,0,1,1,1,0
174,-0.566609942234075,0,0,0,0,0,0,0,0,1,0
175,-1.46085156003651,0,0,0,0,0,0,0,1,0,0
176,-0.368524229771272,0,0,1,0,0,1,1,0,0,0
177,-0.587958267742293,1,0,0,0,0,0,0,0,1,0
178,1.01187071305493,1,1,1,0,1,1,0,1,1,1
179,-0.39145709060511,0,0,1,0,1,0,0,0,1,0
180,-0.242512235941831,1,0,0,0,0,0,0,0,0,0
181,0.34912070768544,1,0,1,1,1,1,0,1,0,0
182,-1.01467899769391,1,0,0,0,0,0,0,0,0,0
183,1.41938286928355,1,1,1,1,1,1,0,0,1,1
184,-1.46971806507883,0,0,0,0,0,0,0,0,1,0
185,1.34295716326945,1,1,1,1,1,1,1,1,1,1
186,0.47919901178324,1,1,1,0,1,1,1,1,1,0
187,1.09181187701612,1,1,1,1,1,0,1,1,1,1
188,-1.72039121506304,1,0,0,0,0,0,0,0,0,0
189,1.37107311019867,1,1,1,1,1,0,1,0,1,1
190,1.14002498581327,0,1,1,1,1,0,1,1,1,1
191,-0.822860145801088,1,0,0,0,0,0,0,0,0,0
192,0.674869996215566,0,0,1,1,1,1,1,1,0,1
193,-0.620104937253201,0,0,0,0,0,1,0,1,0,1
194,0.993128570885158,1,1,1,0,1,1,1,1,1,1
195,0.711125622350815,1,1,1,1,1,1,1,0,1,1
196,-0.0400736669314482,1,1,1,0,1,0,1,0,1,0
197,-1.29919548804658,0,0,0,0,0,0,1,0,0,0
198,-0.151246030313184,0,0,1,0,1,1,0,1,1,0
199,0.0396725925629099,1,1,1,0,1,1,1,0,1,0
200,-0.293995768104503,1,0,1,0,1,1,0,1,1,1
201,0.561609165977622,1,1,1,1,1,1,0,1,1,0
202,-0.144910262915319,0,0,1,0,1,1,1,1,1,0
203,0.341349555302866,1,0,1,1,1,1,0,0,0,1
204,1.67544678470433,1,1,1,1,1,1,1,1,1,1
205,0.901910645437892,0,1,1,1,1,1,1,1,1,1
206,-0.955316925922497,0,0,0,0,0,1,1,0,0,0
207,0.851773173049659,1,1,1,1,1,1,1,1,0,1
208,0.87604619076567,1,1,1,0,1,0,1,0,1,1
209,-0.130709183978733,1,0,1,0,0,0,1,0,0,0
210,-2.88180390628565,0,0,0,0,0,1,0,0,0,0
211,-0.0658261843688392,1,0,1,0,1,0,1,0,1,0
212,-1.08383649719636,1,0,0,0,0,1,0,0,1,0
213,0.135443568147809,0,0,1,0,1,0,1,0,1,0
214,1.04670838669705,1,1,1,1,1,1,0,0,1,1
215,-0.128457175179374,1,0,0,0,1,1,0,0,0,1
216,-0.468246524558727,0,0,1,0,1,1,0,0,1,0
217,0.438615603380668,0,1,0,1,1,1,1,1,1,0
218,0.21555893938059,1,1,0,0,1,1,1,1,0,0
219,-0.186832214451537,1,0,1,0,1,0,0,0,0,1
220,0.941684968123769,1,0,1,0,1,1,1,0,1,1
221,-0.278329112956333,1,0,1,0,1,0,1,0,0,0
222,-0.299808802593051,1,0,1,1,1,1,1,0,0,0
223,0.772956445648021,0,0,1,1,1,0,0,0,1,1
224,2.04297220382103,1,1,1,1,1,1,1,1,1,1
225,-0.988476714324453,0,0,1,0,0,0,0,0,0,0
226,0.258949848568521,1,1,1,1,1,0,0,1,1,0
227,-1.52502374911026,0,0,0,0,0,0,0,0,0,0
228,-0.772624857795272,0,0,0,0,0,1,0,1,1,0
229,-0.0843640881626791,1,0,0,0,1,0,1,1,1,0
230,0.815690300081493,1,1,1,1,1,0,1,0,1,1
231,0.49154643808202,0,0,1,0,1,1,0,1,0,0
232,0.343552194888346,1,1,1,1,1,0,0,1,1,1
233,-0.658306504894173,1,0,1,0,0,0,1,1,1,0
234,-1.05588778493042,0,0,0,0,0,1,1,1,1,0
235,-0.639047252014849,1,0,0,0,1,0,1,1,0,1
236,0.3606416944249,1,0,0,1,1,0,0,1,1,1
237,-0.909133215973957,1,0,0,0,0,0,0,0,0,0
238,-0.34324448504273,1,0,0,0,0,0,0,0,0,1
239,-0.138835607049608,0,0,1,0,1,0,0,1,1,0
240,-0.0777617225218811,1,0,1,0,1,0,0,0,1,0
241,-0.508522841391677,0,0,0,0,0,1,0,0,0,0
242,1.55181297778865,0,1,1,1,1,1,1,1,1,1
243,0.0318232648492265,0,0,0,0,1,0,0,0,1,1
244,-0.448070805247644,1,0,0,0,1,1,1,0,1,0
245,0.33231135755883,1,0,1,0,1,0,0,1,0,1
246,-0.83525216252669,0,0,0,0,1,0,0,0,1,0
247,0.379162597920358,1,1,1,0,1,1,1,0,1,0
248,-0.0489808163356354,1,0,1,0,0,0,1,0,1,0
249,-0.22927521554175,0,0,0,0,1,0,1,0,1,1
250,0.0310091032543208,0,0,0,0,1,1,0,1,0,0
251,-0.558415887697118,0,0,0,0,0,0,1,1,0,0
252,-0.221438045814572,0,1,1,0,1,0,1,0,1,1
253,-0.264674726656558,1,0,1,0,1,1,0,0,1,0
254,-0.503960308121037,1,0,0,0,0,0,1,1,0,0
255,-1.83077504989531,1,0,0,0,0,0,1,0,0,0
256,-0.720385607834262,0,1,0,0,0,0,0,0,0,0
257,1.30436992815129,1,1,1,1,1,1,1,0,1,1
258,-0.101849296381556,0,1,1,0,1,0,1,0,0,0
259,-0.448070805247644,0,0,1,0,1,1,0,0,1,0
260,-1.22446083334223,0,0,0,0,0,1,0,0,0,0
261,-1.57616942109997,0,0,0,0,0,0,0,0,0,0
262,-0.54030831159641,1,0,1,0,1,0,0,0,0,0
263,-1.40208724610609,1,0,0,0,0,0,0,0,1,0
264,-0.376733594397357,1,0,1,0,0,0,1,1,1,0
265,-0.93881638556156,0,0,0,0,0,1,1,1,0,0
266,0.819247824410756,1,1,1,1,1,1,1,1,1,1
267,-1.05132236257844,0,0,1,0,0,0,0,1,0,0
268,0.319828431807867,0,1,1,0,0,1,0,1,1,1
269,-0.411227502232481,1,0,0,0,0,1,0,1,1,0
270,-0.629137701074515,1,0,0,0,0,1,0,0,0,0
271,0.114631432722399,1,1,1,1,1,0,0,1,0,1
272,-2.33720566130603,1,0,0,0,0,1,0,0,0,0
273,1.26300912390406,1,1,1,1,1,1,1,1,1,1
274,0.806021351704252,1,1,1,1,1,1,1,1,1,0
275,1.07879178250242,1,1,1,0,1,1,1,1,0,1
276,-0.421852938258919,0,0,0,0,0,1,1,1,0,0
277,-2.33724658287484,0,0,0,0,0,0,1,0,0,0
278,0.791137940993684,1,1,1,1,0,0,1,0,1,1
279,-1.18520687929285,1,0,0,0,0,0,1,0,0,1
280,-0.00741862587052373,0,0,0,0,0,0,0,1,0,0
281,-1.70996784676947,1,0,0,0,0,0,0,0,0,0
282,0.860454647456787,1,1,1,1,1,1,1,0,1,1
283,0.801105507443363,1,1,1,0,1,1,1,1,1,1
284,-0.2782461045615,1,0,1,0,1,0,1,1,1,1
285,0.315734143450466,1,0,1,0,1,1,1,1,0,1
286,1.231629361343,1,1,1,1,1,1,1,1,1,1
287,-0.648111030317185,1,0,1,0,0,0,0,0,0,0
288,-0.635484498777295,0,0,0,0,0,0,0,0,1,0
289,-1.2136113565389,1,0,0,0,0,0,0,0,1,0
290,-0.322152557451706,0,1,0,0,0,1,0,0,1,0
291,0.198097038252933,0,0,1,0,1,1,0,1,1,0
292,-0.85513248310943,1,0,0,0,0,0,0,1,1,0
293,-0.633210644970577,0,0,0,0,0,1,0,0,1,0
294,-0.152262715223389,0,0,1,0,1,1,0,1,0,0
295,1.31189985580151,1,1,1,0,1,1,1,1,1,1
296,-1.14953849217876,1,0,0,0,0,0,0,1,0,0
297,-0.120862497437911,0,0,0,0,0,1,1,0,0,0
298,1.05825830679662,1,1,1,1,1,1,1,0,1,1
299,0.60784211925793,1,1,1,1,1,1,1,1,1,1
300,0.196773778839213,1,0,1,0,0,0,1,0,0,1
301,-0.0539050553297917,1,0,1,0,0,1,0,1,1,1
302,-1.15530997510754,0,0,1,0,0,0,0,0,0,0
303,1.44649097520944,1,1,1,1,1,1,0,1,1,1
304,0.247538913811286,0,0,0,1,1,0,0,1,0,1
305,-1.4615745958749,0,0,0,0,0,0,0,1,0,0
306,-1.32016726756218,0,0,0,0,0,0,1,0,0,0
307,0.533383543062224,1,0,1,1,1,1,1,1,0,1
308,-2.5713693811507,0,0,0,0,0,0,0,0,0,0
309,0.697701158946215,1,1,1,1,1,1,1,1,1,1
310,-0.418855219452533,0,0,1,0,1,0,0,1,0,0
311,-0.383025458379403,0,1,1,0,0,0,1,1,1,0
312,1.6536756379772,1,1,1,1,1,1,1,1,1,1
313,-1.02262861464033,1,0,0,0,0,0,0,0,0,0
314,0.117587751270361,1,0,1,0,1,0,0,1,0,1
315,-1.06437080845332,0,0,0,0,0,0,0,0,0,0
316,1.52249454626716,1,1,1,1,1,0,1,0,1,1
317,-0.868733588649791,1,0,0,0,0,0,0,1,1,0
318,0.861282207123825,1,1,1,0,1,0,0,0,0,1
319,-0.479892101067058,0,0,0,0,1,0,1,1,0,0
320,0.775331968207532,1,1,0,1,1,1,1,1,1,1
321,-0.354479368904543,0,1,1,0,0,0,1,0,0,0
322,-0.0260951416991923,0,0,1,0,1,1,0,0,0,0
323,2.20800901527523,1,1,1,1,1,1,1,1,1,1
324,0.0176770533409864,1,1,1,0,1,1,1,1,1,1
325,0.0261323623335842,0,1,1,1,1,0,1,1,1,0
326,-0.27773210741503,0,0,0,0,1,0,0,0,1,0
327,0.431228979831032,1,1,1,1,1,1,1,1,0,1
328,-0.935250991389349,1,0,0,0,0,0,0,0,1,0
329,0.0362540105299073,0,0,1,0,1,0,1,0,1,1
330,1.89802120048839,1,1,1,1,1,1,1,1,0,1
331,0.934614309116688,0,1,1,1,1,0,1,0,0,0
332,-0.962253812934375,0,0,0,0,0,0,0,0,0,0
333,-0.283017372488812,0,1,1,0,1,1,1,1,1,0
334,-0.0724091300875608,1,0,0,0,1,1,1,0,0,0
335,-1.68813096698423,0,0,0,0,0,1,0,0,0,0
336,-0.981558401390844,0,0,1,0,0,0,0,0,0,0
337,-0.87911425534536,0,0,0,0,0,0,0,0,0,0
338,0.639218280419665,1,1,1,1,1,1,1,1,1,1
339,-2.37912338579863,0,0,0,0,0,1,0,0,0,0
340,0.344111885739828,1,0,1,0,1,1,1,1,1,0
341,-1.97605848043295,0,0,0,0,0,1,0,1,0,0
342,0.534341572750167,1,0,1,1,1,1,1,1,1,1
343,0.572961802927997,1,1,0,0,1,0,0,0,1,1
344,0.569765902080258,1,1,1,1,1,1,1,1,1,1
345,0.910061881517565,1,0,1,0,1,0,1,1,0,1
346,1.28809076519751,1,1,1,1,1,1,1,1,1,1
347,-0.815333470159019,0,0,0,0,0,0,0,0,1,1
348,0.532256908555772,0,1,1,1,1,0,1,1,1,0
349,0.931423668702253,1,1,1,0,1,1,0,0,1,1
350,0.305248152388889,1,0,1,0,1,1,1,1,0,1
351,-1.0355142201297,0,0,0,0,0,1,0,1,1,0
352,0.283527075051086,1,0,1,0,1,1,0,1,0,1
353,1.07908369396511,0,1,1,1,1,1,1,1,1,1
354,-0.610061654107677,1,0,0,0,1,0,1,1,0,0
355,-0.250644225757956,1,1,1,0,1,0,1,0,1,1
356,1.5226093845112,1,1,1,1,1,1,1,1,0,1
357,0.865269273634009,1,0,1,0,1,1,1,1,1,1
358,0.673749407602593,0,1,1,1,1,1,1,1,1,1
359,1.38404818988073,1,1,1,1,1,1,1,1,1,1
360,2.85673970983493,1,1,1,1,1,1,1,1,1,1
361,1.02729561324147,1,1,1,0,1,1,1,1,1,1
362,-0.542204610186925,0,0,1,0,0,1,0,1,1,0
363,0.280740076535273,1,0,1,0,1,1,1,0,1,1
364,-1.4382787524663,0,0,0,0,0,0,0,0,1,0
365,0.231342132528361,0,1,1,0,1,1,0,0,0,0
366,0.963235637937515,1,1,1,1,1,1,0,1,1,1
367,2.04006145991712,1,1,1,1,1,1,1,1,1,1
368,-0.448033234385824,1,0,0,0,0,1,0,0,0,1
369,-1.2020652026409,1,0,0,0,0,0,0,0,0,0
370,-0.8231177891223,0,1,0,0,0,0,1,1,0,0
371,-1.56767950858308,0,0,0,0,0,0,0,0,0,0
372,-0.626163369091402,1,0,0,0,0,0,0,0,1,0
373,-0.271471395701943,1,1,1,0,0,0,0,1,0,0
374,1.04728023276425,1,1,1,1,1,0,0,1,0,1
375,-1.34943911627183,1,0,0,0,0,0,0,0,0,0
376,-0.179324080951062,0,0,0,0,1,1,0,0,0,0
377,0.312985367307377,1,0,1,0,1,0,1,1,0,0
378,-0.872059168669146,1,0,0,0,1,1,1,0,0,1
379,-0.396855705500898,1,0,0,0,1,0,1,1,1,0
380,0.878900141494915,1,1,1,1,1,0,0,1,1,1
381,-0.845017235620252,0,0,0,0,0,1,0,0,0,0
382,0.974337266373825,1,1,1,0,1,1,0,1,1,1
383,0.738504606981986,1,1,1,1,1,0,1,1,1,1
384,-1.05938783744591,0,0,0,0,0,0,0,1,1,0
385,0.0630608105248044,0,1,1,1,1,1,0,1,0,1
386,0.0103256983789626,1,0,0,0,1,1,0,1,0,1
387,-0.373695886997831,0,0,0,0,0,0,0,0,1,0
388,0.432994657310682,1,0,1,0,1,1,1,0,1,1
389,-0.408266537104262,0,0,1,0,0,0,0,1,0,0
390,-0.242515284601198,0,1,0,0,1,0,1,0,1,0
391,0.405560757066084,1,1,1,0,1,1,1,1,0,1
392,1.42045268856755,1,1,1,1,1,1,1,0,1,1
393,0.521899960955314,1,0,1,1,1,1,1,1,0,1
394,1.35443557989812,1,1,1,1,1,1,1,0,1,1
395,-0.130914312102032,1,0,0,0,1,0,1,1,1,0
396,-0.864748735720371,0,0,0,0,0,0,0,1,0,0
397,0.226039732180522,0,1,1,0,1,1,0,0,1,0
398,0.492216665161008,1,1,1,1,0,0,0,1,0,1
399,-0.395931975763754,0,0,1,0,1,1,0,0,0,0
400,-0.332272043069427,1,0,0,1,0,0,1,1,0,0
401,0.942950996364718,1,1,0,0,0,1,1,1,1,1
402,0.98570625907378,1,1,1,1,1,0,1,1,0,1
403,-0.995855885136943,0,0,1,0,0,0,1,0,1,0
404,0.0360182384963304,0,0,1,0,0,1,0,0,1,1
405,0.635636540677266,0,1,1,0,1,1,1,1,0,1
406,-1.4192868545535,0,0,0,0,0,0,0,0,1,0
407,0.376272003476544,0,1,0,1,1,0,1,1,0,1
408,-0.590764654434377,0,0,1,0,0,1,0,0,0,0
409,0.786568874973687,1,0,1,1,1,1,0,1,1,0
410,-1.30629197401921,0,0,0,0,0,1,0,1,0,0
411,-0.151392253151214,1,0,0,0,1,1,0,1,1,1
412,0.57897004562974,0,1,1,1,1,1,0,0,1,1
413,-1.17068754736194,1,0,0,0,0,0,1,0,0,0
414,0.714080481308948,1,1,1,0,1,1,1,1,0,1
415,1.99739637516847,1,1,1,1,1,0,1,1,1,1
416,-1.54568623774858,1,0,0,0,0,0,0,1,0,0
417,1.15570369660389,1,1,1,0,1,1,1,1,1,1
418,0.446229579266759,1,1,0,0,1,0,0,0,1,0
419,-0.285443350410123,0,0,0,0,1,0,1,0,1,0
420,-0.0894265512432542,0,0,1,0,0,0,1,0,0,1
421,-0.984193991308379,0,0,0,0,0,0,0,0,0,0
422,-0.774784866722314,0,0,0,1,0,1,1,0,0,0
423,0.0908963450992221,1,0,1,0,1,0,0,0,1,0
424,-1.0403422462781,1,0,0,0,0,0,0,1,1,0
425,-0.283017895541746,0,0,0,0,1,0,1,0,1,1
426,-1.545533501739,1,0,0,0,0,0,0,0,1,0
427,0.324136383972616,0,1,1,0,1,0,1,1,1,1
428,0.50857964652671,1,1,1,0,1,0,0,0,1,0
429,0.569134138066388,1,0,1,0,1,0,1,0,1,1
430,-1.13987166794365,1,0,0,0,0,0,0,0,0,0
431,-0.295996475804488,0,0,1,0,1,0,0,1,0,0
432,-0.545427540277266,0,0,0,0,0,0,1,0,0,0
433,-0.464437861290066,0,0,0,0,1,0,1,0,1,0
434,-0.485129114795027,0,0,0,0,1,0,0,0,0,0
435,0.0423299622354297,1,0,1,1,1,0,0,0,1,1
436,0.731114723737304,1,1,1,0,1,1,0,1,0,0
437,-0.560659591329918,1,0,1,0,0,1,0,0,0,0
438,-0.84584149047702,0,0,0,0,0,0,0,0,1,0
439,1.90782338684507,1,1,1,1,1,1,1,1,1,1
440,-0.283143282240929,0,0,0,0,1,0,0,0,0,0
441,0.0258432493177111,0,0,1,0,1,1,0,0,1,1
442,0.868552944893419,1,1,1,1,1,1,0,1,1,0
443,-0.797389251741206,0,0,0,0,0,0,1,0,0,0
444,1.34800572967544,1,1,1,0,1,1,1,1,1,1
445,0.34884958122585,1,1,1,0,1,0,1,0,1,1
446,-2.21383382558896,0,0,0,0,0,0,0,0,0,0
447,1.71170928682455,1,1,1,1,1,1,1,1,1,1
448,-0.474385720423023,1,1,1,0,1,0,0,1,1,0
449,-0.215340007628061,1,0,0,0,0,1,0,0,1,1
450,0.253405683303495,0,1,0,0,1,1,0,1,1,0
451,0.492276901683122,1,0,1,0,1,0,1,1,0,1
452,0.951078494972534,1,1,1,1,1,1,0,1,0,1
453,1.53505766053953,1,1,1,1,1,0,0,1,1,1
454,0.878422120785188,1,0,1,1,1,1,0,0,1,1
