"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.554639584234011,0,0,0,1,0,1,0,0,1,0
84,0.438582007803913,1,1,1,1,1,1,0,1,1,0
85,2.14514537947937,1,1,1,1,1,1,1,1,1,1
86,-0.61950311162247,1,0,0,1,0,0,0,0,0,0
87,-2.04190733238907,0,0,0,0,0,0,0,0,0,0
88,-0.226470160884966,1,1,0,1,0,1,0,0,1,0
89,-0.00319826908034966,1,0,0,1,0,1,1,0,1,1
90,0,1,0,0,1,0,1,1,0,1,1
91,0.307192393864185,1,0,0,1,1,1,1,0,1,1
92,0.599972718409932,1,1,1,1,1,1,1,1,1,1
93,0,0,1,0,0,0,1,0,1,1,0
94,-1.31707003458216,0,0,0,0,0,0,0,0,0,0
95,0,1,1,0,1,1,1,0,1,1,0
96,0.00315720235781884,0,1,1,1,0,1,1,1,1,1
97,0,1,0,0,1,1,1,0,0,1,1
98,0,1,1,1,1,0,1,1,0,1,0
99,0.182040146905455,0,1,0,1,0,1,1,0,1,1
100,0,0,1,0,1,0,0,1,0,1,0
101,0.473788736533616,0,1,1,1,1,1,1,1,1,1
102,-0.488345940249181,0,1,0,0,0,1,1,1,0,0
103,0,0,1,0,1,0,0,1,1,1,0
104,0,1,1,0,1,0,1,1,0,1,1
105,-0.790635218486032,0,0,0,0,0,1,1,0,0,0
106,0.0215262488166907,0,1,0,1,0,1,0,0,1,0
107,0,1,0,1,1,0,0,0,0,0,1
108,-0.322168054391467,1,1,0,1,0,0,0,0,1,1
109,0.835596833032739,1,0,1,1,1,1,1,0,1,0
110,0,0,0,0,1,0,1,1,0,1,1
111,0,0,0,0,1,0,1,1,0,1,0
112,0,0,1,0,0,0,1,0,0,1,0
113,0,0,1,0,1,0,1,1,0,1,1
114,-0.194554225028398,0,1,0,1,0,1,1,0,1,1
115,1.46700614659347,1,1,1,1,1,1,1,1,1,1
116,-1.30052179911237,0,0,0,0,0,0,0,0,0,0
117,0,1,1,0,1,0,0,0,0,1,0
118,1.63387016940889,0,1,1,1,1,1,1,1,1,1
119,-1.30013572232182,0,0,0,0,0,0,0,1,0,0
120,1.2584575068393,1,1,1,1,1,1,1,0,1,0
121,0,0,0,1,1,0,1,1,0,0,0
122,0.942449904039,1,1,1,1,1,1,1,0,1,1
123,-0.68164226962676,0,1,0,0,0,0,0,0,1,0
124,0.408496721278604,1,0,0,1,1,1,1,1,1,1
125,0,0,0,0,1,0,1,1,0,1,0
126,0,0,0,0,1,0,1,0,1,1,0
127,0,1,0,0,1,0,1,1,0,1,0
128,1.04641136337269,1,1,0,1,1,1,1,1,1,1
129,-0.826952998346154,0,1,0,0,0,1,1,0,0,0
130,0,1,0,1,1,0,0,0,1,0,1
131,0.860275543828102,0,1,1,1,1,1,1,1,1,1
132,-1.06261364124969,0,0,0,0,0,0,0,0,0,0
133,0,1,0,0,1,0,1,1,0,1,1
134,0,1,1,0,1,0,0,0,0,0,0
135,-0.798016816486435,0,0,0,0,0,1,1,1,0,0
136,0.777511056528545,1,1,0,1,0,1,1,0,1,0
137,0,0,0,0,1,0,1,1,0,1,0
138,-0.524843420413182,1,0,1,0,0,1,0,0,0,0
139,0,0,0,0,1,0,1,1,0,1,0
140,-0.588892860410627,0,1,0,1,0,1,1,0,0,0
141,-0.714037255243433,1,0,0,0,0,1,1,0,1,0
142,0.618983703114912,0,1,1,1,1,0,1,1,1,0
143,0.445079831829872,1,1,1,1,1,1,1,0,1,0
144,1.74447051602869,1,1,1,1,1,0,1,1,1,1
145,-2.14189790666534,0,0,0,0,0,0,0,0,0,0
146,2.18088317293391,1,1,1,1,1,1,1,0,1,1
147,0,0,1,1,1,0,0,1,0,1,1
148,0,0,1,0,1,0,1,1,0,1,1
149,-1.35534079252752,0,0,0,0,0,0,0,0,0,0
150,-1.49340731682478,0,0,0,0,0,0,0,0,0,0
151,0.102190482407977,1,1,1,1,0,1,1,0,1,1
152,1.64611453896884,1,1,1,1,1,1,1,1,1,1
153,0,1,1,1,0,0,1,1,0,1,1
154,0.755254049728411,1,1,1,1,1,1,1,1,1,0
155,0,1,1,0,1,0,0,1,0,1,0
156,0.334729027981276,0,1,0,1,0,1,1,0,1,1
157,0.370882038455787,0,1,0,1,0,1,0,1,1,1
158,-0.958506057289896,0,0,0,0,0,0,0,0,1,0
159,1.01187291747255,1,1,1,1,1,0,1,1,1,1
160,0,1,0,0,0,0,1,1,1,1,0
161,0,1,0,0,1,0,0,1,0,1,0
162,0.613999586720831,1,0,1,1,0,1,1,1,1,0
163,0,0,1,0,1,1,1,1,0,0,1
164,0,0,1,0,1,0,0,1,0,1,0
165,0,0,1,0,1,0,1,1,0,1,0
166,0,1,1,0,0,0,1,0,0,1,1
167,-1.78112710811898,1,1,0,0,0,0,0,0,0,0
168,-1.0964645062772,0,1,0,0,0,0,0,0,0,0
169,-0.989055814147901,0,0,0,0,0,0,0,0,0,0
170,0,0,0,1,0,0,1,1,0,1,0
171,-0.673564188570219,0,0,0,1,0,0,0,0,1,0
172,0.683772555220492,1,1,0,1,1,1,1,1,1,1
173,-0.154594684556691,0,1,0,0,0,1,0,0,1,1
174,0.0833371809499971,0,0,0,1,0,1,1,1,1,0
175,0,1,1,1,1,0,1,1,1,1,1
176,0.865053835739467,1,1,1,1,0,0,1,0,1,1
177,1.02651824542567,1,1,0,1,1,1,1,1,1,1
178,-0.5186057594757,1,0,0,0,0,0,0,0,1,0
179,0,0,1,0,1,0,1,1,0,1,0
180,0.402766155033726,1,1,0,1,0,1,1,0,1,0
181,-1.72861420746528,0,0,0,1,0,0,1,0,0,0
182,1.39725071325729,1,0,1,1,1,1,1,1,1,1
183,0,0,1,0,1,0,1,1,0,1,0
184,-0.575616768453265,0,1,1,0,0,1,0,0,1,0
185,1.51473123185362,1,1,1,1,1,0,1,1,1,0
186,-1.89279013395196,0,0,0,0,0,0,1,0,0,0
187,0.696444525661098,1,1,1,1,0,1,1,1,1,0
188,0.691343609357882,0,1,0,1,0,1,1,0,1,1
189,0,1,0,1,1,1,1,1,0,1,0
190,-0.462465684135387,0,0,0,0,0,1,0,0,1,1
191,0,1,0,0,1,0,0,1,1,0,1
192,-0.667370577005412,0,0,0,1,0,0,1,0,0,0
193,-0.373953713770712,1,1,0,1,0,1,1,1,0,0
194,1.12681414315101,1,1,0,1,1,0,1,0,1,1
195,0.718010353660511,0,1,0,1,1,1,1,0,1,1
196,-0.71129037202639,1,0,0,1,0,0,0,0,1,0
197,0,1,1,0,1,0,0,1,0,1,0
198,0.141897566968537,1,1,0,1,0,0,1,1,1,0
199,0,1,0,0,1,0,1,1,1,1,0
200,0,0,0,0,1,0,1,1,0,0,0
201,0,0,0,0,1,0,0,1,0,1,0
202,0.383499858295076,0,1,0,1,0,1,1,0,1,0
203,1.01463439657811,1,1,0,1,0,1,1,1,1,1
204,-0.0364889107496698,1,1,0,1,0,1,0,0,1,0
205,0.81668362223935,1,1,1,1,1,1,1,1,1,1
206,0,1,0,0,1,0,1,0,0,1,0
207,2.28028065552457,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,1,0,1,1,0,1,1
209,2.00236125694902,1,1,1,1,1,1,1,1,1,1
210,0,0,0,0,1,0,1,1,0,1,0
211,-0.819913845717614,1,0,0,0,0,0,1,0,0,0
212,1.59453322440343,1,1,1,1,1,1,1,1,1,0
213,0,1,1,0,1,0,1,1,0,1,0
214,2.46401992393154,1,1,1,1,1,1,1,0,1,1
215,-0.678235953054506,0,0,0,0,1,0,0,1,1,0
216,0,0,1,0,1,0,1,1,0,0,1
217,2.28028065552457,1,1,1,1,1,1,1,1,1,1
218,-0.632117514386354,0,0,0,1,0,1,1,0,0,0
219,-0.00770886446086274,1,1,0,1,0,1,0,1,1,0
220,0.677985291330751,1,1,0,1,0,1,0,0,1,1
221,0.197570934223005,1,1,1,1,1,0,1,0,1,0
222,-1.56006788150533,0,0,0,0,0,0,1,0,0,0
223,1.7713749168863,1,1,1,1,1,1,1,1,1,1
224,0.160799746346101,0,0,0,1,1,0,1,0,1,0
225,-0.146536553821948,0,1,0,1,0,1,1,1,1,0
226,0,0,1,1,1,0,1,0,0,1,1
227,1.90700047435741,1,1,1,1,1,1,1,1,1,1
228,1.320744253425,1,1,1,1,1,1,1,0,1,1
229,-0.717220018291314,0,1,0,0,0,0,1,0,0,0
230,0,0,0,0,1,0,1,1,0,1,0
231,0,1,1,0,0,0,1,1,0,1,1
232,0,0,0,0,0,0,1,1,0,1,0
233,0,0,1,0,0,0,0,1,1,1,0
234,0,1,0,0,1,0,1,0,0,1,1
235,0.222056472899855,1,0,0,0,1,0,1,0,1,1
236,-1.32992617348775,0,0,0,1,0,0,0,0,0,0
237,1.00805607541814,0,1,1,1,0,1,1,0,1,1
238,-2.30155323027003,0,0,0,0,0,0,0,0,0,0
239,-0.242881778110181,1,0,0,1,0,1,0,0,0,1
240,-0.236282469694525,0,0,0,1,0,1,0,0,0,0
241,0,1,0,1,1,0,1,1,0,1,1
242,0.808253185017592,1,0,1,1,0,1,1,1,1,1
243,0.606896422047655,1,0,1,1,0,1,1,0,1,1
244,0,1,0,0,1,0,0,1,1,1,1
245,0.566855661703263,1,1,1,1,1,1,1,0,1,1
246,0,1,0,1,0,1,0,1,0,1,1
247,-1.58469267636476,0,1,0,0,0,0,0,0,0,0
248,-1.4086687929488,0,0,0,0,0,0,0,0,0,0
249,-0.130246250138581,1,0,0,0,0,1,1,0,1,1
250,0,1,1,0,0,0,1,1,0,1,0
251,-1.70833881861274,0,0,0,0,0,1,0,0,0,0
252,-1.06694649931043,0,0,0,1,0,0,1,0,0,0
253,-0.286598053087006,0,1,0,0,0,1,1,0,1,0
254,0,1,1,0,0,0,1,1,0,1,0
255,-0.337963997317929,1,0,0,0,0,1,1,0,1,0
256,0,1,1,0,1,0,1,1,1,1,0
257,-0.439140368554743,0,1,1,1,0,0,0,0,0,0
258,0.673251071290259,0,1,0,1,0,1,1,1,1,1
259,2.09756223512771,1,1,1,1,1,1,1,1,1,1
260,0,0,0,0,1,0,1,1,1,1,0
261,0,0,1,1,1,0,1,1,0,1,1
262,-0.231229671328514,1,0,0,0,0,0,1,0,1,0
263,0,0,1,0,0,0,0,1,0,1,0
264,-0.315624234002956,0,0,0,0,0,1,0,0,1,0
265,0.181920594700852,0,1,0,1,1,1,1,1,0,0
266,0,0,0,0,1,0,1,0,0,1,0
267,0,0,1,0,0,0,0,1,1,1,0
268,0,1,1,0,0,0,1,0,0,1,0
269,1.90877479733852,1,1,1,1,1,1,1,0,1,0
270,0.26935706834051,1,0,0,1,0,1,1,0,1,0
271,0,1,1,0,1,0,1,1,0,1,1
272,0,0,1,1,1,0,1,0,0,1,0
273,0,1,0,0,1,0,0,1,0,1,0
274,-0.416297183770102,1,1,0,1,0,0,0,0,0,1
275,1.44058980027673,1,1,1,1,1,1,1,1,1,1
276,-0.0775148354266942,1,1,0,0,0,1,1,0,1,1
277,0,0,0,1,1,0,0,1,0,1,0
278,0.458893866731292,1,0,1,1,0,1,1,1,1,1
279,0,0,0,0,1,0,1,1,0,1,0
280,0.0938944607735574,0,0,0,1,0,0,0,0,1,0
281,0.141900004344333,0,0,1,1,1,1,1,1,1,0
282,0,1,1,1,0,0,1,1,1,1,1
283,1.5521596474133,1,1,1,1,1,1,1,1,1,1
284,0.205423021514146,1,0,0,1,1,0,1,0,1,0
285,-1.86148829352715,0,0,0,0,0,1,0,0,0,0
286,-0.00577659906446866,1,1,0,1,0,1,1,1,1,0
287,1.01577564687504,1,0,1,1,0,1,1,1,1,1
288,1.24127790290926,1,1,1,1,1,1,1,1,1,1
289,0,0,1,0,1,1,0,0,1,1,1
290,0.629956462187651,1,1,1,0,0,1,1,0,1,0
291,0.436668825669832,1,0,1,1,0,1,1,1,1,1
292,0.237074822449694,1,1,0,1,0,0,1,0,1,1
293,1.20702410581943,1,1,1,1,1,1,1,0,1,1
294,1.25116595011001,0,1,1,1,1,1,1,1,1,0
295,0.382621449307097,1,1,1,1,0,1,1,0,1,0
296,-0.981411681725923,1,0,0,0,0,1,1,0,0,0
297,0,0,1,0,1,0,0,0,0,1,0
298,0.139437366798457,1,0,0,0,0,1,1,1,1,0
299,0,1,0,0,0,0,1,1,0,1,1
300,0,0,0,0,1,0,0,1,0,1,1
301,0,0,0,0,1,1,1,1,1,1,0
302,0,1,1,0,1,0,1,0,1,1,1
303,1.47793152582587,1,1,1,1,1,1,1,0,1,1
304,-0.868896861374269,0,0,0,0,0,0,0,0,1,0
305,-0.0813804842333245,0,0,1,1,0,0,0,0,1,1
306,0,1,0,1,1,0,1,1,0,1,0
307,0,0,1,0,1,0,1,1,0,1,0
308,-0.0732761195105313,0,0,0,1,0,1,1,0,0,1
309,0.84919447823465,1,0,1,1,1,1,1,0,1,1
310,-0.0523052361862539,1,0,0,1,0,0,1,0,1,1
311,0.26149769563653,1,0,1,1,0,1,1,1,1,0
312,-0.800214228087469,0,0,0,0,0,0,0,0,0,0
313,0,0,1,0,1,0,0,1,0,1,1
314,1.36064943003005,1,0,1,1,0,1,1,1,1,1
315,0,1,1,0,1,0,1,1,0,1,1
316,0,1,1,1,1,0,0,1,1,1,0
317,0,0,1,0,1,0,1,1,0,1,0
318,-1.88002818354812,0,0,0,0,0,0,0,0,0,0
319,0.164873764275263,1,0,0,1,0,1,1,0,1,0
320,2.10342043713914,0,1,1,1,1,1,1,1,1,1
321,0,1,0,0,1,0,0,1,1,1,0
322,-0.014816403508956,0,0,1,1,0,0,1,0,1,1
323,-1.0190886031931,1,0,0,0,0,0,0,0,1,0
324,-0.569390093619479,0,0,0,1,0,1,1,1,0,0
325,0,1,1,0,1,0,1,0,0,1,0
326,0.405376105542899,1,1,0,1,0,1,1,0,1,1
327,0,0,1,1,1,0,1,0,0,1,0
328,0,1,0,0,1,0,1,1,0,1,0
329,0.791182709866348,1,1,1,1,1,1,1,0,1,1
330,0,0,0,1,1,0,1,0,0,1,0
331,0,0,1,0,1,0,1,1,0,1,1
332,-0.696194632380596,0,0,0,1,0,1,1,0,1,0
333,-0.39058765161475,0,0,1,0,0,1,1,0,0,1
334,-0.371622231397291,1,1,0,1,0,0,0,0,1,0
335,0,0,0,0,1,0,0,1,0,1,0
336,0,0,1,0,1,0,1,0,0,1,1
337,-1.11751500013505,0,0,0,0,0,0,1,0,0,0
338,0,1,0,1,1,0,1,0,0,1,0
339,0.91465657690704,1,1,1,1,1,1,1,0,1,1
340,0,1,0,1,0,0,0,1,0,1,1
341,0,1,1,0,1,0,1,0,0,1,1
342,-0.135538634870388,0,0,0,0,0,1,0,0,1,0
343,0,0,0,0,0,0,0,1,0,1,0
344,0,0,1,1,1,0,1,1,0,1,0
345,0.221190498314898,0,0,0,1,0,0,0,0,1,1
346,-0.684230668929016,0,0,0,1,0,0,0,0,0,0
347,-1.34925475663529,0,0,0,0,0,0,0,0,0,1
348,0,0,1,0,1,0,1,1,0,1,0
349,0,0,0,0,1,1,0,0,1,1,0
350,0,1,1,1,1,0,0,1,1,1,1
351,-0.841657769402608,0,1,0,0,0,0,0,0,1,0
352,0.815650831277504,1,0,1,1,1,1,1,1,1,1
353,0,1,0,1,0,0,0,1,0,1,1
354,1.12065517634162,1,0,1,1,1,1,1,1,1,1
355,0,0,0,0,1,0,1,0,0,0,1
356,1.1852184464551,1,1,1,1,1,1,1,1,1,1
357,0.252534480201593,1,0,0,1,0,0,1,0,1,1
358,-1.40198795633014,0,0,0,0,0,0,0,0,0,0
359,0,0,1,0,0,0,1,1,0,1,0
360,0.82195888058505,0,0,1,1,1,1,1,0,1,0
361,0,0,0,0,1,0,1,1,0,1,1
362,-0.400942775690946,0,0,0,0,0,1,1,1,1,1
363,0.942281911966913,1,1,0,1,1,1,1,1,1,1
364,0,0,0,0,1,0,0,0,0,1,1
365,0,0,0,0,1,1,1,1,1,1,0
366,0.882673796419234,1,1,0,1,0,0,1,0,1,1
367,0.970611781548821,1,0,1,1,1,1,0,0,1,1
368,-0.776071347060222,0,0,0,0,0,0,0,0,0,0
369,0.834835152686529,0,0,1,1,1,1,1,1,1,0
370,-0.579026186547353,0,0,0,1,0,1,1,0,1,0
371,0.354033198358966,0,1,1,1,0,1,1,1,1,1
372,0,1,1,0,1,0,1,0,0,1,1
373,0.125286632192144,0,0,0,1,0,0,1,1,1,0
374,0,0,0,0,1,0,0,1,0,1,0
375,1.90877479733852,1,1,1,1,1,1,1,1,1,1
376,0,0,1,1,1,1,1,1,1,1,0
377,-1.45378342767091,0,0,0,0,0,0,0,0,1,0
378,0,1,0,0,1,0,1,0,1,1,0
379,0.948105965878896,1,1,1,1,1,0,1,1,1,1
380,2.0350884584519,1,1,1,1,1,1,1,1,1,1
381,0,1,0,0,1,0,1,1,0,1,1
382,-1.1059932496436,0,0,0,0,0,0,0,0,0,1
383,0,0,1,0,1,0,1,0,0,1,0
384,-0.570162438658071,0,1,0,0,0,0,1,0,1,0
385,-1.69056634871202,0,0,0,0,0,0,0,0,0,0
386,-0.56352518975946,0,0,0,1,0,0,0,0,1,0
387,-0.926243824764494,0,0,0,0,0,1,1,0,0,0
388,0.980951232000068,1,1,1,1,1,1,1,0,1,1
389,0,0,0,1,1,0,1,1,0,0,0
390,-0.579437803715975,0,0,0,1,0,0,1,1,0,0
391,0.393971866990199,0,0,0,1,0,1,1,0,1,1
392,0,1,0,0,1,0,1,0,0,1,0
393,0.595089863460484,1,1,0,1,0,1,1,0,1,0
394,-0.072990493766363,0,1,0,1,0,0,0,0,0,0
395,0.344117678569788,1,1,1,1,0,0,1,0,1,1
396,0,1,1,0,0,0,1,0,0,1,1
397,0.193742142646386,1,0,0,1,0,0,1,0,1,0
398,0.0565370945874276,1,0,0,1,0,1,0,0,1,1
399,0,0,1,0,0,0,0,0,0,1,0
400,0.519071401721596,0,0,1,1,0,1,1,0,1,1
401,0.175310063949868,0,1,0,1,1,1,1,1,1,1
402,0.398493250470276,1,1,0,1,1,1,1,0,1,0
403,2.0157995969918,1,1,1,1,1,1,1,1,1,1
404,0,0,0,0,1,0,1,1,1,1,1
405,0.481977672873013,1,1,1,1,0,1,1,0,1,1
406,0,0,1,0,1,0,1,0,0,1,0
407,0.367996254101754,1,0,0,1,0,1,0,0,1,1
408,0.379427091940889,1,1,0,1,0,1,0,1,1,0
409,0.272167084943847,0,1,1,1,0,1,1,1,1,1
410,0,1,0,0,1,0,0,0,0,0,0
411,0,1,0,1,1,0,1,1,0,1,1
412,-0.0964688755999387,1,0,0,1,0,1,1,0,1,0
413,0,0,1,0,0,0,1,0,1,0,0
414,-0.607157733224522,0,0,0,0,0,1,0,0,1,0
415,0.885724323895308,1,1,1,1,0,1,1,1,1,0
416,0.84802860662392,1,0,1,1,1,1,1,1,1,1
417,0,1,1,1,0,0,0,0,0,1,0
418,0.547657141102809,1,1,0,1,1,0,1,0,1,1
419,-0.872519195850559,0,0,0,0,0,1,0,0,1,0
420,1.67927529188973,1,1,1,1,1,1,1,1,1,1
421,0.512895412249062,1,0,0,1,1,1,1,0,1,1
422,0.0127899242473773,0,1,1,1,0,1,1,0,1,0
423,0,1,0,0,1,0,1,1,0,0,0
424,0,0,1,1,0,0,1,1,0,1,0
425,0,1,1,0,1,0,0,1,0,1,1
426,0.281402651791993,0,0,1,1,0,1,1,0,1,0
427,0,1,1,0,1,1,1,1,1,0,0
428,-0.605030428978295,1,0,0,0,0,1,1,0,0,1
429,-1.4145627030301,0,0,0,0,0,0,1,0,0,0
430,-1.53808082454524,0,0,0,0,0,0,0,0,0,0
431,0.694009967215997,1,1,1,1,0,1,1,1,1,1
432,0,0,1,1,1,0,1,1,0,1,0
433,0.600788422869926,1,1,1,1,0,0,1,0,1,1
434,0,0,0,0,0,1,1,1,0,0,0
435,0,0,1,1,1,0,0,1,0,1,1
436,0,0,0,1,1,0,1,1,0,1,1
437,0,1,0,0,0,1,1,1,0,1,1
438,-1.1407645414624,0,0,0,1,0,0,0,0,0,0
439,0.349601708676049,1,1,0,1,0,1,1,1,1,0
440,-0.48830533344683,0,1,0,0,0,1,0,0,1,0
441,-0.829224586493766,0,0,0,0,0,1,1,0,0,0
442,0,0,0,0,1,1,1,1,1,1,1
443,0,0,0,1,1,0,1,1,0,1,0
444,-0.283557283701671,0,0,0,1,0,0,0,1,1,0
445,0,1,1,0,0,0,1,1,1,1,1
446,-0.324441960834794,0,1,0,0,0,0,1,0,1,0
447,-2.08096825352705,0,0,0,0,0,1,0,0,0,0
448,0.197425262276845,0,1,0,1,1,1,1,0,1,1
449,0.600012622397409,1,1,1,1,1,1,1,1,1,0
450,0,1,1,0,1,0,1,1,0,1,0
451,0.100417866451008,0,1,0,1,0,1,0,0,1,0
452,0,0,1,0,1,1,1,0,0,0,1
453,0.761647435246362,1,1,1,1,1,1,1,0,1,1
454,0,0,0,0,1,0,1,1,0,1,0
455,-0.175139255456355,1,0,0,1,0,0,1,0,0,1
456,-0.0910012737457932,0,1,0,1,0,1,1,0,1,0
457,1.69974488417348,1,1,1,1,0,1,1,1,1,1
458,-1.71776778229458,0,0,0,0,0,0,0,0,0,0
459,0,1,0,0,1,0,1,1,1,1,1
460,-2.06085505227042,0,0,0,0,0,0,0,0,0,0
461,0,1,1,0,1,0,0,1,0,1,1
462,0,1,1,0,1,0,1,1,0,1,0
463,-0.796641177877153,0,0,0,1,0,0,0,0,1,0
464,-0.974643249069144,0,0,0,0,0,1,0,0,1,0
465,0.196600620295871,1,0,1,1,0,1,1,0,1,0
466,0,0,1,0,0,0,0,1,0,1,0
467,-0.322016328451496,0,1,0,1,0,1,0,0,1,1
468,0,1,0,1,1,0,1,0,0,1,0
469,0.359422780532738,1,0,0,1,0,1,1,0,1,1
470,-1.03198265423646,0,0,0,0,0,0,0,0,0,0
471,0,1,0,0,1,0,1,1,1,1,0
472,0,0,1,0,0,0,1,1,0,1,0
473,0,1,1,0,1,0,1,1,0,0,1
474,0,1,0,0,1,1,1,0,0,1,1
475,0.808418601876437,1,1,1,1,1,0,1,1,1,1
476,-0.981646385477705,0,0,0,0,0,0,1,0,0,0
477,0,0,0,1,0,0,1,0,0,1,0
478,-1.10952864780556,0,1,0,0,0,0,0,0,0,0
479,1.00995782715541,1,1,1,1,0,1,1,1,1,0
480,0,1,0,0,1,0,1,1,0,1,1
481,-0.135543271144732,1,1,0,1,1,1,0,1,1,0
482,1.186098772788,0,1,1,1,1,1,1,0,1,1
483,0,1,0,0,1,0,1,0,0,1,0
484,0.740629498547893,0,1,0,1,1,1,1,1,1,1
485,-0.114675133163758,1,0,1,1,1,1,1,0,1,0
486,-0.280767413518913,1,0,0,1,1,0,1,0,1,0
487,0,0,1,0,1,0,1,1,0,1,0
488,0,0,1,0,0,1,1,1,0,1,1
489,-1.21899583625283,0,0,0,0,0,0,0,0,1,0
490,-0.834087433505039,0,1,0,0,0,1,1,0,0,1
491,-0.239951569020443,0,0,0,1,0,1,0,0,1,0
492,-0.955946963749076,0,0,0,1,0,0,0,0,1,0
493,0.123735240579326,1,0,0,1,0,1,1,1,1,1
494,0.950889257524025,1,1,1,1,1,0,1,1,1,1
