"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.951938352283356,0,0,0,0,1,1,1,0,1,0
43,-0.868179523355057,0,0,0,0,0,1,1,0,0,0
44,1.76836514325027,1,0,1,1,1,0,1,1,1,1
45,1.59307315772077,1,1,1,1,1,0,0,1,1,1
46,-0.319241751299393,1,0,0,1,0,0,0,0,0,0
47,1.60892531537362,1,1,1,1,0,0,1,1,0,1
48,0.262376309190833,0,1,0,0,0,1,1,1,1,0
49,0.923247466817469,0,0,0,1,1,0,0,1,1,1
50,0.776261577231571,1,1,1,1,1,1,0,1,1,1
51,0.31967224071018,0,1,0,0,0,0,1,0,0,1
52,-0.717659291168402,1,0,0,0,0,0,0,1,0,1
53,0.625264849098167,0,0,0,1,0,0,0,1,0,0
54,0.324411747851606,1,0,0,0,1,1,0,0,1,1
55,-0.189419131460578,1,0,0,0,0,0,1,0,0,0
56,-0.453456221428596,0,1,0,0,0,0,0,0,0,1
57,-0.382643028399589,1,0,0,1,1,0,0,0,1,0
58,0.891480169802096,1,1,0,0,0,0,1,1,1,1
59,-0.923380683619369,0,1,0,0,0,0,1,1,0,0
60,-1.57620786910485,0,0,0,0,0,0,0,0,0,0
61,-0.236263466987625,1,1,0,0,1,1,0,1,0,1
62,-0.194532141893254,1,0,0,0,0,1,1,1,1,1
63,-0.659026295100744,0,1,0,1,0,1,0,1,1,0
64,0.0292769306398448,0,0,0,0,0,0,1,1,0,1
65,1.86544434511496,1,1,1,1,1,1,0,1,1,0
66,-0.658316534879859,1,0,0,0,0,1,0,0,0,0
67,0.049171272911183,0,0,1,0,1,1,0,1,1,0
68,0.202417711166456,0,0,0,0,0,1,1,1,0,1
69,0.516324271794624,1,0,0,0,1,0,1,0,1,1
70,-1.19295214619336,0,1,0,0,0,0,1,0,0,0
71,-1.73188660351719,0,0,0,0,0,0,0,0,0,0
72,-0.274029564679767,0,1,0,0,0,0,1,0,0,0
73,0.116599847810737,0,1,0,1,1,1,0,1,0,0
74,0.33233001188534,0,1,0,0,1,0,0,0,1,1
75,-0.186643019546328,0,1,0,1,0,1,1,0,0,0
76,0.89141684828863,0,1,0,0,1,0,1,1,1,0
77,0.78772200770651,0,1,0,1,1,1,0,0,1,1
78,0.0701971507708952,0,1,0,0,0,0,1,1,0,1
79,1.25113666250799,1,1,0,0,1,0,0,0,1,0
80,0.351569279793274,0,0,1,1,1,1,1,0,1,1
81,-1.14016814410023,0,0,0,0,0,1,0,1,0,0
82,-0.346953702835118,1,0,0,0,1,0,0,0,0,0
83,0.630115825095655,0,0,1,1,0,1,1,0,0,1
84,-0.545437286419866,0,0,0,1,0,1,0,1,0,1
85,0.879466929905969,1,1,0,0,1,0,1,1,1,1
86,-0.088576708849545,0,0,0,0,1,0,0,1,1,1
87,-0.667024911921756,0,0,0,0,0,0,1,0,0,0
88,-1.24053775244374,1,1,0,1,0,0,0,0,0,0
89,0.784646677640438,1,1,0,0,0,1,0,1,1,0
90,0.164935244546045,1,0,0,0,1,1,0,0,0,0
91,1.40331109273427,1,0,1,0,1,1,1,0,0,0
92,-1.64589561538282,0,0,0,0,1,1,0,0,0,0
93,0.453413118189148,0,1,0,0,1,1,0,0,1,0
94,0.0475226994232029,1,1,0,0,1,0,1,0,0,1
95,-0.801430005096481,0,0,0,0,0,1,0,0,0,0
96,-1.25105388053785,0,0,0,0,1,1,0,0,0,0
97,0.116634064987587,0,1,0,0,1,0,0,1,0,1
98,-1.36070329832051,1,0,0,1,0,0,1,0,0,1
99,1.37187860721054,1,0,1,1,1,1,1,1,1,1
100,-1.10603268037444,0,1,0,0,1,0,1,0,0,0
101,-0.800255433367555,1,1,0,0,0,1,0,0,1,1
102,-0.484850261815932,0,0,0,0,1,0,0,1,0,0
103,2.0190188688484,1,0,1,1,1,1,0,0,1,1
104,1.05492597803181,1,1,1,0,0,1,0,1,1,1
105,-1.51556973973141,1,1,0,0,1,0,0,0,0,0
106,-0.566279867142134,0,0,0,0,0,1,0,1,0,1
107,-0.266493672673784,1,0,0,0,0,0,0,1,1,1
108,-0.144490553017587,1,0,0,0,0,1,1,0,0,0
109,-0.790317949892991,0,0,0,0,1,0,0,0,0,1
110,-2.31377011582224,1,0,0,1,0,0,0,0,0,1
111,-1.18069311001187,0,0,0,0,1,0,1,0,0,1
112,0.444183068913269,0,1,0,1,1,1,1,1,1,0
113,0.702275960651373,1,1,1,0,1,1,1,1,1,1
114,0.687645988301827,0,0,1,0,1,0,0,0,1,0
115,0.123862079512954,1,0,0,0,0,1,1,0,0,1
116,-1.14830995347419,0,0,0,0,0,1,1,0,0,0
117,-0.809362992394396,0,0,0,1,0,0,1,1,0,0
118,1.05823858925453,1,1,0,0,1,1,0,1,1,0
119,-0.831278381780194,0,0,0,0,0,1,0,0,0,1
120,0.122731321437464,0,1,0,0,1,1,0,1,0,0
121,1.27771274990043,1,0,1,0,1,1,1,1,1,1
122,-0.540450227184567,0,0,0,0,1,0,1,0,0,0
123,-0.922568300505643,0,0,0,0,0,1,1,0,0,0
124,0.744572288185942,0,1,0,0,0,0,1,0,1,1
125,0.376439106979272,0,1,1,0,0,0,0,0,1,0
126,-0.398779478912552,1,1,0,0,1,1,1,0,0,0
127,-0.322149062505243,1,0,0,1,1,1,1,0,0,0
128,0.610662222702764,1,1,0,1,0,1,1,0,0,0
129,2.18682980916621,0,0,1,1,1,1,0,1,1,1
130,0.992806452218485,0,0,1,0,0,1,0,0,0,1
131,0.0549588819043279,0,1,0,0,1,0,0,0,0,0
132,-0.178833720750712,0,0,0,0,0,1,1,0,0,1
133,0.527255068196593,1,1,0,1,0,1,0,1,1,1
134,-0.76237066685798,0,1,0,1,0,1,1,0,0,0
135,1.6159967995288,1,1,1,1,1,1,1,0,1,1
136,-0.0608904339301978,0,0,0,0,1,0,0,0,1,0
137,1.1204011845711,1,1,1,1,1,1,1,0,1,1
138,-0.835504430398832,0,0,0,0,0,1,1,0,0,0
139,0.681943324997449,1,0,1,0,0,1,1,1,1,1
140,1.20699472684853,1,0,0,0,0,0,1,0,1,1
141,-1.12153622209911,0,0,0,0,0,0,0,0,0,0
142,0.14384364242566,1,1,0,1,0,1,0,1,1,0
143,-0.22348498981664,0,0,0,1,0,0,0,0,1,1
144,-0.809689486557937,0,0,0,1,1,1,0,0,0,0
145,0.117470864814526,0,0,0,0,0,1,1,1,0,1
146,-0.40586659095361,0,0,0,0,0,1,0,0,0,0
147,-1.0914626240195,0,0,0,0,0,1,0,0,0,1
148,-0.00597539115433088,0,1,0,1,1,1,0,1,0,1
149,0.163106634752622,0,0,0,0,1,0,0,1,1,1
150,-0.259456660716871,0,0,0,1,0,0,0,1,0,0
151,0.697509472224652,1,0,0,0,1,1,0,1,1,1
152,0.815677700522179,1,0,0,1,1,0,0,0,0,1
153,0.638503775352829,1,0,0,0,1,0,0,0,1,1
154,-0.735697780089603,0,1,0,0,0,1,0,0,0,1
155,0.675761034458458,1,1,0,0,1,1,0,1,1,1
156,1.27613069436424,0,0,1,1,1,0,0,1,1,0
157,0.376698076620617,0,1,0,1,1,0,0,1,1,1
158,0.128383712491953,1,0,0,0,1,1,1,1,0,0
159,0.838850290790259,1,1,0,0,1,0,1,1,1,0
160,0.207187319831481,0,1,0,0,1,0,1,1,1,0
161,0.0939442946759386,0,0,0,0,0,0,0,0,0,1
162,1.3314491612875,1,1,0,0,0,1,1,1,1,1
163,0.882491932502653,0,1,0,0,0,0,1,1,1,1
164,-0.548350211521803,0,0,0,0,1,0,0,0,0,1
165,-1.01561381735558,0,0,0,0,0,0,1,0,0,0
166,-0.62561253192784,1,0,0,0,0,1,0,1,0,0
167,0.245367296225905,0,0,0,0,1,1,1,1,0,0
168,1.12488763673099,1,0,0,0,0,1,1,1,1,1
169,2.3499447800935,1,1,1,1,1,1,1,0,1,1
170,-0.489189718334187,1,1,0,0,1,0,1,1,0,0
171,-1.06410922045057,0,1,0,1,0,1,1,1,0,0
172,1.8810073187378,1,1,0,0,1,0,0,1,1,0
173,-0.287893226673811,0,0,0,0,1,0,0,0,0,0
174,1.27550394700853,1,0,1,1,0,0,0,1,0,1
175,1.22736251917641,1,1,1,0,1,1,0,1,1,1
176,-0.855588160343249,0,1,0,0,1,0,0,0,1,0
177,0.96700264092394,1,1,0,1,1,1,1,1,1,1
178,0.183833384227568,0,1,0,0,1,0,0,0,1,1
179,-2.08229279447325,0,0,0,0,1,0,0,0,0,1
180,-0.207373720009176,1,1,0,0,0,0,1,1,0,1
181,-1.43438026018156,0,0,0,0,1,0,0,0,0,0
182,-0.61041812175581,0,1,0,0,1,0,0,0,0,1
183,0.926325370643038,0,1,0,0,0,1,1,0,1,0
184,-1.14820746097159,0,0,0,1,0,0,0,0,0,1
185,1.56076993526721,1,1,1,0,1,1,0,1,1,1
186,0.148875055740519,0,0,0,1,1,1,1,0,0,1
187,0.123424941948962,0,0,0,0,1,1,1,0,0,0
188,0.105203867799449,0,0,0,0,0,0,1,0,1,1
189,-0.413070865382639,0,1,0,0,0,0,0,1,0,1
190,0.714436355182045,0,0,0,1,1,1,1,1,1,1
191,1.17519996168197,0,1,0,1,1,1,1,0,1,1
192,-1.43933611290099,0,0,0,0,0,0,1,0,0,1
193,-0.221497956490928,0,0,0,0,1,0,1,1,0,1
194,0.133224823183561,1,0,0,0,1,0,1,0,0,1
195,0.465290811809202,1,0,0,0,0,1,0,1,1,0
196,1.51029757878305,1,1,1,0,1,1,0,1,1,0
197,1.21202117631435,1,0,1,0,1,0,1,0,1,0
198,2.57285746918855,0,1,1,0,1,0,1,1,1,1
199,-1.03589304151635,0,0,0,0,0,0,1,1,0,0
200,1.42053598301393,0,1,1,1,1,1,1,1,1,1
201,-0.704632089265757,0,0,0,0,0,0,1,1,0,0
202,-0.133007120633179,0,1,0,0,1,0,1,0,0,0
203,0.573199696130702,1,1,0,0,1,1,1,1,1,0
204,1.25652985576739,0,1,1,1,0,0,0,0,1,1
205,0.167869335998255,1,0,0,1,0,1,1,0,1,1
206,0.537374708681726,1,0,0,0,1,0,1,0,1,1
207,-1.60728076447918,0,1,0,1,1,1,0,0,0,0
208,-0.154433080547196,0,0,0,0,1,0,0,0,1,0
209,0.910958463269088,1,0,1,0,1,0,0,1,1,0
210,-0.689962909827169,0,1,0,0,0,0,0,1,0,0
211,0.315045363922012,0,1,0,1,0,0,0,0,1,1
212,-1.32988019551354,0,0,0,1,1,0,0,1,0,0
213,-0.212797563806915,0,0,0,1,1,1,1,0,1,0
214,0.232046466634604,0,0,0,1,0,0,0,0,1,1
215,0.971973857695621,1,1,1,1,1,0,1,0,1,1
216,1.61597572500018,1,1,1,0,1,1,0,0,1,1
217,0.131171149579339,0,1,0,0,1,0,0,0,1,0
218,1.69761423272936,0,1,1,0,1,1,0,1,1,1
219,-0.0181328432786242,0,0,0,1,0,1,0,0,1,1
220,-0.11410785229939,1,1,0,0,1,0,0,1,1,1
221,0.644343880052371,1,1,0,0,1,0,1,0,1,1
222,-1.26430457108562,0,0,0,0,1,0,1,0,0,0
223,1.88329163345522,1,1,1,0,1,0,1,1,1,1
224,-0.175829283851214,1,0,0,1,0,0,0,1,0,0
225,1.42491554062628,0,1,0,1,1,1,0,1,1,1
226,-0.615715571239144,1,1,0,0,0,0,0,0,0,0
227,0.360482581527739,0,0,0,0,1,1,1,0,0,0
228,0.527090983476842,0,0,1,0,0,1,0,1,1,1
229,-0.43691594851119,1,1,0,0,1,0,0,1,1,1
230,-1.81781918704216,0,1,0,0,0,0,0,0,0,0
231,-0.321877318995984,0,0,0,0,1,0,0,1,1,1
232,-0.167244950490857,1,0,0,0,0,0,0,0,0,1
233,0.476561698371232,1,1,0,0,0,1,0,1,1,1
234,-0.199972026983161,0,0,0,1,1,0,0,1,0,1
235,-0.362994896669677,1,0,0,0,0,1,0,0,0,0
236,-0.664788076659213,0,0,0,1,0,0,0,0,0,0
237,-0.65555977366073,0,0,0,0,1,0,0,0,0,1
238,0.922637298553789,0,0,0,0,1,1,0,1,1,0
239,0.844567335794042,0,0,0,0,0,1,0,0,1,0
240,1.87782626492358,1,1,1,1,1,1,1,1,1,1
241,-0.582942044180238,0,1,0,1,1,0,0,1,0,0
242,-0.326606052771959,1,0,0,1,1,0,0,0,0,0
243,0.537048244990937,1,0,0,0,0,0,1,1,1,0
244,-1.69882409074412,0,1,0,0,0,0,0,0,0,1
245,2.080405085438,0,1,1,1,1,1,1,1,1,0
246,-0.809526672837237,0,0,0,0,0,1,0,0,0,0
247,-0.223888289176449,0,0,0,0,1,1,1,1,1,1
248,0.4483316610114,0,1,1,0,1,0,1,1,0,0
249,-0.586355975509631,1,1,0,0,0,0,0,1,0,0
250,0.214871967210772,1,0,0,1,0,1,0,0,1,1
251,-0.881949713236061,0,0,0,0,1,1,0,0,0,0
252,1.41615930037937,0,0,1,1,0,1,1,1,1,1
253,-0.387934486969144,0,1,0,0,1,0,1,0,0,1
254,0.787717755364164,0,0,0,0,1,0,1,1,1,0
255,0.647218010102002,1,0,0,0,1,0,0,1,0,1
256,0.579097819919868,1,1,0,0,1,0,1,0,1,0
257,-1.00445692480986,0,0,0,0,0,1,0,1,0,1
258,0.738680388431484,0,0,0,1,1,1,1,0,1,0
259,-0.920236079282661,1,0,0,0,0,1,1,0,0,1
260,1.5863465808,0,0,0,1,1,1,0,1,1,0
261,-0.200221648939384,0,0,0,0,1,0,0,1,1,0
262,-2.01653348985035,0,0,0,0,0,0,1,0,0,0
263,1.79705421029495,1,1,0,0,1,0,0,1,1,1
264,0.376126386408637,0,1,1,1,0,0,1,0,0,0
265,-0.860419747539145,1,0,0,0,0,0,1,0,0,0
266,-0.975855399143644,0,0,0,0,1,0,1,0,0,0
267,-0.128241291934024,1,1,0,0,0,0,0,1,0,0
268,-0.82976654326838,0,1,0,0,0,0,0,0,0,0
269,0.805500088301256,0,0,0,1,1,1,0,0,1,1
270,3.05964336626174,1,0,1,0,1,0,1,1,1,0
271,-0.269673418594944,0,0,0,0,0,0,0,0,0,0
272,-1.84324405938364,0,1,0,0,1,0,0,0,0,1
273,-0.599863367428675,0,1,0,1,1,1,1,1,0,0
274,0.509398495943114,1,1,1,1,1,1,1,0,0,1
275,-0.870994098968473,1,1,0,0,0,1,0,1,0,1
276,-1.72997837255069,0,0,0,0,1,0,0,0,0,0
277,-1.72879872906226,0,1,0,0,1,0,1,0,0,0
278,-0.200175476701352,0,0,0,0,0,1,0,0,1,0
279,-1.46959446428585,0,0,0,0,0,0,0,0,0,0
280,-0.728893092167447,1,0,0,0,0,0,1,0,0,1
281,-0.200343400226853,0,0,0,0,0,0,0,1,0,0
282,0.740651346269664,0,0,1,0,0,1,0,1,1,1
283,0.326566052873744,0,0,0,0,0,0,1,0,1,0
284,0.909424581495564,1,0,0,1,1,1,0,1,1,1
285,-0.081923777843849,0,1,0,1,0,1,1,1,0,0
286,-0.382818839180624,1,0,0,0,0,0,0,0,1,0
287,-1.82061635527216,0,0,0,1,1,1,0,1,0,1
288,-1.04035367654633,1,0,0,0,0,0,0,0,0,0
289,0.980973067064715,1,1,0,1,1,0,1,1,1,0
290,1.17938696273932,0,1,0,0,1,1,1,1,1,1
291,0.25538855400811,1,0,0,0,1,1,0,1,0,0
292,2.46446877163678,0,0,1,1,1,1,1,0,1,1
293,-1.67818111365794,0,0,0,0,0,0,0,0,0,0
294,-1.62483918394672,0,0,0,0,0,0,0,0,0,1
295,-0.922313987731083,1,0,0,0,0,0,0,1,0,0
296,1.77225413590965,0,0,1,1,1,1,1,1,1,0
297,0.326564289154358,0,0,0,1,0,1,0,1,1,0
298,-0.532032352393798,0,1,0,1,1,0,0,0,0,1
299,-0.385890606196254,0,0,0,0,1,0,1,0,0,1
300,-0.596965114356454,1,0,0,1,1,0,1,0,0,0
301,-0.371861689184126,0,0,0,0,1,1,1,0,0,0
302,-1.41607537480047,0,1,0,0,0,0,1,1,0,0
303,-0.687423208179267,0,1,0,0,1,0,1,0,0,1
304,-1.1212433037524,0,0,0,0,1,0,0,0,0,0
305,0.613451847227584,1,1,0,0,1,1,1,0,1,1
306,1.67481456608469,1,1,1,1,1,1,1,1,1,1
307,-0.34086980266461,0,1,0,0,1,1,0,0,1,1
308,-0.599901455381741,1,0,0,0,1,1,1,1,0,0
309,-0.844666854875006,1,0,0,0,1,0,0,0,0,1
310,0.343488924977868,0,0,0,1,1,0,1,0,1,0
311,-0.240477163825147,0,1,0,1,0,1,1,0,0,1
312,-2.12257842213975,0,1,0,0,0,0,1,0,0,0
313,0.074838208770598,1,0,0,0,1,0,0,1,0,0
314,-0.501175806371113,0,1,0,0,0,0,0,0,0,0
315,1.10134575998386,1,0,0,1,1,1,1,0,1,1
316,0.269934901446812,1,0,0,1,1,0,0,1,1,0
317,0.445284490774709,0,0,0,1,0,1,0,0,1,1
318,0.458869100991706,1,1,0,0,0,1,0,0,0,0
319,-0.88702964352629,0,0,0,0,1,1,0,1,0,0
320,1.07721485305195,1,1,0,0,1,1,1,1,1,0
321,-0.5618364504721,1,0,0,0,1,1,0,1,0,0
322,-0.388380658166402,0,0,0,0,0,1,0,0,0,1
323,-0.645448814679146,0,0,0,0,1,0,0,0,0,0
324,0.0999694279238741,0,1,0,0,1,1,1,1,1,1
325,1.43952533407506,1,1,1,0,0,1,1,0,1,1
326,1.67951859833412,1,1,1,1,1,0,0,0,1,0
327,1.69899830091982,0,1,1,1,1,1,1,0,1,1
328,-0.596812929357878,0,0,0,0,1,0,1,0,0,0
329,0.354777114193486,0,0,0,0,0,0,0,0,0,1
330,0.69667380608892,1,0,0,0,1,0,0,1,1,1
331,2.14678082267873,0,1,1,1,1,1,1,1,1,1
332,0.588987255872738,0,0,0,0,0,1,1,0,0,0
333,0.242691194682619,0,1,0,0,1,0,1,0,0,1
334,-0.362994221397027,1,0,0,0,0,1,0,0,0,0
335,1.41560594736819,1,0,0,0,1,1,0,0,1,0
336,-2.04237530589614,0,0,0,0,1,0,0,1,0,0
337,-0.567216436908293,1,1,0,0,1,0,0,0,0,0
338,-0.157838384223743,0,0,0,0,0,1,1,0,0,0
339,-0.625491846419068,0,0,0,0,1,0,0,0,0,1
340,1.77071776062327,1,0,0,1,1,1,0,0,1,1
341,-0.946395618670051,0,0,0,1,0,0,0,1,0,0
342,-0.34100244196538,0,0,0,1,0,1,0,0,0,1
343,-1.0283170205877,0,0,0,0,0,0,0,0,0,0
344,-0.15128913133413,1,1,0,1,1,0,0,0,0,1
345,-0.734195813021108,0,1,0,0,0,0,0,1,0,0
346,-0.675980849740247,0,1,0,0,1,0,0,1,0,0
347,-0.845863399636852,1,0,0,0,1,0,0,0,0,0
348,-1.21784026646656,0,0,0,1,0,0,0,1,0,0
349,-0.277119220685862,0,1,0,0,0,0,0,1,1,0
350,-0.536836000014752,1,1,0,1,0,0,0,0,0,1
351,0.3547384488015,1,1,1,1,0,0,1,1,0,0
352,-0.11829555519474,1,1,0,0,0,1,0,0,0,0
353,-1.44064900835599,0,0,0,0,1,0,0,1,0,0
354,-1.16109953185635,1,0,0,0,1,0,0,0,0,0
355,0.146599724864085,0,0,0,1,1,1,1,0,0,0
356,-0.317801940615518,1,0,0,0,1,1,1,1,0,0
357,2.02122209422292,1,1,1,1,1,1,1,0,1,1
358,-1.16196797494217,0,0,0,0,0,0,0,0,0,0
359,-0.416832309680218,1,0,0,1,0,1,0,0,0,1
360,-0.501181672660446,0,0,0,0,1,1,0,1,0,0
361,-1.07582658257375,1,0,0,0,0,0,0,1,0,1
362,-2.56507229824328,0,0,0,0,0,1,0,0,0,0
363,-1.75029493630975,0,0,0,1,1,1,0,1,0,0
364,1.10131774164104,1,1,1,0,1,1,1,0,1,1
365,0.0997889658577672,1,1,1,0,0,1,0,0,0,1
366,-0.492410329002787,1,0,0,0,1,1,0,0,0,1
367,-2.06224000189507,0,1,0,0,0,0,0,0,0,0
368,1.46066951452628,1,1,1,1,1,0,1,1,1,1
369,-0.545868371406226,0,1,0,0,0,1,1,1,0,0
370,0.503454018402423,1,1,0,1,1,1,0,0,1,1
371,-0.428053114443345,0,0,0,0,1,1,1,1,0,0
372,-2.15952156337092,0,0,0,0,0,1,0,0,0,1
373,-0.0210424204740062,1,1,0,0,1,0,1,1,0,1
374,-1.86585795050101,0,0,0,0,0,1,0,0,0,1
375,1.57534496789825,0,1,1,1,1,1,1,1,1,1
376,0.295908898444282,1,1,0,0,1,1,1,1,1,0
377,2.46377396095489,1,1,1,1,1,0,1,1,1,1
378,0.238075933414895,0,1,0,0,0,1,1,0,1,0
379,-0.373393196545085,0,0,0,0,0,1,1,0,0,1
380,-1.36297344051355,0,0,0,0,0,0,1,1,0,0
381,0.00305460927698733,0,1,0,0,1,1,0,1,0,0
382,1.67398159097881,1,0,1,0,1,1,1,0,1,1
383,-0.065419230109673,0,1,0,0,1,0,0,1,0,1
384,-0.842425785063457,0,0,0,1,0,1,0,0,0,0
385,-0.326645821921635,0,1,0,0,0,1,0,1,0,0
386,-0.509281198416512,0,0,0,1,0,1,0,1,0,1
387,-0.56737819124848,0,0,0,0,0,1,1,1,0,1
388,-0.237142007526092,1,0,0,0,0,1,0,1,0,0
389,-0.975786984272362,0,0,0,0,1,1,0,1,0,0
390,-0.383210037259398,0,0,0,0,1,0,0,0,0,0
391,0.104397784887479,0,1,0,0,1,0,0,0,0,0
392,1.64447868162,1,0,0,1,1,1,0,1,1,1
393,-0.632737628734138,1,1,0,0,0,0,1,0,0,0
394,-0.34178154400659,0,1,0,0,0,0,1,0,0,1
395,0.109197446871201,1,0,0,0,1,1,0,0,1,1
396,1.78138575247098,1,1,1,0,1,1,1,1,1,1
397,0.735216662060872,1,1,0,0,1,1,1,0,1,1
398,-1.13915176468722,0,0,0,0,0,1,0,0,0,0
399,0.599986714413696,0,0,0,1,1,1,1,1,0,1
400,-2.83811795106639,0,0,0,0,0,1,0,0,0,0
401,-0.484803490928268,0,0,0,0,0,0,0,0,0,0
402,1.28796966780212,1,0,0,0,0,0,1,1,1,1
403,-0.156666561557591,0,0,0,0,0,0,0,1,0,0
404,0.402428988277532,0,1,0,0,0,0,0,0,1,0
405,-0.324767157215411,0,0,0,0,1,0,1,0,0,0
406,-1.1714488204815,0,0,0,0,0,0,1,0,0,0
407,0.459838210912968,1,0,0,1,1,0,1,1,1,0
408,0.696888362127992,0,0,0,0,1,1,0,0,1,0
409,-0.60084801129395,0,1,0,0,0,0,0,1,0,0
410,-1.41638558098167,0,0,0,0,0,0,0,0,0,0
411,0.984340722963696,1,1,0,0,1,1,0,1,1,1
412,-2.03391489119616,0,0,0,0,0,0,0,0,0,0
413,-1.04712305564448,0,0,0,0,1,1,1,0,0,1
414,0.592070673669537,1,1,1,0,1,0,0,0,1,1
415,-0.157946177798003,0,0,0,0,0,1,1,0,0,1
416,-1.73902612374977,0,0,0,0,0,0,0,0,0,0
417,0.888374396781015,0,0,1,0,1,0,1,0,1,0
418,0.577987871086128,1,0,0,1,1,0,1,1,0,1
419,-0.896058170309566,1,0,0,0,0,0,1,1,0,0
420,2.12648832369694,1,1,1,0,1,1,1,0,1,1
421,0.597004423572459,0,1,0,1,1,0,0,1,0,0
422,0.678827848670077,0,1,1,1,1,0,1,0,1,0
423,-0.138837171839903,1,1,0,0,0,1,0,0,0,0
424,0.641301212856195,0,0,0,1,1,0,1,0,1,1
425,0.912953872665466,1,0,1,0,1,1,1,0,1,1
426,-0.146437775488817,1,0,0,0,0,0,0,0,1,1
427,-0.693482634323168,0,0,0,1,0,1,0,1,0,0
428,1.22319693743864,1,1,1,0,0,0,1,0,1,1
429,0.218852158509483,0,1,0,0,0,1,1,0,1,1
430,1.46694261425865,0,1,1,1,0,1,1,1,1,0
431,0.644748895900917,0,1,1,0,1,1,1,1,1,1
432,0.871114566103732,0,0,0,0,0,1,1,1,1,0
433,0.157584930977917,0,1,0,1,1,1,1,0,1,0
434,0.123529880358136,1,0,0,0,1,0,1,1,0,1
435,1.36241158527128,0,1,0,1,1,1,1,0,1,0
436,-1.66228759543647,0,0,0,0,0,0,1,0,0,0
437,-0.607482517896645,1,0,0,0,1,0,1,0,1,1
438,-0.102334079241037,0,1,0,0,1,1,1,0,0,1
439,-0.645294026644539,1,0,0,0,0,1,0,1,0,0
440,1.23694909774381,1,1,1,1,1,0,1,1,1,0
441,-0.361432126809495,0,0,0,0,0,0,1,0,0,0
442,-0.19604234072991,0,1,0,1,0,0,1,1,1,0
443,1.8053649084755,1,0,1,0,0,1,1,1,1,0
444,0.838121996357386,1,0,0,1,1,1,1,1,1,0
445,-1.29498834908739,0,1,0,0,1,0,1,0,0,1
446,-1.25850170664145,1,0,0,0,0,0,0,0,0,1
447,1.0546071167614,1,1,1,0,1,0,0,0,1,0
448,0.144138028790622,1,0,0,0,0,0,1,0,0,0
449,1.85937384151527,1,1,1,1,1,1,1,1,1,0
450,-0.960008982541608,1,0,0,0,0,0,0,0,0,0
451,-0.488166176872329,1,0,0,0,0,0,0,0,0,1
452,0.951289117667682,1,1,0,0,1,1,1,1,1,1
453,1.97631085196609,1,1,1,1,1,1,0,1,1,1
454,-0.291158025519997,0,1,0,0,0,1,0,1,0,1
455,0.353814659418367,1,0,0,1,0,1,0,0,1,0
