"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
363,-0.0733208365407171,0,1,0,0,1,0,0,0,0,1
364,0.451127088779676,0,0,1,1,0,1,0,0,1,0
365,0.224004882988392,0,1,0,0,0,0,0,0,0,1
366,-0.59100769474895,0,0,0,0,0,0,0,0,0,0
367,-0.872351902259298,0,1,0,0,0,0,0,0,0,1
368,-1.53523621861891,0,0,0,0,0,0,0,0,0,0
369,-0.981262351584819,0,0,0,0,0,1,0,0,1,1
370,-1.42090748127762,0,0,0,0,0,1,0,0,0,0
371,1.73917905766479,0,1,0,1,0,1,1,1,0,1
372,-3.00610932749642,0,0,0,0,0,0,0,0,0,0
373,0.448685625260674,0,1,0,1,0,1,1,0,0,1
374,-0.199742019391759,0,1,1,0,0,0,0,0,0,0
375,0.520806857735567,1,0,1,1,1,0,1,1,1,1
376,-0.607219619524063,0,0,0,0,0,0,0,1,1,0
377,-0.600194023713196,0,0,0,0,0,1,0,1,1,1
378,-0.264775347451507,0,0,1,0,0,0,1,0,1,1
379,-1.38944970569612,0,0,0,0,0,1,0,0,0,0
380,-0.65895993646367,0,1,1,1,0,0,0,0,0,1
381,-1.14479866140824,0,0,0,0,0,0,1,0,1,1
382,-0.0914858742166725,0,0,0,0,1,1,0,0,0,1
383,-0.690464790616469,0,0,0,0,0,0,0,0,1,1
384,-0.808923430228299,0,1,0,0,0,0,0,0,0,0
385,1.31984999327604,1,1,1,1,1,1,1,0,1,1
386,0.629547185778031,0,1,1,1,0,0,0,0,1,0
387,0.0387576852543667,0,0,0,0,1,1,0,0,0,0
388,-0.88804943270701,0,0,0,0,1,1,0,0,0,0
389,2.00019242653052,1,1,1,1,1,1,1,1,1,1
390,0.93849625511331,0,1,1,1,1,0,1,1,0,1
391,1.51727157785152,0,1,1,1,1,0,1,0,0,0
392,-0.162276808777363,0,1,1,0,0,0,0,0,0,1
393,1.22412220195352,0,1,1,1,0,1,1,1,0,1
394,-0.492198617552184,0,0,1,0,1,0,0,0,1,1
395,-0.687509408251414,0,1,1,0,0,0,0,1,0,1
396,-0.147352329662336,0,0,1,0,0,1,1,1,1,0
397,1.2810913144129,0,1,1,1,0,1,1,1,1,0
398,-0.24544636374876,0,1,1,0,0,0,0,0,1,0
399,0.587885059849137,0,0,1,0,1,1,1,1,1,1
400,0.252504373277752,0,1,1,1,1,1,1,0,1,1
401,-0.951669728225962,0,0,0,0,0,0,0,0,0,0
402,-0.664442439914738,0,1,1,0,0,0,0,1,0,1
403,0.109740758440744,0,0,1,1,0,1,1,1,0,0
404,-0.04191493087969,0,0,1,0,0,1,1,1,0,0
405,1.38901650085205,1,1,0,1,1,1,1,1,1,0
406,0.114932548093927,0,0,1,1,0,1,1,0,0,0
407,2.56428209472577,1,1,1,1,1,1,1,1,1,1
408,-0.848456133105889,0,1,0,1,1,1,0,0,0,0
409,-0.887147111944871,0,0,0,0,0,1,0,0,0,1
410,1.47974710774424,0,1,0,1,1,0,0,1,0,1
411,1.31125513266131,1,1,1,1,1,1,1,0,1,1
412,0.563562155411093,0,0,0,0,0,1,1,0,0,1
413,-0.638850178472063,0,0,0,0,0,0,0,0,1,0
414,-0.616631239762561,0,0,0,1,1,1,0,0,0,1
415,-0.0423524269365905,0,1,1,1,0,0,0,0,0,1
416,-0.188476785221847,0,1,0,1,0,0,0,0,1,1
417,-0.0539569277079132,0,0,0,0,1,1,1,0,0,1
418,1.502168188821,0,1,1,1,1,0,1,1,1,1
419,0.164799579129011,0,1,0,0,0,0,0,0,0,1
420,-1.67123060302588,0,0,1,0,0,1,0,0,0,0
421,1.31924578875684,1,0,1,1,1,1,0,0,0,1
422,-1.23205986449107,0,0,0,0,0,1,1,0,0,0
423,-0.834613326352607,0,0,1,0,0,0,0,0,1,0
424,-0.0676418405238728,0,1,1,0,0,0,0,0,0,0
425,0.253383505613999,0,1,1,0,0,1,1,1,0,0
426,1.17178275297806,0,1,1,1,1,1,1,0,1,0
427,-0.81904039015313,0,0,0,0,0,1,1,1,1,1
428,-0.173318055269464,0,0,1,1,0,1,1,1,0,1
429,1.20277641273001,0,1,0,1,0,1,1,0,1,0
430,0.988452587433004,0,1,1,1,0,1,1,0,1,1
431,-0.0937727457744102,0,0,0,1,1,0,1,0,0,0
432,0.158074144125989,0,0,1,0,0,1,1,1,0,0
433,1.05557492026953,0,1,1,1,1,1,1,1,0,0
434,0.156926010210109,0,0,0,1,0,1,0,1,1,1
435,-0.963467388126352,0,0,1,1,1,1,0,0,0,0
436,-0.914247910425777,0,0,1,0,1,0,0,0,0,0
437,0.0310744258787838,0,1,0,1,1,1,0,0,1,1
438,-0.0891635945919158,0,0,1,0,1,0,1,0,0,1
439,1.89188249858525,1,1,1,1,0,1,1,1,1,1
440,-2.01588380444576,0,0,0,0,0,0,0,0,1,0
441,-0.710829098779277,0,1,0,0,0,1,1,1,0,1
442,0.611090707579192,0,1,0,1,0,1,0,0,1,1
443,-0.362944310632202,0,0,0,0,0,1,0,1,0,1
444,0.112072187298777,0,1,1,0,1,1,1,1,0,1
445,0.944920577335847,0,1,1,1,0,0,1,0,0,1
446,-1.37186027535349,0,1,0,0,0,1,1,1,0,0
447,0.0682569206755248,0,1,0,0,1,1,1,0,0,1
448,-0.0773773707387439,0,1,0,0,1,1,0,0,1,1
449,0.373940331307689,0,1,1,0,1,0,0,0,1,0
450,-0.283293151272445,0,0,0,0,0,0,1,1,1,1
451,0.435694840532241,0,1,1,0,1,1,0,0,1,0
452,0.194021246791804,0,1,1,1,1,1,1,1,0,1
453,-1.15065138135635,0,0,0,0,0,0,0,1,0,0
454,-0.667622220317105,0,1,0,0,1,0,0,1,0,0
