"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,0,1,1,1,0,1,1,0,0,0,1
141,-0.827145319121722,1,1,0,1,0,0,0,0,0,1
142,0.662630845655557,1,1,1,1,0,0,1,1,1,1
143,0,0,1,0,1,0,0,1,0,0,1
144,0.881400730448249,1,1,1,1,0,0,1,1,1,1
145,0.467261868146344,1,1,1,1,1,0,1,0,1,1
146,0.249254414446202,1,1,1,1,0,1,1,0,1,1
147,-0.828358516820188,1,0,0,0,0,0,0,0,1,0
148,0.544584212917742,0,1,1,1,0,1,1,0,1,1
149,0,0,0,1,0,0,1,0,0,0,0
150,0,1,0,0,0,0,0,0,0,1,0
151,0,0,0,1,0,0,0,1,0,0,0
152,0,1,1,0,1,0,1,1,0,1,1
153,-0.100835069266565,1,1,1,1,0,0,1,0,0,1
154,-0.314039535021269,0,0,0,0,0,0,0,0,0,1
155,0,0,1,1,0,1,0,0,1,0,1
156,0.460490890881004,1,1,1,1,1,1,1,0,1,1
157,0,0,0,1,1,0,0,0,1,0,1
158,0.480558116219084,0,1,1,1,1,0,0,0,1,0
159,-0.454714745047899,1,0,1,0,1,0,0,0,0,1
160,-0.0671240328462554,1,0,0,1,1,0,1,0,0,0
161,2.31713304052858,1,1,1,1,1,1,1,1,1,1
162,0,1,1,1,0,0,1,0,0,1,1
163,0.549833968725191,0,0,1,0,0,1,1,1,0,1
164,0.584721340087736,1,1,1,1,1,1,1,1,1,1
165,0.870496846193403,0,1,1,0,0,0,1,0,1,1
166,0,0,1,1,0,1,1,0,0,1,1
167,-0.929328924568177,0,1,0,0,0,0,0,0,1,1
168,0,1,0,0,0,0,1,0,0,1,0
169,-2.9596019409099,0,0,0,0,0,0,0,0,0,0
170,0.999509741937931,1,1,1,1,1,1,1,1,1,1
171,0.28275817226323,0,0,1,1,0,1,1,0,1,1
172,0.349898360943612,1,1,1,1,0,0,0,0,0,1
173,0.217218434613154,0,1,1,1,0,0,1,1,1,0
174,-1.71485947977222,0,0,0,0,0,0,0,0,0,0
175,1.80275019156023,1,1,1,1,0,0,1,1,1,1
176,0.174631755560946,0,1,0,1,0,1,1,1,0,0
177,0,1,1,0,1,0,1,1,0,1,1
178,0.696017824780237,1,0,1,1,1,1,1,0,1,0
179,1.01404489190929,1,1,1,1,1,1,0,1,1,1
180,-0.14316427259869,1,1,0,0,0,0,0,0,1,0
181,0,1,0,1,1,1,0,1,0,0,1
182,-0.828352793504776,0,0,0,0,1,0,0,0,0,1
183,-0.142584101152831,0,1,0,1,0,0,0,0,0,1
184,-0.136645286499843,1,0,0,0,0,0,1,0,1,0
185,0,1,1,1,1,1,0,0,1,1,1
186,0.29847548461848,1,1,1,1,1,1,0,1,0,1
187,0.631852386338352,1,1,0,0,1,1,1,0,0,1
188,-3.25952485169414,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,0,1,0,1,0,0,0
190,2.29821206766716,1,1,1,1,1,1,1,1,1,1
191,-0.406422147787103,1,0,0,1,0,1,0,0,0,1
192,0,1,1,0,0,1,1,0,0,1,1
193,0,0,1,1,0,0,0,0,0,0,1
194,0.735825086492679,1,1,1,1,1,1,1,1,0,1
195,0,0,1,0,1,1,0,1,1,0,1
196,-0.511124216597782,0,0,0,0,0,0,0,0,0,0
197,-0.330621749041857,0,1,0,0,0,0,1,0,1,1
198,0.615638410698699,1,1,1,0,1,1,0,1,0,1
199,-0.603257343641777,0,0,0,0,0,0,0,0,0,0
200,0,0,1,0,1,0,0,1,1,0,0
201,0,0,0,0,1,0,1,1,0,1,1
202,-0.824326137966642,1,0,1,0,0,1,0,0,1,1
203,0,1,0,1,1,0,1,1,0,0,0
204,0,0,1,1,0,0,1,0,0,1,1
205,0,1,0,1,1,0,1,0,0,0,0
206,0.824578765564824,1,1,1,1,1,1,1,0,1,1
207,0.178382189615961,0,0,0,1,0,0,0,0,0,1
208,0.958294029365161,0,1,1,1,1,1,1,1,1,1
209,0.392909806252888,1,0,0,1,1,0,1,0,1,1
210,0,1,1,0,1,1,1,0,1,1,0
211,0.27908157611225,1,0,1,1,0,1,0,0,0,1
212,-0.418191388623492,1,0,0,0,0,0,1,1,0,0
213,0.461287708355508,1,1,1,1,0,1,1,1,1,1
214,-1.4436425551583,0,0,1,0,0,0,0,0,0,0
215,0.24973956506584,1,1,1,1,1,1,1,0,0,0
216,0,0,1,1,0,0,0,1,0,1,1
217,0.907955928685867,1,1,1,1,1,1,1,1,1,1
218,1.60060651989663,1,1,1,1,1,1,1,1,1,1
219,0,0,0,1,1,0,1,0,1,1,0
220,-0.843860374739432,1,0,1,0,1,1,0,0,0,1
221,0,1,1,0,1,0,1,1,0,1,0
222,0,1,0,1,1,0,1,1,1,0,0
223,0,1,1,1,1,1,0,0,0,1,1
224,-0.968397205721551,0,0,0,0,0,0,0,1,1,0
225,-1.04374813906912,1,0,0,0,0,0,0,0,0,0
226,-0.54645496524093,0,1,1,0,1,0,0,0,1,0
227,0.0899002036395393,0,1,1,1,0,1,1,0,0,0
228,0,1,0,1,1,1,0,1,0,0,1
229,0.177126933502055,1,0,0,1,0,1,0,0,1,1
230,-0.304263854756636,1,1,0,0,1,0,0,0,0,0
231,-0.671941495161631,0,0,0,1,0,0,0,0,0,0
232,0,1,1,0,1,1,0,0,1,0,1
233,-0.935980768528865,1,0,0,0,0,0,0,0,0,0
234,-1.45126493876763,0,0,0,0,0,0,0,1,0,0
235,0,1,0,1,1,0,0,0,0,0,0
236,-0.298259237253217,1,0,1,0,0,1,1,0,0,1
237,-0.103596061685758,1,1,0,1,0,0,0,0,1,1
238,0,1,1,0,1,0,0,1,0,0,0
239,-0.461340025635439,0,0,0,1,0,1,1,1,1,0
240,0,1,1,1,0,0,0,0,1,1,1
241,1.52029957365481,1,1,1,1,1,1,0,0,1,1
242,-1.26117746171883,0,0,0,0,0,1,0,0,0,0
243,-0.857865070822473,0,0,0,0,0,0,0,0,0,0
244,0.669115040797093,1,1,1,1,0,1,1,0,0,1
245,0.1129996123052,1,0,0,1,1,1,1,0,1,0
246,-0.217406725467574,0,0,1,1,1,0,0,0,0,1
247,0.925860283401671,1,1,1,1,0,1,1,1,1,1
248,1.22013603535279,1,1,0,1,1,1,1,0,1,1
249,0.108385293540862,1,1,1,0,0,1,0,0,1,1
250,-1.24990057983927,0,0,0,0,1,0,1,0,0,0
251,0.0879088932154005,1,1,0,0,0,1,1,1,0,0
252,2.22683762420549,1,1,1,1,1,1,0,1,1,1
253,0.859288005133386,1,1,0,1,0,1,1,0,1,1
254,-1.43524398600913,1,1,0,0,0,0,0,0,0,0
255,-3.26573948283906,0,0,0,0,0,0,0,0,0,0
256,0,1,0,0,1,0,0,0,0,0,0
257,-0.510654272289906,0,1,0,0,0,0,0,0,1,1
258,0,0,1,1,0,0,1,0,0,1,1
259,-0.715258832995703,0,0,0,0,0,1,0,0,0,0
260,0,1,1,0,1,0,0,1,1,1,0
261,0,1,0,1,1,0,0,1,1,0,0
262,-1.51234664013938,0,0,0,0,0,0,0,0,0,0
263,-0.15590113601555,1,0,1,1,0,0,1,0,1,1
264,0,1,1,1,1,1,0,1,0,1,1
265,0,1,1,1,1,0,1,0,0,0,0
266,-1.78616272863586,0,0,0,0,0,0,0,0,0,0
267,0,1,1,0,1,1,0,1,1,0,1
268,0,1,1,0,0,1,1,1,0,0,0
269,0.0975371884949335,0,0,1,1,1,1,0,0,1,1
270,-0.449318084031848,0,1,0,0,1,1,1,0,0,1
271,0,0,1,1,1,0,1,1,0,1,1
272,1.24909432082621,1,1,1,1,1,1,1,1,1,1
273,0,0,1,1,0,0,1,1,0,0,1
274,0,0,1,1,0,1,0,0,0,1,0
275,0,0,0,0,1,0,1,1,1,0,0
276,0,1,1,1,1,1,0,1,0,1,0
277,0,0,0,0,0,1,1,1,1,1,0
278,0,0,1,1,0,1,1,0,0,1,1
279,-1.69250911344912,0,0,0,0,0,0,0,0,0,0
280,0,0,1,1,0,0,1,0,0,0,1
281,1.07060252633512,1,1,1,1,1,0,1,0,1,1
282,1.28522697437475,1,1,1,1,1,1,1,1,1,1
283,-1.75895429715118,0,0,0,0,0,0,0,0,0,0
284,0.417210180653179,1,1,0,1,0,1,0,0,1,0
285,-0.534847881879043,0,1,1,0,0,0,0,0,0,1
286,-0.672202411160985,1,0,1,0,0,1,0,0,0,1
287,0,1,0,1,1,1,1,1,0,0,1
288,-1.09417751110023,0,0,0,0,0,0,0,0,0,1
289,0.60862020101765,1,1,1,1,1,0,1,1,0,1
290,0,0,1,1,1,0,1,1,0,1,1
291,-2.47852756353138,0,0,0,0,0,0,0,0,0,0
292,0,0,1,1,1,1,0,1,1,0,1
293,0,0,1,0,1,0,0,0,1,1,1
294,0.203984662335938,1,1,0,0,0,0,1,1,1,0
295,0.043887661362021,0,0,1,0,1,1,1,0,0,0
296,0.77021711957768,1,1,1,1,1,1,1,1,0,1
297,0,0,1,1,1,0,1,1,0,1,1
298,0,0,1,0,1,0,0,0,0,0,1
299,-0.915043917283041,0,1,1,0,0,0,1,0,0,0
300,0,0,0,1,1,0,1,1,1,0,1
301,2.09498313671415,1,1,1,1,1,1,1,0,1,1
302,-0.339813191189901,1,0,0,0,0,1,0,0,1,0
303,-0.241167529422787,0,1,1,0,1,0,1,0,0,0
304,0,0,1,0,0,1,0,1,0,1,1
305,-2.4115612648889,0,0,0,0,0,1,0,0,0,0
306,0.350416258745645,0,1,1,1,0,1,1,0,0,1
307,-0.0740278985635283,1,1,1,1,0,1,0,0,0,0
308,-0.516742566967914,0,1,0,1,0,1,0,0,0,0
309,0,1,1,0,1,0,0,0,1,0,0
310,1.87205401794098,1,1,1,1,1,1,1,1,1,1
311,-0.719514715619069,0,1,0,0,0,0,0,0,0,0
312,-0.73287961155338,1,1,0,0,0,1,0,1,0,0
313,0.771372984542441,0,0,0,0,0,0,1,1,1,1
314,-1.00764411325324,1,0,0,0,0,0,0,1,1,0
315,0,1,1,0,0,0,1,1,0,1,0
316,-1.14291791667839,1,0,0,0,0,0,1,0,0,0
317,-0.158842395471684,1,1,1,1,0,0,1,0,0,1
318,-1.42438943238256,0,1,0,0,0,0,0,0,0,0
319,0,0,1,1,1,0,1,0,1,1,1
320,0.369494380168008,1,0,1,1,0,1,0,1,1,1
321,0.833788286567539,1,0,1,1,1,1,0,0,1,1
322,0,0,1,1,1,0,1,1,0,0,1
323,-2.80662494854955,0,0,0,0,0,0,0,0,0,0
324,-0.121489961596864,1,1,0,1,1,1,0,1,0,1
325,-2.09113025288442,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,1,0,1,1,0,0,0
327,-0.764436794030978,0,0,0,0,0,0,0,0,0,1
328,0.306721005272396,1,1,0,1,0,1,1,0,0,0
329,-1.55764635010168,0,0,0,0,0,0,0,0,0,0
330,-0.429425660565748,0,0,0,0,0,0,0,0,0,0
331,-0.96957665531251,0,0,0,0,0,1,1,0,1,0
332,0,0,1,1,1,0,0,0,0,1,0
333,0,1,0,1,1,1,0,0,0,1,1
334,1.96941273015729,1,1,1,1,1,1,1,1,1,1
335,0,1,1,0,0,0,1,0,0,1,1
336,0.0832976015872523,1,1,0,0,0,0,1,0,1,1
337,0.589531283460775,1,1,0,1,0,1,1,1,0,1
338,-0.0231969700010054,0,1,1,1,0,1,1,0,0,1
339,0,1,1,0,1,0,0,1,0,1,1
340,-0.115516566294986,1,1,0,0,0,0,0,0,0,1
341,-0.16858629014735,0,0,0,1,0,1,0,0,0,0
342,0,0,0,0,1,1,0,0,0,1,1
343,-1.22693490353898,0,0,0,0,0,0,0,0,0,0
344,0,0,1,0,1,1,1,0,0,0,1
345,0,1,1,0,1,1,1,1,0,1,1
346,0,1,0,0,1,0,1,1,0,1,1
347,-0.0945794100191634,1,1,0,1,0,0,0,0,0,1
348,-0.276298295086911,1,0,0,1,0,0,1,0,0,1
349,0,1,1,1,1,1,1,0,0,0,1
350,-0.590089690429463,0,0,0,0,1,0,0,0,1,1
351,0.530742711554654,1,1,1,1,1,1,1,1,0,1
352,0,1,1,1,1,0,1,0,0,0,1
353,1.68482778288993,1,1,1,1,1,1,1,1,1,1
354,-0.676374688481889,1,1,0,1,0,0,0,0,1,0
355,-1.69251904162474,0,0,0,0,0,0,0,0,0,1
356,-0.627761952312512,0,0,1,0,0,0,1,0,0,0
357,-0.399655961863319,0,0,1,0,0,1,0,0,0,0
358,1.39920782429439,1,1,1,1,1,1,1,1,1,1
359,-0.335641214028666,0,0,1,1,0,1,1,0,0,1
360,-0.124934031377417,0,0,1,0,1,0,0,0,0,0
361,0.767129688656033,1,1,1,1,1,1,1,1,0,1
362,-0.544245114671733,1,0,1,1,0,1,0,0,1,0
363,-0.420238627940599,1,0,0,0,0,0,0,0,1,1
364,1.90422162808456,1,1,1,1,1,0,1,0,1,1
365,0.968271319159975,1,1,1,1,0,1,1,1,1,1
366,0.129993090321211,1,0,1,1,1,0,1,1,1,1
367,-0.443085238823836,1,0,1,1,0,1,1,0,0,0
368,0.170978172679487,1,1,1,1,0,1,1,0,1,0
369,0,0,0,1,1,1,1,0,0,1,1
370,0,0,0,1,0,1,1,1,0,1,0
371,0,1,0,0,1,1,0,0,0,0,0
372,0.555230227260159,1,1,0,1,1,1,1,1,1,1
373,0.953122256924275,1,1,0,1,1,1,1,1,0,1
374,0,1,1,0,1,0,1,0,0,0,1
375,-1.49016154233995,0,0,0,0,0,0,0,0,0,0
376,-0.507614612873448,0,1,0,0,0,1,1,0,0,0
377,-0.58462958820819,0,0,0,1,0,0,0,0,0,1
378,1.10405591787788,0,1,1,1,1,1,1,1,1,1
379,0,1,1,1,1,0,1,1,0,0,0
380,-0.143273110693372,1,1,1,1,0,1,0,0,0,1
381,0.338914340900026,1,1,1,1,0,1,0,0,1,1
382,0.89781613879456,1,1,1,1,0,0,0,0,1,1
383,1.48438333156871,1,1,1,1,1,1,1,1,0,1
384,0,1,0,1,0,0,1,1,0,0,0
385,0.0805468254086529,1,1,0,1,0,1,1,1,1,0
386,0.767417769663242,0,1,1,1,1,0,0,1,1,1
387,1.30907653708402,1,1,1,1,0,0,1,1,1,1
388,2.25151225633801,1,1,1,1,1,1,1,1,1,1
389,0.0552351774150147,0,1,1,0,0,0,1,0,1,1
390,-0.103841506691818,0,1,1,1,0,0,0,1,0,1
391,0.990243033716252,1,1,1,1,0,1,0,0,1,1
392,0.576260791314892,1,1,1,1,1,0,1,1,1,1
393,0,1,1,0,0,0,1,1,0,0,1
394,0.615442715107176,1,0,1,1,1,0,1,0,1,1
395,-0.832716999716755,1,0,0,0,0,0,1,0,0,1
396,0,0,1,0,0,0,1,1,0,1,1
397,0,0,0,0,0,0,0,0,0,0,0
398,0.449754998030032,1,1,1,1,0,1,0,0,1,1
399,-1.39444020272277,0,0,0,0,0,0,0,0,0,0
400,0,0,1,0,1,0,0,1,0,0,0
401,-1.29682818781883,0,0,0,0,0,0,0,0,0,0
402,0.767191248357105,1,1,1,1,0,1,0,1,0,1
403,0.179882654676828,1,0,1,1,0,1,1,0,0,1
404,3.19329893242509,1,1,1,1,1,1,1,1,1,1
405,0,1,1,1,0,1,0,1,0,1,1
406,-0.649241594731326,0,1,1,0,0,0,0,0,0,0
407,0.878050452182059,1,1,0,1,1,1,0,0,1,1
408,0.333749047392832,1,1,1,0,1,1,1,1,1,1
409,0,0,1,1,1,0,1,1,0,0,0
410,0,1,0,1,0,1,0,0,1,0,1
411,-0.751771299082169,0,1,0,0,0,0,0,0,0,1
412,0,1,1,1,1,0,1,1,1,1,1
413,0,1,1,1,1,0,0,1,0,1,1
414,-0.8278303361588,1,1,0,1,0,1,0,1,0,0
415,0.15047342532782,1,1,0,1,1,1,0,0,1,1
416,-0.0223334543224785,0,1,1,1,0,0,1,0,0,1
417,-0.792250510890129,0,1,0,0,0,0,1,0,0,1
418,0,1,0,1,1,0,0,0,0,0,1
419,0.475495390875695,1,1,1,1,0,0,0,0,0,0
420,0.319989360744933,0,1,1,1,1,1,1,1,1,1
421,1.02522904401935,1,1,1,1,0,1,1,1,1,1
422,0,0,1,0,1,0,1,1,1,0,1
423,0.55987514736782,1,1,1,1,1,1,1,0,1,1
424,0,1,1,0,0,0,1,1,1,0,1
425,-1.85124075899527,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,1,1,1,1,1,1,1
427,0,0,1,1,0,1,1,0,0,0,1
428,0,1,1,1,1,0,0,1,0,0,0
429,0,0,1,0,1,0,0,0,0,0,1
430,0,1,1,1,1,0,0,1,0,1,1
431,0,0,0,0,0,0,0,1,0,1,1
432,-1.13731484566511,0,0,0,0,0,1,0,0,0,0
433,0.370110965760987,1,1,1,1,0,1,1,0,1,1
434,0,1,1,1,1,0,1,0,1,0,0
435,-0.199087025784918,0,1,1,0,0,1,1,0,0,0
436,0,1,1,0,0,0,0,0,0,0,0
437,2.37071680166098,1,1,1,1,1,1,1,1,1,1
438,-0.596415203871682,1,0,1,0,0,1,0,0,0,0
439,-0.143063114454727,0,1,1,1,0,1,1,0,0,0
440,-1.06461911544129,0,1,0,0,0,0,0,0,0,0
441,-0.268051901572217,1,0,0,1,0,1,0,1,0,1
442,0.216852613829929,1,1,1,0,1,1,1,0,1,1
443,0,1,1,0,0,1,1,1,0,0,1
444,-2.17164791330198,0,0,0,0,0,0,0,0,0,0
445,0.320467793946872,1,1,1,1,0,1,1,1,1,1
446,0.362408039241446,1,1,1,1,0,0,1,0,1,0
447,-0.847529834647038,0,0,0,0,1,0,0,0,0,0
448,-1.64155279802854,0,0,0,0,0,0,0,0,0,0
449,1.13646309837627,1,1,1,1,0,1,0,1,1,1
450,0,1,1,1,1,0,0,1,1,1,0
451,0,1,0,0,1,0,1,0,0,1,0
452,1.33328506315038,1,1,1,1,0,1,1,1,1,1
453,0.65144581346252,1,1,0,1,0,1,1,1,0,0
454,1.80141278716454,1,1,1,1,1,1,1,0,0,1
455,0,1,1,0,1,0,1,0,0,0,1
456,0,1,1,0,1,0,0,0,0,0,0
457,0,1,1,0,0,0,1,1,1,1,1
458,0,1,1,1,1,1,1,1,0,1,0
459,0.339258023369608,0,1,1,1,0,0,1,1,1,1
460,0,1,0,1,1,0,0,0,0,0,1
461,0,1,1,1,0,0,1,1,0,1,0
462,0,1,1,1,0,0,1,1,1,0,1
463,-1.75893826786974,0,0,0,0,0,0,0,0,0,0
464,-0.8041452238912,1,0,0,0,0,0,0,0,1,0
465,2.26054015227877,1,1,1,1,1,1,1,1,1,1
466,0,1,0,1,0,0,0,0,0,1,0
467,0.982778938352184,1,1,1,1,0,0,1,1,1,1
468,0.338526148439261,1,1,0,1,0,1,0,1,1,1
469,-0.0122100712176197,0,0,0,1,0,1,0,1,1,1
470,-0.689501631954972,0,1,0,0,0,1,0,0,0,1
471,0,0,0,0,0,0,0,0,0,1,1
472,0,0,1,1,0,1,1,0,0,0,1
473,-0.476299195951871,1,0,1,0,0,1,1,0,1,0
474,0,0,0,0,0,0,1,1,0,1,1
475,0,1,1,1,1,0,0,1,0,0,0
476,-0.220045123594043,0,1,0,1,0,0,0,0,1,1
477,0,1,1,1,1,0,0,1,0,0,0
478,-0.113363947004571,0,0,1,0,1,1,0,0,0,1
479,0,0,1,0,0,0,1,0,1,0,1
480,0.903824997954387,1,1,1,1,1,1,1,1,1,0
481,-0.554925589736974,0,0,0,1,0,1,1,0,0,0
482,0,1,1,1,0,1,1,0,0,1,1
483,0.726593599699404,1,1,1,0,1,1,1,1,1,1
484,-0.598738925357367,0,0,0,1,0,1,0,0,0,1
485,0,0,0,0,0,0,0,0,0,0,1
486,-0.299157328738014,1,1,0,0,0,1,1,0,1,0
487,-1.28978795557763,0,0,0,0,0,0,0,0,0,0
488,0,1,1,1,1,0,1,1,0,0,1
489,0.230516928899645,1,1,1,1,1,1,0,0,0,1
490,0.465998597737785,1,1,1,1,1,1,1,0,1,1
