"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,0,0,0,0,1,0,1,0,1,1
68,-1.591203657727,0,0,0,0,1,0,0,0,0,1
69,0,1,0,1,1,0,1,1,0,1,0
70,-0.00901998902470753,0,0,1,1,0,0,0,0,1,0
71,0,0,1,0,0,0,0,1,0,1,0
72,0,1,0,0,1,1,0,1,0,1,0
73,1.47415688886013,1,1,1,1,1,1,1,1,1,1
74,1.63783406076394,1,1,1,1,1,1,1,1,1,1
75,-0.265867353452109,0,1,0,1,1,0,1,0,1,0
76,-0.0438246282223741,0,0,1,0,1,0,1,1,1,1
77,0.357643661058385,1,1,0,1,1,1,1,0,1,0
78,0.328661307238926,0,0,0,1,1,1,1,1,1,0
79,-0.26818975080357,0,1,0,0,0,0,1,0,1,0
80,-0.650286506517351,0,0,0,0,0,0,0,0,0,1
81,-1.49764774163182,0,0,0,0,0,0,0,0,0,0
82,0,0,1,0,0,1,0,1,0,1,1
83,-0.547207319051658,0,1,0,0,0,0,0,0,1,0
84,-0.285112747481229,0,1,1,1,1,0,0,0,1,1
85,1.49876654462844,1,1,1,1,1,1,1,1,1,1
86,0.0509125661321883,1,0,1,1,1,0,0,0,1,0
87,0,0,0,1,0,1,0,1,0,1,0
88,-1.37330479664841,0,0,0,0,0,0,0,0,1,0
89,1.21170514323793,1,0,1,1,1,0,1,1,1,1
90,0.179917081364279,0,0,0,1,1,1,1,0,1,1
91,0,1,0,0,0,1,0,1,0,1,1
92,1.24034533809411,1,1,0,1,1,1,1,1,1,0
93,2.1708148617978,1,1,1,1,1,1,1,1,1,1
94,0,1,1,1,0,1,0,1,0,1,1
95,0,0,0,1,1,1,0,1,0,1,1
96,0,0,0,0,0,1,1,1,0,1,0
97,-1.03695174973192,0,0,0,0,0,0,0,0,1,1
98,0.968838996878581,1,1,0,0,1,1,1,0,1,1
99,0.412136829436537,1,1,1,1,0,1,1,0,1,1
100,0,1,1,0,1,0,1,1,0,1,1
101,1.42257370144217,1,1,1,1,1,1,1,1,1,1
102,0.185161952216574,1,1,1,0,1,0,1,0,0,0
103,-0.519493436325278,0,0,0,0,0,0,0,0,0,0
104,1.48308909556897,1,1,1,1,1,1,1,1,1,1
105,-0.511947823935643,0,0,0,0,0,0,0,0,0,0
106,-0.407144059181112,0,0,0,0,0,0,0,0,1,0
107,0,0,1,0,0,0,1,1,0,1,0
108,0,1,0,0,1,0,0,1,0,1,0
109,-0.749263167321054,0,1,1,1,0,1,0,0,1,0
110,0,0,1,1,0,1,0,1,0,1,1
111,0.258049575260381,0,1,1,0,1,0,0,0,1,0
112,-0.904946206253468,0,0,0,0,0,1,0,0,0,0
113,0.713362952295142,0,1,1,1,1,1,1,1,1,1
114,-0.737021725935402,0,0,0,0,0,0,1,0,0,0
115,1.87334882040518,1,1,1,1,1,1,1,1,1,1
116,0,0,1,1,0,0,0,1,0,1,1
117,0,0,1,0,0,0,0,1,0,1,1
118,0,0,0,1,1,1,0,1,0,1,0
119,-1.30355005557868,0,0,0,0,1,0,0,0,1,0
120,0,1,1,1,0,0,0,1,0,1,0
121,0.571604210162483,1,1,1,1,1,1,1,0,1,1
122,-0.814964470993184,1,0,1,0,0,1,0,0,0,0
123,0,1,0,1,1,0,1,1,0,1,0
124,-0.311746502442639,0,0,0,0,1,0,1,0,1,0
125,0,1,0,0,0,0,0,1,0,1,0
126,0,1,0,1,0,1,1,1,0,0,1
127,-0.31205602964733,0,1,0,0,1,1,1,0,1,0
128,1.45852293223354,1,1,1,1,1,1,1,1,1,1
129,0.239574810140637,1,0,1,1,1,0,1,0,1,1
130,0,0,0,0,0,1,1,1,0,0,1
131,-0.103111763933701,0,0,0,0,0,0,1,0,1,0
132,0.204137248536234,1,1,1,1,0,0,1,0,1,0
133,-0.547532526897209,0,0,1,1,1,0,1,0,1,1
134,-0.126859090185841,0,0,1,0,0,1,1,0,1,1
135,-0.374770183386074,0,0,0,0,0,1,0,0,1,1
136,0,0,0,1,0,1,1,0,1,1,0
137,0,1,0,1,1,1,1,1,0,1,0
138,0.00912684797653323,0,1,1,0,1,1,1,0,1,1
139,0.170988156075777,1,0,1,1,1,0,1,0,1,0
140,0.75707328149443,1,1,1,1,1,1,1,1,1,0
141,-1.08175407554462,0,0,0,0,0,0,1,0,0,0
142,1.01790444135887,0,0,1,0,1,1,1,0,1,1
143,0,0,0,0,1,0,0,1,0,0,1
144,0,1,1,1,1,1,0,1,0,1,0
145,0,0,1,1,0,1,0,1,0,1,1
146,0,0,1,0,1,0,1,1,0,1,1
147,0,0,1,0,0,0,1,1,0,1,0
148,1.16780668012184,1,0,1,1,1,1,1,1,0,0
149,-0.429233043451165,1,0,0,0,1,1,1,0,1,0
150,0,0,1,1,0,1,0,1,0,1,1
151,0.350771925548576,1,0,1,1,1,0,1,0,1,1
152,0,0,0,1,1,1,1,1,1,1,1
153,1.98490839343316,1,1,1,1,1,1,1,1,1,1
154,0.817154915909415,1,1,0,1,0,1,1,1,1,1
155,-1.3795812333679,0,0,0,0,0,0,0,0,0,0
156,0.273456808672645,1,1,1,0,1,1,1,1,1,1
157,-0.00385290634183663,1,0,0,1,1,0,1,0,1,0
158,0.928956499441762,1,1,1,1,1,1,1,1,1,1
159,1.52631133175733,1,1,1,1,1,1,1,1,1,1
160,0,0,0,0,1,0,0,1,0,1,0
161,0.430265189771548,1,0,0,1,1,1,1,0,1,1
162,0,0,0,1,0,0,0,1,1,1,1
163,-0.247187141015208,0,0,0,1,0,0,1,0,0,0
164,0.552030105904431,0,0,0,1,1,0,1,1,1,1
165,0,0,0,0,0,0,0,0,0,1,0
166,0.249157879101478,0,0,0,1,0,1,1,0,1,1
167,-1.06579554053879,1,0,0,0,0,0,0,0,1,1
168,-0.493132223351954,1,0,1,1,0,1,0,0,0,0
169,0.874219861323877,0,1,1,1,1,0,1,0,1,0
170,0.756806893080059,1,1,0,1,1,1,1,0,1,0
171,0,0,0,0,1,0,1,1,0,1,1
172,0,0,0,1,1,1,1,0,1,1,1
173,0.702529084846818,1,0,1,1,0,1,1,0,1,1
174,1.52071933513891,0,1,1,1,1,0,1,1,1,0
175,0,1,0,1,1,1,0,1,0,1,0
176,-0.905433387020197,0,0,0,1,0,0,0,0,1,1
177,0,1,0,0,0,0,0,1,0,1,1
178,0,0,1,0,0,0,0,1,0,1,0
179,-1.47693621854637,0,0,0,0,0,0,0,0,1,0
180,0.968323921617885,1,1,1,1,1,1,1,0,1,1
181,0,0,1,1,0,0,0,1,0,1,1
182,-1.45712716688667,0,0,0,0,0,0,0,0,1,0
183,0,1,1,1,0,0,1,1,0,1,0
184,0,0,1,1,1,1,1,1,0,0,1
185,0,1,0,1,0,1,1,1,0,1,1
186,0.174061793441207,1,1,0,0,0,1,1,0,1,1
187,0,1,0,0,0,1,0,1,0,1,0
188,1.15282985599706,1,1,1,1,1,1,1,1,1,1
189,0.81083351443744,1,1,1,1,1,1,1,0,1,1
190,0.627895992319165,1,1,1,1,1,1,1,0,1,1
191,-0.48462184656538,1,0,1,0,0,0,1,0,1,0
192,-0.487081255641554,0,1,0,0,0,0,1,0,1,1
193,-0.398100135298629,0,0,0,1,1,0,0,0,1,1
194,-0.0503035569768093,1,0,1,0,1,0,1,0,0,0
195,0,0,0,0,1,1,0,1,0,1,0
196,-1.21564964283103,0,0,0,0,0,0,0,0,0,1
197,-1.25459613271541,0,0,0,0,1,0,0,0,0,0
198,0.103404212341386,1,0,1,1,0,1,1,0,1,1
199,-2.06427574358052,0,0,0,0,0,0,0,0,0,0
200,1.59961753749393,1,1,1,1,1,1,1,1,1,1
201,-0.786304013495232,0,0,0,0,0,0,0,0,1,0
202,0,1,1,1,0,1,0,1,0,1,1
203,0,0,0,1,0,1,0,1,0,1,1
204,1.30269827670453,1,1,1,1,1,1,1,1,1,1
205,1.54693587287698,1,1,1,1,1,1,1,1,1,1
206,-0.72759320439948,0,0,0,0,0,0,0,0,0,1
207,0.627672741939862,0,1,0,1,1,0,1,1,1,1
208,-0.375391051035268,0,0,0,1,0,0,1,0,0,0
209,0,0,1,0,0,1,0,1,0,1,0
210,0.896772265534482,0,1,0,1,1,1,1,0,1,1
211,-1.31233662719033,1,0,0,0,0,0,0,0,1,0
212,0.464041582260174,1,0,0,0,1,1,1,0,1,0
213,-0.0576094514934821,0,1,1,0,0,0,1,0,1,0
214,0,1,1,1,1,0,0,0,1,1,1
215,1.13709143470825,1,1,1,1,1,1,1,1,1,1
216,0.712741415436109,1,1,1,1,1,0,1,1,1,1
217,0,0,1,0,0,0,1,1,0,1,0
218,0.911701276275644,1,1,1,1,1,0,1,0,1,1
219,-0.0222126102446653,0,0,1,1,1,1,1,0,1,1
220,-1.90385856526366,0,0,0,0,0,0,0,0,0,0
221,-0.138521086901893,0,1,1,0,1,0,1,1,1,1
222,-0.303349351934419,0,0,1,0,1,1,1,0,0,0
223,0.828680946878608,1,1,1,1,1,0,1,0,1,0
224,0,0,1,1,1,1,0,1,0,1,1
225,0,1,0,1,0,1,0,1,0,1,0
226,-0.166262885076985,1,0,1,1,0,0,1,0,1,0
227,-0.281845936137513,0,0,0,1,1,0,0,0,1,1
228,1.11811686736604,1,1,1,1,1,1,1,1,1,1
229,-0.1153541858228,0,0,1,1,0,1,1,0,0,0
230,0.0644190451587226,1,0,1,0,0,0,1,0,1,0
231,0,0,1,0,1,0,0,1,0,1,1
232,0.320196782660155,1,0,1,1,1,0,1,0,1,1
233,0.617409965915955,1,1,1,1,1,0,1,0,1,1
234,0,1,1,1,1,0,1,1,0,1,1
235,-1.43675054671645,0,0,0,0,1,0,0,0,0,0
236,0.507955039998707,0,1,0,1,1,1,1,1,1,1
237,0.484213968891547,0,1,0,0,1,0,1,0,1,1
238,0,1,0,1,1,1,0,1,0,1,1
239,0.366918145737718,0,1,1,1,0,1,1,0,1,1
240,0.0644190451587226,0,1,1,0,0,0,1,0,1,0
241,-1.42297560354753,0,0,1,0,0,1,0,0,1,0
242,0,0,0,1,0,0,1,1,0,1,1
243,-0.195501111176161,0,0,0,1,0,0,0,0,1,0
244,0,1,0,1,1,0,0,1,0,1,0
245,0.682320129274029,1,1,1,1,1,0,1,0,1,1
246,0.406650616514123,1,1,1,0,1,0,1,0,1,1
247,-0.148165178876397,1,1,1,1,0,0,1,0,1,0
248,0,0,1,0,1,1,0,1,0,1,0
249,0,0,0,1,1,0,0,1,0,1,0
250,-0.0538467882374038,0,0,0,0,0,1,1,0,1,0
251,0,0,0,1,0,0,0,1,0,1,0
252,0,0,0,0,0,0,0,1,0,1,0
253,0.956820422161256,1,0,1,1,0,0,1,0,1,1
254,0,0,1,1,1,1,1,1,0,0,1
255,0.798767660719177,1,1,1,0,1,1,1,0,1,0
256,-2.17499810983793,0,0,0,0,0,0,0,0,0,0
257,-0.217422759871852,1,0,1,0,1,0,1,0,1,1
258,0,1,1,0,0,0,1,1,0,1,1
259,0,0,0,1,0,0,1,0,0,1,1
260,-0.722361759364601,1,1,0,0,0,0,1,0,0,1
261,-0.389757935258627,0,0,1,1,0,0,0,0,1,1
262,-1.87540606373313,0,0,0,0,0,0,0,0,0,0
263,0,1,0,1,1,0,1,1,0,1,0
264,0.260591706310658,1,1,1,1,1,0,1,0,1,1
265,-1.60511677806551,0,0,0,0,0,0,0,0,0,0
266,0.164298542202403,0,0,0,1,0,0,1,0,0,1
267,-0.398257124100592,0,0,0,0,0,0,0,0,0,1
268,2.26444196629593,1,1,1,1,1,1,1,1,1,1
269,1.09486676182512,1,1,1,1,1,1,1,1,1,1
270,0,1,0,0,1,0,0,1,0,1,0
271,0,1,0,0,1,1,1,1,0,1,0
272,-0.389763443948742,1,1,1,1,0,0,0,0,1,0
273,0.323172817993591,0,1,1,1,1,1,1,0,1,1
274,-1.16716272994981,0,0,1,0,0,0,0,0,0,0
275,-0.609521409701643,1,0,0,0,0,0,1,0,1,1
276,0.35324050908112,1,0,1,1,1,1,1,0,1,1
277,0.935363754372344,0,1,1,1,1,0,1,1,1,1
278,0,1,0,0,0,0,0,0,0,1,0
279,1.34638159642902,1,1,1,1,1,1,1,0,1,0
280,0.742338749279633,1,1,0,0,1,1,1,0,1,1
281,-1.59889869888029,0,0,0,0,0,0,0,0,0,0
282,2.07071245807768,1,1,1,1,1,1,1,1,1,1
283,0.427133277005062,0,1,1,1,1,0,1,1,0,1
284,-0.092828376402912,1,0,1,1,0,1,1,0,1,1
285,0.216677895705257,1,0,0,1,0,0,1,1,1,1
286,0,0,0,0,1,1,1,1,0,1,0
287,0.510734249193924,0,1,0,0,0,1,1,0,1,1
288,0,1,0,1,1,1,1,1,0,1,0
289,-0.138231479797752,0,0,1,1,0,1,1,0,1,0
290,0,0,0,0,1,1,1,1,1,1,1
291,-0.106162209062433,1,0,1,1,1,1,0,0,1,1
292,0,1,0,0,0,1,1,0,0,1,0
293,0.450359883909581,1,1,0,1,1,1,1,1,1,1
294,0,0,0,0,0,0,0,1,0,1,1
295,-1.18247682530612,0,1,0,0,0,1,0,0,0,1
296,0,0,1,0,1,0,0,1,0,1,0
297,0,1,0,1,1,0,1,1,0,0,0
298,0,1,0,1,1,0,0,1,0,1,0
299,0,1,0,1,0,0,0,1,0,1,0
300,0.584558678955434,1,1,1,1,1,1,1,0,1,1
301,0,0,0,1,1,1,1,1,0,1,0
302,0,0,0,0,0,1,0,1,0,1,1
303,0,1,0,0,1,0,0,1,0,1,0
304,0.380087786983791,0,1,1,1,1,0,1,0,1,1
305,1.27146706293774,1,1,1,1,1,1,1,1,1,1
306,0.925622762566939,1,1,1,0,1,1,1,1,1,1
307,0.253776293331629,0,0,1,0,0,1,1,0,1,1
308,1.71340583591653,1,1,1,1,1,1,1,1,1,1
309,0.0717379653106953,1,1,1,0,1,1,1,0,1,1
310,-1.80247699290466,0,0,0,0,0,0,0,0,0,0
311,0,1,1,1,0,0,0,0,0,1,1
312,-0.649960038026037,0,1,0,1,0,0,1,0,1,1
313,0.39821607944988,0,0,1,0,0,0,1,1,1,0
314,-0.4174484024842,0,0,0,1,0,1,1,0,1,0
315,0,1,1,0,0,1,1,1,0,1,0
316,2.6837172510708,1,1,1,1,1,1,1,1,1,0
317,-1.82458557777617,0,0,0,0,0,0,0,0,0,0
318,0,0,1,0,0,1,0,1,0,1,0
319,0.666394020587469,1,1,1,1,1,1,1,1,1,1
320,0,1,0,1,0,0,0,1,0,1,1
321,-2.52130816393729,0,0,0,0,0,0,0,0,0,0
322,-0.0119364722022742,1,0,1,0,1,0,0,0,1,0
323,-0.172162620460244,1,0,0,0,0,0,1,0,1,1
324,0,1,0,1,1,0,1,1,0,1,0
325,-0.854269525686374,0,0,1,0,0,0,0,0,0,0
326,-0.171316690451818,0,0,0,1,1,0,1,0,1,0
327,1.98915220357633,1,1,0,1,1,1,1,1,1,1
328,0,1,0,0,0,0,1,0,0,1,1
329,-0.206336110405017,1,1,1,0,0,0,1,0,1,0
330,-2.08954690967189,0,0,0,0,0,0,0,0,0,0
331,1.24951359164417,1,1,1,0,1,1,1,1,1,1
332,0,0,1,1,1,0,1,1,0,1,0
333,-0.100827549290045,0,1,1,1,0,0,1,0,1,1
334,-0.0716945619633195,0,1,1,0,0,0,1,0,1,0
335,1.84038228065634,1,1,1,1,1,1,1,1,1,1
336,0,0,0,1,0,1,0,1,0,1,0
337,0,0,0,1,1,0,1,1,0,1,1
338,0.774033381716749,0,1,1,1,1,1,1,0,1,0
339,0,1,0,0,0,1,0,1,0,1,0
340,0,0,1,0,1,1,1,1,0,1,0
341,1.15486361198084,1,0,1,1,1,0,1,1,1,1
342,0.424721164593178,1,0,1,1,1,0,1,0,1,1
343,-0.418071282487538,0,0,1,0,0,0,1,0,1,0
344,0.584558678955434,1,1,1,1,0,1,1,0,1,0
345,2.91683877661664,1,1,1,1,1,1,1,1,1,1
346,0.168609147582419,0,0,1,0,1,0,1,0,1,0
347,0,0,1,1,1,1,0,1,0,1,1
348,0.526298646076011,0,1,1,0,1,1,1,1,1,1
349,0,0,1,1,0,1,0,1,0,0,0
350,0.870721692691647,1,1,0,1,1,1,1,1,1,1
351,0,1,0,0,1,1,1,1,0,1,0
352,0,0,0,0,1,0,1,1,0,1,1
353,-0.377720312033015,0,1,1,0,1,0,1,0,0,0
354,0,0,1,1,0,1,0,1,0,1,1
355,0,0,1,0,0,1,0,1,0,1,0
356,-0.657208819288145,0,0,0,0,0,0,1,0,1,0
357,0,0,1,1,1,1,0,0,0,1,0
358,0,0,0,1,0,1,0,1,0,1,0
359,-0.998762177664713,0,0,0,0,0,0,0,0,0,1
360,0.924825169520369,1,1,1,1,1,1,1,1,1,1
361,2.54359537367711,1,1,1,1,1,1,1,1,1,1
362,0,0,1,1,0,0,0,0,0,1,1
363,0.350923267921647,0,0,0,0,1,1,1,1,1,1
364,-1.20151167655857,0,1,0,0,0,0,0,0,0,0
365,-1.87043376053583,0,0,0,0,0,0,0,0,0,0
366,2.42125318405141,1,1,0,1,1,1,1,1,1,1
367,-0.0276362732640095,0,1,0,0,1,1,0,0,1,0
368,0,1,1,0,0,0,0,1,0,1,1
369,1.72318221060987,1,1,1,1,1,1,1,0,1,1
370,0,0,0,1,1,0,0,1,0,1,0
371,-0.375641077614598,0,0,1,1,1,0,0,0,1,0
372,0.440991372530771,1,1,1,1,1,1,1,0,1,0
373,0.140351376401766,0,1,1,0,0,0,1,0,1,1
374,1.29732050596051,1,1,1,1,1,1,1,0,1,1
375,0.689005913544804,1,1,0,1,1,1,1,1,1,1
376,0,0,0,1,0,0,1,1,0,1,1
377,1.0295443517368,0,1,1,1,1,1,1,1,1,1
378,0.73913423773261,1,1,1,0,1,0,1,0,1,0
379,0,0,1,1,1,1,0,1,0,1,0
380,-0.375700882621566,0,0,1,0,0,0,1,0,1,1
381,1.54641896386177,1,1,1,1,1,1,1,1,1,1
382,0.325136297782879,1,0,0,1,1,1,1,0,1,1
383,-0.785125967646611,0,0,0,0,0,0,0,0,0,1
384,0,1,1,0,1,0,1,1,0,1,0
385,-0.519916216102173,1,0,0,0,1,0,1,0,1,0
386,0.865676510756024,1,0,1,1,1,1,1,1,1,1
387,-0.525588872451196,0,0,1,0,0,0,1,0,1,0
388,-2.25086662137637,0,0,0,0,0,0,1,0,0,1
389,-0.361780433527271,1,1,0,0,0,0,1,0,1,0
390,0.284867213754136,0,1,1,1,1,1,1,0,1,1
391,0.461257986140422,0,1,1,0,0,1,1,0,1,0
392,0,0,0,1,0,0,1,1,0,1,1
393,-0.389015058710183,0,0,0,0,1,0,0,0,1,1
394,0,1,0,0,1,1,1,1,0,0,0
395,0.430268494646739,1,1,0,1,1,0,1,0,1,1
396,0,1,1,0,0,1,0,1,0,1,1
397,0,1,1,1,1,0,0,1,0,1,1
398,0,0,1,1,1,1,0,1,0,0,1
399,-1.0250951321564,0,1,0,0,0,0,0,0,0,0
400,0.063892739203848,1,0,0,0,0,1,0,0,1,1
401,-0.394716959127175,0,0,1,0,0,0,1,0,1,0
402,0.303780123380465,1,0,1,1,0,0,1,0,1,1
403,0.615052898333249,1,0,1,1,1,1,1,0,0,1
404,0,0,0,0,1,1,1,1,0,1,0
405,-1.56494305628929,0,0,0,0,0,0,0,0,0,0
406,-0.465865964747169,0,1,1,1,0,0,1,0,1,1
407,2.47438233243403,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,0,1,0,1,0,1,1
409,0,0,0,0,0,1,0,1,0,1,1
410,0,0,0,0,0,1,0,1,0,1,1
411,0.574352485935957,1,1,1,0,1,0,1,1,1,1
412,-0.950493850163714,0,0,1,0,0,0,0,0,0,0
413,1.29538559456644,1,1,1,1,1,1,1,0,1,1
414,0,1,0,1,0,0,0,1,0,1,1
415,0,0,1,0,0,1,1,1,0,1,0
416,0,1,0,0,1,1,1,1,0,1,0
417,0.409301499351518,0,0,1,1,0,1,1,0,1,1
418,-0.212060535826084,1,0,0,0,0,0,0,0,1,0
419,0,0,1,1,1,1,0,1,0,1,1
420,0,1,0,0,0,1,0,1,0,1,1
421,-0.493073309885842,0,0,0,0,1,0,0,0,1,0
422,1.47567392081859,1,1,1,1,1,1,1,1,1,0
423,0.574062115195633,1,1,1,0,0,0,0,0,1,1
424,0,0,1,1,0,1,1,1,0,1,0
425,0.662821867654484,1,1,1,1,0,0,1,0,1,1
426,0,1,0,1,1,0,0,1,0,1,0
427,0,0,1,1,1,0,1,1,0,1,0
428,0,1,0,1,0,1,0,1,0,1,1
429,1.16250877571851,1,1,0,1,1,0,1,0,1,1
430,-0.620661699653301,0,0,0,0,0,0,1,0,0,0
431,1.98079464266495,1,1,1,1,1,1,1,1,1,1
432,0,0,1,1,0,0,0,1,0,0,1
433,-0.0718366298520729,0,1,1,1,1,1,1,0,1,1
434,-0.209273547019389,1,0,1,0,1,0,0,0,1,0
435,0,0,0,0,1,1,0,1,0,1,1
436,0,1,0,0,1,1,1,1,0,1,0
437,0,1,0,0,1,1,1,0,0,1,1
438,0,0,1,1,1,1,0,1,1,1,0
439,-0.281666988563417,0,0,0,1,0,0,1,0,1,0
440,0,0,1,0,1,0,0,1,0,1,1
441,0,1,1,1,1,1,0,0,0,1,0
442,0.0320034943725814,1,1,0,1,0,0,1,0,1,0
443,0,0,1,1,0,1,0,1,0,0,1
444,0,1,1,0,1,0,0,1,0,1,0
445,-0.804522107079253,0,0,0,0,0,0,1,0,0,0
446,0,0,1,1,0,0,1,1,0,1,1
447,1.57935785666041,1,1,1,1,1,1,1,1,1,0
448,0.833571407369296,0,1,0,1,1,0,1,1,1,1
449,0.414971590957889,0,1,1,1,0,0,1,0,1,1
450,0.715208150679063,0,1,1,1,1,1,1,1,1,1
451,0,1,0,1,0,0,1,1,0,1,1
452,-1.36652220304782,0,0,0,1,0,0,0,0,0,0
453,0.370123440908403,1,0,0,1,0,0,1,0,1,1
454,0,1,0,0,0,0,1,1,0,1,0
455,1.5569410166744,1,1,1,1,1,1,1,1,1,1
456,-0.686155745284047,0,0,1,0,1,1,0,0,1,0
457,0,0,0,0,1,0,1,1,0,1,0
458,-0.177011216198492,0,1,1,0,0,0,1,0,0,0
459,-1.03729942821744,1,0,0,0,0,0,0,0,1,0
460,0,0,1,1,0,1,0,1,1,1,0
461,0.260706771886282,1,1,0,0,1,1,1,0,1,0
462,0,0,1,1,0,0,0,1,0,1,1
463,1.88612186345789,1,1,1,1,1,1,1,1,1,1
464,-1.48126382572549,0,0,0,0,0,0,0,0,0,0
465,-1.83758453794443,0,0,0,0,0,0,0,0,0,0
466,1.96663479584753,1,1,1,1,1,1,1,1,1,1
467,0,0,0,0,1,0,0,0,0,1,1
468,-1.33345133565326,0,0,0,0,0,0,0,0,0,0
469,0,0,0,1,1,0,1,1,0,0,1
470,0.353019966810597,0,1,0,0,1,1,0,0,0,0
471,0,1,1,1,1,0,0,1,0,1,0
472,-0.225500613009634,0,0,1,0,0,0,1,0,1,0
473,0,1,1,1,1,1,1,1,0,1,0
474,-1.73846971781609,0,0,0,0,0,0,0,0,0,0
475,-0.153264773148003,0,1,0,1,0,1,0,0,1,0
476,-0.816823257071945,0,0,0,1,0,0,1,0,0,0
477,-1.23772791588903,0,0,0,0,0,0,0,0,0,0
478,0.400831343894225,0,0,1,1,1,1,1,0,1,1
479,0,0,1,1,1,1,1,1,0,1,1
480,0.184689213478114,1,1,1,1,0,0,1,0,1,1
481,-0.987455128932408,0,0,0,0,0,0,1,0,0,0
482,0,0,1,1,0,0,0,1,0,0,1
483,-0.760024895814172,0,1,0,0,1,1,0,0,1,0
484,-0.889144218675057,0,1,1,0,0,0,1,0,0,1
485,-1.44280198007645,0,0,0,1,0,0,0,0,0,0
486,0,1,0,1,0,0,0,0,0,1,1
487,-1.29206329822545,0,1,0,0,0,0,0,0,1,0
488,0,0,1,1,1,1,0,1,0,1,0
489,0,0,0,1,1,0,0,1,0,1,1
490,0,0,0,1,1,0,0,1,0,1,1
