"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.76639766734581,1,0,1,1,1,1,1,1,1,1
39,0.479931911684387,0,0,1,0,0,1,1,1,1,1
40,-0.642212473970351,0,0,0,0,0,1,0,0,0,1
41,-0.845728742588859,0,0,0,0,0,0,0,0,0,0
42,0,0,0,1,0,0,1,1,1,1,1
43,0.582700709949027,0,0,1,0,1,0,1,1,0,1
44,0,0,0,0,1,1,1,1,0,1,1
45,-1.80423609638757,0,0,0,0,0,0,0,0,0,1
46,-0.0963779147339039,1,0,1,0,0,0,1,0,1,1
47,1.17525021630924,1,1,1,1,0,1,1,1,1,1
48,0,0,0,0,1,1,1,0,1,0,1
49,0,0,0,0,1,1,1,1,1,0,0
50,0,0,0,0,1,0,1,0,0,0,1
51,-0.929699309307534,0,0,0,0,0,1,0,0,0,1
52,0,0,0,0,0,1,0,1,0,1,0
53,0.0307192839777512,1,0,0,0,1,1,0,1,1,0
54,1.42626738530837,1,1,1,1,1,1,1,1,1,0
55,1.45260033527821,1,1,1,1,1,1,1,1,1,1
56,0,1,0,0,0,0,0,1,0,1,1
57,0,1,0,0,0,1,0,1,1,1,1
58,-0.851540084619938,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,1,1,0,1,0,1
60,0.658661299810986,1,0,1,0,0,1,1,1,0,0
61,0,0,0,0,1,0,1,0,1,0,0
62,0,1,0,0,0,1,1,1,0,1,1
63,1.67696462897124,1,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,1,1,0,1,1,0
65,-0.455994079356669,0,0,0,0,0,0,0,0,1,1
66,-1.31999062743186,0,0,0,0,0,0,0,0,1,0
67,1.21241487076558,1,1,1,1,1,1,1,1,1,1
68,0.010282820746882,1,0,0,1,1,0,1,1,1,0
69,0.348509016433679,0,0,0,0,1,1,0,1,0,1
70,0.054556559063924,0,0,0,0,0,1,1,0,0,0
71,1.41839370547845,1,1,1,1,1,1,1,1,1,1
72,-0.245236877607434,1,0,0,0,1,1,1,1,1,1
73,0.935193941517171,1,0,1,0,0,1,1,1,1,1
74,-0.38259277792023,0,0,0,0,0,1,1,1,1,1
75,-0.527445274245393,1,0,1,1,0,1,1,1,0,1
76,0,1,1,0,0,1,1,1,1,0,0
77,-0.476748460927795,1,0,0,0,0,1,1,1,1,0
78,0,0,0,0,0,1,0,1,1,0,1
79,0,0,0,0,0,1,1,1,1,0,0
80,0,1,0,0,1,0,1,1,1,1,1
81,-0.906797011018274,0,0,0,0,0,0,0,0,0,0
82,0,1,0,0,1,1,1,1,1,0,1
83,-1.70101089854095,1,0,0,0,0,0,0,0,0,0
84,0.0340420060160321,0,1,0,1,1,0,1,0,1,1
85,-1.30379623637512,0,0,0,0,0,1,0,0,0,0
86,0,0,1,0,0,0,1,0,0,1,1
87,0.231926913040524,1,0,1,1,1,1,0,1,1,1
88,-1.4481287439289,0,0,0,0,0,0,0,0,0,1
89,-0.675743659042132,1,0,0,0,1,1,1,1,0,0
90,-0.577992883589719,1,0,0,0,0,1,0,1,1,1
91,-1.53775769402977,0,0,0,0,0,1,0,0,0,0
92,0,0,0,0,0,1,1,0,1,1,1
93,0,1,0,0,0,1,0,0,1,0,1
94,-1.0869087184495,0,0,0,0,1,0,0,1,0,0
95,1.69099442126131,1,1,1,1,1,1,1,1,1,1
96,0,1,0,0,0,0,1,1,1,0,1
97,-0.239883627133768,0,0,1,0,0,1,0,1,0,1
98,0,0,0,1,0,0,0,0,1,1,1
99,-0.09586300222829,1,0,1,0,1,1,0,1,1,1
100,0,0,0,1,1,1,0,1,1,1,1
101,0,0,0,1,0,1,0,0,0,1,1
102,0,0,0,1,0,1,1,1,1,1,0
103,-1.2529598230363,0,0,0,0,0,0,1,0,0,0
104,0,1,0,1,0,1,0,0,0,0,1
105,0.721276883487676,1,0,1,0,1,1,1,1,1,1
106,1.12016923316227,1,1,1,1,0,1,1,1,1,1
107,0,0,1,0,0,1,1,1,1,1,1
108,0,0,0,0,1,0,1,0,1,1,1
109,-0.639221604456359,0,0,0,0,0,1,1,0,0,1
110,0,0,0,1,0,1,0,1,1,1,1
111,0.68452673121781,1,0,1,1,0,1,0,1,0,1
112,0.378981595778524,1,0,0,0,1,1,0,1,0,1
113,1.17535126403171,1,1,1,1,1,0,1,1,1,1
114,-0.60758457775698,0,0,0,0,0,0,0,0,0,1
115,0.247621081492083,1,0,1,1,1,1,1,1,1,1
116,-0.938251124716559,0,0,0,1,0,0,0,0,0,1
117,0.229276112411511,0,0,0,0,1,1,1,1,0,0
118,-0.39048213605707,0,0,0,0,1,1,0,0,0,0
119,-0.259284529129463,0,0,0,0,0,0,0,1,0,0
120,0,0,0,0,0,1,1,1,1,0,1
121,0,1,0,0,0,1,1,0,1,0,0
122,-1.12159828268025,0,0,0,0,0,1,0,0,0,0
123,0,0,0,0,0,1,0,1,1,0,1
124,-0.945734582172616,0,0,0,0,0,0,0,0,0,1
125,1.05844027302212,1,0,1,1,1,1,1,1,1,1
126,-0.275120389372531,0,0,1,1,0,1,1,0,1,0
127,0,0,0,1,1,0,0,1,0,1,1
128,-0.35417124359667,1,0,0,0,1,1,0,1,1,0
129,-0.673034149759259,0,0,0,0,0,0,1,1,0,1
130,0,0,0,0,0,1,1,1,1,0,1
131,0.319450391039004,1,0,1,0,0,1,0,1,1,1
132,0.941813979790382,1,1,1,1,1,1,1,1,1,1
133,0.163203437808611,0,0,1,0,1,1,0,1,0,1
134,-0.700874833343325,0,0,1,0,0,0,0,0,1,1
135,0,0,0,0,0,0,1,1,1,0,1
136,0,1,0,1,1,0,1,0,0,1,1
137,0.533677557193619,0,1,1,1,0,1,1,1,1,1
138,-0.326823108779558,0,0,0,0,0,1,0,1,1,0
139,0,1,0,1,1,0,0,1,1,0,1
140,1.44517407067182,1,1,1,0,1,1,1,1,1,1
141,0.0236312656828931,1,0,1,0,1,0,1,1,1,1
142,-0.25582756308364,1,0,0,0,0,1,0,1,0,1
143,0,0,0,1,1,0,1,1,0,1,1
144,0.269513873115832,0,1,1,0,0,1,0,1,1,0
145,0,1,0,0,0,1,1,0,1,1,1
146,0,0,0,1,1,0,0,1,1,0,0
147,0.874556041828982,1,1,1,1,1,1,1,1,1,1
148,1.7932237923033,0,1,1,1,1,1,1,1,1,1
149,0.123635403102778,1,0,0,0,1,1,0,1,0,1
150,-0.548666521890077,0,0,1,0,0,1,0,1,0,0
151,-0.226624668290167,0,0,0,0,1,0,1,1,1,0
152,0.913843690262036,1,0,1,1,1,1,1,1,1,1
153,-1.8349241429685,0,0,0,0,0,0,0,0,0,0
154,0.321301315466282,1,0,1,0,0,1,1,0,1,1
155,-1.13017666514683,0,0,0,0,0,0,1,0,0,0
156,0.139814968295512,1,0,0,0,0,0,1,1,1,1
157,0,0,0,1,1,1,0,0,1,0,1
158,-0.947452259864742,0,0,0,1,1,0,0,1,0,0
159,0.0653011838224438,1,0,1,1,0,0,1,0,0,1
160,-0.497098881529095,0,0,0,0,0,0,1,0,0,0
161,1.21834257973108,1,1,1,0,1,0,1,1,1,1
162,-1.20290086914851,0,0,0,0,1,0,0,0,0,0
163,-0.47715847312614,0,0,0,0,0,0,1,1,1,1
164,0.120797604148028,0,0,1,0,0,1,1,1,0,1
165,-0.208175119678394,0,0,0,1,1,0,0,1,0,0
166,1.89176668609289,1,1,1,1,1,1,1,1,1,1
167,0,1,0,0,1,1,1,1,1,0,1
168,-0.408614891053876,0,0,0,0,0,1,0,0,0,0
169,0.110136361631585,0,0,1,0,1,1,0,1,1,1
170,-0.191763570689871,0,0,1,0,1,0,0,1,0,0
171,0,1,0,1,0,1,1,0,0,1,1
172,0,0,0,1,0,1,1,1,1,1,1
173,1.19794930810984,1,1,1,1,1,1,0,1,1,1
174,-0.0395021901842017,1,1,0,1,1,0,1,0,0,1
175,0.51604017388138,1,0,1,0,1,1,1,1,0,1
176,0,1,1,1,0,1,0,0,0,0,1
177,0.518692894762522,0,0,0,0,0,1,1,1,1,1
178,0,1,0,1,0,1,1,0,1,0,1
179,-0.205295418414442,0,0,1,1,0,0,1,1,1,1
180,-0.117891231787814,0,0,1,0,0,0,0,0,1,1
181,0.346639202026939,0,0,0,0,1,1,1,0,1,1
182,0,0,0,1,0,0,0,0,1,1,0
183,-0.97119492341508,0,0,0,0,0,1,0,0,0,1
184,0.956398297840818,0,0,1,0,0,1,1,1,1,1
185,0.315105706212768,1,1,1,0,1,1,1,1,1,1
186,0,1,1,1,0,0,0,1,1,0,0
187,0,1,0,0,1,1,0,1,1,0,1
188,1.55227370365282,0,1,1,1,1,1,1,1,1,1
189,0.0215924910137825,1,0,0,0,1,0,1,1,1,1
190,0.886529445670368,0,0,1,1,1,1,1,1,1,1
191,-0.147146010198376,1,0,1,0,1,0,0,1,0,0
192,-0.330235524886717,0,0,0,0,0,1,0,1,1,0
193,-0.305253683157491,0,0,0,0,0,0,1,0,1,1
194,0,0,0,0,0,1,1,1,1,1,1
195,-0.405662649463049,1,0,0,0,0,1,1,0,0,1
196,-1.44090604368363,0,0,0,0,0,0,0,0,0,0
197,1.00032491819402,0,0,1,0,1,1,0,1,0,1
198,1.74289229792682,1,1,1,1,1,1,1,1,1,1
199,0,0,1,0,1,1,0,1,1,1,0
200,-1.08739468692838,0,0,0,0,0,0,0,0,0,0
201,0.317843928999506,0,0,1,0,1,1,1,1,1,1
202,0.0397460823010371,0,0,0,0,1,1,0,1,0,1
203,-0.431385978200556,0,0,0,0,0,0,1,0,1,1
204,1.47774232838808,1,1,1,0,1,1,1,1,1,1
205,1.99899605551594,1,1,1,0,1,1,1,1,1,1
206,0,0,0,0,0,1,1,1,1,0,0
207,0.15805525067552,0,0,0,0,0,1,0,1,1,1
208,-0.826431568278287,1,0,0,0,0,0,1,0,1,0
209,0.45865184999481,1,0,1,1,0,1,1,1,1,1
210,-1.23662103804373,0,0,0,0,0,0,1,0,0,0
211,1.01036044656849,1,0,1,1,1,1,1,1,1,1
212,-1.38961766653887,0,0,0,0,0,0,0,0,0,0
213,0.752901621022465,1,0,1,1,1,1,1,1,1,1
214,0,0,0,1,0,0,0,0,1,1,1
215,0,0,0,0,0,1,0,0,1,1,1
216,0,1,0,0,0,1,1,1,1,0,1
217,-0.0631683878241255,0,0,0,0,0,1,1,1,0,1
218,1.39781537064391,1,1,1,1,1,1,1,1,1,1
219,-1.23575912772182,0,0,0,0,1,1,0,0,0,0
220,0.23679334542374,0,0,1,0,1,1,1,1,1,1
221,0,1,0,0,0,1,0,1,1,0,1
222,0.697194673872823,1,0,1,0,1,1,1,1,1,1
223,-0.657905175307165,0,0,0,1,0,0,1,0,0,0
224,-0.418927615123423,1,0,0,1,0,1,0,0,0,1
225,0,1,0,0,0,1,1,1,1,0,1
226,0,0,0,0,0,0,1,0,1,1,1
227,-1.35570543036321,0,0,0,0,0,1,0,0,0,0
228,0.868187044417691,1,1,1,1,1,0,1,1,1,1
229,-0.599985888060991,1,0,0,0,0,0,0,0,0,0
230,0.252821965438769,0,1,0,0,1,1,1,1,0,1
231,-0.310458404659079,0,0,0,0,0,1,0,1,1,0
232,1.13471119553427,1,1,1,1,1,1,1,1,1,1
233,-0.232005855164156,0,0,0,0,0,0,0,1,0,1
234,-0.548608350517045,1,0,0,0,1,0,0,0,1,0
235,-0.383642897105709,0,0,0,0,1,0,0,0,0,1
236,-0.879060849666013,0,0,0,0,1,1,0,0,0,1
237,0,0,0,1,1,1,1,1,1,1,0
238,0.25086927317382,0,0,0,0,1,0,1,1,0,1
239,1.19326572975284,1,0,1,1,1,1,1,1,1,1
240,1.52421594545443,1,1,1,1,1,1,1,1,1,1
241,0.359150517726753,1,0,1,0,1,0,0,1,1,1
242,-0.00556633329626493,1,0,0,0,1,0,0,1,0,1
243,0,1,0,0,0,0,0,0,1,1,1
244,-0.231155914966638,0,0,0,0,0,1,1,1,0,1
245,0,0,0,0,0,1,1,1,1,0,0
246,-2.62025556244147,0,0,0,0,0,0,0,0,0,0
247,-1.03581427164994,1,0,0,0,0,0,0,1,0,0
248,-0.070351920226638,1,0,1,0,0,1,1,1,1,0
249,1.41888831684712,1,1,1,0,1,1,1,1,1,1
250,0,1,0,0,0,0,1,0,0,1,1
251,1.24769461284555,1,1,1,0,1,1,1,1,1,1
252,1.40163365606797,1,1,1,1,1,1,0,1,1,1
253,0,0,0,0,0,1,0,1,1,0,1
254,-0.428707061286635,1,0,0,0,0,0,1,0,0,0
255,0,1,0,0,0,0,0,0,1,1,0
256,-1.25758453146949,0,0,0,0,0,0,0,0,0,1
257,-0.315918957582192,0,0,0,0,1,0,1,1,1,0
258,0.532959570497184,1,0,1,1,0,1,0,1,1,1
259,-2.23683765010021,0,0,0,0,0,0,0,0,0,0
260,0.291276269024411,1,0,1,0,1,1,1,1,0,0
261,0.239810450435777,0,0,0,0,0,1,1,1,1,0
262,-0.405788420141359,0,0,0,0,1,1,1,1,1,1
263,-1.01485213598463,0,0,0,0,0,0,0,1,0,1
264,-0.334962557846708,0,0,0,0,0,1,0,1,0,0
265,-0.27781759483501,0,0,0,0,0,1,0,0,0,0
266,-1.17105127732426,0,0,0,0,0,1,0,1,0,0
267,-0.55067479019484,0,0,0,0,0,0,0,1,0,0
268,1.29313213716878,1,1,1,1,1,1,1,1,1,1
269,0,1,0,0,0,0,1,1,0,0,0
270,0.35971640481857,0,0,1,1,0,1,1,1,1,0
271,-1.53372223148689,0,0,0,0,0,0,0,0,0,0
272,-0.909500717056564,0,0,0,0,0,1,0,1,0,0
273,0,0,0,0,0,0,1,0,1,0,1
274,0.690519975231295,1,0,1,1,1,1,1,1,1,1
275,-0.139247108463936,0,0,0,0,1,1,0,1,1,0
276,-0.310233336960188,1,0,1,0,1,1,0,1,0,1
277,-0.838142342620329,0,0,0,0,0,1,0,1,1,0
278,0.394243065086033,0,0,1,0,1,0,1,1,1,1
279,0.0266321936124733,1,0,0,0,0,0,1,0,0,1
280,0.271809670569588,0,0,1,1,0,1,0,1,1,1
281,0,0,0,1,0,1,1,1,1,0,1
282,0,0,0,0,0,1,1,1,1,0,1
283,-1.1562445822639,0,0,0,0,1,0,0,0,0,0
284,0,1,0,1,1,1,1,0,1,0,1
285,0,0,1,0,0,1,1,1,1,1,1
286,1.05938632180751,1,0,1,0,1,1,1,1,1,1
287,0,0,0,0,0,0,0,0,1,1,0
288,0.0441335277852739,0,0,0,0,0,1,1,1,0,0
289,-0.547999740837607,1,0,0,0,1,1,0,0,0,1
290,0.468295612156815,1,0,1,1,1,1,0,1,1,0
291,0,0,0,1,0,1,1,0,1,0,1
292,0.553817312794977,1,0,0,0,0,1,0,1,1,0
293,0,1,0,1,0,0,0,1,1,1,1
294,0.579358963573653,1,0,1,1,0,1,1,1,0,1
295,0,1,0,0,0,0,0,0,1,1,0
296,-0.891434093470699,0,0,0,0,0,0,1,1,0,0
297,-0.594928517868007,0,0,0,0,0,0,1,0,0,0
298,-0.0940686644313748,0,0,0,1,0,1,1,0,1,0
299,-0.641354015953012,0,0,0,0,1,1,0,1,0,1
300,0,0,0,1,0,0,0,1,0,0,0
301,0.152117950463582,1,0,1,0,0,1,1,1,1,1
302,0,0,0,1,1,1,1,1,1,1,0
303,-0.361225484363748,0,0,0,0,0,0,0,0,0,0
304,-1.05576211403565,0,0,0,0,0,0,0,1,0,0
305,-0.131064213929708,0,0,1,0,0,0,1,1,0,0
306,0.197732175632032,1,0,1,1,1,1,0,1,0,1
307,1.15530706386548,1,0,1,1,1,1,1,1,1,1
308,1.8783089126126,1,1,1,1,1,1,1,1,1,1
309,-1.48001004665253,0,0,0,0,0,0,0,0,0,0
310,0.533638360760749,0,0,1,0,0,1,1,1,1,1
311,-0.610322309390079,0,0,0,0,0,0,0,1,1,0
312,0,0,0,0,1,0,1,0,1,0,0
313,-1.86453612401242,0,0,0,0,0,0,0,0,0,0
314,0.0868340603668397,0,0,1,0,1,0,1,0,0,1
315,1.04572537094612,1,1,0,0,1,1,1,1,1,1
316,-0.710708968684723,0,0,0,0,0,1,0,0,0,1
317,0,0,0,0,0,0,0,1,1,0,0
318,0,0,0,0,0,1,1,1,1,1,1
319,0.597972119291408,1,0,0,0,1,1,1,1,1,1
320,-0.117185096910875,0,0,1,0,0,0,1,1,0,1
321,0,0,0,0,0,1,1,1,1,0,1
322,0,0,0,0,0,0,1,1,1,1,0
323,0.0220261156839845,1,0,1,1,0,1,0,0,1,1
324,0.157196418122206,1,1,0,0,1,0,1,0,1,1
325,0,0,0,0,0,0,1,1,1,1,1
326,-1.72903924362192,0,0,0,0,0,0,0,0,0,0
327,-1.20808569600553,0,0,0,0,0,0,0,0,0,0
328,0.274196763291637,0,0,1,1,1,0,1,1,1,0
329,0,0,0,1,1,1,1,1,1,1,1
330,-1.67606437581866,0,0,0,0,0,0,0,0,0,0
331,0.156913574606612,1,0,0,0,1,1,1,1,1,1
332,0.77765797575718,1,1,1,0,1,1,1,1,0,1
333,-1.92802464575658,0,0,0,0,0,0,0,0,0,0
334,0.610408683910396,1,0,1,1,0,1,1,1,1,1
335,0,0,0,0,0,1,1,0,0,1,1
336,0,0,0,0,1,0,1,1,1,1,1
337,0.526687540381216,1,0,0,1,1,1,1,1,0,1
338,0.174832739349755,1,0,1,0,0,0,0,1,1,0
339,0,0,0,0,0,1,1,0,1,0,1
340,-0.919698196491006,0,0,0,0,0,1,0,0,0,1
341,0,1,0,1,0,1,1,1,1,0,1
342,0,0,0,0,0,1,1,1,0,0,1
343,0,0,0,0,0,0,1,0,1,1,0
344,0.351144720653932,0,0,1,0,1,1,1,0,0,1
345,-1.535159480403,0,0,0,0,0,0,0,0,0,0
346,0.464620519775775,1,0,1,0,1,0,1,1,1,1
347,0,0,0,0,0,1,0,0,0,0,1
348,0,1,0,1,1,1,1,0,1,1,0
349,0,0,0,0,0,0,1,1,1,1,0
350,0,0,0,0,1,0,1,1,1,0,1
351,0.971400650756305,1,0,1,1,1,1,1,1,1,1
352,-0.830933014984183,1,0,0,0,1,1,1,0,0,1
353,0,0,0,1,0,0,1,1,1,1,1
354,0.210418248814619,0,0,0,0,1,0,0,1,0,1
355,0,0,0,0,0,0,1,0,1,1,1
356,0,0,0,1,1,0,0,1,1,0,0
357,0.0754425348695542,1,0,0,0,1,1,1,1,1,1
358,0.264501370780865,1,0,0,0,1,1,1,1,1,0
359,0.110012322776302,0,0,1,0,1,1,0,1,1,0
360,-0.291695082363815,1,0,1,0,1,1,1,1,0,0
361,0,0,0,0,1,1,1,1,0,0,1
362,-1.49365373054858,0,0,0,0,0,0,0,0,0,0
363,0.229445126710359,0,0,1,0,1,1,1,1,0,0
364,0,0,0,1,1,0,0,1,0,1,1
365,-0.237021869941209,1,0,0,0,0,1,0,0,0,1
366,1.33104236345313,1,1,1,1,1,1,1,1,1,1
367,0.0100696450116232,1,0,0,0,0,0,0,1,1,1
368,-1.39722585244152,0,0,0,0,1,0,0,0,0,0
369,0.000937115180906501,1,0,0,0,0,0,0,1,1,1
370,0,1,0,1,0,1,0,0,1,1,0
371,0.527063797994295,1,1,0,0,1,1,1,1,1,1
372,-0.799927877335636,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,1,1,1,1,1
374,1.05111695172514,1,0,1,0,1,1,1,1,0,1
375,0,0,0,0,0,1,0,1,1,0,0
376,-0.813010386748991,1,0,0,0,0,1,0,0,0,0
377,0,1,0,0,0,1,0,1,1,1,1
378,0,1,0,1,0,1,1,0,1,0,0
379,-2.1493688368546,0,0,0,0,0,0,0,0,1,0
380,0,0,0,1,0,1,1,0,1,0,0
381,0.117368104789244,0,0,0,0,1,0,1,1,1,0
382,1.00417334792622,1,0,1,0,1,1,1,1,1,1
383,0.0609543010149412,0,0,0,0,1,1,0,1,0,1
384,-0.156292999318097,1,0,0,1,1,1,0,1,1,1
385,0,0,0,1,1,1,1,1,1,1,1
386,0.346337145132351,1,0,1,1,1,1,1,0,1,1
387,-0.343556029721799,0,0,1,0,1,1,1,1,0,1
388,0.17483594478381,1,0,1,0,1,0,1,1,1,1
389,0,0,0,0,0,1,1,0,1,0,1
390,1.5004640222685,1,1,1,1,1,1,1,1,1,1
391,0.416314901009941,1,0,0,1,0,1,1,1,1,1
392,-0.575726359982339,0,0,1,0,1,1,1,0,0,0
393,0.738568212224567,1,1,1,1,1,1,1,1,0,1
394,0,0,0,0,1,0,1,0,1,1,1
395,0,1,0,0,1,0,0,1,1,1,1
396,-0.572826006037699,0,0,0,0,0,1,0,0,0,1
397,0,1,0,1,1,0,1,1,1,1,1
398,0,1,0,1,0,1,0,0,1,0,1
399,0,0,0,0,1,1,1,1,1,1,1
400,0,0,0,0,0,0,0,1,1,1,1
401,-1.16503828021195,0,0,0,0,0,0,0,0,0,0
402,1.18049581930382,1,0,1,1,1,1,1,1,1,1
403,0.146716486349141,0,0,0,1,1,1,1,1,1,0
404,0.99379141603438,1,0,1,0,1,1,1,1,1,1
405,1.09523050255909,1,0,1,0,1,1,0,1,0,1
406,1.84773915428339,1,1,1,1,1,1,1,1,1,1
407,0,0,0,0,1,1,1,1,1,1,1
408,0,1,0,1,1,0,1,0,1,1,0
409,2.49733251406573,1,1,1,1,1,1,1,1,1,1
410,0,0,0,1,1,0,1,0,1,1,1
411,-0.548290617142756,1,0,0,0,0,1,0,0,0,0
412,-0.32905563855882,1,0,0,0,0,1,1,1,0,1
413,1.43837510576237,1,0,1,1,1,1,1,1,1,1
414,-1.10161868820822,0,0,0,0,1,0,0,0,1,0
415,-0.411177751312609,0,0,1,0,1,0,0,0,0,0
416,-0.675019989425518,0,0,0,0,1,0,1,0,0,1
417,0.204661943959654,1,0,0,0,1,1,0,0,0,1
418,0,0,0,1,1,1,0,1,1,0,1
419,-0.0772564012392798,0,0,0,0,0,1,1,0,0,1
420,0,0,0,1,1,0,1,1,1,1,1
421,0.102138310149856,0,0,1,0,1,0,1,1,1,1
422,0.962698307414181,1,0,1,0,1,1,1,1,1,1
423,1.21757411236877,1,1,1,1,1,1,1,1,1,1
424,-2.20805627912239,0,0,0,0,0,0,0,0,0,0
425,-0.639402228819756,0,0,0,0,0,0,1,0,0,1
426,0.688096354385916,1,1,0,1,1,0,0,1,0,1
427,-0.59163549193455,1,0,0,0,0,1,1,0,0,0
428,0,1,0,1,1,1,0,1,0,0,1
429,-0.744559334516476,1,0,0,0,0,0,0,0,0,1
430,0.794265418451871,1,0,1,1,1,0,1,1,1,1
431,0.219608143518046,1,0,0,1,0,0,1,1,1,1
432,0.596795830023051,1,0,0,1,0,1,1,1,1,1
433,-0.0362480352911089,1,0,0,1,1,0,0,1,0,1
434,-1.22892032832393,0,0,0,1,0,1,0,0,0,0
435,0,0,0,1,0,0,1,1,1,1,1
436,-0.0568317606203652,0,0,1,0,0,1,1,1,1,1
437,-1.79138476065321,0,0,0,0,0,0,0,0,0,0
438,-1.38413803697695,0,0,0,0,0,1,0,0,0,0
439,0,0,0,0,0,1,1,1,1,0,1
440,0,1,0,0,0,1,1,1,1,1,1
441,-0.151319466939813,0,0,0,0,0,1,1,1,1,1
442,0.688257843079383,1,0,1,1,1,1,1,1,1,0
443,1.79500811778965,1,1,1,0,0,1,1,1,1,1
444,2.2206165222278,1,1,1,1,1,1,1,1,1,1
445,0,1,0,0,1,1,1,1,1,0,0
446,-0.67815257722644,0,0,0,0,0,0,1,0,1,0
447,0,1,0,0,0,1,0,0,0,1,0
448,0,0,0,0,1,1,1,1,1,0,0
449,-0.00752091467525472,0,0,1,0,0,1,1,0,1,1
450,0,0,0,0,0,1,0,0,1,1,1
451,-1.14444696084683,1,0,0,0,0,0,0,0,0,0
452,-0.252995572249275,0,0,0,0,0,1,0,1,1,1
453,-0.647514221228839,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,1,1,1,1,1,1,1
455,-0.327598700259991,1,0,1,0,0,1,1,0,1,1
456,0,0,0,0,0,0,1,1,1,0,1
457,-0.608281523138025,0,0,0,0,0,0,1,0,0,1
458,0.491581370279137,0,1,1,1,1,1,0,1,1,1
459,0.1598443278925,1,0,1,0,1,0,1,1,1,1
460,0.822866184177246,0,0,0,1,1,0,1,1,1,1
461,-1.13495614028289,0,0,0,0,0,0,1,1,1,0
462,-0.926589265897262,1,0,0,0,0,1,0,0,0,0
463,0.168391065963052,1,0,0,0,1,1,0,1,1,1
464,1.76851169460027,1,1,1,1,1,1,0,1,1,1
465,0,0,0,0,0,0,0,1,1,1,1
466,-0.951297955675849,1,0,0,0,0,1,1,0,0,0
467,-0.0362523568616334,1,0,0,0,1,1,1,1,0,1
468,0,1,0,1,0,1,1,0,1,0,1
469,2.05371524261908,0,1,1,1,1,1,1,1,1,1
470,0,1,0,0,1,0,1,0,1,0,1
471,-0.208057017938663,0,0,1,0,1,1,0,0,1,0
472,0,0,0,0,0,1,0,0,1,1,0
473,-0.376232455986674,0,0,1,1,1,0,1,1,1,0
474,0,1,0,0,0,1,1,1,1,0,0
475,-0.236603832402606,1,0,1,1,0,1,1,0,0,1
476,0.844840817734439,1,1,1,1,1,1,1,1,1,1
477,0,0,0,1,0,1,1,0,1,1,1
478,0.272213148480643,1,0,1,1,1,0,1,1,1,1
479,0,1,0,1,0,1,1,0,1,0,1
480,-0.554204898420847,0,0,1,0,0,0,0,1,1,0
481,2.07419618570249,1,1,1,1,1,1,1,1,1,1
482,0,0,0,0,1,0,1,1,1,1,1
483,-0.830132544033036,1,0,0,0,0,0,0,0,0,1
484,-0.456633392242654,0,0,0,0,0,0,1,0,0,0
485,-0.690208815732874,0,0,0,0,0,1,1,0,0,0
486,1.60686600920361,1,0,1,1,1,1,1,1,1,1
