"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.978572551664769,0,1,1,1,1,1,0,0,1,1
40,-1.16265825907148,0,0,0,0,0,0,0,0,0,1
41,0,1,1,1,0,1,1,1,1,1,0
42,0,0,1,1,0,1,0,1,0,1,0
43,0.506917915905306,1,0,1,0,1,1,1,0,1,1
44,-0.258140617525427,0,0,1,1,0,0,0,0,0,1
45,0.0121256714962158,0,1,0,0,0,1,0,1,0,0
46,0,0,1,0,1,1,1,0,0,1,0
47,2.69686810545673,1,1,1,1,1,1,1,1,1,1
48,0.257950667533993,0,1,1,0,1,1,0,0,1,1
49,1.48188965682706,0,1,1,1,1,1,1,0,1,1
50,0.705639841693872,0,1,0,1,1,1,1,0,1,0
51,-0.0855490332762675,1,1,1,1,1,1,1,0,0,0
52,-0.082973740020394,0,0,1,1,0,0,1,0,1,0
53,0,0,1,0,0,1,1,0,0,1,0
54,-0.256509251960789,0,0,1,1,0,0,0,0,0,0
55,-1.51861942684639,0,0,0,0,0,0,0,0,0,0
56,0,0,1,1,1,0,1,0,0,1,0
57,0,0,1,1,1,1,1,0,0,0,1
58,0.0557701922340799,0,1,1,0,1,1,0,0,1,0
59,-1.93495170224471,0,0,0,0,0,0,0,0,0,0
60,-0.372493300112446,0,1,0,0,0,1,0,0,1,1
61,-0.844033903648012,0,0,1,0,1,0,0,0,0,1
62,0.843991477197243,0,1,1,1,1,1,1,0,1,1
63,0,0,0,0,1,0,1,0,0,1,0
64,-1.71392245183201,0,1,0,1,1,0,0,0,0,0
65,0,0,1,1,1,0,1,0,0,1,0
66,1.02446080094727,0,1,1,1,1,1,1,1,1,1
67,-0.592966603074856,0,1,0,0,0,0,0,0,0,0
68,0,0,1,1,0,1,1,1,1,0,0
69,0,0,1,0,0,0,0,0,0,1,1
70,0,0,1,1,1,1,1,0,1,1,0
71,-1.26021937736169,0,0,0,0,1,0,0,1,0,0
72,2.54313650050936,1,1,1,1,1,1,1,1,1,1
73,-1.3452530792615,0,1,0,0,0,0,0,0,0,0
74,0.721510455827105,0,0,0,0,0,1,1,0,1,1
75,-2.35993156956512,0,0,0,0,0,0,0,0,0,0
76,0,0,1,0,1,0,1,1,1,0,1
77,-0.0304515608104296,0,1,0,1,0,1,0,0,1,1
78,1.33468075019839,1,1,1,1,1,1,1,1,0,0
79,0,0,0,1,1,1,1,0,0,0,0
80,-2.36256182851408,0,0,0,0,0,0,0,0,0,0
81,0,0,1,0,1,1,1,1,0,0,0
82,0,1,0,1,0,1,1,0,0,1,1
83,0.618020487909644,0,1,1,1,1,1,1,0,1,1
84,-1.48904313982476,0,1,0,0,0,0,0,0,0,0
85,0,1,1,0,1,0,1,1,0,0,0
86,0,0,1,0,1,0,1,1,0,0,0
87,0.763859954444472,0,1,1,1,1,1,1,1,1,1
88,0,0,0,0,1,1,0,1,0,0,1
89,1.1528081454517,1,1,1,1,1,1,0,0,1,1
90,0,1,0,1,1,1,1,1,0,1,1
91,-2.06801022603289,0,1,0,0,1,0,0,0,0,1
92,0.663335596256821,0,1,1,0,1,1,1,0,1,0
93,-0.397348321412788,0,1,1,1,0,1,0,0,1,1
94,0,0,0,0,1,1,1,1,0,1,0
95,0,0,1,1,1,0,1,0,0,0,0
96,-0.220475594613972,0,1,1,0,1,0,1,1,0,0
97,-1.08519246353176,0,0,0,0,0,0,0,0,0,0
98,1.25519502964294,1,1,1,1,1,1,1,1,1,1
99,-1.71380449777356,0,0,0,0,0,0,0,0,0,0
100,0.39291025883893,1,1,0,1,1,1,1,1,1,0
101,-0.116255591274912,1,0,1,0,1,1,1,0,0,1
102,1.44179375140452,0,1,1,1,1,1,1,1,1,1
103,0.840875090250983,1,1,1,1,1,1,1,0,1,0
104,-0.314617211350491,0,1,1,0,1,0,1,0,1,0
105,-1.6487742202725,0,0,0,0,0,0,0,0,0,0
106,0,0,1,0,0,0,1,0,0,0,0
107,-0.328857509437067,0,1,1,0,1,0,0,0,0,0
108,0,0,0,0,0,1,1,0,0,0,0
109,-0.0272103703221381,0,1,1,1,1,0,0,0,0,1
110,0.683328422217803,0,1,0,1,1,1,1,0,1,1
111,1.39930842288903,1,1,1,1,1,1,1,1,0,1
112,0,0,1,1,1,1,0,1,1,0,0
113,0.303468490400935,0,1,1,0,1,0,1,0,1,1
114,1.29738990775383,1,1,1,1,1,1,1,0,1,1
115,0,0,1,0,0,1,1,0,0,0,1
116,0,1,0,1,0,1,1,0,0,1,0
117,-1.10361930821886,0,1,0,0,1,0,0,0,1,0
118,0,0,1,0,1,0,1,0,0,1,1
119,0,0,0,0,1,0,1,0,0,1,1
120,0,1,1,1,1,0,1,0,1,1,1
121,0,0,1,0,1,0,1,1,0,1,1
122,-1.15977755966491,0,1,0,0,0,0,0,0,1,0
123,-1.1583894729407,0,0,0,1,0,0,0,0,0,0
124,1.90018353539253,0,1,1,1,1,1,1,1,1,1
125,0,0,1,1,1,0,1,0,0,1,0
126,-0.00233533832876129,0,1,1,1,1,1,0,0,1,0
127,-2.66290579805508,0,0,0,0,0,0,0,0,0,0
128,0,0,1,1,0,0,0,0,1,0,0
129,0,0,1,1,1,1,0,0,0,1,0
130,-0.484323360274879,1,1,0,0,1,0,0,0,0,1
131,1.76263493203087,1,1,1,1,0,1,1,0,1,1
132,0.798509054677657,1,1,1,0,1,1,1,1,0,0
133,1.08108614103469,1,1,1,1,1,1,1,1,1,1
134,0.265041373450582,0,1,1,0,0,1,1,0,0,1
135,1.21537138911654,1,1,1,1,0,1,1,1,1,0
136,0.409291663239068,0,0,1,1,1,1,1,1,0,1
137,-0.429832767519723,0,1,0,0,1,0,0,0,0,0
138,-0.0898636035862395,0,1,1,1,1,1,0,0,0,0
139,-0.262812926129891,1,0,1,1,1,1,0,0,0,0
140,-1.99479239217695,0,1,0,0,0,0,1,0,0,0
141,0,0,1,0,1,0,1,0,0,1,0
142,0.381011430847765,1,1,0,1,1,1,0,1,1,1
143,0,0,1,0,1,0,1,0,0,1,0
144,0.504336573351649,0,1,1,1,1,1,1,0,1,0
145,-0.0135603679547469,0,0,1,1,1,1,0,1,1,0
146,1.07399510483376,1,1,1,0,1,1,1,0,1,1
147,0,0,0,1,0,1,1,1,0,1,1
148,-1.00312533949545,0,0,0,0,1,0,0,0,1,0
149,-0.0458991733636018,0,0,0,0,0,1,0,0,1,0
150,-0.757818028005911,0,0,1,0,0,0,0,0,0,0
151,0,0,0,0,1,1,1,0,0,0,0
152,1.2558368344755,1,1,1,1,1,1,1,0,0,1
153,-0.621495877880829,0,1,0,0,0,0,0,0,0,1
154,0,0,1,0,0,0,0,0,0,1,0
155,0,0,0,1,1,1,1,0,1,1,1
156,1.61074025024478,1,1,1,1,1,1,1,1,1,1
157,0.466128570248894,1,1,0,1,1,1,1,0,1,1
158,0,0,1,1,1,1,1,0,0,1,1
159,0,0,0,0,0,1,1,1,0,1,0
160,1.0606656782123,1,1,1,1,0,1,1,0,1,1
161,-1.04398699688025,0,0,0,0,1,0,0,0,0,0
162,0.50813240348001,1,1,1,1,1,1,1,0,1,1
163,1.45561719071855,0,1,1,1,1,1,1,0,1,1
164,0,0,1,1,1,0,1,0,0,0,1
165,-1.85263356031311,0,0,0,0,0,0,0,0,0,1
166,0.570849149833629,0,1,0,1,1,1,1,0,0,0
167,0.355037433139686,0,1,0,1,1,0,1,0,1,0
168,-0.857092063952039,0,1,0,1,0,0,0,0,1,0
169,0.843581950329706,0,1,1,1,1,0,1,1,1,1
170,0.751474665094353,0,1,1,0,1,1,1,1,1,0
171,-1.2062018422994,0,0,0,0,1,0,0,0,1,0
172,0,0,0,1,0,1,1,1,0,1,0
173,0,1,1,1,0,1,1,1,0,0,1
174,0.284643397657474,1,0,1,1,1,1,0,0,0,0
175,0.398228339139094,0,1,0,0,1,1,0,0,1,1
176,0,0,0,0,0,1,0,0,0,1,0
177,0.817742052383663,1,1,1,1,1,1,1,1,1,1
178,0,0,0,0,1,0,1,0,0,1,0
179,-0.637940190225782,0,0,1,0,1,1,0,0,0,1
180,0,0,1,1,1,0,1,1,0,0,0
181,0,1,1,1,0,0,1,0,0,0,1
182,0,0,1,1,0,1,0,1,0,0,1
183,0,1,1,0,1,1,0,0,0,1,0
184,-0.570890003267875,0,0,1,1,0,0,0,0,0,0
185,-2.09529694161088,0,0,0,0,0,0,0,0,0,0
186,0,1,1,1,0,1,0,1,0,1,1
187,0,1,0,1,1,0,1,0,0,1,1
188,-0.437235319451233,0,0,0,0,0,0,0,0,1,0
189,0,0,0,1,1,1,1,0,0,0,0
190,0.556535151057138,0,1,1,0,1,1,1,1,1,1
191,-1.00608599013357,0,0,0,0,0,0,0,0,0,0
192,-0.9829101300969,0,1,1,0,0,1,0,1,0,0
193,0,1,0,1,0,0,1,0,0,1,0
194,1.23334948544183,1,1,1,0,1,1,1,0,1,1
195,0,0,0,1,0,1,1,0,0,1,0
196,-0.983702797544314,1,0,0,0,1,0,0,0,0,0
197,0.81423645247226,0,1,1,1,1,1,1,1,1,0
198,1.90521958515531,1,1,1,1,1,1,1,1,0,1
199,-0.217958304535212,1,1,0,1,0,0,0,1,1,0
200,0.944327843190172,0,1,1,1,0,1,1,0,0,0
201,0,0,0,0,0,1,0,1,0,0,1
202,0.570816131234948,0,1,1,1,1,1,0,0,1,0
203,-1.47382918933264,0,0,0,0,0,0,0,0,1,0
204,-0.233291704341963,0,1,1,0,1,0,0,0,1,1
205,0,0,1,1,0,1,1,1,0,1,0
206,-0.705924879477633,0,1,0,1,0,1,0,0,0,0
207,1.27834585044017,1,1,1,0,0,1,1,0,1,0
208,-0.771081476783887,0,1,0,0,1,0,0,0,0,0
209,0,1,1,1,0,0,0,0,0,1,1
210,0.0970090823294949,1,1,0,0,0,1,0,0,1,1
211,1.43054479423445,0,1,1,1,1,1,1,0,1,1
212,0,0,0,1,1,1,1,0,0,1,0
213,0,1,1,1,0,0,0,1,0,1,1
214,-0.608474606649063,0,0,0,0,0,0,0,0,1,1
215,-0.686025214085561,0,1,0,0,0,0,1,0,0,0
216,0,0,1,1,0,1,0,0,1,1,0
217,1.25980258459126,1,1,1,1,1,1,1,1,1,1
218,1.11329294890318,1,1,1,1,1,1,1,0,1,1
219,0.292923729669653,1,1,0,0,1,1,0,1,0,0
220,0,0,1,0,1,1,1,0,0,0,1
221,0.31124678637727,0,0,0,1,1,1,0,1,0,1
222,0,0,0,1,1,1,1,0,0,1,1
223,0,0,1,0,1,1,1,1,0,0,1
224,0,0,1,0,1,0,1,0,0,1,1
225,1.90195565208147,1,1,1,1,1,1,1,1,1,1
226,0.30342865957322,1,1,1,0,1,1,0,0,1,1
227,0.216358409923479,0,0,1,1,1,1,1,0,1,1
228,-0.328299694272169,0,0,1,0,1,1,0,0,0,0
229,-0.525865513618036,0,0,0,0,0,1,0,0,0,0
230,-0.261084147680648,0,0,1,0,0,1,1,0,0,1
231,-1.48854169535121,0,0,0,0,1,0,0,0,0,0
232,0,0,0,1,1,1,1,0,0,0,0
233,1.9495776061129,1,1,1,1,1,1,1,1,1,1
234,0,1,1,0,0,0,0,1,0,0,1
235,0.195599921825363,1,1,1,0,0,0,1,0,1,1
236,0,0,1,0,1,1,1,0,0,0,1
237,0.369843295072509,0,1,1,1,1,0,1,0,1,0
238,0.162126946749597,0,0,0,1,0,1,1,0,1,1
239,-2.11161043531106,0,1,1,0,0,0,0,0,0,0
240,-1.06231287508808,0,0,0,0,0,0,0,0,0,0
241,-0.486724489304062,0,1,1,0,0,1,0,0,0,0
242,0,0,1,0,1,0,0,1,0,0,0
243,0,0,1,1,0,0,1,1,0,1,0
244,0,0,1,1,0,1,1,0,0,0,1
245,0.350631905325782,0,1,1,1,1,1,1,0,0,0
246,-0.194854953982856,1,0,1,0,1,0,0,0,1,0
247,-0.190379636277489,0,1,1,0,0,1,1,0,0,0
248,0,1,0,1,0,1,1,0,1,1,1
249,1.6310166014023,1,1,1,1,1,1,1,0,1,1
250,0,1,1,1,1,1,1,0,0,0,0
251,0,0,1,0,1,1,1,0,0,0,0
252,-0.151097666529498,0,0,1,0,1,1,0,0,0,1
253,-1.78678663869696,0,0,0,0,0,0,0,0,0,0
254,0.0717206291901852,0,1,0,1,1,1,0,0,0,0
255,0.496877526983656,0,0,1,1,1,1,1,0,1,1
256,1.09929500142994,0,1,0,0,1,1,1,1,1,1
257,-1.19049756526807,0,0,1,1,0,0,0,0,0,0
258,0,1,1,1,0,1,0,1,0,0,1
259,-0.67252908476038,0,0,1,0,0,1,0,0,0,1
260,-0.239496545117128,0,1,0,0,1,0,0,0,0,1
261,0,0,0,1,1,0,1,0,0,1,0
262,0,0,1,1,1,1,1,0,1,1,1
263,-1.00717263214483,0,0,0,0,0,1,0,0,0,0
264,-0.39773417565311,1,0,0,1,1,0,0,0,1,0
265,2.26394428184196,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,1,1,1,0,1,0,0
267,-2.5493707964803,0,0,0,0,0,0,0,0,0,0
268,1.34092810545873,0,1,0,1,1,1,1,0,1,1
269,2.2283498535406,1,1,1,1,1,1,1,0,1,1
270,0.241799428285531,0,1,0,1,0,0,1,0,0,0
271,0,0,0,1,1,1,1,1,1,1,0
272,0,0,1,0,0,0,1,1,0,0,1
273,0,0,1,1,0,0,1,0,0,1,0
274,-1.25636211027135,0,0,0,0,1,0,0,1,0,0
275,0.0768198968360136,0,1,0,1,1,1,1,0,1,0
276,-1.6381027986325,0,1,0,0,1,0,0,0,0,0
277,-0.17206170037002,0,0,1,1,1,0,0,0,1,0
278,1.62994078207137,1,1,1,1,1,1,1,1,1,1
279,0,0,1,1,0,0,1,1,0,0,1
280,-0.998771762772694,0,0,0,0,1,0,0,0,0,0
281,1.48264259094609,1,1,1,1,0,1,1,1,1,0
282,0.892716996361034,0,1,1,1,0,1,1,0,1,1
283,0.620892412696271,0,0,1,1,0,1,1,0,0,0
284,0.132468287122595,1,0,1,0,1,1,0,1,0,1
285,1.53931827287229,1,1,1,1,1,1,1,0,1,1
286,1.61142166038629,1,1,1,1,1,1,1,1,1,1
287,0.590348734378063,1,1,1,1,0,1,1,0,1,1
288,-0.362326746522576,0,0,1,1,0,0,0,0,1,0
289,0,1,1,1,1,0,1,0,0,0,0
290,0.263563158170622,0,1,1,1,0,1,0,0,1,0
291,0,1,1,0,0,1,1,0,1,1,1
292,-0.709613986413171,0,1,0,0,0,0,0,0,0,0
293,0,0,1,0,0,0,0,0,1,1,0
294,-1.5414260814463,0,0,0,0,0,0,0,0,0,0
295,0,0,0,1,1,1,1,0,0,1,0
296,1.02180215845461,1,1,1,0,0,1,1,0,1,1
297,-0.422812334445921,0,1,0,0,0,1,0,0,0,0
298,1.84924294810409,1,1,1,1,1,1,1,1,1,1
299,0,1,1,1,1,1,0,0,1,0,0
300,0,0,0,1,0,0,0,0,0,0,1
301,-1.71673106129361,0,0,0,1,0,0,0,0,0,0
302,1.97996873003458,1,1,1,1,1,1,1,1,1,1
303,1.51222851805917,1,1,1,1,1,1,1,0,1,1
304,1.32189642727255,1,1,1,1,1,1,1,1,1,1
305,0,0,1,0,0,0,0,0,1,0,1
306,-0.499370769218806,0,1,1,0,0,0,0,1,0,0
307,-0.21975754402226,0,0,0,0,0,1,0,0,1,0
308,0.869902188626137,0,1,1,1,1,1,1,1,1,1
309,1.0442427419907,1,1,0,1,1,1,1,0,1,1
310,0,0,0,1,0,1,0,1,0,1,1
311,-1.06148332800933,0,0,0,1,0,0,0,0,0,1
312,0.672479034381951,1,1,1,1,1,1,1,1,1,1
313,-1.41328142556568,0,0,0,0,0,0,0,0,0,0
314,1.26699923054722,0,1,1,1,1,1,1,1,1,0
315,1.39337413677095,0,1,1,1,1,1,1,1,1,1
316,-0.257692936004886,0,1,0,0,1,0,0,0,1,0
317,-0.634760379788812,0,1,0,1,0,0,0,0,0,0
318,-0.631139983359934,0,0,1,0,0,0,0,0,0,1
319,0.432077778928085,0,1,1,1,1,1,1,0,1,0
320,1.27061443311403,0,1,1,1,1,1,1,1,1,1
321,0,0,1,0,1,0,0,0,0,0,1
322,-0.381742173830015,0,1,0,0,0,0,0,0,0,1
323,0,0,1,1,1,0,0,1,0,1,0
324,0,0,1,1,0,0,1,0,0,1,1
325,-0.0193036674743232,0,1,1,1,1,0,0,0,1,0
326,-0.576975331563196,0,0,0,1,1,0,1,0,0,1
327,0.24137530835921,0,0,1,0,1,1,0,0,1,1
328,0.537941100251769,1,1,1,1,1,1,0,1,1,1
329,-0.0116628936763164,0,1,1,0,0,1,0,0,1,0
330,0.778833690919421,1,1,1,1,1,1,1,0,0,1
331,0.248696556789734,0,1,1,1,1,1,1,0,1,1
332,0.825236767443239,1,0,0,1,1,1,1,0,1,1
333,-0.179848399164941,0,1,0,0,1,1,0,1,0,1
334,-0.857448828228883,0,0,0,1,0,0,0,0,1,0
335,0,0,1,1,1,1,0,1,1,0,1
336,1.09790552523983,0,1,1,1,1,1,1,0,1,0
337,0.449396252224771,0,1,0,1,0,1,1,0,1,0
338,0.381211809590266,1,1,1,1,1,1,1,0,1,0
339,0,0,0,0,0,0,1,0,0,0,1
340,-0.59310883775555,0,0,1,1,0,1,0,0,0,0
341,0,0,0,1,1,0,0,0,0,1,0
342,-1.27140333846706,0,0,0,0,1,0,0,0,0,0
343,0,0,0,0,1,0,1,0,0,1,0
344,2.14089658092075,1,1,1,1,1,1,1,1,1,1
345,1.06498742128679,0,1,1,1,1,1,1,1,0,1
346,0,0,1,0,1,0,1,1,1,1,0
347,-1.42236869791627,0,0,0,0,0,0,0,0,0,0
348,0,1,1,1,1,1,1,0,1,1,0
349,0,0,0,1,0,0,1,0,0,0,0
350,-1.08097304185625,0,0,0,0,1,0,0,0,0,0
351,0.345062410014443,0,1,1,0,1,1,1,0,0,0
352,0,0,1,1,0,1,1,1,0,1,0
353,-0.546418172598123,1,0,0,0,0,1,0,0,1,0
354,0,0,1,0,0,0,1,0,0,1,0
355,0.246440889943261,0,1,0,1,1,1,1,0,1,1
356,0.185047613365359,1,0,1,1,1,1,0,0,1,1
357,0.176099493802259,1,1,1,0,1,1,1,1,0,0
358,-0.122640552568604,1,0,1,0,1,1,0,0,1,0
359,0.606501510705096,0,1,1,1,0,1,1,0,1,1
360,0.301628620630091,1,1,1,0,1,1,1,1,1,0
361,0,1,1,1,0,0,0,0,0,1,1
362,0,0,1,1,0,1,1,0,0,1,1
363,0,0,1,0,0,0,0,1,0,0,1
364,-1.72656132481832,0,1,0,0,0,0,0,0,1,0
365,0,0,1,1,0,1,1,1,0,0,0
366,0,0,1,0,0,0,1,0,0,1,0
367,0,0,1,0,1,0,1,0,0,1,1
368,-0.69180483499844,0,1,0,0,0,0,0,1,0,0
369,0.449747875742385,1,0,1,0,1,1,0,0,0,0
370,-0.925302501095457,0,0,0,1,0,0,0,0,0,0
371,-1.26526797614339,0,0,0,0,0,0,0,0,1,0
372,-0.434737301271874,1,0,0,0,0,0,0,0,0,0
373,0.568142869698599,1,1,0,0,0,1,1,1,1,1
374,0,0,0,0,0,1,1,0,0,1,1
375,0.297460554367864,1,1,0,1,1,1,0,0,1,1
376,0.235858145174597,1,0,1,0,1,1,1,0,0,0
377,1.02224416825807,0,1,1,0,0,1,1,1,1,1
378,0,0,0,1,1,0,0,1,0,0,1
379,1.5976595879034,1,1,1,1,1,1,1,1,1,0
380,0.703141455957114,1,1,1,0,1,1,1,0,1,1
381,-1.1074016828253,0,0,0,1,0,1,0,0,0,0
382,-2.33275711364409,0,0,0,0,0,0,0,0,0,0
383,2.43458782186846,0,1,1,0,1,1,1,0,1,1
384,0,0,1,1,1,1,0,0,0,1,1
385,0,1,1,1,1,0,1,0,0,1,0
386,0.282339065467229,0,1,1,0,0,0,1,1,0,1
387,0,0,1,0,1,0,1,1,1,0,0
388,0,0,1,1,1,0,1,0,0,1,1
389,1.18999101223481,1,1,1,1,0,1,1,0,1,1
390,-1.15971533480837,0,1,0,0,0,1,0,0,1,0
391,-0.301277762242222,0,0,0,0,0,1,0,0,0,0
392,1.77358392716157,1,1,1,1,1,1,1,1,1,0
393,0,0,1,1,1,1,1,1,1,0,0
394,1.51159007049227,1,1,1,1,1,1,1,1,1,1
395,0,0,0,1,1,1,0,0,0,0,1
396,0,1,1,1,0,0,1,0,0,0,0
397,0,0,0,0,1,1,1,1,0,1,1
398,0,1,0,0,0,1,1,1,1,0,1
399,0,0,1,0,1,1,0,0,0,0,0
400,0.341980294069394,0,0,1,1,1,1,1,0,1,1
401,-0.119293724967849,0,1,0,1,0,0,0,0,0,0
402,0.41723884622288,0,0,1,1,1,1,1,0,1,1
403,0,0,1,1,1,1,0,1,0,1,0
404,0,1,1,1,1,0,0,1,1,1,0
405,0,1,0,1,0,1,1,0,0,0,0
406,0,0,1,0,1,0,1,1,1,0,0
407,1.74544057764883,1,1,1,1,1,1,1,1,1,1
408,0,0,1,0,1,1,1,0,0,0,1
409,-0.027208633611984,1,0,0,1,1,1,1,0,0,1
410,0,1,1,1,1,0,1,0,0,0,1
411,0,0,1,0,1,0,1,0,0,0,1
412,1.12280813689263,1,0,1,1,1,1,1,0,1,1
413,0,0,1,1,0,1,1,1,0,0,0
414,0.26049215670417,0,0,0,1,1,1,1,0,0,0
415,-0.977404467475387,0,0,0,0,1,0,0,0,0,1
416,1.18924421478717,0,1,1,1,1,1,1,0,1,1
417,0,1,0,0,0,0,1,1,0,1,1
418,0.113329366398571,0,0,1,0,0,1,1,0,0,1
419,-0.63963528291883,1,1,0,0,1,0,0,0,0,0
420,1.49843424705571,1,1,1,0,1,1,1,1,0,1
421,0.100757413158851,0,1,0,1,1,0,0,1,1,0
422,0,0,1,1,1,1,1,0,1,1,0
423,0.722636950439377,1,1,1,1,0,1,1,0,1,1
424,0,0,1,0,0,1,1,0,0,1,1
425,0,0,1,0,0,1,1,1,0,0,0
426,0,0,1,1,1,1,1,0,1,0,1
427,-0.122476130199427,1,0,0,1,1,0,0,0,0,0
428,-1.84940726668052,0,1,0,0,0,0,0,0,0,0
429,0,0,1,0,1,0,0,0,0,1,0
430,-0.284788022587112,0,0,1,0,0,1,0,0,0,0
431,0.763893191751575,1,1,1,1,1,1,1,0,1,1
432,-0.113615428188107,0,1,0,0,1,0,1,0,0,1
433,1.9879959629134,1,1,1,1,1,1,1,1,1,1
434,0.0206324875920513,0,1,1,0,1,1,0,0,1,1
435,1.30133574736408,0,1,1,0,1,1,1,1,1,1
436,0.187156817949356,0,1,1,1,1,0,1,0,1,1
437,-1.56595340260653,0,0,0,0,0,0,0,0,0,0
438,0,1,0,1,0,0,0,1,0,1,0
439,-0.174404655216859,0,0,0,1,1,0,0,0,0,1
440,0,0,1,1,0,0,1,0,0,0,0
441,0,0,1,1,1,1,1,0,0,0,1
442,-0.440502753541579,0,1,1,0,1,0,0,0,0,1
443,-0.387646300893051,0,1,0,1,0,0,1,0,0,0
444,1.19098867542452,1,1,1,1,1,1,1,0,0,1
445,-0.0721327853452918,0,1,1,1,1,1,0,0,1,1
446,-0.679111577882575,0,0,0,0,1,0,0,0,0,0
447,-0.593158655365634,1,0,1,1,0,0,1,0,0,0
448,0,0,1,1,1,1,1,1,0,0,1
449,0.380548005922089,0,1,1,1,1,1,1,0,1,1
450,-0.523399603399585,1,1,0,1,0,1,0,1,0,0
451,0,1,0,0,1,0,0,0,0,1,0
452,0,0,1,0,1,0,1,1,0,0,0
453,-0.185833541133017,0,0,0,0,1,1,1,0,0,0
454,0,1,1,1,1,0,1,1,1,1,1
455,-0.931704949574585,0,0,0,1,1,0,0,0,0,0
456,0.216730239739535,0,1,1,0,1,1,0,0,1,1
457,0.562703284520115,1,1,1,1,1,1,1,0,1,0
458,-1.20969699541274,0,0,0,1,0,0,0,0,0,0
459,0,0,0,1,0,1,1,1,0,0,0
460,0,0,1,1,0,1,1,1,0,0,0
461,-0.505223046652971,0,1,0,0,0,0,0,0,0,0
462,0.496745147092166,0,1,1,1,1,1,0,0,1,1
463,0,0,1,0,1,1,0,0,1,0,1
464,0,0,0,1,0,1,1,1,1,1,0
465,0,0,0,0,0,0,1,0,0,1,0
466,0.921972054725004,1,1,1,1,1,1,1,0,1,0
467,0.399733876307526,0,1,0,1,0,1,1,0,1,1
468,1.21978848181197,0,1,1,1,1,1,1,0,1,1
469,0,0,1,1,1,0,1,1,0,0,0
470,-0.19017673832532,0,0,0,1,1,1,0,0,1,1
471,0,0,1,1,0,1,1,0,0,1,0
472,0.869473615151696,1,1,1,1,1,1,1,1,1,1
473,0.512151508894573,1,1,0,1,1,1,1,1,1,0
474,0.764331068090652,1,1,1,1,0,1,1,0,1,1
475,0,0,1,1,1,1,1,0,0,0,1
476,-0.535172794498999,0,0,1,0,0,1,0,0,0,0
477,0.669374179527198,0,1,1,1,1,1,1,1,1,1
478,0,0,1,0,0,1,0,0,0,1,0
479,0.854842006992023,1,1,0,1,1,1,1,1,1,1
480,0,0,1,1,1,1,1,0,0,1,0
481,-0.773475660241314,0,0,0,0,1,0,0,0,0,0
482,0.440059902949825,0,1,1,0,1,1,1,0,1,1
483,0.384437104418895,0,1,1,1,1,1,0,0,1,0
484,0,0,1,0,1,0,1,0,0,0,0
485,0.0368452196024754,0,0,1,0,1,1,0,0,1,0
486,0,0,1,1,0,0,0,0,0,1,0
487,0,0,1,0,1,1,0,1,0,1,1
488,0,0,0,1,0,1,1,0,0,0,0
489,1.1585851444694,1,1,1,1,1,1,1,1,1,0
490,-0.757872426475076,0,0,1,0,0,1,0,0,1,1
491,0,0,0,1,1,1,0,1,0,1,1
492,1.63901966408414,1,1,1,1,1,1,1,1,1,1
