"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.353754385198059,1,0,1,1,0,1,0,1,1,1
60,0.215464616792047,1,0,0,1,0,0,1,1,0,0
61,0.658375858513759,1,0,1,1,0,1,0,1,1,1
62,-2.01837520615717,0,0,0,0,0,1,0,0,0,0
63,-1.88274638993844,0,0,0,0,0,0,1,0,0,0
64,0,0,0,0,1,0,0,0,1,0,0
65,-1.0306717150386,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,1,0,1,0,1,0,1
67,-1.050966699676,0,0,0,0,0,0,1,0,0,0
68,0,1,0,0,1,0,0,1,0,0,1
69,0,1,0,1,1,0,1,0,1,0,1
70,-0.093195545764208,1,0,0,1,0,0,0,1,1,1
71,-0.258803292498627,1,0,0,1,1,0,0,1,0,1
72,0,0,0,1,1,0,0,0,1,1,0
73,-1.06418814281966,1,0,0,0,0,1,0,0,0,0
74,0,0,0,1,1,1,0,1,1,1,1
75,0,1,0,1,1,0,1,0,1,0,0
76,0,0,0,1,0,0,0,1,1,0,0
77,-0.919094550950613,0,0,1,1,0,0,0,0,0,0
78,0.454032848795479,1,0,1,1,1,0,1,1,1,0
79,0.223919402534142,0,0,1,1,0,0,1,1,1,1
80,-0.250326074292867,1,0,0,1,0,1,0,1,0,1
81,0.0702443120534238,1,0,1,1,0,0,1,1,1,0
82,0.639240577841194,0,0,0,1,1,1,1,1,1,1
83,-0.613941205443383,1,0,1,1,0,1,0,1,1,0
84,-0.818760969117004,0,0,0,1,0,1,0,0,0,1
85,-1.08297104724698,1,0,1,0,0,0,0,0,0,0
86,-1.03541766672851,1,0,0,0,0,0,0,0,0,0
87,-0.0107071174587547,0,0,1,0,1,0,0,1,1,0
88,0.133066182423083,1,0,0,1,0,1,0,1,0,1
89,0.675151840463091,1,0,0,1,1,1,1,1,1,1
90,0.50578537221656,1,1,0,1,1,1,1,1,1,1
91,0,0,0,0,1,0,1,0,1,0,1
92,0,0,0,0,1,1,0,0,1,1,1
93,-0.27813570409166,0,0,1,1,0,0,0,0,1,0
94,-1.08238251567726,1,0,1,0,0,1,0,0,0,0
95,-1.39642482177437,0,0,1,0,0,0,0,0,0,0
96,0,1,0,0,1,1,1,1,1,1,1
97,0,0,0,0,1,0,1,1,1,0,0
98,-0.71758026562959,1,0,0,0,0,0,0,0,1,0
99,0.188399554522153,1,0,0,1,0,0,0,1,1,0
100,0.685061285454916,0,0,1,1,1,0,1,1,1,1
101,-1.12683199382124,0,0,0,0,0,0,0,0,0,0
102,1.43383266697776,1,1,1,1,1,1,1,1,1,1
103,0,1,0,0,1,0,1,1,1,1,0
104,-2.57015061567173,1,0,0,0,0,0,0,0,0,0
105,1.76860156361437,1,1,1,1,1,1,1,1,1,1
106,0,0,0,1,1,0,1,0,1,1,0
107,0,0,0,0,1,0,1,1,1,0,0
108,0,0,0,0,1,1,0,0,1,1,0
109,0.267361595289349,1,0,1,1,1,0,1,1,1,0
110,0,0,0,1,1,1,1,0,1,1,0
111,0.109571142415112,1,0,1,1,1,1,1,1,0,1
112,-1.86532458221917,0,0,0,0,0,0,0,1,1,0
113,0.518055111239935,1,0,1,1,0,1,0,1,0,1
114,0.0654485404642003,1,1,1,1,1,0,0,1,0,0
115,-0.717309222574502,0,0,1,1,0,1,0,1,0,0
116,0,0,0,1,1,1,1,0,1,1,0
117,-0.516112235252606,0,0,1,0,0,1,0,0,1,0
118,0,1,0,0,1,0,0,0,1,0,0
119,0,0,0,1,1,1,0,1,1,1,1
120,0,0,0,1,1,0,0,0,1,1,0
121,-0.86196460418337,0,0,1,0,1,0,0,0,1,0
122,0,1,0,1,1,1,1,1,1,1,1
123,0.476668538476791,1,0,1,1,0,1,1,1,0,1
124,-0.0936866252443696,1,0,1,1,1,0,0,1,0,1
125,0,0,0,0,0,0,1,1,0,1,1
126,0,1,0,1,1,1,1,0,1,1,0
127,0,1,0,1,1,1,1,1,1,1,0
128,0,1,0,0,1,1,1,0,1,0,0
129,-0.974589665532127,0,0,0,0,0,0,0,1,1,0
130,0,0,0,1,1,0,1,0,1,1,1
131,-0.937324001079311,1,0,0,0,0,0,0,0,1,0
132,-2.29997474688018,0,0,0,0,0,0,0,0,0,0
133,-0.993224493839192,1,0,0,0,0,0,0,0,1,0
134,-0.396793273484122,1,0,0,0,0,1,1,1,0,0
135,0.430849413234206,1,0,0,1,1,1,0,1,1,1
136,-0.825832962853399,1,0,1,1,0,1,0,1,0,0
137,0,0,0,1,1,0,1,1,1,1,0
138,-0.895432127790444,0,0,0,1,0,0,0,1,0,1
139,0,0,0,1,1,0,1,1,1,1,0
140,-0.542883254496578,0,0,0,0,0,0,0,1,1,0
141,0,1,0,1,0,0,1,0,1,1,1
142,-1.31994967932831,0,0,0,0,0,0,0,1,0,0
143,0,1,0,1,1,1,1,0,1,0,0
144,0,1,0,0,1,1,1,1,1,1,0
145,-0.242864234171446,0,0,0,1,1,1,0,1,0,1
146,-0.0758405901191885,0,0,1,1,1,1,1,1,0,0
147,0.296242210933596,1,0,1,1,1,1,1,1,0,1
148,0,1,0,0,1,0,0,1,1,1,1
149,0,1,0,1,1,1,1,0,1,1,1
150,0,1,0,1,1,1,1,1,1,0,0
151,0.521361629715786,1,0,0,1,1,1,0,1,0,1
152,0,0,0,0,1,0,1,0,1,1,0
153,-0.791168805537283,0,0,0,0,0,0,0,0,0,0
154,0,1,0,1,1,0,0,0,1,1,1
155,0,0,0,1,1,0,0,1,1,0,0
156,-1.32622792948744,0,0,1,0,0,0,0,0,0,0
157,1.50179337543458,0,1,0,1,1,1,1,1,0,1
158,-1.02775190590776,0,0,0,1,0,0,0,0,0,0
159,0.06586237728054,1,0,0,1,1,1,0,1,0,0
160,-0.448143620038052,1,0,1,1,0,1,1,0,0,0
161,0,1,0,0,0,1,1,1,1,0,1
162,0,1,0,1,1,0,0,0,1,1,1
163,0,1,0,0,1,0,0,1,1,0,1
164,0,1,0,1,1,0,1,1,1,0,1
165,-1.47963788327746,0,0,0,0,0,0,0,0,1,0
166,-1.67537572345188,0,0,0,0,0,0,0,0,0,0
167,0,1,0,0,0,1,0,0,1,0,0
168,-1.52519025495644,1,0,0,0,0,0,0,0,0,0
169,-0.277409056971278,1,0,0,1,0,0,0,0,1,1
170,-0.349440340324687,0,0,0,1,0,1,0,0,0,0
171,-0.0935651623477689,1,0,1,0,0,1,0,1,0,1
172,-1.52300568172714,1,0,0,0,0,0,0,0,0,0
173,-0.0316928793589051,1,0,1,1,0,0,0,1,1,1
174,-0.5322807111297,0,0,0,1,0,1,0,1,1,0
175,0.172819703812059,1,0,0,1,0,1,0,1,1,1
176,0.0757476946004298,0,0,1,1,0,0,0,1,1,1
177,0,1,0,1,0,0,1,1,1,0,1
178,-0.072347258384354,0,0,0,1,1,1,1,1,1,0
179,1.79327449598811,1,1,1,1,1,1,1,1,0,1
180,0,1,0,0,1,0,0,0,1,0,1
181,0,0,0,1,1,1,1,0,1,0,1
182,0,0,0,0,1,1,0,1,1,1,1
183,-1.62561976740481,0,0,0,0,0,1,0,0,0,0
184,1.04652974107026,1,1,0,1,1,0,1,1,1,1
185,0,1,0,0,1,1,0,1,1,1,1
186,-0.951341330261925,0,0,0,1,0,0,1,0,0,1
187,-1.27769637494074,0,0,0,0,0,0,0,0,0,0
188,0.607126201647374,1,0,1,1,1,1,1,1,0,1
189,0,1,0,1,1,1,1,1,1,1,0
190,2.16150860423488,1,1,1,1,1,1,1,1,1,1
191,0.236770421872533,1,0,1,1,1,0,1,1,1,1
192,-0.118898724040632,1,0,0,1,0,0,0,1,1,0
193,1.83236140450036,0,0,1,1,1,1,1,1,1,1
194,-0.607225301452718,1,0,1,1,0,0,0,1,0,0
195,0,1,0,1,1,1,1,0,1,0,0
196,0,0,0,0,1,1,1,1,1,1,1
197,0,0,0,0,1,1,1,0,1,0,0
198,0.927750321385381,1,1,1,0,1,1,1,1,1,1
199,1.25243702110649,1,1,1,1,1,1,1,1,0,1
200,0,1,0,0,1,0,1,1,1,1,1
201,0,1,0,0,1,0,0,1,1,0,0
202,0,0,0,0,1,1,0,1,1,0,1
203,0,0,0,0,1,0,1,1,1,1,0
204,0.324920232126819,1,0,1,1,0,0,0,1,1,1
205,0.485386581608039,0,0,1,1,0,0,1,1,1,1
206,0,1,0,0,1,1,1,0,1,0,0
207,0,1,0,1,1,0,0,0,1,0,0
208,1.00915090042731,1,0,0,1,1,1,1,1,0,0
209,0,1,0,1,1,0,0,0,0,0,1
210,-2.49484623288613,0,0,0,0,0,0,0,0,0,0
211,0,1,0,1,1,0,0,0,1,1,1
212,0.532134156130878,1,1,1,1,1,1,1,0,1,0
213,0.175293365747706,1,0,1,1,1,1,0,1,1,0
214,-0.931173566243045,1,0,0,0,0,0,0,0,0,0
215,-0.902300663600103,1,0,1,0,0,0,0,0,0,0
216,0,1,0,0,1,0,0,0,0,0,0
217,0,1,0,0,1,0,0,1,1,0,1
218,-0.462562519282368,0,0,1,0,0,0,0,1,1,0
219,-0.815869574766911,0,0,0,1,0,0,0,1,1,0
220,0,1,0,0,1,0,0,1,0,1,0
221,0,0,0,0,0,1,0,0,0,1,0
222,0.202300315693497,1,0,0,1,1,0,1,1,1,0
223,-0.0840189775862779,1,0,1,1,0,0,1,0,0,1
224,0,0,0,0,0,1,0,0,1,1,0
225,0.243156563430993,0,0,0,1,1,0,1,1,0,1
226,0,0,0,1,1,1,1,1,1,0,0
227,0.58267550997692,1,0,1,1,0,1,1,1,1,0
228,0,0,0,1,1,1,0,0,1,0,1
229,-1.67471922026537,0,0,0,0,0,0,0,0,0,0
230,0.0940127716618453,1,0,1,1,0,0,0,1,1,0
231,0,1,0,0,1,0,1,0,0,1,1
232,-1.58781336558958,0,0,0,0,0,0,0,0,0,0
233,1.18483287065593,1,1,0,1,1,1,1,1,1,1
234,0.583124235228146,1,0,1,1,1,0,0,1,1,1
235,-0.664271775639435,0,0,1,1,0,0,0,0,1,0
236,1.75335600885562,1,1,1,1,1,1,1,1,1,1
237,0,1,0,0,1,0,1,0,1,1,0
238,-0.226053918249383,0,0,0,0,1,0,0,1,1,0
239,0,1,0,1,1,0,0,1,1,1,1
240,1.24650713351876,1,1,1,1,1,1,1,1,1,1
241,1.38934640242306,1,1,1,1,1,1,1,1,1,1
242,0.652773267197946,1,0,1,1,1,1,1,1,0,1
243,0.226128374221549,1,0,1,0,0,1,1,1,0,1
244,0,1,0,0,1,1,0,0,1,1,1
245,-1.31631187938243,0,0,0,0,0,0,0,0,1,0
246,0,1,0,1,1,1,1,0,1,1,1
247,0,1,0,1,1,1,1,1,1,1,1
248,-1.19197438416251,0,0,1,0,0,1,0,0,0,1
249,-0.371444305753121,0,0,1,1,1,0,0,1,1,0
250,0,1,0,1,1,1,0,0,1,0,1
251,-0.62012302352007,0,0,1,1,0,0,0,1,1,1
252,0.203175004363491,1,0,1,1,1,1,1,0,1,0
253,1.31823299216999,1,1,1,1,1,1,1,1,1,1
254,0,1,0,0,0,0,1,1,1,0,1
255,-0.616805681122564,0,0,0,0,0,1,0,0,0,0
256,-0.740775538615715,1,0,1,1,0,0,0,0,1,0
257,-0.391042072374952,0,0,0,1,0,0,0,1,0,0
258,-0.207487997386837,1,0,1,1,1,0,0,1,0,0
259,0.0842253703012679,1,0,0,1,0,0,1,1,0,1
260,-0.948317932546043,1,0,0,0,0,1,0,0,0,0
261,1.53581467355705,1,1,1,1,1,1,1,1,1,1
262,-0.918930150452725,1,0,1,0,0,0,0,0,0,1
263,-1.16215530554349,1,0,0,0,0,0,0,0,0,0
264,-0.846163887761798,0,0,0,0,0,1,0,0,0,0
265,1.31670297890813,1,0,1,1,1,1,1,1,1,1
266,1.41093991602958,1,0,1,1,1,1,1,1,1,1
267,-0.162598941402327,1,0,1,1,1,0,1,1,1,0
268,3.37476320410667,1,1,1,1,1,1,1,1,1,1
269,-0.793194069219617,1,0,1,0,0,0,0,0,0,0
270,0,1,0,1,1,0,0,0,1,1,0
271,-0.876064490149302,0,0,0,0,0,1,0,1,1,0
272,-0.526993856930354,1,0,0,0,0,1,0,0,0,1
273,0.981052734776693,1,0,1,1,1,1,1,1,1,1
274,0.578075280890745,1,0,1,1,0,1,1,1,1,1
275,0,0,0,0,1,1,1,0,1,1,1
276,-0.0937273354675365,1,0,1,0,0,0,0,1,1,0
277,-0.841741333111708,0,0,0,0,0,0,0,0,0,0
278,0.755641787153048,1,0,0,1,0,1,1,1,1,1
279,-1.48443483727531,0,0,0,0,0,0,0,0,0,0
280,-2.44990836812094,0,0,0,0,0,1,0,0,0,0
281,0,1,0,1,1,1,0,1,1,1,0
282,0,1,0,1,1,0,0,0,1,1,0
283,0.258767598409153,1,0,0,1,1,0,1,1,1,1
284,0.0403784546678753,1,0,0,1,0,1,0,1,0,0
285,-0.524011264488038,0,0,1,1,0,1,0,1,0,0
286,1.14019154496152,1,1,1,1,1,1,1,1,1,1
287,-0.787563868240191,1,0,0,0,0,0,0,1,0,0
288,-1.33604918218658,0,0,0,0,0,0,0,0,0,0
289,0,1,0,1,1,0,1,0,1,0,0
290,0.553841490506286,1,0,0,1,1,0,1,1,1,1
291,0.128312796536658,1,0,1,1,0,1,1,1,1,0
292,-0.68186215765319,1,1,0,1,0,1,0,0,0,0
293,0.193971078666582,1,0,1,0,0,1,0,0,1,1
294,-0.886880821301108,1,0,0,0,0,0,0,1,0,0
295,0,1,0,0,1,1,1,1,1,0,0
296,0,0,0,1,1,0,1,1,1,0,1
297,1.56150042874771,1,1,1,1,1,1,1,1,1,1
298,0.231059876329486,1,0,1,1,1,0,0,0,0,1
299,-1.18475067713355,1,0,0,0,0,0,0,0,1,0
300,0.503932054365976,1,0,1,1,1,1,1,0,0,0
301,0.194558832072935,0,0,1,1,0,1,1,1,0,1
302,1.04717969721968,1,0,1,1,1,1,1,1,1,1
303,-0.049206428159039,1,0,0,1,0,0,0,1,0,1
304,1.31746605891887,0,1,1,1,1,1,1,1,1,1
305,-0.618937972409669,1,0,0,1,0,0,0,0,1,0
306,0,1,0,0,1,0,1,0,1,0,0
307,1.17561926864902,1,1,1,1,1,1,1,1,1,1
308,0,1,0,0,1,1,0,1,1,1,0
309,0.454208857738909,0,1,1,1,0,0,1,1,1,1
310,-0.0673771858537481,0,0,0,0,0,0,1,1,1,1
311,0,1,0,0,1,1,0,0,1,1,0
312,0,1,0,1,1,1,0,1,0,0,0
313,-0.191266158577981,1,0,0,1,0,1,0,1,1,1
314,0,1,0,0,0,0,1,1,1,1,0
315,1.1266776182786,1,0,1,1,0,0,1,1,0,1
316,-0.114112065978551,0,0,0,0,0,0,0,1,0,0
317,-0.402123967860079,0,0,1,1,0,1,0,0,1,0
318,0,0,0,0,1,0,0,0,1,0,1
319,0.24321201954405,1,0,1,1,1,1,1,1,0,0
320,-1.29992280573869,0,0,1,0,0,0,0,0,1,0
321,1.21183482843138,1,1,1,1,1,1,1,1,0,1
322,-0.408331698149774,0,0,0,0,0,1,0,0,0,1
323,-0.0681763575629983,1,0,0,0,0,0,0,1,1,0
324,2.72861589977524,1,1,1,1,1,1,1,1,1,1
325,0,1,0,0,1,0,1,0,1,1,0
326,0.0567832042642825,1,0,1,1,0,0,1,1,0,1
327,-0.445608730121713,1,0,1,1,0,1,0,1,0,0
328,0,1,0,1,1,1,1,0,1,1,0
329,0.885972357335948,1,0,1,1,1,1,1,1,1,1
330,0.708085596867069,1,0,0,1,1,1,1,1,0,1
331,0,1,0,0,1,0,0,0,1,1,1
332,-0.160953539818238,1,0,0,0,0,0,0,1,1,1
333,0,1,0,0,1,0,1,0,1,1,1
334,-0.419066662586678,0,0,0,1,0,0,0,1,0,0
335,-1.55944793492465,0,0,0,0,0,0,0,0,0,0
336,0.370905271964998,1,0,1,1,1,1,1,0,1,0
337,0,1,0,1,1,0,1,1,1,0,1
338,0.125942278979334,1,0,0,1,1,1,0,1,0,0
339,1.94139481523683,1,1,1,1,1,1,1,1,1,1
340,-0.165791932281035,1,0,1,1,0,1,0,1,1,0
341,0.830351452429664,1,0,1,1,1,1,0,1,1,1
342,0,1,0,1,1,0,1,1,1,1,1
343,-0.597035777449642,0,0,0,0,0,0,0,1,0,1
344,0.0287142233313066,0,0,0,1,0,0,0,1,1,0
345,-0.594905765380824,0,0,0,0,0,0,0,0,0,0
346,0,1,0,0,1,0,1,1,1,0,1
347,-0.784358895152847,1,0,1,0,0,1,0,1,0,0
348,0,1,0,0,1,0,1,0,1,0,1
349,1.83457890552172,1,1,1,1,1,1,1,1,1,1
350,-1.03914266003348,1,0,0,1,1,0,0,0,0,0
351,0.472267213595787,0,0,1,1,1,1,1,1,1,1
352,-0.521498472343978,1,0,1,1,0,0,0,0,1,1
353,0,0,0,1,1,1,0,1,1,0,1
354,-1.2588037179364,0,0,0,0,0,1,0,0,0,0
355,-0.285462276426876,0,0,0,1,0,0,1,1,0,0
356,1.50302785032466,1,1,1,1,1,1,1,1,1,1
357,0,1,0,0,1,0,0,0,1,0,1
358,0.259058968179202,1,0,0,1,0,1,1,0,0,1
359,0.336845741752878,1,0,1,1,1,1,1,1,1,0
360,-0.181346442167227,1,0,1,1,0,0,0,1,0,0
361,0.205018478590033,0,0,1,1,0,1,1,1,1,0
362,0,1,0,1,1,0,0,0,1,1,1
363,-0.620127663464903,0,0,0,1,0,0,1,1,0,0
364,0,0,0,0,1,0,0,0,1,1,0
365,0,1,0,0,0,0,0,1,0,0,1
366,0,1,0,1,1,0,1,0,0,0,0
367,-2.63495672668159,0,0,0,0,0,0,0,0,0,0
368,0,1,0,1,1,0,0,1,1,1,0
369,0,0,0,1,1,0,0,0,1,0,1
370,0,1,0,0,1,0,1,0,1,1,0
371,0,1,0,0,0,0,1,1,1,1,1
372,-1.23196146779262,0,0,0,0,0,0,0,0,0,0
373,-3.09324139428122,0,0,0,0,0,0,0,0,0,0
374,0,1,0,1,1,1,0,0,1,1,1
375,-1.95962985163426,0,0,0,0,0,0,0,0,0,0
376,0.796847080992329,1,1,1,1,1,1,1,1,0,1
377,0.428908241614629,0,0,0,1,1,1,1,1,1,1
378,0.30544196236909,0,0,1,1,1,1,0,1,1,1
379,0,1,0,0,1,0,0,1,0,1,1
380,-1.05830262090848,1,0,0,0,1,0,0,0,1,0
381,0.287907382790796,1,0,0,1,0,0,1,1,1,1
382,0.208279212640554,1,0,1,1,1,0,1,1,0,1
383,-2.01465882356399,1,0,1,0,0,0,0,0,0,0
384,0,1,0,1,1,0,1,0,1,0,1
385,0,0,0,1,1,0,1,1,1,1,1
386,-0.585894236769603,0,0,0,0,0,1,0,1,1,0
387,-0.047521160247102,1,0,1,1,1,1,0,1,0,1
388,0.905462280162678,1,0,0,1,1,1,1,1,1,1
389,-1.70720789224639,0,0,0,0,0,0,0,0,0,0
390,0,0,0,1,1,1,0,0,0,1,0
391,0,1,0,1,0,0,0,1,1,1,1
392,0,0,0,1,1,0,0,1,1,1,1
393,0,1,0,1,1,1,1,0,1,1,0
394,0,1,0,1,0,1,1,0,1,0,1
395,0,1,0,1,1,1,1,1,1,1,1
396,-0.826794599528229,0,0,0,1,0,0,0,0,0,0
397,0,1,0,1,1,0,0,0,1,1,0
398,-0.883255230671178,0,0,0,0,0,0,0,0,1,0
399,-1.4080280626633,0,0,0,0,0,0,0,0,0,0
400,-0.24785295576856,1,0,0,1,0,1,0,1,1,0
401,0,1,0,1,0,0,1,1,1,1,0
402,-0.233806973668704,0,0,0,0,0,1,0,1,1,1
403,0.464227376717876,1,0,0,1,1,1,1,1,1,1
404,-0.203130341344083,0,0,1,1,0,0,1,0,1,0
405,1.5094297582769,1,1,0,1,1,1,1,1,1,1
406,0.439451366229456,0,0,1,1,1,1,1,1,1,1
407,-0.875587384759734,0,0,0,1,0,0,0,1,0,1
408,-0.00096258223547811,1,0,1,1,0,1,1,1,0,0
409,0.927132171319277,1,0,0,1,1,1,1,1,1,1
410,0,0,0,0,1,0,0,1,1,1,0
411,-0.30540225169329,1,0,0,0,0,1,0,1,0,1
412,0,1,0,0,1,1,1,1,1,1,1
413,-0.112256921176481,0,0,1,1,1,0,1,1,0,1
414,1.05443129550006,1,1,1,1,1,1,1,1,1,1
415,-0.970854861400203,0,0,1,0,0,0,0,0,0,0
416,0.419509092784587,0,1,1,1,1,0,0,1,0,0
417,-1.69987824139053,0,0,0,1,0,0,0,0,0,0
418,0,1,0,0,1,0,0,0,1,0,0
419,0.626577646873247,0,0,0,1,1,0,1,1,1,1
420,-1.32047301945084,0,0,0,0,0,0,0,0,1,0
421,-2.00361122078277,0,0,0,0,0,0,0,0,0,0
422,0,1,0,0,1,1,1,0,1,0,1
423,-0.490030234801983,1,0,0,1,0,1,0,1,0,0
424,-0.533083555959853,0,0,0,0,1,0,0,1,1,0
425,0,1,0,1,1,1,0,0,1,0,1
426,0,1,0,1,1,1,1,0,0,0,1
427,-0.0650361198569176,1,0,1,1,1,1,0,1,0,1
428,1.08198803844233,0,1,1,1,1,0,1,1,1,1
429,-0.576226052068072,1,0,1,1,0,1,0,0,1,0
430,-0.10483732673141,0,0,0,1,0,1,0,1,1,1
431,0,1,0,0,0,1,0,0,1,0,1
432,0.358949884274346,1,0,1,1,0,0,1,1,0,1
433,0.479953449484943,1,0,1,1,1,1,1,1,0,0
434,1.78107980515688,1,1,1,1,1,1,1,1,1,1
435,-0.895680552792682,1,0,1,0,0,0,0,1,0,0
436,0.109991561965142,1,0,1,1,1,0,1,1,1,0
437,0.765116000651258,1,0,1,1,1,0,1,1,1,1
438,1.02781950791868,0,1,0,1,1,1,1,1,0,1
439,-0.172740480481339,1,0,0,1,0,0,0,1,0,1
440,1.62493851164683,1,1,0,1,1,1,1,1,1,1
441,0,0,0,0,1,0,0,0,1,0,0
442,-0.293922987366757,1,0,0,1,0,0,0,0,0,0
443,0.710781168072365,0,0,1,1,1,1,1,1,1,1
444,0,1,0,1,1,0,1,0,1,1,1
445,-1.64613174269337,0,0,0,0,0,1,0,0,0,0
446,-0.829487417217345,0,0,0,0,0,1,0,1,0,1
447,-1.09282144753058,1,0,1,0,0,0,0,1,0,0
448,0.0958897341814953,1,0,1,1,1,0,0,1,1,1
449,0,1,0,0,1,1,1,1,1,0,1
450,1.25824689035571,1,0,1,1,1,1,1,1,1,1
451,1.67982044649835,1,1,1,1,1,1,1,1,1,1
452,0,0,0,1,1,0,0,1,1,1,1
453,0.0234768365374568,0,0,0,1,1,1,0,1,1,1
454,-1.83109624166865,0,0,0,0,0,0,0,0,0,0
455,0.793452027853647,1,0,0,1,1,1,1,1,1,1
456,-0.574853897917118,1,0,0,0,0,0,0,0,1,0
457,-0.641984060872925,0,0,0,1,0,1,0,0,0,1
458,-0.255993596105825,1,0,0,1,0,0,0,0,1,0
459,0.829947571552788,1,0,1,1,1,1,1,1,1,1
460,0.996637478359442,0,1,1,1,1,1,1,1,1,1
461,0,1,0,1,1,0,0,1,1,0,1
462,0,0,0,1,1,0,0,0,1,1,0
463,0,1,0,0,1,1,0,1,0,0,1
464,-1.04977996010769,0,0,1,0,0,0,0,0,0,0
465,0.492382972649472,1,0,0,1,1,1,1,1,1,0
466,0.834758169828287,0,0,1,1,1,0,0,1,1,1
467,-0.1310400153913,1,0,1,1,0,0,0,1,0,0
468,0,1,0,0,1,1,0,1,1,0,1
469,-0.49007113059953,1,0,0,0,0,1,0,1,0,0
470,-0.505826523295414,1,0,0,1,0,0,1,1,0,0
471,0,0,0,0,1,0,1,1,1,0,0
472,1.10590501323864,1,1,1,1,1,1,1,1,0,1
473,-0.00794553667570823,1,0,0,0,0,1,0,1,1,1
474,0.360821540998599,1,0,0,1,0,0,1,1,0,1
475,0,1,0,1,1,0,1,0,1,0,1
476,0,1,0,0,1,1,1,0,1,1,1
477,0.759949360254734,1,0,1,1,1,1,1,1,1,1
478,0.578504316969097,0,0,1,1,1,1,1,1,1,1
479,-1.34405773278009,0,0,0,0,0,0,0,0,0,0
480,-0.638184976205489,1,0,1,1,0,0,0,0,0,1
481,0,0,0,1,0,0,1,0,1,1,1
482,0,0,0,0,1,1,0,0,1,1,1
483,0.0494077204963155,0,0,1,1,0,0,0,1,0,1
484,0,1,1,0,1,0,1,0,0,1,0
485,-1.05400592333639,0,0,1,0,1,0,0,1,0,0
486,-1.34827462904786,0,0,0,0,0,0,0,0,0,0
487,1.23212411350892,1,1,0,1,1,1,1,1,1,1
