"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-0.262474235643279,1,0,0,1,0,1,0,1,1,0
66,0,1,0,0,1,0,1,0,0,1,1
67,-2.4807865792505,0,0,0,0,0,0,0,0,0,0
68,0.450184456078419,1,0,1,0,0,0,1,0,1,1
69,0.0295294006738961,1,1,1,0,1,1,1,0,1,1
70,0,1,0,1,0,1,0,1,0,1,0
71,-0.795816215403533,1,0,1,0,0,0,0,0,1,0
72,-1.08623342812096,1,0,0,0,0,0,0,0,0,0
73,0.801917030229704,1,1,1,0,1,0,1,0,1,1
74,0,1,0,1,0,1,0,0,0,1,0
75,0,1,1,1,1,1,0,0,1,1,0
76,-0.0829704267735812,1,0,1,0,0,0,1,0,1,0
77,0,1,0,1,1,0,0,0,1,1,0
78,0,1,1,1,1,1,0,1,0,0,1
79,0,1,1,1,0,0,0,0,0,1,0
80,0,1,0,1,1,0,0,0,0,1,0
81,-0.297640531982819,1,0,1,0,0,0,0,0,0,0
82,0,1,0,1,1,1,0,1,0,0,1
83,0,0,0,0,1,0,0,1,1,1,1
84,0,1,0,1,0,0,0,1,1,0,0
85,0.82463248073944,1,1,1,0,1,1,1,0,1,1
86,0,1,1,0,0,1,0,0,1,1,0
87,-0.192897040718282,1,1,0,0,0,0,1,0,0,0
88,-1.90447794550097,1,0,0,0,0,0,0,0,0,0
89,0,1,1,1,1,1,1,1,0,1,0
90,0.546938459968104,1,0,1,0,1,1,0,0,1,1
91,0.103626816112868,1,0,0,0,0,1,0,0,1,1
92,0.703759882528855,1,1,1,1,1,0,1,0,1,1
93,0,1,0,1,0,0,1,1,0,0,1
94,0.111543418073737,1,0,1,1,1,0,1,0,1,0
95,1.55557915659161,1,1,1,1,1,1,0,1,1,1
96,-1.0451150813538,0,0,0,0,0,0,1,0,0,0
97,0,1,1,1,1,1,0,0,0,0,1
98,0.185213627556107,1,1,0,1,1,1,0,1,1,0
99,-1.27462460687499,0,0,1,0,0,0,0,1,0,0
100,1.582146592209,1,1,1,1,1,1,1,1,1,1
101,0,0,0,0,0,1,1,0,0,1,1
102,-0.719330166129605,0,0,0,0,0,0,0,0,1,0
103,-0.749060094810526,0,0,1,1,0,0,1,0,0,0
104,1.1646612904764,1,1,1,1,1,0,1,1,1,1
105,0,0,0,1,1,0,0,1,0,0,1
106,0,1,0,0,0,1,0,1,0,1,0
107,-0.884707735271842,0,0,0,0,0,0,0,0,0,0
108,1.69430651348805,1,1,1,1,1,1,0,0,1,1
109,1.9333917351147,1,1,1,1,1,1,1,1,1,1
110,0,0,0,1,1,0,0,0,1,1,0
111,-1.5733895825726,0,0,1,0,0,0,1,0,0,0
112,0.232185717126758,0,1,1,1,1,1,0,1,1,1
113,-0.256215733807763,1,0,0,0,0,0,1,0,1,0
114,0,1,1,1,0,1,1,1,1,1,1
115,0,1,0,1,1,0,0,0,0,0,1
116,0.298778778405801,1,1,1,0,1,0,1,0,1,1
117,0.129022756534056,0,0,0,1,0,0,1,1,1,1
118,2.08981773937371,1,1,1,1,1,1,1,1,1,1
119,0.183253706353589,0,1,0,0,1,0,0,1,1,0
120,-1.51966910140529,0,0,0,0,0,0,0,0,0,0
121,1.30343135500208,1,1,1,1,1,1,0,1,1,1
122,-0.195561167156747,1,1,1,1,0,0,0,0,1,0
123,0,1,0,0,0,0,0,1,1,0,1
124,-0.159022403771065,0,0,1,1,1,1,0,0,1,0
125,0,1,0,1,0,1,0,1,0,1,0
126,0.0321343216003006,0,0,1,0,0,0,0,0,1,1
127,0,1,0,1,0,1,0,0,1,0,1
128,-0.50408505277175,1,0,0,0,0,1,0,1,0,0
129,1.2157577585992,1,1,1,1,1,1,1,1,1,1
130,-0.839637906133776,1,0,0,1,0,0,0,0,1,0
131,-0.143497362345262,1,1,1,1,1,0,0,0,0,1
132,0,1,1,1,0,0,0,0,1,1,1
133,0,0,1,1,1,1,1,0,0,0,0
134,0.832769881377165,1,1,1,1,1,1,1,1,1,1
135,0.345626252870604,1,0,1,1,1,1,0,1,1,1
136,0,1,1,1,1,1,1,0,1,0,0
137,-0.916348446460653,1,0,0,0,0,0,0,0,0,1
138,0,1,0,0,1,0,0,0,1,1,0
139,0,1,1,1,0,0,0,1,0,1,0
140,0.821782335037087,1,1,1,1,1,1,1,1,0,1
141,0,1,0,0,1,0,0,0,1,0,0
142,0.766906455865757,1,1,1,1,0,1,1,1,1,1
143,0,0,0,1,1,1,1,0,0,0,0
144,1.48133795465282,1,0,1,1,1,1,1,1,1,1
145,0,1,1,1,0,0,0,0,1,0,0
146,-1.35820789848181,0,1,0,0,0,1,0,1,0,0
147,1.04159077321604,1,0,1,1,1,0,1,1,1,1
148,0,1,1,1,1,1,1,0,0,1,0
149,0.763710773445056,1,1,1,1,1,0,1,1,0,1
150,-0.495820808792102,1,0,0,0,0,0,0,0,1,0
151,0,1,1,0,0,1,0,0,0,0,0
152,0,1,0,1,1,1,0,1,0,1,0
153,0.0666693924699942,1,1,1,1,1,0,1,1,1,0
154,0.611514455811859,1,0,1,1,1,0,1,0,1,1
155,-0.216932009286646,1,0,1,0,1,0,0,1,0,0
156,0.0899022310672384,0,0,1,1,0,0,0,1,0,0
157,-0.0562031514374089,1,1,0,1,1,0,1,0,1,1
158,0.417675504670744,1,1,1,1,1,1,0,1,1,1
159,-0.584294366137036,1,0,0,0,0,0,1,1,0,0
160,0,1,0,1,1,1,1,1,0,0,0
161,1.21604511784976,1,1,1,1,1,1,1,1,1,1
162,0,0,1,0,0,0,0,1,0,1,0
163,-0.152404971179868,1,0,1,1,1,1,0,0,1,1
164,0.976614215145192,1,1,1,0,0,1,1,1,1,1
165,0.262662504725016,1,0,1,0,1,1,1,1,1,1
166,0,0,1,1,1,0,0,0,1,1,0
167,0.14500995836036,1,1,1,1,0,0,1,1,1,1
168,-0.0535642385630923,1,0,0,0,1,0,1,0,1,0
169,0,1,0,0,0,1,0,0,0,0,0
170,-0.55480735774318,0,0,1,0,0,0,0,0,1,0
171,-0.810747343019456,1,1,0,0,0,0,1,0,0,0
172,0.506972517091613,1,1,1,1,1,1,0,0,1,1
173,0,0,0,1,1,0,1,0,0,0,1
174,0.392696517295706,1,0,1,1,1,0,0,0,1,0
175,0,1,0,0,1,1,0,0,0,1,0
176,-0.602806456294329,1,0,0,0,1,0,0,0,0,0
177,0.423120552267058,1,1,1,1,1,0,0,0,1,1
178,-0.287499974358683,1,0,1,0,0,1,1,0,1,0
179,1.05751457542784,1,1,1,1,1,1,1,1,1,1
180,0,0,0,1,0,1,0,0,0,1,0
181,0,1,0,1,1,0,0,0,0,1,0
182,0,1,1,0,1,1,1,1,1,1,0
183,1.22611348564675,1,1,1,0,1,1,1,1,1,1
184,-2.11620987347285,1,0,0,0,0,0,0,0,0,0
185,-2.32458466274186,0,0,0,0,0,0,0,0,0,0
186,1.09410534282906,1,1,1,1,1,0,1,1,1,1
187,-0.373191208277416,1,0,0,1,0,0,0,0,0,1
188,0.90530398151225,1,1,1,1,1,0,1,0,1,0
189,0,1,0,1,1,1,0,0,0,1,1
190,0.397124407303626,1,1,1,1,1,1,1,0,0,0
191,-0.0557326133278449,1,0,1,0,1,0,0,0,0,0
192,0,1,1,1,0,0,1,0,0,1,0
193,0,0,0,1,1,1,0,1,1,1,1
194,0.305872675796075,0,0,1,1,1,0,1,1,1,0
195,-1.10779898555074,0,0,0,0,0,0,0,0,0,0
196,-0.596236513757002,1,0,1,1,0,0,1,0,1,0
197,-1.39902056704622,0,0,0,0,0,0,0,0,1,0
198,-0.211904847010208,1,0,1,1,0,0,1,1,1,1
199,-1.11442632171243,0,0,1,0,0,0,0,0,0,0
200,0,1,0,0,0,0,0,1,1,1,0
201,-0.00208866896664092,1,0,1,1,0,0,0,1,0,0
202,0,1,0,1,1,0,1,1,1,1,1
203,0.615396492879758,1,0,1,1,1,0,0,0,0,1
204,-2.93782171265093,0,0,0,0,0,0,0,0,0,0
205,0,1,1,1,0,1,0,1,1,1,0
206,1.28466338503132,1,1,1,1,1,1,1,1,1,1
207,-0.77897741096298,1,0,1,0,0,1,0,0,0,0
208,0,1,0,1,0,0,0,0,1,0,1
209,-1.1527426663858,0,0,1,0,0,0,0,0,0,0
210,1.91931855434009,1,1,1,1,1,1,1,1,1,1
211,-0.362679962549129,1,0,0,1,1,0,1,0,1,0
212,0,1,1,1,1,0,0,0,0,1,1
213,-0.750427413477345,0,0,1,0,0,1,0,1,0,0
214,-0.785154096424578,0,0,0,0,0,0,0,0,1,0
215,0,1,1,1,1,1,0,0,1,1,1
216,-0.0162870820797659,1,1,0,1,0,1,1,0,1,0
217,0,1,0,1,0,0,1,1,0,1,0
218,0,1,0,1,0,1,0,0,0,1,0
219,0.1825650640856,1,0,1,0,0,0,0,1,1,0
220,0,1,1,1,0,0,0,1,1,0,1
221,0,1,0,1,0,1,0,1,1,1,0
222,1.8528308748992,1,1,1,1,1,1,1,1,1,1
223,0.590426564132081,1,1,1,1,1,1,0,0,1,0
224,-0.785904500254791,1,0,0,0,0,0,0,0,0,0
225,0,1,0,1,1,0,0,1,0,0,1
226,0,1,0,0,0,0,0,1,1,1,0
227,0.470164281264489,1,1,1,1,1,1,1,1,1,0
228,0,1,0,1,1,0,1,0,1,1,0
229,0,1,0,1,0,0,0,0,0,1,0
230,0,1,0,1,0,1,0,0,0,1,0
231,0,1,0,0,1,0,0,1,0,1,1
232,1.31295180046993,1,1,1,0,1,0,1,1,1,1
233,-1.75695001950444,1,1,0,1,0,0,0,0,0,0
234,0,1,0,1,1,1,0,1,1,1,0
235,-1.50423081863578,0,0,0,0,0,0,0,0,0,0
236,-1.9012074887645,0,0,1,0,0,0,0,0,0,0
237,0,1,0,1,0,0,0,1,1,1,0
238,0,1,0,0,0,0,0,0,0,0,1
239,0,1,0,1,1,1,1,0,0,0,0
240,0,1,1,1,1,1,0,1,0,1,0
241,-2.46610884399785,0,0,0,0,0,0,0,0,0,0
242,0,1,0,0,0,0,1,0,1,1,0
243,-0.0538595463321525,1,0,0,0,0,0,0,1,1,0
244,1.30810985572546,1,1,1,1,1,1,0,0,1,1
245,0,1,1,1,0,1,1,0,0,1,0
246,0,1,1,0,1,1,1,0,1,1,1
247,-2.46857747406329,1,0,0,0,0,0,0,0,0,0
248,0,1,0,1,0,0,1,0,1,1,0
249,0,1,1,1,1,1,0,1,0,0,1
250,-0.657383013765742,1,0,0,0,0,0,0,0,1,0
251,-0.355692049222898,1,1,1,1,1,0,0,0,1,0
252,0.0227877531673286,1,0,1,0,1,0,1,1,0,0
253,0.00865214885960923,1,1,0,1,0,0,1,0,1,0
254,0.419927679474551,1,1,1,1,0,0,0,1,0,1
255,-1.22512003890213,0,0,0,1,0,0,0,0,0,0
256,-1.32172826470272,0,1,0,0,1,0,0,1,0,0
257,2.81191045542893,1,1,1,1,1,1,1,1,1,1
258,-1.35264228742865,1,0,0,0,0,0,1,0,0,0
259,-0.686546780988088,0,1,0,1,0,0,0,1,1,0
260,0,1,0,1,1,1,0,1,0,1,1
261,-0.0974131667106076,1,0,1,0,0,0,0,0,0,0
262,0,0,0,1,1,0,1,1,1,1,0
263,0.365043071684819,1,1,1,1,0,1,0,1,1,0
264,0,1,0,0,0,0,0,1,1,1,0
265,0.954213463115848,1,1,1,1,1,1,1,0,0,1
266,1.76513993014483,1,1,1,1,1,1,1,1,1,1
267,0.799497060997396,1,0,1,1,1,0,0,1,1,1
268,0.04582518799286,1,1,0,1,1,0,1,0,0,0
269,0.70272054278161,1,1,1,1,1,1,1,1,1,1
270,-1.36373207530696,0,0,1,0,0,0,0,0,1,0
271,0.948835399041613,0,0,1,1,1,0,1,1,1,1
272,0,1,0,1,0,0,0,0,0,1,1
273,0.161789787262784,1,1,1,1,0,0,1,0,1,0
274,0.213846298862314,1,0,1,1,1,0,0,1,1,0
275,-0.0745978832827793,1,1,1,1,0,0,0,0,0,1
276,-0.782719852806727,1,0,0,0,1,0,0,1,0,0
277,0,1,1,1,1,0,1,1,1,1,1
278,0.358572357885294,1,1,0,1,1,1,1,0,1,1
279,0,1,0,1,1,1,0,0,0,1,0
280,0,1,0,1,0,0,0,0,0,0,0
281,2.26581240225281,1,1,1,1,1,1,1,0,1,1
282,0,1,0,1,1,1,0,1,0,0,0
283,-1.13263111202557,1,0,0,0,0,0,1,0,1,0
284,0.672840639993989,1,1,0,1,1,1,1,0,1,0
285,-0.412206623089398,1,0,0,1,1,0,0,1,0,0
286,-0.430058036152222,1,0,1,1,1,0,1,0,0,0
287,-0.206345785765186,1,1,1,0,0,0,1,0,1,1
288,-0.846966929133266,1,1,0,1,0,0,0,0,0,0
289,1.19994365623278,1,1,0,1,1,1,0,1,1,1
290,0,1,0,1,0,0,0,0,0,0,0
291,0.169056684114862,1,0,0,1,1,0,0,0,1,1
292,1.19543180465414,1,1,1,1,1,1,1,1,1,1
293,-0.839801316640749,1,0,1,0,0,0,0,0,1,0
294,1.46392010237091,1,1,1,1,1,1,1,1,1,1
295,0,1,0,0,1,0,0,1,0,0,0
296,0,1,1,0,1,1,1,1,0,1,0
297,0.119653871907457,0,1,1,1,0,0,0,1,0,0
298,-1.04399619349618,0,0,0,1,0,0,0,0,0,0
299,-0.384823686080015,0,0,1,0,0,1,0,1,0,0
300,1.21642938611073,1,1,1,1,1,1,1,1,1,0
301,0,1,0,1,0,1,0,1,1,0,1
302,0,1,0,1,0,1,1,0,1,0,1
303,0,1,1,0,1,1,0,0,1,1,0
304,-0.136520389205856,1,0,1,1,0,0,1,0,0,0
305,0,1,1,1,1,1,0,1,0,1,0
306,-1.02096143268334,0,0,1,0,0,0,0,1,1,0
307,0,1,1,0,0,0,0,1,1,0,0
308,0.22037918140378,1,0,0,1,1,1,1,0,1,1
309,0.89701014666046,1,1,1,1,1,1,0,1,1,1
310,0,0,1,1,0,0,0,0,0,0,1
311,1.10765371168149,1,1,0,1,1,1,1,1,1,1
312,0.857747118536045,1,1,1,1,1,1,1,1,1,1
313,0.365016086844528,1,0,0,1,1,0,1,0,1,0
314,0,1,0,1,1,0,0,0,1,1,0
315,-0.292286356358298,1,0,1,1,0,1,1,0,0,1
316,0.279230221651466,1,1,1,1,0,1,1,0,1,0
317,0.164615732205336,1,1,1,1,1,0,0,1,0,1
318,0,1,1,1,1,1,1,1,1,1,0
319,0.431717211231172,1,1,1,0,1,0,1,0,1,1
320,1.83669127083251,1,1,1,1,1,0,1,1,1,1
321,0,0,1,1,1,1,0,0,0,0,0
322,0,1,1,1,1,0,0,0,0,1,0
323,0,1,1,1,1,0,0,1,1,1,1
324,0,1,1,0,1,0,1,1,1,1,0
325,-0.525213593305477,0,1,1,0,0,1,1,0,0,1
326,0,1,1,1,1,1,0,0,1,1,1
327,0.525328387567511,1,1,0,1,1,1,0,1,1,1
328,0,1,0,0,0,1,1,0,1,1,0
329,0.161382530767775,1,1,1,1,1,1,0,0,1,1
330,0,1,0,1,0,0,0,0,0,0,0
331,0.837040368948992,1,1,1,1,1,1,0,1,1,1
332,1.52994313320267,1,1,1,1,1,1,1,1,1,1
333,-1.21567108405433,1,0,1,1,0,0,0,0,1,0
334,-0.0199029601328336,1,0,1,0,1,0,1,1,1,1
335,0,1,0,1,1,0,0,0,1,1,1
336,-1.55806839886691,0,0,0,1,0,0,0,0,0,0
337,0,1,1,0,0,1,0,1,0,1,0
338,0.739699380179024,1,1,1,1,1,1,0,1,1,1
339,-0.544668720223037,0,0,0,0,0,0,0,0,1,0
340,0.637640992355251,1,0,1,0,1,0,0,0,1,0
341,-0.417329176152925,1,0,1,0,0,1,1,0,1,0
342,0,1,1,1,1,0,0,0,0,1,0
343,0.525491737857188,1,1,1,1,1,0,0,0,1,1
344,-0.904751996088158,1,0,0,0,0,0,0,0,1,0
345,-0.949633259657336,0,0,1,1,0,0,1,0,1,0
346,0.903829597733847,1,1,1,1,1,0,1,0,1,1
347,0,1,0,1,0,0,0,0,1,1,0
348,0.225174059207487,1,0,1,0,1,0,1,1,1,0
349,0.420814142640412,1,0,1,1,1,1,0,0,1,1
350,0.870735311627027,1,1,1,1,1,1,1,0,1,1
351,0,1,1,1,1,1,0,0,0,0,0
352,-0.00917801119204266,1,0,0,0,0,0,0,1,1,0
353,-0.825084068419813,0,1,1,1,0,1,0,0,0,0
354,-0.423077575682609,0,0,0,1,0,0,0,1,0,0
355,0,0,1,1,0,1,0,1,0,0,1
356,-0.159567887485183,0,0,0,0,1,1,1,1,1,1
357,0,1,1,0,0,1,0,1,0,1,0
358,0,1,0,1,1,1,0,1,0,1,1
359,0.858554319401803,1,1,1,1,1,0,1,1,1,1
360,0.400476602749551,1,0,1,1,1,0,1,0,0,1
361,-0.732720706747572,0,1,0,0,0,0,0,0,0,0
362,0,1,0,1,1,0,0,0,0,0,1
363,-0.162210838695028,0,0,1,0,0,0,0,0,1,0
364,-0.101125435186877,0,1,1,1,1,0,0,1,0,1
365,-0.0297343795498462,1,1,1,0,1,0,0,1,1,0
366,-2.42986484907819,0,0,0,0,0,0,0,0,0,0
367,-0.374607718344081,0,0,0,0,1,0,0,0,1,0
368,-0.189972214931096,1,0,1,0,0,0,0,0,1,0
369,0.47328688059497,1,1,1,1,1,1,1,1,1,1
370,0.849914662546787,1,1,1,1,1,1,1,1,1,1
371,0,1,1,1,0,0,0,1,0,1,0
372,1.0812845218705,1,1,1,0,1,0,1,1,1,1
373,-0.113361347947434,1,0,1,1,0,1,0,0,1,0
374,0.420495696974331,1,0,1,0,1,1,1,1,1,0
375,0,1,0,0,1,1,1,1,0,0,0
376,-1.71672733883996,0,0,0,0,0,0,0,0,0,0
377,0.0121315650822715,1,1,0,1,1,0,0,1,0,0
378,0.409744577220918,1,0,1,1,1,1,1,0,1,1
379,0.408937107054626,1,0,1,1,1,1,0,0,1,0
380,0.0930889260554013,1,1,1,0,1,0,0,0,0,1
381,-1.20648541994617,0,0,1,1,0,0,0,0,1,0
382,1.72638938101918,1,1,1,1,1,1,1,0,0,1
383,-0.14780514743876,0,0,0,1,1,1,0,1,1,0
384,0.314528348583714,1,0,0,1,1,0,0,1,0,0
385,-1.44365553085217,1,0,0,0,0,0,0,1,0,0
386,0.540721103877695,1,0,1,1,0,1,0,1,1,1
387,-1.26679468141847,1,0,0,0,0,0,1,0,1,0
388,0,0,0,1,0,0,0,1,1,0,0
389,-0.171891868452226,1,1,1,1,0,0,0,0,1,0
390,-1.93389034668099,0,0,0,0,0,0,0,0,0,0
391,0.257613239707492,1,1,1,1,1,0,0,1,1,1
392,0,1,0,0,1,1,0,1,0,1,1
393,-1.24367584825001,0,1,0,0,0,0,0,0,0,0
394,-0.72204952684688,1,0,1,0,0,0,0,0,0,0
395,1.51902525209493,1,0,1,1,1,0,1,0,1,1
396,-0.785154096424578,0,0,0,0,0,0,0,0,0,0
397,0.770980614606456,1,1,1,0,1,1,0,1,1,1
398,0.979657491652684,1,1,1,1,1,0,1,1,1,1
399,0.682277940289866,1,0,1,1,1,1,0,1,1,0
400,0.804240870201259,1,0,1,1,1,0,1,0,1,1
401,1.64991042797602,1,1,1,0,1,1,1,1,1,1
402,-0.145264813389093,1,0,1,1,1,0,0,0,0,0
403,-1.85486146147965,0,0,0,0,0,0,0,0,0,0
404,0.514211352688024,0,1,1,1,1,1,1,0,1,1
405,0,1,1,0,0,1,0,0,0,1,1
406,0.149901106336849,1,1,1,1,1,0,0,1,1,1
407,0,0,0,1,1,0,1,1,1,1,1
408,-1.08122654431692,1,0,0,0,0,1,0,0,0,0
409,-0.618490569355057,1,0,0,0,0,0,0,0,0,0
410,-0.957324374568528,0,0,1,0,0,0,0,0,0,0
411,0,1,0,1,0,0,0,1,0,1,1
412,0.273446768602147,1,1,1,1,1,0,1,0,1,1
413,0,0,0,1,0,1,0,1,1,0,1
414,-0.357723534140282,1,0,0,0,0,1,0,1,0,0
415,-0.330318611241333,1,0,0,0,0,0,1,0,0,0
416,0,1,1,0,1,1,0,0,0,0,0
417,0.320335608518847,1,0,1,0,1,0,0,0,1,1
418,0,1,1,0,1,0,1,0,0,0,0
419,-1.23844471018208,1,0,0,0,0,1,0,0,0,0
420,1.79061526947565,1,0,1,1,1,1,1,1,1,1
421,0.0137731161878656,1,0,1,1,0,0,0,1,1,0
422,0.771132458912057,1,0,0,0,1,1,1,1,1,1
423,-0.395150880173724,1,0,0,0,0,0,0,0,1,0
424,0.863163615814494,1,1,1,1,1,1,1,1,1,1
425,0,1,1,0,0,0,0,0,0,0,0
426,0.417797015416029,0,0,1,1,1,0,1,1,1,0
427,0.182928256999306,1,1,1,1,1,1,1,1,1,1
428,-0.49683744959368,1,0,0,0,0,0,0,0,0,0
429,0.304219318560759,1,0,1,1,1,0,1,0,1,0
430,0.129195911508637,1,1,0,0,1,0,0,0,1,0
431,0.668913092312725,1,1,0,1,1,1,1,0,1,1
432,0.976681286832276,0,1,1,1,1,1,1,0,1,1
433,0,0,1,0,0,1,0,0,0,1,0
434,0,1,1,0,0,1,1,0,0,1,0
435,-0.190559037599255,1,0,1,0,1,0,1,1,1,0
436,-0.155787694995585,1,0,1,0,0,0,1,0,0,0
437,1.23938091421289,1,0,1,1,1,1,1,0,1,1
438,0,0,1,1,1,0,0,0,0,1,1
439,0,0,0,1,0,1,0,0,0,0,1
440,0,1,0,1,0,1,1,1,0,1,1
441,-0.152779958842732,1,0,1,1,0,0,1,1,0,0
442,1.23813941444864,1,0,1,0,1,1,1,1,1,1
443,-1.85343042051977,0,0,0,0,0,0,1,0,0,0
444,-1.60088022495511,0,0,0,1,0,1,0,0,0,0
445,-0.538480396580097,1,0,0,0,0,0,0,0,0,0
446,1.16442712598926,0,1,1,1,1,1,1,1,1,1
447,0,1,0,1,1,1,1,0,1,1,0
448,-0.782509125017986,0,0,0,0,0,1,0,0,0,0
449,0.807343279293909,1,0,1,0,1,1,1,1,1,1
450,1.20433460678975,1,1,1,0,1,0,1,1,1,1
451,0,1,0,1,0,1,0,0,1,1,0
452,0,1,1,0,0,0,0,0,0,1,0
453,-0.84362639051012,0,0,0,0,0,1,1,0,1,0
454,0,1,0,1,0,1,0,1,0,1,1
455,0.0693133013218236,1,1,0,1,0,1,1,0,0,0
456,0.65109399436756,1,1,1,1,1,0,1,1,1,0
457,0.36458377091388,1,0,1,1,0,0,1,0,0,0
458,0,1,0,1,1,0,0,0,1,1,1
459,0,0,1,1,0,0,0,0,1,0,0
460,-0.211494345292932,0,0,0,1,1,0,1,1,0,0
461,0.932269358440678,1,0,1,1,1,0,1,1,1,1
462,-1.74639376050514,1,0,0,0,0,0,0,0,0,0
463,1.16443540782273,1,1,1,1,1,1,1,1,1,1
464,-0.246027527722975,1,0,1,0,0,1,0,0,1,0
465,-0.338114679029904,1,1,1,0,0,0,0,0,0,0
466,-0.145383392823186,1,0,1,1,1,1,1,0,0,0
467,-0.208749930868786,1,0,1,1,0,0,1,0,0,0
468,0,1,0,1,1,0,0,0,1,1,0
469,-1.59157590407949,0,0,0,0,0,0,0,0,0,0
470,1.52028980259711,1,1,1,1,1,1,1,1,1,1
471,0.162127920699458,1,1,1,0,1,1,1,1,1,0
472,1.96824200653552,1,1,1,0,1,1,1,1,1,1
473,0,1,1,0,1,0,0,0,1,1,0
474,0.912669421195825,1,1,1,1,0,1,1,1,0,0
475,-2.2311465353292,0,0,0,0,0,0,0,0,0,0
476,0,1,0,1,0,1,0,1,0,1,0
477,-0.621489299079952,0,0,0,1,0,0,0,0,0,0
478,-0.60543043728856,1,0,0,1,0,0,0,0,0,0
479,-0.0247535825719907,1,1,1,1,0,1,1,0,0,0
480,-0.213926074976728,0,0,1,0,0,0,0,1,0,0
481,1.19140019940633,1,1,1,1,1,0,0,1,1,1
482,-1.47301856230593,0,0,0,0,0,0,0,0,0,0
483,1.40689997836376,1,1,1,1,1,1,1,1,1,0
484,0,1,0,1,1,1,0,1,0,1,0
485,-0.950027636691916,0,0,0,1,0,0,0,0,1,0
486,-0.757292738989338,0,0,0,1,0,0,1,0,0,0
487,0,1,0,1,0,1,0,0,0,1,0
488,-0.2329356576739,1,1,1,1,0,1,1,0,1,0
