"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,0,0,1,0,0,0,0,0,0,0,0
46,0,1,1,1,0,0,0,0,0,0,1
47,0,0,1,1,0,0,0,0,0,0,0
48,-0.135036334346686,1,0,0,0,0,0,0,0,1,0
49,0.782684313074393,1,1,1,1,0,0,1,0,1,1
50,0.216716556530443,0,1,1,1,0,0,0,1,1,0
51,0,1,1,1,0,1,0,0,0,1,1
52,-0.345252093430692,0,0,0,0,0,0,0,0,0,1
53,-0.949989438790997,0,0,0,0,0,0,0,0,0,0
54,1.45606643877152,1,1,0,1,1,1,1,0,1,1
55,1.03807655668149,1,1,0,1,0,1,1,1,0,1
56,0.166371890636963,1,1,0,0,0,0,0,0,0,1
57,-0.531012950911699,0,0,0,0,0,0,0,0,0,0
58,0,1,0,1,0,1,0,0,0,1,1
59,-1.19079561937385,0,0,0,0,0,0,0,0,0,0
60,0,0,0,1,1,0,1,0,0,0,0
61,-1.04235239898889,0,0,0,0,0,0,0,0,0,0
62,0,0,0,1,1,0,0,1,1,1,0
63,0,1,0,0,0,0,1,0,1,0,0
64,2.08747182952644,1,1,1,1,1,1,1,1,1,1
65,0,1,0,1,1,0,0,0,0,0,0
66,0.749204567864872,1,1,1,1,1,1,0,1,1,1
67,1.1117843917721,1,1,1,1,1,1,1,1,1,0
68,-1.65888191941189,0,0,0,0,0,0,0,0,0,0
69,0,0,1,1,0,0,1,0,0,1,0
70,-0.746347746406829,0,0,0,0,0,0,0,0,0,0
71,0.782840770197729,1,0,1,1,0,1,0,0,0,1
72,0,1,0,0,1,0,0,0,0,1,1
73,-1.6931557813561,1,0,0,0,0,0,0,0,0,0
74,0,0,1,1,0,0,0,0,0,0,0
75,0,1,0,0,1,0,1,0,0,1,0
76,1.52995041300067,1,1,1,1,1,1,1,1,1,1
77,-1.54884252596522,0,0,0,0,0,0,0,0,0,0
78,-0.055471726356543,0,0,0,1,0,1,0,0,0,0
79,-1.02143555814684,0,1,0,0,0,0,0,0,0,0
80,0.69566808086667,1,1,1,1,0,0,0,0,1,0
81,0.72258904389198,1,1,0,1,0,1,0,0,1,1
82,0,1,0,1,1,0,1,0,0,1,1
83,0,1,0,0,1,0,1,0,0,1,1
84,0.646842010459721,1,1,1,1,1,1,0,0,0,1
85,0.553045254587266,0,0,1,1,1,0,0,0,0,1
86,0,0,0,1,0,1,0,0,0,1,0
87,-0.263681498283513,0,0,0,1,0,0,0,1,0,0
88,-1.64816979928652,0,0,0,0,0,0,0,0,0,1
89,-0.103000867824184,0,0,1,0,0,1,0,0,1,0
90,-0.322952593524173,0,0,0,1,0,0,0,0,0,1
91,0.858784099740343,1,1,1,0,1,0,0,0,1,1
92,0.0437804219041884,1,1,0,1,0,0,0,0,0,0
93,0,0,1,0,0,0,0,0,0,0,0
94,-0.361591878026694,0,0,0,0,1,0,0,0,1,0
95,0.802481950290688,1,1,1,0,1,1,0,1,1,1
96,-0.99033245947165,1,1,1,0,0,0,0,0,0,0
97,-1.0491006693008,1,0,0,0,0,0,0,0,1,0
98,0,0,0,1,0,1,1,0,0,1,1
99,-0.209284631733855,0,1,0,1,0,0,0,0,1,1
100,-1.04363773367958,0,0,1,0,0,0,0,0,0,0
101,0,0,0,1,0,0,0,0,0,0,0
102,0.242060443670204,0,0,1,0,0,0,0,0,1,0
103,0,0,0,1,0,1,0,0,0,1,0
104,0,0,0,0,1,0,0,0,0,0,0
105,-2.06517168535014,0,0,0,0,0,0,0,0,0,0
106,-0.415081641671514,0,0,0,0,0,0,0,0,0,0
107,0.496886971161049,1,1,1,1,0,0,0,0,1,1
108,-0.994210534351545,0,0,0,0,0,0,0,0,1,0
109,1.64180053179783,1,1,1,1,1,1,1,1,1,1
110,0,1,1,1,0,0,0,0,0,1,0
111,-0.241980787925666,0,0,1,0,1,0,0,0,1,0
112,0,0,0,0,0,0,0,1,0,1,0
113,-0.817328173827837,1,0,0,0,0,0,0,0,0,0
114,0,0,0,1,1,1,0,0,0,1,1
115,0.00898027671525874,0,1,0,1,1,0,0,0,0,1
116,-0.182649189628291,1,0,0,1,0,1,0,0,0,1
117,-1.36799623906984,0,0,0,0,0,0,0,0,0,0
118,0,1,0,1,0,0,0,0,0,0,0
119,0,1,0,1,0,1,0,0,0,1,1
120,0,1,0,1,0,0,1,0,0,1,1
121,-1.32749721599326,0,0,0,0,0,0,0,0,0,0
122,0.789289233601421,1,1,0,1,0,1,1,0,1,1
123,0,0,0,1,1,0,0,0,0,1,1
124,0.877185838049371,1,0,1,1,1,1,1,1,0,1
125,0,0,0,1,0,0,0,0,0,0,0
126,0.339387769820352,1,0,1,1,1,0,0,0,0,0
127,1.58290450742531,1,1,1,0,1,0,1,1,1,1
128,-1.77809767120748,1,0,0,0,0,0,0,0,0,0
129,0,0,0,1,1,0,0,0,0,0,0
130,-0.100968564539149,1,0,1,0,0,1,0,0,1,0
131,-0.850778371098345,0,0,0,1,0,0,0,0,1,0
132,0.33666136263422,0,0,1,0,0,0,1,0,1,1
133,0,1,0,1,0,0,0,0,1,0,0
134,0,1,1,1,1,1,0,0,0,0,1
135,0,0,0,1,0,1,0,0,1,0,0
136,0,0,1,1,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,1,0
138,0.219724879061237,0,0,0,0,1,0,0,0,1,1
139,0.386468094596107,1,1,0,1,1,1,0,0,1,0
140,0,0,0,0,1,0,0,1,0,1,0
141,0,0,1,1,0,1,0,0,0,0,0
142,0,0,1,1,0,0,1,0,0,1,1
143,0,1,0,1,1,0,0,0,0,1,0
144,0,0,1,0,1,0,0,0,0,1,0
145,0,0,0,1,0,0,0,0,0,0,0
146,-1.36689638785039,0,0,0,0,0,0,0,0,0,0
147,0,0,0,1,1,0,0,0,0,0,0
148,0,1,1,1,0,0,0,0,0,1,1
149,0,0,0,0,0,1,1,1,0,0,0
150,-0.547369539273793,0,0,0,0,0,1,0,0,0,0
151,-0.201027422230357,1,0,0,0,0,0,0,1,0,0
152,-0.581132555212528,0,0,1,0,1,1,0,0,0,0
153,0,0,1,1,0,0,0,0,0,0,0
154,-0.268185185770303,0,0,0,1,1,0,0,0,0,0
155,0,0,1,1,0,0,0,0,0,1,0
156,-0.499196788078481,0,1,1,0,0,0,0,0,0,0
157,0,1,0,1,0,0,0,0,0,0,0
158,-0.13848004836619,0,1,1,0,0,0,0,1,0,0
159,0,1,0,1,0,0,0,0,0,1,0
160,0.51958966163791,1,1,0,1,0,0,1,1,1,1
161,1.79919317071109,1,1,1,1,1,1,1,1,1,1
162,-2.10984618501968,0,0,0,0,0,0,0,0,0,0
163,0,1,1,0,1,0,0,0,0,0,0
164,0.174058856933285,1,0,1,1,0,0,0,0,0,1
165,-1.55656156118253,0,0,0,0,0,0,0,0,0,0
166,0.753779500668492,0,1,1,1,0,1,1,0,1,1
167,0,0,1,0,1,0,0,0,0,0,0
168,0,0,0,1,0,0,0,0,0,1,0
169,-0.639687182794713,1,1,0,0,0,0,0,0,0,0
170,0,1,0,1,1,0,1,0,1,1,1
171,0,0,1,0,0,1,0,0,0,1,0
172,0.514156341118898,1,0,0,0,0,0,0,0,1,1
173,0.56207593739638,0,1,1,1,1,1,1,0,0,1
174,0.452848286137603,0,1,1,0,1,0,0,0,0,1
175,0,0,0,1,0,1,0,0,0,1,1
176,0.0373892574472816,0,0,0,1,0,1,0,0,1,1
177,-0.0537268001233401,1,1,1,0,0,0,0,0,0,1
178,-0.798479744914197,0,0,0,0,0,0,0,0,0,0
179,-0.173525029160543,0,1,1,0,0,0,0,0,0,0
180,0,1,0,1,0,0,1,0,0,0,0
181,1.92925447473889,1,1,1,1,1,1,1,1,0,1
182,-1.19588554751614,0,0,0,1,0,0,0,0,0,0
183,-1.38622834996609,0,0,1,0,0,0,0,0,0,0
184,0.903846719787491,1,1,1,0,1,0,1,0,1,1
185,0,0,0,1,0,0,1,0,0,1,1
186,-0.129427841805682,1,1,0,1,0,0,0,0,1,1
187,0,0,0,1,0,0,0,0,0,0,0
188,0,1,1,1,0,0,0,0,1,1,1
189,-0.999640408118156,0,0,0,0,0,0,0,0,0,0
190,0,0,0,1,1,0,0,0,0,1,1
191,-0.552122661059763,1,0,0,0,0,0,0,0,0,0
192,-1.16320043183766,0,0,0,0,0,0,0,0,0,0
193,-0.301377298170522,0,0,1,0,0,0,0,0,0,0
194,-0.403608795419523,0,0,0,0,0,0,0,1,0,0
195,0,0,0,0,1,1,1,0,0,0,1
196,0,0,0,1,0,1,1,0,0,0,1
197,-0.387243191333162,0,1,1,0,0,0,0,0,0,1
198,-0.428954835403046,0,0,0,0,0,0,0,0,0,0
199,0,0,0,1,1,0,1,0,0,0,0
200,0,0,1,0,0,1,0,0,0,1,1
201,-0.216946074332763,0,0,1,1,0,0,0,0,0,0
202,-1.70201720744885,0,0,0,0,0,0,0,0,0,0
203,0,0,0,1,0,0,0,0,0,0,0
204,-1.40095782844411,0,1,0,0,0,0,0,0,0,0
205,0,1,0,0,1,0,0,0,0,0,0
206,0.957018493424775,1,1,1,0,0,1,1,1,1,1
207,0.0223939167137289,0,0,0,1,0,0,0,0,1,0
208,0,0,0,1,0,0,0,0,0,1,1
209,0.140383629976738,0,1,0,0,0,0,0,0,1,0
210,0,0,1,1,0,1,0,0,0,1,0
211,-0.339470385248441,0,0,0,0,0,0,0,0,1,0
212,-2.11153323654904,0,0,0,0,0,0,0,0,0,0
213,1.43582191846793,1,1,1,1,1,1,0,1,1,1
214,0,1,0,0,1,0,0,0,0,0,0
215,-0.119305069402125,0,0,1,1,0,0,0,0,0,0
216,0,1,1,1,0,1,0,1,0,1,0
217,-2.04577757339524,0,0,0,0,0,0,0,0,0,0
218,0.595835053932986,1,1,1,0,1,0,1,1,0,1
219,1.82411800293489,1,1,1,1,0,1,1,1,1,1
220,0,0,1,0,1,0,0,0,0,1,0
221,0,1,1,1,0,0,0,0,0,1,0
222,-1.13257675565524,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,1,0,0,0,0,1,0
224,-1.49107759797647,0,0,0,0,0,0,0,0,0,0
225,-0.0829605302806338,1,0,1,0,0,0,0,0,0,1
226,0,0,0,1,0,0,0,0,0,0,0
227,-0.4930710375844,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,1,0,0,0,0,1,0
229,0,0,1,0,0,0,0,0,0,0,1
230,1.23788511807201,1,1,1,0,1,1,0,1,1,1
231,-0.252187553214152,1,0,0,1,0,0,0,0,0,0
232,0,0,1,0,0,0,0,0,0,0,0
233,1.13251918362972,0,1,1,1,0,1,0,1,1,1
234,-0.150652665151935,0,1,0,0,0,1,0,0,0,0
235,-0.863728488860173,0,0,0,0,0,0,0,0,0,0
236,-0.546399147410367,0,0,1,1,0,0,0,0,0,0
237,0.766742214437876,1,1,1,1,1,1,0,1,1,1
238,1.07366556300737,1,1,1,1,0,1,0,1,1,1
239,0.098168832057556,1,1,1,0,0,0,0,0,1,0
240,-0.828740908168409,0,0,1,0,0,0,0,0,0,0
241,0.0599835485725291,0,0,1,0,1,0,0,0,1,1
242,0,1,0,1,0,0,0,0,0,1,0
243,-0.507417621203759,0,0,0,0,0,0,0,1,0,1
244,0.397663417092403,1,1,1,0,1,0,0,1,0,1
245,1.0030464574182,1,1,1,1,1,1,1,1,1,1
246,0.577250335478383,0,1,1,1,1,1,0,0,1,1
247,0,0,1,0,0,0,0,0,0,1,1
248,-0.677303910259887,0,0,0,0,1,0,1,0,0,0
249,-0.419662609825415,0,0,0,0,0,0,0,0,0,1
250,-0.476352098361854,1,0,0,0,0,0,1,0,0,0
251,-1.27017759535659,0,0,0,0,0,0,0,0,1,0
252,0,1,1,1,1,0,0,1,0,0,0
253,0.342698426441316,0,0,1,1,1,1,0,0,1,0
254,0,1,0,0,1,0,1,0,0,1,0
255,0.320044658170718,1,0,1,1,0,0,0,1,1,1
256,0,0,1,1,0,0,0,0,1,1,0
257,0,1,0,1,1,1,0,0,0,0,0
258,-0.889384339064552,1,0,0,0,0,0,0,0,0,0
259,-1.71251102823996,0,0,0,0,0,0,0,0,0,0
260,0.0595303541387157,1,1,0,1,0,0,0,1,1,1
261,0,1,1,1,0,0,1,0,0,1,0
262,1.68324145878523,1,1,1,1,1,1,0,1,1,1
263,-0.873323134839478,0,0,0,0,0,0,0,0,0,0
264,0,0,0,1,1,0,0,0,0,0,1
265,1.43684126454795,1,1,1,1,1,1,1,1,1,1
266,0,0,0,0,1,0,0,0,0,0,0
267,-1.49151557608856,0,0,0,0,0,0,0,0,0,0
268,-0.549254363362355,0,0,1,0,0,1,0,0,0,0
269,0.446848993558687,0,1,1,0,1,1,0,1,1,0
270,1.79041852259432,1,1,1,1,1,0,1,1,1,1
271,0,1,1,0,0,0,0,0,1,0,1
272,0.219730091536766,1,0,0,1,0,1,0,0,1,0
273,0,0,0,1,1,0,0,0,1,1,1
274,-1.79024720632621,0,0,0,0,0,0,0,0,0,0
275,0,0,0,1,1,1,0,0,0,1,0
276,0,1,0,1,1,0,0,0,0,0,0
277,1.00304994983009,1,1,1,1,1,1,1,1,1,1
278,1.85549031367531,1,1,1,1,0,1,1,1,1,1
279,0,1,0,1,1,0,0,0,0,1,0
280,0.446526421018629,0,0,1,1,1,0,0,0,1,1
281,-0.505049205345585,0,0,0,0,0,0,0,0,0,0
282,0.3138361303964,1,1,1,0,0,0,0,1,1,0
283,-1.1035233839989,0,0,0,0,0,0,0,0,1,0
284,-1.15981329908092,0,0,0,0,0,0,0,0,0,0
285,-0.514432938341456,0,0,1,0,0,0,0,0,0,0
286,0.836762434628475,1,0,1,1,0,0,0,0,0,1
287,1.17887430735827,1,1,1,1,1,0,1,1,1,1
288,0.137419154171627,1,0,1,1,1,1,0,0,1,1
289,-0.568182317370877,1,0,1,0,0,0,0,0,0,0
290,0,1,0,0,0,0,0,0,0,0,0
291,-0.223170961841263,1,0,0,0,0,0,0,0,0,1
292,0,1,1,1,0,0,0,0,0,0,0
293,0.0797423943207787,0,0,1,1,0,0,0,1,0,1
294,0.93231956626123,1,1,1,1,1,1,0,1,1,1
295,-0.270585942433785,1,1,0,0,0,0,0,0,1,1
296,-0.308422531611118,0,1,0,1,0,0,0,0,0,0
297,0.67922298605418,1,1,1,1,1,1,1,1,0,1
298,0.821779856062155,1,1,1,1,0,1,1,0,0,1
299,0,1,1,1,0,0,1,0,0,0,0
300,1.06471458557028,1,1,1,1,0,1,1,1,1,1
301,-1.15845480606459,0,0,0,0,0,0,0,0,1,0
302,0.206624937372117,1,0,0,1,0,1,0,0,0,0
303,-0.686384962690447,1,0,0,0,0,0,0,0,0,0
304,0.420090543703681,1,1,0,1,1,0,0,0,0,1
305,2.10920088710031,1,1,0,1,1,1,0,1,1,1
306,-0.624006574667215,1,0,0,0,0,0,0,0,0,0
307,0.810665611947905,0,1,1,1,1,1,1,0,0,1
308,-0.754533967603034,0,1,0,0,0,0,0,0,0,0
309,0.987124168963903,1,1,1,1,1,0,0,1,1,1
310,-0.526158397923175,1,0,0,0,0,0,0,0,0,0
311,-0.177894014891336,1,1,1,1,1,0,0,0,0,0
312,0,0,1,0,1,0,0,0,0,0,1
313,0,1,1,1,1,0,1,0,0,0,0
314,1.15870817587237,1,1,1,0,0,1,1,1,1,1
315,0,1,0,1,0,0,0,0,0,1,1
316,-0.127440270840509,0,0,1,0,0,0,0,1,1,0
317,0,0,0,1,1,0,1,0,1,1,0
318,0.928557158199996,1,1,1,0,0,1,1,0,1,1
319,-0.27606702650492,0,0,0,1,0,0,0,0,0,0
320,-1.13632772339039,0,0,0,0,0,0,0,0,0,0
321,-0.859666203055373,0,0,0,0,0,0,0,0,1,0
322,-0.13705170394587,1,1,0,0,0,0,0,0,1,0
323,-0.161764948214293,1,0,0,1,0,0,1,0,0,0
324,0,1,1,0,1,0,1,0,0,1,0
325,-1.01809204397285,0,0,0,0,0,0,0,0,0,0
326,0.367115822225066,0,1,1,1,0,0,1,0,1,0
327,0,0,1,1,1,0,0,0,0,1,0
328,0.997860372741075,1,1,1,1,0,1,1,1,1,1
329,0.297302535817542,0,1,1,1,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,1,1
331,-0.2732440037878,0,0,1,1,0,1,0,0,0,0
332,1.83882369865334,1,1,1,1,1,1,1,1,1,1
333,0,1,1,1,0,0,0,0,0,1,1
334,2.60588594869289,1,1,1,1,1,1,1,1,1,1
335,-1.91452771239631,0,0,0,0,0,0,0,0,0,0
336,1.6689154208848,1,1,1,1,0,1,1,0,1,1
337,0.46034353665957,0,0,0,1,0,0,0,0,1,1
338,0,1,0,0,1,0,0,0,0,1,1
339,0,1,0,1,0,0,0,1,0,0,1
340,-1.03330972140936,1,0,0,0,0,0,0,0,0,0
341,0,1,0,0,1,0,0,0,0,1,0
342,0,0,0,0,1,0,1,0,0,1,0
343,0,0,0,1,1,0,0,0,0,0,1
344,2.05082821371926,1,1,1,1,1,1,1,0,1,1
345,-1.55574251231971,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,1,0,0,1,0,0,1
347,0,1,1,0,0,0,0,0,0,0,1
348,1.51226712160206,1,1,1,1,1,1,1,1,1,1
349,0,1,0,0,0,0,0,0,0,0,0
350,1.05723110682782,1,1,1,0,1,1,1,1,1,1
351,-0.915454013395456,0,0,0,0,0,0,0,0,0,0
352,0.799099030755261,1,1,1,1,0,0,1,0,1,1
353,0,0,1,0,1,0,0,0,0,0,1
354,0.338192215653202,1,0,1,1,0,1,1,0,1,1
355,-0.973924925356699,1,0,0,0,0,0,0,0,0,0
356,0,1,1,0,0,1,1,0,0,0,0
357,2.25753366884591,1,1,0,1,1,1,1,1,1,1
358,0.190603298006994,1,1,1,1,0,1,0,1,0,0
359,0,0,0,1,0,0,1,0,0,1,0
360,-0.788686247358187,0,0,0,1,0,0,0,0,0,0
361,-1.22063228858436,0,0,0,0,0,0,0,0,0,0
362,-0.175983417320445,0,0,1,0,0,0,0,0,1,0
363,-0.504399636575178,0,0,0,0,1,0,0,0,0,0
364,0.257960024034603,0,1,1,0,1,0,0,0,1,1
365,0,0,1,0,1,0,0,0,0,1,0
366,1.60185450294456,1,1,1,1,0,1,1,0,1,1
367,1.66939489139849,1,1,1,1,1,1,0,1,1,1
368,0.742764591374002,1,1,1,1,0,0,0,0,1,0
369,0.98200766006719,1,0,1,1,1,1,1,0,1,1
370,0.168902951254878,1,1,0,0,0,1,0,0,1,0
371,0,1,0,1,0,0,1,0,0,1,0
372,-0.422466563194838,0,1,0,0,0,0,0,0,0,0
373,2.6971484544716,1,1,1,1,1,1,1,1,1,1
374,0,1,0,1,1,0,0,1,0,1,0
375,1.10696010609356,0,1,1,1,1,1,0,0,1,1
376,0,1,0,0,0,0,0,0,0,1,0
377,-1.98728836594143,0,0,0,0,0,0,0,0,0,0
378,0,1,0,1,1,0,0,0,0,0,1
379,0.0617349848220027,0,1,0,1,0,1,0,0,0,1
380,0,0,0,1,0,0,0,0,0,1,0
381,0,0,1,0,1,0,1,0,0,0,1
382,0,1,1,1,1,0,0,0,0,1,0
383,0,1,0,1,1,0,1,0,0,0,1
384,0.949597639750564,0,0,1,1,1,0,1,1,1,1
385,0.939622952546854,1,1,0,1,0,1,0,1,1,1
386,0.320883255211282,1,1,1,0,0,0,0,0,0,0
387,0,0,1,1,1,0,0,0,0,1,1
388,0,0,0,1,0,0,0,0,0,0,0
389,0.0404644965364685,0,1,1,1,0,0,0,0,0,1
390,0.133929858066944,0,0,0,1,0,0,0,0,0,1
391,0,1,1,1,0,1,1,0,0,0,1
392,0.987331978398441,1,1,0,0,1,1,1,1,1,1
393,0,1,0,1,0,0,0,0,0,0,1
394,0,1,0,0,1,0,0,0,0,1,1
395,2.25139109388112,1,1,1,1,1,1,1,1,1,1
396,0.232880650516407,1,1,1,1,0,1,0,0,1,0
397,-0.987447698118321,0,0,0,0,0,0,0,0,0,0
398,-1.21488128416472,0,0,0,0,0,0,0,0,0,0
399,1.93436126154634,1,1,1,1,1,1,1,1,1,1
400,-1.12755881201168,0,0,0,0,0,0,0,0,0,0
401,-1.98405314687422,0,0,0,0,0,0,0,0,0,0
402,0.964359556451195,0,1,0,1,1,1,1,0,1,0
403,1.13220096942685,0,1,1,1,0,1,1,1,1,1
404,-1.43702840233077,0,0,0,0,0,0,0,0,0,0
405,0.0161938504177846,1,0,1,0,0,0,0,0,1,1
406,0.973331590883828,1,0,1,1,1,1,1,1,1,1
407,0,0,1,1,1,0,0,0,0,0,1
408,0,0,1,0,1,0,1,0,0,0,1
409,-0.380055089757053,0,0,1,0,0,0,0,0,0,0
410,2.41109167837449,1,1,1,1,0,1,1,1,1,1
411,-1.45126804550136,0,0,0,0,0,0,0,0,0,0
412,-0.192852449161955,0,0,1,0,0,0,0,0,0,0
413,-0.58639658927069,0,0,0,0,1,0,0,0,0,0
414,-1.0897997406417,0,0,0,0,0,0,0,0,0,0
415,-0.256703707099307,0,1,1,1,0,0,0,0,1,0
416,0.0797395598974782,1,1,0,0,0,1,0,0,1,1
417,-0.538804430193913,0,0,1,1,0,0,0,0,0,0
418,-0.976733108572513,0,0,0,0,1,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,1,1
420,0.682521726734507,1,1,1,1,1,0,1,0,1,1
421,0,0,0,1,1,0,0,0,0,1,1
422,0,1,0,1,0,0,0,0,0,1,1
423,0,0,1,1,1,0,0,1,0,0,1
424,1.2791301987398,1,1,0,1,1,1,1,1,0,1
425,0.071738401882589,1,1,1,1,0,0,0,0,1,1
426,0,1,0,0,0,0,1,0,0,1,1
427,-0.680535880771932,1,0,0,0,0,0,0,0,0,0
428,-0.103974590044895,1,1,1,0,0,1,0,0,1,0
429,0,0,1,1,0,0,0,0,0,0,0
430,-0.0228597584486557,1,1,1,0,0,1,0,0,0,0
431,-0.294651700995387,0,1,1,1,0,0,0,0,1,0
432,1.84015126679962,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,0,0,0,0,0,0,0
434,0.870677508122538,1,1,1,1,0,1,1,1,1,1
435,0,1,0,1,1,0,0,0,0,0,1
436,-0.0805186260335641,1,0,1,1,1,0,0,0,1,1
437,0.909055933233468,1,0,0,1,1,1,1,1,1,1
438,-0.430066215240527,0,0,1,0,0,0,0,0,1,0
439,-0.679451200271572,0,1,0,0,0,1,0,0,0,0
440,-0.414608717205824,0,0,0,0,0,0,0,0,0,0
441,0.0377505972380167,0,1,0,1,0,1,0,0,1,0
442,-0.496640767183219,1,0,0,0,0,0,0,0,1,1
443,-0.344788116401885,1,1,1,1,0,0,0,0,0,0
444,0.846572225375602,1,1,1,1,1,0,0,0,0,1
445,-0.257706276034131,1,0,0,1,0,0,0,0,0,0
446,0,1,0,0,0,1,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,1,0
448,-2.07282698162231,0,0,0,0,0,0,0,0,0,0
449,0.595981992689569,1,1,1,1,1,0,0,1,0,1
450,0,0,0,0,0,0,0,0,0,0,1
451,0,1,0,0,0,1,0,0,0,1,1
452,1.62841795059851,1,0,1,1,1,1,1,1,1,1
453,0.990227004154323,1,1,1,1,1,1,0,1,1,1
454,0,0,0,0,1,0,0,0,0,1,1
455,1.66615198661734,1,1,1,1,1,1,1,1,1,1
456,0.273494679211686,1,1,1,1,0,0,0,0,0,1
457,-0.541795117805432,1,0,0,1,0,0,0,0,0,0
458,-0.541628282411822,0,0,0,0,0,0,0,0,0,0
459,0,1,0,1,0,0,1,0,0,0,1
460,0,0,0,0,0,1,0,0,0,1,1
461,-0.265130211267344,1,0,0,1,0,0,0,0,0,0
462,0.325748584692844,0,0,1,1,0,0,0,0,1,1
463,0.478581880199789,1,0,1,0,0,0,0,0,0,1
464,0,1,1,1,0,1,0,0,0,1,0
465,0,1,0,0,1,0,0,0,0,0,0
466,-0.72199266047501,1,0,0,0,0,0,0,0,1,0
467,-1.35385035597419,0,0,0,0,0,0,0,0,0,0
468,0,1,0,1,0,0,1,0,0,0,1
469,0.692245835009725,1,0,1,1,0,1,1,1,1,1
470,0,1,0,1,1,0,0,1,0,1,1
471,-1.63946297379498,0,0,0,0,0,0,0,0,0,0
472,0,0,0,1,0,0,1,0,0,0,0
473,0.1065279859708,0,1,1,0,0,0,0,0,1,1
474,0,0,1,1,0,1,0,1,0,0,0
475,0,0,1,0,1,0,1,0,0,1,1
476,0,0,0,0,0,0,0,0,1,1,0
477,0.00443032575732384,0,1,0,1,0,0,0,0,0,0
478,-0.199033507024086,0,1,1,1,0,0,0,0,1,1
479,0,1,1,1,1,0,0,0,0,1,0
480,0,1,1,1,1,1,0,0,0,1,1
481,-0.2324214670213,0,1,1,0,0,0,0,0,0,1
482,1.32219262920446,1,1,1,1,0,1,1,1,0,1
483,0,0,0,1,0,0,0,0,0,0,0
484,1.3511053816781,1,1,1,1,0,1,1,1,1,1
485,-1.18852806289882,0,0,0,0,0,0,0,0,0,0
486,-0.968967581323422,0,0,0,0,0,0,0,0,0,0
487,0,0,0,1,0,0,0,0,0,1,0
488,1.21580893871481,1,1,1,1,0,1,1,0,1,1
489,0.308968462909211,1,1,0,0,0,0,1,0,1,1
490,-0.901374890144426,0,1,0,0,0,0,0,0,0,0
