"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-0.808390375981072,0,1,0,0,0,1,0,1,0,0
75,-0.822565548811909,0,0,0,0,0,0,1,0,1,0
76,0.0548146814880374,1,1,0,1,0,1,0,0,1,1
77,0.509045851829447,0,0,1,0,1,1,0,1,1,0
78,0.401776569107339,0,1,0,1,0,1,0,0,1,0
79,-1.12047045977295,0,0,0,0,0,1,1,1,0,0
80,0.341823606954966,0,1,1,0,1,0,0,1,0,1
81,-0.183795620221039,1,0,0,0,1,1,0,0,1,0
82,1.19193775866244,1,1,1,0,1,1,0,1,1,1
83,1.0582463090391,0,0,1,1,1,0,1,1,1,1
84,-1.50785803881168,0,0,0,1,0,0,0,0,0,1
85,-0.181644180960744,1,0,0,1,0,0,1,1,1,1
86,-1.24648265597138,0,0,0,1,0,0,0,0,0,1
87,-0.418739478902431,0,0,0,1,0,0,0,0,0,1
88,-0.845595357663689,0,0,0,1,0,1,0,0,0,0
89,2.00281838366035,1,1,1,1,1,0,0,1,1,1
90,-1.55906031593977,1,0,0,1,0,1,0,0,0,0
91,-1.40916434267778,0,0,0,0,0,1,0,0,0,0
92,0.729167858059013,0,0,1,1,0,0,1,1,1,1
93,0.0362927462604734,0,0,0,1,0,1,1,1,1,0
94,-0.774934620921385,0,1,0,0,0,0,0,0,0,1
95,-0.448618228616003,0,0,0,0,0,0,0,0,0,1
96,-1.37587564459802,0,0,0,0,0,0,0,0,0,0
97,0.61600415069714,0,1,0,0,1,0,0,1,0,0
98,0.234502611444698,0,1,1,0,0,1,1,1,1,0
99,-0.865140134364566,0,1,0,0,0,1,1,0,1,1
100,1.04701100923949,0,1,1,0,1,0,0,1,1,1
101,-2.10323140709958,0,0,0,1,0,1,0,0,0,0
102,-1.24656674184382,1,0,0,0,0,1,0,0,0,0
103,0.835150655793072,0,1,0,1,1,1,0,1,1,1
104,-0.199969782312347,0,0,1,0,0,0,0,0,0,0
105,0.294115198311835,1,1,1,1,0,0,0,1,1,0
106,-1.23733350836231,0,1,0,0,0,1,1,0,0,0
107,0.835328436070817,0,1,1,1,0,1,0,1,1,0
108,0.94275086443347,0,0,1,1,1,0,1,1,1,0
109,-1.75094218698362,0,0,0,0,0,0,0,0,0,0
110,-0.691207517255214,0,1,0,0,0,1,1,0,0,0
111,-0.0773229891227353,0,1,1,1,0,0,0,1,1,1
112,1.50849301363735,0,1,1,1,1,0,1,1,1,1
113,-0.838501509026428,0,0,0,0,0,0,0,0,0,1
114,0.542103873440297,0,0,0,0,1,0,0,1,1,1
115,0.101926364660876,0,1,1,0,0,0,1,1,1,0
116,1.14433718441444,1,0,1,1,1,0,0,0,1,1
117,-0.0498213598688605,0,1,0,1,0,1,0,0,0,0
118,0.688339293313709,0,1,1,1,0,0,0,1,1,1
119,1.12466749882623,0,0,1,0,1,1,0,1,1,0
120,-0.488377685552748,0,1,0,0,0,1,1,0,0,1
121,-1.22752684849956,0,0,0,0,0,1,0,0,0,0
122,1.3558167303778,0,1,1,1,1,1,0,1,1,1
123,0.226028418127328,1,1,0,1,0,1,1,1,1,1
124,-2.14750560301416,0,0,0,0,0,0,1,0,0,0
125,-0.359557741399973,0,1,0,1,0,0,0,0,0,1
126,-0.364033913620165,0,0,0,0,0,1,0,0,0,0
127,1.1610846883758,0,0,1,0,1,1,0,1,1,1
128,-0.0966188345509748,0,0,0,0,0,1,1,0,1,0
129,-0.299477402097785,0,0,0,0,0,0,1,0,0,1
130,1.28139880093547,1,1,1,0,1,1,1,1,1,0
131,0.474912912356583,1,1,0,1,0,1,0,1,1,1
132,-0.0212235702171911,1,0,1,0,0,1,0,0,1,1
133,0.610171188671511,0,1,0,1,1,1,1,1,1,0
134,-1.94085074957596,0,1,0,1,0,1,0,0,0,0
135,1.30988069508808,0,1,1,0,1,1,0,1,1,1
136,1.19723861818323,1,1,1,1,1,1,1,1,1,1
137,1.21716461638121,1,1,1,1,1,1,1,1,1,0
138,0.0155958097105845,0,0,0,0,0,1,0,1,1,1
139,0.310443308117204,0,0,0,1,0,0,0,1,0,0
140,2.1810649580202,0,1,1,0,1,1,1,1,1,1
141,-0.876149738105622,1,1,0,0,0,0,0,0,0,0
142,0.363231856995972,0,0,1,0,1,1,1,0,1,0
143,0.0571284009280294,0,0,0,0,0,0,0,0,0,1
144,1.69739746517976,1,0,1,0,1,1,0,1,1,0
145,-1.00063287969398,1,0,0,1,1,0,0,0,0,0
146,0.800587541871242,1,0,1,0,1,1,0,0,1,0
147,-0.0633577127573441,1,1,0,0,0,0,1,1,1,1
148,0.474322537555776,0,0,0,1,0,1,0,0,1,0
149,2.27453806822778,0,1,1,1,1,0,0,1,1,0
150,-0.771488599445369,0,1,0,0,0,0,0,1,0,1
151,-0.0734238051795075,1,0,1,1,1,1,1,1,1,1
152,0.456028639277785,0,0,1,1,0,1,1,1,1,1
153,-1.21874657413007,0,1,0,1,0,0,1,0,0,0
154,-0.451341675656359,1,0,0,0,0,0,1,0,0,1
155,1.07808328080708,1,1,1,1,1,1,1,1,1,1
156,0.991815299288119,0,0,0,0,1,0,0,0,1,1
157,1.84344897231795,1,0,1,1,1,0,1,1,1,1
158,0.0310237648915514,0,0,0,0,0,0,0,1,0,1
159,-0.0468759276754181,1,1,1,1,0,0,0,0,1,1
160,-0.720370843880091,1,1,0,0,0,0,0,0,0,1
161,-2.03521241230769,0,1,0,0,0,0,0,0,0,0
162,-0.450801075342191,0,0,0,0,0,1,0,0,0,0
163,-0.503574035953139,1,0,0,1,1,0,0,0,1,0
164,-0.826725845291112,0,1,0,0,0,1,1,0,0,1
165,0.0177731529276028,0,0,0,0,1,1,1,1,1,0
166,-0.349544203776348,0,0,1,0,0,0,1,0,0,1
167,2.14714265889636,1,1,1,1,1,1,1,1,1,1
168,-1.41727277567161,0,0,0,0,0,0,0,0,0,0
169,-1.07797203118512,0,0,0,0,0,1,0,0,0,0
170,1.15094944220787,1,1,1,0,1,0,1,1,1,0
171,-0.599558168714547,0,1,0,0,0,0,1,0,0,1
172,-1.81975806023841,0,0,0,1,0,0,0,0,0,0
173,-1.13575312068491,0,0,0,0,0,0,0,0,0,0
174,1.28683836159922,1,1,1,0,1,1,1,1,1,1
175,0.0179392275260233,0,1,1,0,0,1,1,1,0,0
176,0.477653150170054,0,0,1,0,1,0,1,1,1,0
177,-1.24227915344089,1,0,0,1,0,1,0,0,0,0
178,0.67796184479107,1,1,0,1,1,1,0,0,1,1
179,-0.276739587556156,1,1,0,1,0,1,1,0,0,0
180,1.22285201589467,1,0,1,1,1,0,0,1,1,1
181,-0.225951199900549,0,1,0,1,0,1,1,1,0,0
182,-0.482434180784305,1,1,0,0,0,0,0,0,1,0
183,0.592206913906793,0,1,0,0,0,1,1,0,1,0
184,-0.22855752516556,0,1,0,1,0,0,0,0,1,0
185,-0.468639902861107,0,0,0,1,0,1,1,0,1,1
186,1.39688089240274,0,1,1,1,1,1,1,1,1,1
187,-0.159836149073124,1,1,0,0,0,1,0,0,1,1
188,0.91974042753913,1,1,0,0,0,1,0,0,1,1
189,-1.38996089780272,1,0,0,0,0,0,0,0,0,1
190,-0.269076070784991,1,0,0,1,0,0,1,0,1,1
191,-0.615910616873944,0,0,0,0,0,0,1,0,0,1
192,-0.258711024193649,1,1,0,1,0,1,1,0,0,0
193,-0.635187883849743,0,0,1,0,0,1,0,0,0,0
194,1.39765420626853,1,1,1,0,1,0,1,1,1,1
195,0.589167302530152,0,1,0,1,0,1,0,0,1,1
196,-1.44032469411515,1,0,0,1,0,1,0,0,0,0
197,-1.73059053864161,0,0,0,0,0,0,0,0,0,1
198,-0.794397295590419,1,1,0,1,0,1,0,0,0,1
199,-2.12450006269087,0,0,0,0,0,0,0,0,0,0
200,-0.0998616614078862,0,1,0,1,0,1,0,0,0,0
201,-1.45256636613936,0,0,0,1,0,0,1,0,0,1
202,-1.20899735891805,0,0,0,1,0,1,0,0,0,0
203,1.13930699580155,0,1,1,0,1,0,0,1,1,0
204,-0.855947674097492,0,0,0,0,0,0,0,0,0,0
205,0.887404298968554,1,1,1,0,1,1,0,1,1,1
206,-1.45442931930506,1,0,0,0,0,0,0,0,0,0
207,2.09608218325758,0,1,1,0,1,1,0,1,1,1
208,1.10483772753813,0,1,1,1,0,1,1,1,1,0
209,1.41598691376453,0,1,1,1,1,1,1,1,1,1
210,-0.0913553670897956,0,1,0,1,1,0,0,0,0,1
211,1.97175237401102,1,0,1,0,1,1,1,1,1,1
212,-0.120481572228912,1,1,0,1,1,0,0,0,0,1
213,-0.777648718288485,0,0,0,0,0,1,1,0,0,0
214,-0.351302932181582,0,1,0,0,0,1,0,1,0,0
215,-1.57847230362225,1,0,0,0,0,1,0,0,0,0
216,-1.45495659887518,0,0,0,0,0,0,0,0,0,0
217,-0.941070755359555,0,1,0,1,0,0,1,0,0,0
218,0.951108827349363,1,1,1,1,1,0,0,1,1,1
219,-1.03131311420268,0,0,0,0,0,0,0,0,0,1
220,1.61848319293867,1,0,1,1,1,0,1,1,1,1
221,-0.112109570980035,1,0,0,1,0,0,0,1,0,1
222,-1.1976715131029,0,1,0,0,0,1,1,0,0,0
223,1.44013083599018,1,0,1,0,1,1,1,1,1,1
224,0.318643662627196,0,1,1,0,0,0,0,0,0,0
225,-1.18542320958036,0,1,0,1,0,0,0,0,0,1
226,-1.26869433755559,0,0,0,0,0,1,1,0,0,1
227,-0.963825158541573,0,1,0,0,0,0,0,0,0,1
228,1.25176419230771,0,0,1,1,1,1,0,1,1,0
229,-1.01561672761596,0,0,0,0,0,0,0,0,0,0
230,0.349122915671931,0,1,1,0,1,0,0,1,0,0
231,-0.131260032278586,0,1,0,0,0,1,1,0,0,0
232,-0.441691738352434,0,1,0,0,0,1,0,0,0,0
233,-0.554616845002002,0,1,0,0,0,1,0,0,1,0
234,-2.00305944530266,0,0,0,0,0,0,1,0,0,1
235,0.408341643650778,1,0,0,1,0,1,0,0,1,1
236,-0.229271077821211,0,0,0,1,0,0,1,0,0,0
237,-0.955681738069663,1,1,0,0,0,0,0,0,0,0
238,1.43852699775309,0,1,1,1,1,1,1,1,1,0
239,0.280361699216185,0,1,1,1,1,1,0,0,1,0
240,-0.572698454695284,0,0,0,0,0,1,0,0,1,1
241,-0.441793256872031,0,1,0,1,0,0,1,0,0,0
242,0.386322993435485,0,1,1,1,0,1,0,1,1,1
243,0.515839873707891,0,1,0,1,1,1,1,1,1,0
244,-1.4942100354239,1,0,0,0,0,1,0,0,0,0
245,1.32594493807145,1,0,1,1,1,0,1,1,1,0
246,-1.01880570343622,0,1,0,1,0,1,0,0,0,0
247,-1.77108046233654,1,0,0,0,0,0,1,0,0,0
248,0.312762091086981,0,0,0,1,1,0,1,1,1,1
249,-0.630554524291043,0,0,0,0,0,0,0,0,0,0
250,0.405071747258665,1,0,1,0,0,0,1,1,1,0
251,1.50977901772556,1,0,1,1,1,1,1,1,1,1
252,-0.681614912212332,1,0,0,1,0,0,0,0,0,0
253,0.168197226794214,1,0,1,0,1,0,0,1,1,1
254,1.78081454343282,1,0,1,1,1,1,1,1,1,1
255,-0.497958615567838,1,1,0,1,0,1,1,0,0,0
256,0.655065311287924,1,0,1,1,0,1,1,1,0,1
257,0.675525411190178,1,0,1,1,0,1,0,1,1,1
258,-2.10462282581601,0,0,0,0,0,1,0,0,0,0
259,0.363498116249195,1,1,1,1,0,1,1,1,1,1
260,0.248384986814378,0,0,0,0,0,1,0,0,1,0
261,0.41311146197633,0,0,0,1,1,0,1,1,1,1
262,0.45999632020452,1,1,0,1,0,0,1,1,1,1
263,1.86678457852136,1,0,1,1,1,1,1,1,1,0
264,-0.871292554290106,0,0,0,0,0,0,0,0,0,0
265,-1.12144973333296,0,0,0,1,0,0,0,0,0,1
266,-0.905713757335039,0,0,0,0,0,0,1,0,0,1
267,-1.66392205830092,0,0,0,0,0,1,1,0,0,0
268,-1.29896871843467,0,1,0,0,0,1,0,0,0,0
269,1.30942135438872,1,1,1,0,1,1,1,1,1,1
270,0.0449426407517485,1,0,1,1,1,1,0,0,0,1
271,-0.208099729009748,0,0,0,1,1,0,1,1,1,1
272,0.620134130112984,0,0,0,0,1,1,0,1,1,1
273,-0.231035510456471,1,0,0,1,0,1,0,0,1,0
274,1.40184436787301,0,1,1,1,1,0,1,1,1,0
275,1.07312230813721,1,0,1,0,1,1,1,1,1,1
276,0.252412160230633,0,1,1,1,0,1,0,1,1,0
277,-1.343382677633,0,0,0,1,0,0,1,0,0,0
278,0.32411783719792,1,1,1,1,0,1,0,0,1,1
279,-0.748055698833454,0,0,0,1,0,0,0,0,0,1
280,1.03215832451341,0,1,0,1,1,1,1,1,1,0
281,-0.433207866813159,0,0,0,1,0,0,0,0,0,1
282,-0.755177159954196,0,0,0,0,0,1,0,0,1,0
283,0.125306922592524,0,0,0,0,0,1,0,0,0,0
284,1.28817411082442,1,1,1,1,1,1,0,1,1,0
285,1.74307592731895,1,1,1,0,1,1,1,1,1,1
286,-0.717131822759067,1,1,0,0,0,0,0,0,0,0
287,0.801315492423422,1,1,1,0,1,1,0,1,1,0
288,-0.139528510624497,0,0,0,0,0,0,1,1,1,1
289,-0.970991704773932,1,0,0,1,1,1,1,0,0,0
290,0.701951661072922,0,0,0,0,1,1,0,1,1,0
291,-0.0674285052270398,1,0,0,0,0,0,1,1,1,1
292,-0.748322690401059,0,0,0,0,0,1,0,0,0,0
293,-0.905717820478927,1,0,0,0,0,0,1,0,0,0
294,1.55844554211414,1,1,1,0,1,1,0,1,1,1
295,-0.931376440408015,0,1,0,1,0,0,1,0,0,1
296,-1.00523072634768,1,0,0,1,0,1,1,0,0,0
297,0.0244421922208512,1,0,0,1,0,0,0,0,0,1
298,0.524392967230316,0,0,1,1,0,0,0,1,1,1
299,0.361006827084044,1,1,1,1,1,1,0,0,0,0
300,-0.215037436831688,0,1,0,1,0,0,1,0,0,0
301,0.763189936511089,0,1,1,0,0,0,0,1,1,0
302,-1.95745005322254,0,0,0,0,0,0,0,0,0,1
303,0.368711730284283,1,1,1,0,1,0,0,0,1,0
304,-0.544875642016804,0,1,0,0,0,0,0,0,0,0
305,-0.398604761033576,1,0,0,0,1,1,0,0,1,1
306,2.38751292517692,1,0,1,1,1,0,1,1,1,0
307,-0.541982609978976,1,0,0,1,1,1,0,0,0,0
308,0.898584422153594,1,1,1,1,1,1,0,0,1,1
309,2.10357503246479,0,1,1,1,1,1,1,1,1,1
310,-0.351524716996492,0,0,0,0,0,0,1,0,1,1
311,-0.790719355510868,0,0,0,1,0,1,0,0,0,0
312,2.30646863895255,1,1,1,1,1,1,1,1,1,1
313,-1.24576622784689,0,0,0,0,0,0,0,0,0,0
314,-0.786497992994057,0,0,0,0,0,0,0,0,0,1
315,0.950842350497653,1,1,0,1,1,1,1,1,1,0
316,0.218376233611928,1,0,1,0,0,0,1,0,1,1
317,1.0759887244125,1,1,1,1,1,0,1,1,1,1
318,-0.267035083486466,0,1,0,1,1,0,0,1,0,1
319,-0.278345528921093,0,0,0,0,0,0,0,0,1,1
320,-0.629194400836718,1,0,0,0,0,0,0,0,0,1
321,1.77226981748206,1,0,1,1,1,1,0,1,1,0
322,0.0891918893377308,0,1,0,0,0,0,0,0,1,0
323,-0.357105857835704,0,0,0,1,0,1,0,0,1,1
324,0.401312403507442,1,1,1,0,1,1,1,0,0,1
325,-0.436329399524566,0,0,0,0,0,1,1,0,0,0
326,0.0783854104038481,0,0,0,0,0,0,0,0,0,0
327,0.89081655426861,1,1,1,0,1,0,1,1,1,0
328,0.32698774772778,0,1,1,1,0,1,1,1,1,1
329,-0.195873302946233,1,0,0,1,1,0,1,0,0,1
330,0.132830651505474,1,0,0,0,0,0,0,0,0,0
331,-2.50366100833274,1,0,0,0,0,0,0,0,0,0
332,-0.0402476487772634,0,0,0,1,0,1,0,1,0,1
333,-0.383386981181679,0,1,0,0,0,1,1,0,0,0
334,0.321577287309647,0,1,1,1,1,1,0,0,1,1
335,-0.290442128119963,1,0,0,0,0,0,1,1,0,1
336,2.20849983905609,0,0,1,1,1,1,0,1,1,0
337,-1.64317722734313,0,1,0,0,0,0,0,0,0,0
338,0.714770907482795,0,1,1,0,1,0,0,1,0,1
339,0.415775328449785,0,1,1,1,1,1,0,0,1,1
340,0.894828096516595,1,1,0,1,0,0,0,1,1,1
341,-1.11647159909227,0,1,0,1,0,0,1,0,1,1
342,-1.35632053413268,0,0,0,0,0,0,1,0,0,0
343,1.60859863269078,1,1,1,0,1,1,1,1,1,0
344,0.83071472735835,0,1,1,0,1,1,0,1,1,1
345,0.658927453447739,0,1,1,0,1,1,0,1,1,1
346,0.255692124033658,1,1,1,0,1,1,0,0,1,1
347,0.0813574657840257,1,1,0,1,0,1,1,1,1,0
348,0.324716064705377,1,1,1,1,0,1,0,0,0,0
349,-1.22829143903782,0,0,0,0,0,0,1,0,0,0
350,1.05378044930142,0,0,1,0,1,1,0,1,1,0
351,-0.855186956514236,0,1,0,0,0,1,0,0,0,1
352,-1.07823079963895,0,1,0,1,0,0,0,0,0,0
353,0.343371819884382,0,0,1,1,0,1,1,0,1,1
354,-1.07591174503148,0,0,0,1,0,1,0,0,0,1
355,-0.713651195149166,0,0,0,1,0,1,1,0,0,1
356,-0.000560545322954955,1,0,1,1,0,0,1,1,1,0
357,-1.20183192265275,1,0,0,0,0,1,0,0,1,0
358,2.34093688250881,1,1,1,1,1,0,1,1,1,0
359,-0.430841436574031,0,0,0,0,0,0,0,0,0,0
360,0.566531737330183,1,1,1,1,0,1,1,1,0,0
361,0.529584819378296,1,1,1,0,1,1,1,1,1,1
362,1.91044125316582,0,1,1,1,1,0,1,1,1,0
363,0.948358683760119,1,1,1,1,1,1,1,1,1,1
364,-0.390412755611127,1,0,0,0,0,1,1,0,0,1
365,0.255134064704913,0,1,1,1,0,1,0,0,1,0
366,-0.139968525560523,0,0,0,1,1,0,0,0,0,0
367,-0.213241388198964,0,1,0,1,0,0,0,0,0,0
368,0.15758241975084,0,1,0,0,1,1,0,1,0,1
369,0.462398488690052,0,1,1,1,0,1,0,0,1,0
370,0.210722284239095,1,1,1,1,1,0,0,0,1,1
371,1.5321711321218,1,0,1,1,1,1,0,1,1,1
372,0.24738112316206,1,0,0,1,0,0,0,0,0,0
373,-0.83469765505005,1,0,0,0,0,1,1,0,0,1
374,-1.5316418811435,0,1,0,0,0,0,0,0,0,1
375,0.474136528579916,0,1,1,1,0,0,0,1,1,0
376,-0.114901509746557,0,0,1,0,0,1,0,0,0,0
377,1.25111914402474,0,0,1,1,1,1,1,1,1,1
378,1.03102772200629,1,0,1,0,1,0,0,1,0,1
379,1.04076913847603,1,1,1,1,1,0,0,1,0,0
380,-0.92299590484083,0,0,0,0,0,0,1,0,0,0
381,-0.604166342140724,1,1,0,1,0,0,0,0,0,0
382,0.526803208947633,0,0,0,0,1,1,1,1,1,1
383,1.07809658843635,0,1,1,1,1,1,1,1,1,0
384,0.130837469412822,0,0,0,1,1,0,1,0,1,1
385,-0.945814707949214,0,0,0,1,0,1,1,0,0,1
386,0.503618166767461,1,1,1,0,1,1,0,0,0,1
387,2.03494558335228,1,0,1,1,1,1,1,1,1,1
388,-1.46873153360018,1,1,0,0,0,0,1,0,0,0
389,0.255518218284026,1,0,0,1,0,0,1,1,1,1
390,-0.0676266214825934,1,0,0,0,0,1,0,0,1,0
391,2.34336473862712,1,0,1,1,1,1,1,1,1,0
392,-1.36085140171982,0,0,0,0,0,0,0,0,0,1
393,0.0568860622022651,1,1,0,1,0,0,1,1,0,1
394,-0.482276658146728,0,0,0,0,0,1,0,0,0,1
395,-0.903429047887278,0,1,0,0,0,0,1,0,0,0
396,-2.34285560734066,1,0,0,1,0,0,0,0,0,0
397,-0.875373488967389,0,0,0,1,0,0,1,0,0,1
398,0.00830837237128382,0,1,1,1,1,1,0,0,0,0
399,0.762423313796247,0,0,1,0,1,0,0,1,1,0
400,0.385076794631772,0,1,0,0,1,1,0,1,1,1
401,-2.1500577700264,0,0,0,1,0,0,1,0,0,0
402,0.349432581191928,1,0,0,1,0,1,1,1,1,0
403,-1.51819462782804,0,1,0,0,0,1,0,0,0,1
404,1.56174091074056,1,1,1,1,1,0,1,1,1,1
405,1.05954247160817,1,1,1,1,1,1,1,1,1,1
406,0.399082061059268,0,0,1,1,1,1,1,1,1,0
407,-0.344214303815998,1,0,0,1,0,1,0,0,0,1
408,-0.930057362251853,0,1,0,0,0,0,0,0,0,0
409,0.819975410575309,1,1,1,1,0,0,1,1,1,1
410,2.8184056351874,1,1,1,1,1,1,0,1,1,0
411,-0.425891131957582,0,1,0,0,0,0,1,1,0,0
412,-1.85917167818574,0,0,0,1,0,0,0,0,0,1
413,1.14371682262523,1,0,1,0,1,1,1,1,1,0
414,-0.0133815069079325,1,1,0,0,0,0,1,1,1,0
415,-0.343604892218045,0,1,0,0,0,1,1,1,0,1
416,0.607180320284911,1,1,1,1,0,1,0,1,1,1
417,0.875842325145896,0,1,0,1,1,1,1,1,1,0
418,1.45923735399593,0,0,1,0,0,0,0,1,1,1
419,0.114293497216524,0,0,0,0,1,0,0,1,1,1
420,0.162447104139168,1,1,1,0,1,1,0,1,0,0
421,0.402736269231419,0,0,1,1,1,0,0,1,1,0
422,-0.728532887593207,1,0,0,0,0,1,0,0,0,0
423,-1.46055425657231,0,0,0,0,0,0,0,0,0,0
424,0.186017430257752,0,0,1,1,1,1,1,0,1,0
425,-0.823254016265525,0,1,0,1,0,0,1,0,0,0
426,-0.577898523148635,0,0,0,1,0,1,0,0,0,0
427,0.94113281717684,0,0,1,1,1,1,0,1,1,1
428,-1.23182161266219,1,0,0,0,0,1,0,1,0,1
429,0.421603736719816,1,0,0,1,0,1,1,1,1,0
430,1.09713968075502,1,0,1,0,1,1,1,1,1,1
431,2.0627836388183,1,1,1,1,1,0,0,1,1,0
432,-0.849117049463715,0,0,0,0,0,0,0,0,0,0
433,-0.902451587106906,0,1,0,0,0,0,0,0,0,0
434,-1.38424902546411,0,1,0,0,0,0,0,0,0,0
435,-0.228559333658419,0,1,0,1,0,1,1,0,0,1
436,1.03516271998325,1,0,1,1,0,1,0,1,1,1
437,1.22951854170057,1,1,1,0,1,1,1,1,1,1
438,0.128158255406113,0,1,1,1,1,0,0,0,1,0
439,-1.15246106588314,0,0,0,0,0,0,1,0,0,1
440,-0.151568527914167,1,1,1,0,0,1,0,0,1,1
441,0.167763895179004,1,1,1,1,0,1,0,1,0,1
442,0.351612474641548,1,1,1,0,0,1,0,1,1,0
443,-0.485306882956866,0,1,0,0,0,1,1,0,0,1
444,0.0149430965662478,1,1,0,1,0,1,0,0,1,0
445,-1.53058981791645,0,0,0,0,0,0,0,0,0,0
446,0.935295835926914,1,1,1,1,0,1,0,1,1,1
447,-1.08698459165583,1,0,0,0,0,1,0,0,0,0
448,1.33057410263041,1,1,1,1,1,0,1,1,1,0
449,-0.809686910115559,0,1,0,0,0,1,0,0,0,0
450,1.23685619841993,1,1,1,0,1,0,1,1,1,0
451,-0.0501468775365562,0,1,0,1,0,1,0,0,1,0
452,-0.864548253394285,0,0,0,0,0,1,0,0,0,1
453,-0.962963665803927,1,0,0,0,0,1,0,0,0,1
454,0.0705964667284864,0,1,0,1,0,1,0,1,0,0
