"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-1.43448689913008,0,0,0,0,0,0,0,1,0,0
77,-0.245795607069835,0,1,1,0,0,0,0,0,1,0
78,-1.61555849507171,0,0,0,0,0,0,0,0,0,0
79,0.673504905246108,1,1,1,1,0,0,0,0,1,1
80,-1.25113418316568,0,0,0,0,0,0,0,0,0,0
81,-0.436690954036361,0,1,0,0,1,0,1,1,1,0
82,1.02807354508273,1,0,1,1,1,1,1,0,1,1
83,-0.30195076511389,0,0,0,1,1,0,0,1,1,0
84,-0.00294168511579284,0,1,0,1,1,0,0,1,0,0
85,0,0,0,0,0,1,0,1,0,0,1
86,-0.117895395261266,0,1,0,1,1,0,0,1,0,1
87,-0.723657252115641,1,1,0,0,0,0,1,1,0,1
88,0.808612492474119,1,1,1,1,1,0,0,1,1,1
89,-1.31018482369453,0,0,0,0,1,0,0,0,0,0
90,0,0,0,0,0,1,0,1,1,0,0
91,0.382471055247043,1,0,0,0,0,0,1,1,1,1
92,-0.714396747232489,0,0,0,0,1,0,0,0,0,0
93,-0.247529554695976,1,1,0,0,0,0,0,1,0,0
94,-1.57548910755828,1,0,0,0,1,0,0,0,0,1
95,0.875942346302513,1,1,1,1,1,0,1,1,1,1
96,0,0,0,1,1,1,0,1,1,1,0
97,0,1,0,0,1,1,0,1,1,0,0
98,0,0,0,0,1,0,0,1,1,1,1
99,-0.387844877286953,0,0,0,1,1,0,0,1,0,0
100,-1.10517729187826,0,0,1,0,0,0,0,0,1,0
101,1.14894104728135,1,1,1,1,0,0,1,1,1,1
102,0.448264991779265,0,0,0,1,1,1,1,0,1,1
103,-0.572526034094406,0,1,0,0,0,0,1,0,0,0
104,-0.835205869468096,0,1,0,0,0,0,0,0,0,0
105,0,0,1,0,1,1,0,1,1,1,0
106,0,0,0,0,1,1,0,0,1,0,1
107,0.563882335368852,0,0,1,1,1,0,1,1,1,1
108,0,0,0,1,0,1,0,1,0,0,1
109,1.50206484197329,1,1,1,1,1,1,1,1,1,1
110,-0.831888639418312,0,0,0,0,0,0,0,0,0,0
111,-0.691455461108824,1,0,0,0,0,0,0,1,0,0
112,-0.222040218434197,0,0,0,0,0,0,0,0,0,1
113,0.905887876253608,1,1,0,1,1,1,1,1,1,1
114,0,0,1,0,0,1,0,1,1,1,1
115,0,0,0,0,0,0,0,0,1,0,1
116,0,0,1,1,0,1,1,0,0,0,0
117,0,0,0,0,0,0,0,0,1,1,1
118,0,0,1,0,0,1,0,1,1,1,1
119,1.44837282132013,1,1,1,1,1,1,1,1,1,1
120,-0.468199623492848,0,1,0,0,0,0,1,1,0,0
121,0,1,0,0,0,0,0,1,1,1,1
122,0,1,0,0,1,1,0,1,1,1,0
123,0,1,0,1,1,0,0,1,0,0,1
124,-0.391268120617639,1,0,0,1,1,0,0,1,0,0
125,-0.731251447922078,0,0,0,0,0,0,0,0,0,1
126,1.23216489747561,1,1,1,1,1,0,1,1,1,1
127,0,1,0,0,1,1,0,1,1,1,0
128,0,1,0,0,0,0,0,0,1,0,0
129,0,1,0,1,0,0,0,1,0,1,0
130,-1.08275451547627,0,1,0,0,0,0,0,1,0,0
131,0,0,0,1,0,0,0,1,1,1,0
132,0,1,1,0,0,0,0,1,0,0,1
133,2.05677120488532,1,1,1,1,1,1,1,1,1,1
134,-0.0355775628430084,1,1,1,0,0,0,1,1,1,0
135,0,0,1,0,0,1,1,1,0,1,0
136,-0.0550703477136076,1,0,0,1,0,0,1,1,0,0
137,0.558405389106039,1,1,0,1,1,0,1,1,0,1
138,-0.296503118274139,1,1,0,0,0,0,1,1,0,0
139,0.438879702911061,1,0,0,1,1,0,1,1,0,1
140,0,0,1,0,0,0,0,0,1,0,1
141,0,1,0,0,0,1,0,1,1,1,0
142,-1.10014070477622,0,0,0,0,0,0,1,1,0,0
143,0.842434822264402,1,1,0,1,1,1,0,1,1,1
144,-1.35447943686334,0,0,0,0,0,0,0,0,0,0
145,-1.18117469388247,0,1,0,0,0,0,0,0,0,0
146,-0.368286867906393,1,0,0,1,0,0,0,0,0,0
147,-0.0526456606171269,0,1,0,0,1,0,0,1,1,0
148,0.714531602219474,1,0,1,1,0,1,1,1,1,1
149,-0.247382972889463,0,1,0,0,1,0,0,1,0,1
150,-2.56824525231771,0,0,0,0,0,0,0,0,0,0
151,0.302710428859571,1,0,0,0,1,0,1,1,1,0
152,2.14615017743117,1,1,1,1,1,1,1,1,1,1
153,0,1,0,0,1,1,0,0,1,0,0
154,0.842493841889103,1,1,1,1,1,0,1,1,1,1
155,-0.0103542740609808,1,1,0,0,0,0,1,1,1,1
156,0,1,1,0,0,1,0,0,1,0,0
157,-0.70541698758556,1,0,0,1,1,0,0,0,0,1
158,0,1,0,1,1,0,0,0,1,0,0
159,0.696379873620051,0,1,1,1,1,1,1,1,1,0
160,-0.10785332223819,0,0,0,1,0,0,1,0,0,1
161,0,0,0,1,0,1,0,1,1,0,0
162,1.65321637278126,1,1,1,1,1,1,1,1,1,1
163,-1.46948432451374,0,0,0,0,0,0,0,0,0,0
164,-0.690270865558313,0,0,0,0,1,0,1,0,1,0
165,0,1,1,0,1,0,0,0,0,0,1
166,-1.63272834258328,0,0,0,0,1,0,0,1,0,0
167,-1.00475861667886,0,0,0,1,0,0,0,1,0,0
168,-0.989489233658438,0,1,0,0,0,0,0,0,0,0
169,0,0,0,0,1,0,0,1,1,0,1
170,0,1,1,0,0,1,0,1,1,0,1
171,0.267201781559145,0,1,1,0,1,0,0,1,0,1
172,0,0,1,0,1,0,0,0,1,1,0
173,-1.18118486973437,0,0,0,0,0,0,1,1,0,0
174,-0.293247634422591,0,0,0,0,1,0,0,1,0,0
175,0,0,1,0,0,0,0,1,0,1,1
176,0,0,1,0,1,1,0,1,0,1,0
177,0.351005302684113,1,1,1,1,1,0,1,1,1,1
178,0.100514542281911,1,1,0,0,1,1,1,1,1,1
179,0,1,0,0,0,1,0,0,1,1,0
180,0,1,1,0,1,0,0,1,1,1,0
181,0.226281128083107,0,1,0,1,1,0,1,1,0,1
182,-0.122739537369171,0,0,0,1,0,0,0,0,1,0
183,0,0,0,0,0,0,0,1,1,0,1
184,0.61631041031441,1,1,1,1,1,0,1,1,1,1
185,0.354815430189346,1,1,1,0,1,0,1,1,1,1
186,1.06869715812796,1,1,1,0,1,0,1,1,1,0
187,0,1,1,1,1,0,1,0,0,0,1
188,0.336907478434003,0,0,1,1,1,0,0,1,0,0
189,0,1,0,0,1,1,0,1,1,0,0
190,0,0,1,1,0,1,0,1,1,1,1
191,0.238110491506861,0,0,0,1,0,0,1,1,0,1
192,1.58706693231088,1,1,1,1,1,1,1,1,1,1
193,0,0,1,0,0,1,0,1,1,1,0
194,-0.790067912032474,0,0,0,0,0,0,0,0,0,0
195,-1.22429969905867,0,1,0,0,0,0,0,0,0,0
196,0.570033327739802,0,1,1,1,0,1,0,1,0,1
197,1.95775581958301,1,1,1,1,1,1,1,1,1,1
198,0,0,0,0,0,1,0,0,1,0,0
199,-1.68720230021111,1,0,0,0,0,0,0,0,0,0
200,0.227123312856936,1,1,1,1,1,1,1,1,0,0
201,0.0630325809244947,0,0,1,0,1,0,0,1,1,0
202,0,1,1,0,1,0,0,1,0,0,1
203,0,0,0,0,1,0,0,0,0,0,1
204,0.82009176610492,1,1,0,1,1,1,0,1,1,1
205,-2.56818120847618,0,0,0,0,0,0,0,0,0,1
206,0,1,1,1,0,1,0,1,1,0,1
207,-1.16693647267908,0,0,0,0,0,0,0,1,0,0
208,1.28190220651624,1,1,1,1,1,1,1,1,1,1
209,-2.15869218895038,1,0,0,0,0,0,1,0,0,0
210,-0.521584977110122,0,1,0,1,0,0,0,1,1,0
211,0.135722241871914,1,0,0,0,0,1,1,0,0,0
212,1.40349290121579,1,1,1,1,0,1,0,1,0,0
213,0.914634875109758,1,1,0,1,1,1,0,1,1,0
214,0.074875888849437,0,1,1,0,1,0,1,0,0,0
215,0.747200162410298,0,1,1,0,1,1,1,1,0,0
216,-1.27549974903671,0,0,0,1,0,0,0,0,0,0
217,0,0,1,0,1,0,0,1,1,0,0
218,0,1,1,0,1,0,0,1,1,1,0
219,0,0,0,1,0,0,0,1,1,0,0
220,1.23595011280763,0,1,1,1,1,1,1,1,1,1
221,-0.13510287979306,0,1,0,0,0,0,0,1,0,1
222,1.49405939176322,0,1,1,1,1,1,1,1,1,1
223,0.678204153295467,1,1,1,1,1,0,1,0,1,0
224,0,0,1,0,1,1,1,0,1,0,1
225,-1.51479968798727,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,1,1,0,1,1,1,1
227,0.349208312892687,1,0,0,1,0,0,1,1,0,1
228,0,1,0,1,1,0,0,1,1,0,0
229,2.24046288135569,1,1,1,1,1,1,1,1,1,1
230,0,1,0,0,0,0,0,1,1,0,1
231,-0.402910010359961,0,1,0,0,0,0,0,0,0,0
232,0,1,0,1,0,1,0,1,1,0,0
233,-0.213168953468169,0,0,0,1,0,0,1,1,0,0
234,0.125437232364025,0,1,1,0,1,0,0,0,0,0
235,0,0,1,0,0,1,0,0,1,0,1
236,0,1,0,1,1,0,0,0,0,0,0
237,-2.2458542287093,0,0,0,0,0,0,0,0,0,0
238,0,0,1,0,0,0,0,1,1,1,1
239,1.42549553897041,1,1,1,1,1,1,1,1,1,1
240,0.8346967797109,1,1,1,1,1,1,0,1,1,1
241,0,0,1,0,1,0,0,1,1,0,0
242,1.06289191182759,1,1,1,1,0,0,1,1,0,1
243,1.86889988336349,1,1,1,1,1,1,1,1,1,1
244,-0.655070848694792,0,0,0,1,0,0,1,0,0,0
245,0,1,1,0,1,0,0,1,0,0,1
246,0,0,1,0,0,0,0,1,0,0,0
247,0.576123899082726,1,0,0,0,1,0,1,1,1,1
248,-0.52680663999085,1,0,0,0,0,0,0,1,0,0
249,0,1,1,0,0,1,0,0,0,1,0
250,0.661709612202079,1,1,0,1,1,1,1,1,1,1
251,1.33233680510474,1,1,1,1,1,1,1,0,1,1
252,-0.725634689570304,0,0,1,1,0,0,1,1,0,0
253,0.157207601842283,1,1,0,0,1,1,1,1,1,1
254,0.725035535913709,0,1,0,1,0,0,1,0,1,1
255,0.89925343870705,1,0,0,1,1,0,1,1,1,0
256,1.80408558431299,1,1,1,1,1,1,1,1,1,1
257,0.641617363872242,0,1,1,1,1,0,0,1,0,1
258,0,1,0,0,0,0,0,1,1,1,1
259,0.237966241744534,0,1,0,0,0,0,1,0,1,1
260,-1.03243061220589,0,0,0,1,0,0,0,0,0,0
261,0,0,1,0,1,1,0,1,1,0,0
262,-0.84574755459353,1,0,0,0,0,0,0,0,0,0
263,0,0,0,0,1,1,0,0,1,1,0
264,-0.970869505304266,0,0,0,0,0,0,0,0,0,0
265,0.315947314875324,0,0,1,0,0,0,1,1,0,0
266,0.0913547494725342,0,0,0,0,1,0,0,1,1,1
267,0,1,1,0,1,0,0,1,1,1,1
268,-0.786613870110479,0,0,0,1,0,0,0,0,0,0
269,-0.902725146463924,1,0,0,0,0,0,0,0,0,0
270,1.86244470178551,1,1,1,1,1,0,1,1,1,1
271,0,0,1,1,1,0,1,1,0,1,1
272,-0.564115324882879,0,0,0,1,0,0,0,1,0,0
273,-1.09683685194345,0,0,0,1,0,0,0,1,0,0
274,-0.0547881671158167,0,1,0,1,0,0,1,0,1,1
275,-0.694022945995146,1,1,0,0,0,0,1,0,0,0
276,-0.221205766903256,0,1,0,0,0,0,1,1,1,0
277,-0.382720491125184,0,1,0,1,0,0,1,0,1,0
278,-0.981271736711677,0,0,0,0,1,0,0,0,0,0
279,0,0,0,0,1,0,0,1,1,0,1
280,-1.66471614916171,0,0,0,0,0,0,0,0,0,0
281,0,1,0,0,1,0,0,1,0,1,1
282,0,0,0,0,0,0,0,1,1,0,1
283,0,1,1,0,1,0,0,0,1,0,1
284,0,0,1,1,1,0,0,0,0,0,0
285,0.107614970231311,1,1,1,1,0,0,0,0,1,0
286,0.44626278251438,1,1,0,1,1,1,1,1,0,1
287,0.572099241516662,0,0,1,0,1,1,1,1,1,0
288,0.675662163525018,1,1,0,1,0,1,1,1,0,1
289,0,1,0,1,0,0,0,1,1,0,0
290,-0.304541761518023,1,1,0,0,0,0,0,1,0,0
291,0.797790370281055,1,1,0,0,1,0,1,1,1,1
292,1.00410878815196,1,1,1,1,1,1,1,1,1,1
293,1.9541479538656,1,1,1,1,1,1,1,1,1,1
294,0,1,1,0,1,1,0,1,0,0,1
295,0,0,0,1,0,1,0,0,0,1,1
296,-0.318769833386064,0,1,0,0,0,0,0,1,0,0
297,-0.30195076511389,0,1,0,0,0,0,0,1,1,0
298,-0.523977664921107,0,1,0,0,0,0,1,0,1,0
299,-1.03582735763535,0,0,1,0,0,0,0,0,0,0
300,0.324200595364767,1,1,0,1,1,0,0,1,0,0
301,0.540318664880424,1,1,1,1,1,0,1,1,1,1
302,1.30516819409479,1,1,0,1,1,1,1,1,0,1
303,0,0,1,0,1,1,0,1,0,0,1
304,-1.8480980065983,0,0,0,0,0,0,0,0,0,0
305,-0.872662851197983,1,0,0,0,0,0,0,0,0,0
306,-1.10066182560998,0,0,0,0,0,0,1,1,0,0
307,-0.00359189862506536,0,0,0,0,1,0,1,1,1,1
308,-1.36224202671247,1,0,0,0,0,0,1,0,0,0
309,-0.0884697064551799,1,1,0,1,1,0,0,0,0,1
310,-0.296500605735164,0,0,0,1,1,0,0,0,0,1
311,2.16455154388386,1,0,1,1,1,1,1,1,1,1
312,0,0,1,1,1,1,0,0,1,0,1
313,0,1,0,1,0,1,0,1,1,0,1
314,-1.93874866417318,0,0,0,0,0,0,0,0,0,0
315,-2.30857823748407,0,0,0,0,0,0,0,0,0,0
316,1.2035020778643,1,1,0,1,1,1,1,1,0,1
317,0,0,0,1,0,1,0,1,1,1,1
318,-0.313193845470808,0,0,0,1,0,0,0,0,0,1
319,-1.43369170850802,0,0,0,0,0,0,0,0,0,0
320,-0.708203839859513,1,0,0,0,0,0,1,1,0,0
321,0,0,0,0,0,0,0,1,1,1,1
322,0,1,1,1,0,0,0,1,1,1,0
323,-0.934456049495859,0,0,0,1,0,0,0,1,0,1
324,-0.307099255120842,1,0,0,0,0,0,0,1,0,1
325,0.346949685287734,1,1,1,1,0,0,1,1,1,1
326,0,1,1,1,1,1,0,0,1,1,1
327,1.16686356700771,1,1,1,1,1,0,1,0,1,1
328,0.622703515978534,0,1,1,1,1,0,1,1,0,0
329,0,0,0,0,0,1,0,1,1,0,1
330,0,0,0,1,0,0,0,1,1,0,0
331,-0.125842625174666,1,0,0,1,0,0,0,1,1,1
332,-0.501034348176649,1,1,0,0,1,0,0,1,0,0
333,0,0,1,0,1,0,0,1,1,0,0
334,-0.626900363102138,0,1,0,0,0,0,0,1,0,0
335,1.1342462649844,1,1,1,1,1,0,1,1,1,1
336,1.28713027550224,0,1,1,1,1,1,1,1,1,1
337,0.133010699420215,0,1,0,1,0,0,1,1,0,1
338,0,0,0,0,1,1,0,1,1,1,1
339,0,0,0,0,0,1,1,0,1,0,0
340,0,0,1,0,1,0,0,1,1,1,0
341,0.08396831728899,0,0,1,1,0,0,1,0,0,0
342,0,0,0,0,1,1,0,1,1,1,1
343,1.6146474500476,1,1,1,1,1,1,1,1,1,1
344,0.62678675013614,0,1,0,1,1,1,1,1,0,1
345,0,1,1,1,0,0,0,1,1,1,0
346,0,1,0,0,1,1,0,1,1,1,1
347,0.456422732102137,1,0,0,1,0,1,1,1,0,1
348,0.026784850941041,1,0,0,0,1,0,1,1,1,0
349,0,0,1,0,1,1,0,0,0,1,1
350,-0.822952007261578,1,0,0,1,1,0,0,1,1,0
351,1.40250866838224,1,1,1,1,1,1,1,1,1,1
352,0.0791823924358852,1,1,0,1,1,0,1,1,1,0
353,-0.812824757871279,0,0,0,0,0,0,1,0,0,0
354,0.766238393327207,0,1,1,1,1,0,0,1,1,1
355,0,1,0,0,1,1,0,1,0,0,1
356,0,0,0,0,0,1,0,0,0,1,0
357,0.738393614702918,0,1,1,1,1,0,0,1,1,1
358,-1.0670419276169,0,1,0,0,0,0,0,0,1,0
359,0,1,0,1,1,0,0,1,1,1,1
360,0,1,1,0,0,0,0,1,0,0,1
361,0.421848011464112,1,1,1,1,1,0,0,1,1,1
362,-0.31932592698891,0,0,0,1,0,0,1,1,0,0
363,-0.454492715243619,0,0,0,1,0,0,1,0,1,0
364,0.668286883346473,0,1,0,1,1,1,1,1,1,1
365,0,1,1,1,1,1,0,0,1,0,1
366,1.07892423267783,1,1,1,1,1,0,1,1,1,1
367,0,0,0,1,1,1,0,1,1,1,0
368,-0.231832073710271,0,1,0,0,0,0,0,0,1,0
369,0,1,1,1,1,0,1,0,0,1,0
370,0,0,1,0,0,1,0,1,1,0,0
371,0,0,0,0,0,1,0,1,1,0,0
372,0,0,1,1,0,0,0,1,0,0,1
373,0,0,1,0,0,1,0,1,1,0,1
374,0,0,0,0,1,0,0,1,1,1,0
375,0,0,1,1,0,1,0,0,0,0,0
376,-1.44534492301269,0,0,0,1,0,0,1,1,0,0
377,0.363335522652949,0,1,1,0,1,0,1,1,1,1
378,0,0,0,0,1,0,0,1,1,1,0
379,1.79235146052681,1,1,1,1,1,1,1,1,1,1
380,0.271463455320345,0,1,1,0,0,0,1,1,0,0
381,0,0,0,0,1,1,0,1,1,0,1
382,0,1,1,1,1,1,0,0,1,1,1
383,0,1,0,1,0,0,0,0,1,1,1
384,0.993809046111782,1,1,1,1,1,0,0,1,1,1
385,-0.304846614451518,0,1,0,0,1,0,0,1,0,1
386,0,0,1,0,1,1,0,0,1,0,1
387,0,0,1,0,1,0,0,1,0,1,1
388,-1.00482259050138,0,0,0,0,0,0,0,1,0,0
389,-1.03546341976473,0,1,0,0,1,0,1,0,0,0
390,0,1,0,0,1,0,0,1,1,1,0
391,-0.501089525144027,1,1,0,0,1,0,1,0,0,1
392,-0.158501348837066,0,0,0,1,1,0,1,1,1,1
393,0,1,0,0,1,0,0,0,1,0,1
394,0.0682925589887979,0,1,0,0,0,0,1,1,1,0
395,0.93859967726428,0,1,1,1,0,1,1,1,1,1
396,-1.55115320295335,0,0,0,0,0,0,1,0,0,0
397,-2.27125364175299,0,0,0,0,0,0,0,0,0,0
398,0,1,1,0,0,1,0,1,0,1,1
399,-0.141550890146816,0,0,0,0,0,0,0,0,0,0
400,-1.21261390419976,0,0,0,0,0,0,0,0,0,0
401,0.122772382157053,1,0,0,1,0,0,0,0,0,0
402,0,0,0,1,1,0,1,0,1,1,0
403,0.401390053091507,0,1,0,1,1,0,1,0,1,0
404,0,1,1,1,1,1,0,1,1,0,1
405,0,0,1,0,0,0,0,1,1,1,1
406,0,1,1,1,1,1,0,1,0,1,1
407,0,0,0,0,1,0,0,1,0,1,1
408,0,0,1,0,1,0,0,1,1,1,1
409,0,1,1,0,1,1,0,0,0,0,0
410,-0.605334597451452,0,0,1,1,0,0,0,0,0,1
411,-1.61449275778494,0,0,0,1,0,0,0,0,0,0
412,0.396886497816996,1,0,1,1,1,0,0,1,0,0
413,0,0,1,0,0,0,0,1,1,1,0
414,-1.34328329571886,0,0,0,0,0,0,1,0,0,0
415,-0.451473161524912,0,1,0,1,0,0,0,0,0,0
416,0,0,1,0,0,0,0,0,0,1,0
417,-0.344445634298728,0,1,0,0,1,0,1,1,1,1
418,0,0,1,0,0,1,0,1,0,1,0
419,3.05520465387949,1,1,1,1,1,1,1,1,1,1
420,-0.200260460886791,0,0,1,0,1,0,1,1,0,1
421,-0.971038937016568,0,0,0,0,1,0,0,1,1,0
422,0.724611857411079,1,1,1,0,1,0,0,1,1,1
423,0,1,0,0,0,0,0,1,1,1,0
424,-0.971548052124411,0,0,0,0,0,0,0,1,0,1
425,0.303104127056359,1,1,1,1,1,0,1,1,1,1
426,0,0,1,0,0,1,0,0,1,1,1
427,1.89463440469463,1,1,1,1,1,1,1,1,1,1
428,0,1,1,1,0,1,0,1,1,0,1
429,0,1,1,1,0,1,0,0,1,1,1
430,0.946205961930923,0,1,1,1,1,0,1,1,1,1
431,0.237734142107137,1,1,0,0,1,0,0,1,1,1
432,0.527135846556168,1,1,1,0,1,0,1,1,0,0
433,0,1,1,1,1,1,0,1,0,1,1
434,0,0,1,0,1,1,0,0,1,1,0
435,1.60579227056104,1,1,1,1,1,1,1,1,0,1
436,0.828949410570657,0,1,0,1,1,1,1,1,1,0
437,-0.0316713047963721,1,1,1,0,0,0,1,0,1,0
438,0,0,0,0,1,1,0,1,0,1,1
439,1.21813707692593,1,1,1,1,1,1,1,1,1,1
440,0.875368194182271,1,1,0,0,0,0,1,1,1,1
441,1.50161610158648,1,1,1,0,1,1,1,1,1,1
442,0.0601022355754405,0,0,0,1,1,0,1,1,0,1
443,-0.635100042166233,1,0,1,0,0,0,0,1,0,1
444,1.53432996027133,1,1,1,1,1,1,1,1,1,1
445,0,0,0,1,1,0,0,0,0,1,0
446,1.34316693849026,1,1,1,1,1,1,1,1,1,1
447,0,1,1,0,1,1,0,0,1,0,1
448,0.745101889662698,1,1,1,1,1,0,1,0,1,1
449,-0.307991940466152,0,1,0,0,0,0,1,1,0,0
450,-2.01486272735823,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,1,1,0,1,0,0,1
452,-0.492657412505892,0,1,1,0,0,0,0,0,0,0
453,-0.875631822601769,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,1,0,0,0
455,-0.855068996883135,0,0,0,0,0,0,0,1,0,0
456,-0.157474960257332,0,0,0,1,0,0,0,0,0,1
457,0,0,1,1,0,0,0,0,0,0,0
458,1.82209036007847,1,1,1,1,1,1,1,1,1,1
459,2.0003939481565,1,1,1,1,1,1,1,1,1,1
460,1.80407354592418,1,1,1,1,1,0,1,1,1,1
461,0.261943888943922,1,1,0,1,1,0,1,1,0,0
462,0.147268269714051,0,0,1,1,0,0,1,1,1,1
463,0,0,0,1,1,0,0,1,0,0,0
464,-0.673913372527501,1,1,0,0,0,0,0,0,0,0
465,0.0469152267397007,1,1,1,1,0,1,1,0,0,1
466,-0.560985344396574,0,0,0,1,1,0,1,1,0,0
467,0,1,1,1,0,0,0,0,1,0,1
468,-0.273991007988481,0,0,0,1,1,0,0,1,0,1
469,0.299587566325816,1,1,1,0,0,0,1,1,1,1
470,-1.27698328463028,0,0,0,0,0,0,0,0,0,0
471,1.30971173837208,1,1,1,1,1,0,0,1,1,1
472,-0.293509620130557,0,1,0,1,0,0,0,1,0,0
473,0,1,1,0,0,0,0,1,1,0,1
474,2.81639400127659,1,1,1,1,1,1,1,1,1,1
475,0,1,1,1,1,1,1,1,1,1,1
476,1.67514764161066,0,1,1,1,1,0,1,1,1,1
477,0,0,0,0,1,1,0,0,0,1,0
478,0,1,1,0,1,0,0,1,1,1,1
479,0.469549815049324,1,1,1,1,1,0,1,1,1,1
480,0,1,1,1,1,0,0,1,0,0,0
481,1.31863740911579,1,1,0,1,1,0,1,1,1,1
482,-0.652470988720281,0,0,0,0,0,0,0,0,0,0
483,0,0,1,0,0,0,0,1,1,1,0
484,2.50963220964097,1,1,1,1,1,1,1,1,1,1
485,0,1,0,1,1,0,0,0,1,1,0
486,-2.21644531747233,0,0,0,0,1,0,0,0,1,0
487,0,1,0,1,0,1,0,1,1,1,0
488,0.259304911071968,1,0,0,1,1,0,1,0,0,0
489,0,1,1,0,0,1,0,1,0,1,1
490,2.35304983492296,1,1,1,1,1,1,1,1,1,1
491,0,0,1,0,0,0,0,1,1,0,1
