"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,2.39901862796127,1,1,1,1,1,1,1,1,1,1
72,0,1,0,1,1,0,1,0,0,1,0
73,-1.61370789607572,0,0,0,0,0,0,0,0,0,1
74,1.30698530784772,1,1,1,1,1,1,1,1,1,1
75,0.478478254027871,1,1,1,1,1,1,0,1,1,0
76,0.512302755929292,1,1,1,1,1,1,0,1,0,0
77,0,0,0,1,1,0,1,0,0,1,0
78,-2.11575210817236,0,0,0,0,0,0,0,0,0,0
79,0.767595255402337,0,0,1,1,1,1,1,0,0,1
80,-0.27022705410516,1,1,1,1,0,0,0,0,0,0
81,0,1,0,1,0,0,0,1,0,1,0
82,0.821659415647229,1,1,1,1,1,1,1,1,1,1
83,0,1,0,1,1,1,1,0,1,1,0
84,-0.0301951215534351,0,0,1,1,1,1,1,0,0,0
85,-1.32903262601287,0,0,0,1,0,1,0,0,0,0
86,0,1,0,0,1,0,1,1,0,1,1
87,-0.900216307988038,0,0,0,0,0,1,0,0,1,0
88,0,0,1,0,0,0,1,0,0,1,1
89,-1.4584668719628,0,0,0,0,0,0,0,0,0,0
90,0,1,0,1,1,1,0,0,0,0,0
91,0,1,1,0,1,1,0,1,0,0,1
92,0,0,1,1,0,1,0,0,0,1,0
93,0,0,0,1,1,0,1,1,0,1,0
94,0,1,0,0,1,1,0,0,0,1,0
95,-0.119619440744712,0,0,1,1,1,1,0,0,0,0
96,0.313728123777519,1,0,1,1,1,1,0,0,0,0
97,0,1,0,1,1,1,0,0,1,0,0
98,-0.179897376277809,1,0,0,1,0,1,0,0,1,0
99,0,1,0,1,0,1,1,1,0,0,0
100,0,1,0,0,1,1,1,0,0,1,0
101,-0.252280188772257,0,0,0,0,0,1,0,0,1,0
102,0.761114549111471,1,1,1,1,1,0,0,0,0,0
103,-2.58642052574502,0,0,0,0,0,0,0,0,0,0
104,0,1,0,0,1,1,1,1,0,1,1
105,-1.72642513216408,0,0,0,0,0,0,0,0,1,0
106,0,0,0,1,0,0,1,0,0,1,1
107,0.920992677358421,1,1,1,0,1,1,1,0,1,1
108,1.44331901140879,0,1,1,1,1,1,1,1,0,1
109,0.689554409713677,1,0,1,0,1,1,1,1,1,0
110,-0.925160492297101,1,0,0,0,0,1,0,0,0,0
111,0,0,0,1,1,1,1,0,0,0,0
112,-0.803043841514776,1,0,1,1,0,1,0,0,0,0
113,0,1,0,1,0,0,1,1,0,0,1
114,0,1,1,1,0,1,1,0,1,0,0
115,0,0,0,1,0,1,1,0,0,1,0
116,0,1,0,0,1,1,0,0,0,0,0
117,-0.522671782063763,0,0,1,0,0,0,0,0,0,0
118,0,1,0,1,0,0,1,0,0,1,0
119,-2.046636363438,0,0,0,0,0,0,0,0,0,0
120,-0.979642776834769,0,0,0,0,0,1,0,0,0,0
121,-0.206354360459702,0,1,1,1,0,0,0,0,1,0
122,0,0,1,1,1,0,0,0,0,1,0
123,-0.124860943035885,0,0,0,0,1,1,0,0,1,0
124,0,0,0,1,1,1,1,0,0,1,0
125,1.10282013135727,1,0,1,1,1,0,1,1,0,1
126,0.552428826902801,1,0,1,1,1,1,1,1,1,0
127,-1.57148054885236,1,0,0,0,0,1,0,0,0,0
128,0,1,0,1,1,0,1,0,0,1,0
129,-0.460140017040722,0,0,1,1,0,1,0,0,0,1
130,-1.58340009078822,0,0,0,0,0,0,0,0,0,0
131,-0.507936082288917,0,0,0,0,1,0,0,1,1,1
132,1.11830622629798,1,1,1,1,1,1,0,1,1,0
133,0,1,1,1,1,1,0,0,1,0,0
134,1.26459911903487,1,1,1,1,1,1,1,1,1,0
135,-0.29937718311946,0,0,0,1,1,0,0,0,0,0
136,0.654341917912504,1,1,1,1,1,1,0,0,1,0
137,0,0,0,1,0,1,1,0,0,1,0
138,-0.350565196801981,0,0,0,1,0,1,0,0,0,0
139,0.108974497914435,0,1,1,1,1,1,1,0,0,1
140,-0.340130329034343,0,0,1,0,1,1,0,1,0,0
141,0.333230381427169,1,0,1,1,1,1,0,0,1,1
142,0.397488032152347,0,0,1,1,1,1,1,0,1,1
143,-0.322936654498686,0,0,1,1,1,1,0,0,0,0
144,0,1,0,1,1,1,1,0,0,0,1
145,-1.79848834768065,0,0,0,1,0,0,0,0,0,0
146,1.24452377004731,1,1,1,1,1,1,0,1,0,1
147,0.4098361355942,0,0,1,0,1,1,0,1,1,1
148,-0.718591272378659,1,0,0,0,1,0,0,0,1,0
149,0.531844122208894,1,0,1,1,1,1,1,0,1,0
150,1.34606735562807,1,0,1,1,1,1,1,1,1,1
151,0.390052456045393,1,1,0,1,1,1,0,0,0,0
152,1.56348211062372,0,0,1,1,1,0,1,1,1,1
153,1.47345818606929,0,1,1,1,1,1,1,1,1,1
154,0,0,0,0,1,1,0,0,1,0,1
155,0.633950739284423,1,0,1,1,1,1,1,0,0,1
156,-0.361642803250467,1,0,0,1,1,0,0,0,0,1
157,-0.825283236084416,1,0,0,0,0,1,0,0,0,0
158,0,0,0,1,1,0,1,0,1,0,0
159,0.400411970408117,1,0,1,1,1,1,0,0,0,0
160,0.643212194070517,1,0,1,1,1,1,0,1,0,0
161,0.384795008216422,1,0,1,0,1,0,0,0,1,0
162,-0.301061213629367,0,0,1,1,1,1,0,0,1,0
163,0,1,1,1,1,0,1,0,0,1,0
164,0.995050782491506,1,0,1,1,1,1,0,1,1,1
165,0,0,0,1,1,0,0,0,0,0,1
166,-0.037595650788837,1,0,1,1,1,1,0,1,0,1
167,1.32853848932711,1,0,1,1,1,0,1,1,0,1
168,-0.623638460259009,0,0,0,0,1,0,0,0,0,1
169,0,0,0,0,0,0,0,0,0,1,1
170,1.127806705367,0,0,1,1,1,1,1,1,1,0
171,0,1,0,1,1,1,0,0,0,0,1
172,-0.580858247940952,0,0,1,1,0,1,1,0,1,0
173,0,0,0,1,0,1,1,0,0,1,0
174,-2.13396409046363,0,0,0,0,0,1,0,0,0,0
175,0.74336041900676,1,1,1,1,1,0,1,1,1,1
176,0,1,0,1,1,1,1,1,0,0,0
177,-0.0978592775308666,0,0,1,1,1,0,0,0,0,0
178,-0.771196767762789,1,0,0,1,0,0,0,0,0,0
179,1.58811705439163,1,1,1,1,1,1,1,1,1,1
180,1.69473401476273,1,1,1,1,1,1,1,1,1,1
181,0,0,0,0,0,1,1,0,0,1,0
182,-1.03320965269949,0,0,0,1,0,1,0,0,0,0
183,0.621282106129998,0,0,1,1,1,1,1,0,0,1
184,-1.22526105660871,0,0,0,1,0,1,0,0,0,0
185,1.54946541357038,1,1,1,1,1,1,1,1,1,1
186,0.127272706926554,1,0,1,1,1,1,1,1,0,1
187,0,1,1,0,1,0,1,0,0,0,0
188,1.00738499271966,1,0,1,1,1,1,0,1,1,0
189,0.148145495490458,1,0,1,1,1,0,1,0,1,0
190,0,1,0,0,1,1,0,0,0,1,0
191,0.682759825815124,1,0,1,1,1,1,1,1,0,0
192,1.03865990527767,1,0,1,0,1,1,1,1,1,1
193,-0.846360490436569,0,0,0,0,0,1,0,0,0,0
194,0,1,0,0,1,0,1,0,0,1,0
195,1.19113372021359,1,0,1,1,1,1,1,1,0,1
196,0,1,0,0,0,0,1,0,0,0,0
197,0,0,1,1,1,1,1,0,1,1,1
198,-0.739539152626764,0,0,0,1,0,0,0,0,0,0
199,0,0,0,1,0,1,1,0,1,1,1
200,1.42196004059557,1,0,1,1,1,1,1,1,1,1
201,-1.99400026219685,0,0,0,0,0,0,0,0,0,0
202,-1.01336579205235,0,0,1,1,0,1,0,0,0,0
203,-0.820792475093502,0,0,0,1,0,0,0,0,0,0
204,-0.745521653116545,0,1,0,1,1,1,0,0,0,1
205,-0.552380294697079,0,0,0,1,0,0,0,0,0,0
206,0,1,1,0,1,1,0,0,0,0,0
207,-1.01654339973092,1,0,0,0,0,1,0,0,0,0
208,-1.37385645605543,0,0,0,0,0,0,0,0,0,0
209,0,0,0,1,0,1,1,0,1,1,0
210,-0.187959620400225,0,0,1,1,0,1,0,0,0,0
211,0,1,0,1,1,0,0,0,1,1,0
212,0.475052151077851,1,0,1,1,1,0,1,0,1,0
213,0,1,0,1,1,1,1,0,1,1,0
214,0.0454893722392553,0,0,0,1,0,1,0,0,1,0
215,0,1,0,1,1,1,1,1,1,1,0
216,1.22544269840197,1,1,1,1,1,1,1,1,1,1
217,-1.03803875227204,0,0,0,1,0,1,0,0,0,0
218,-0.185287482392476,0,0,1,0,1,0,0,0,0,0
219,0,0,0,0,1,1,1,0,0,0,0
220,0,1,1,1,0,1,1,1,0,0,1
221,-1.00302101194781,0,0,0,1,0,1,0,0,0,1
222,0,0,1,1,1,1,0,1,0,0,0
223,0.0669698314683435,1,1,0,0,1,1,0,0,0,0
224,0.897532944820192,1,1,1,1,1,1,1,1,1,0
225,-0.0276931710312917,0,0,1,1,0,1,0,1,0,1
226,-0.332961787131249,0,0,0,1,0,0,0,0,0,1
227,1.3666593648817,1,1,1,1,1,1,1,1,1,1
228,0,0,0,1,1,1,1,0,0,0,0
229,0.217987402286831,1,0,1,1,1,1,0,0,1,1
230,-1.30332505924296,0,0,0,0,0,1,0,0,0,0
231,0,1,0,0,1,1,1,0,1,0,0
232,0,1,0,1,1,1,1,0,0,1,1
233,-1.38788879837375,0,0,0,1,0,0,0,0,0,0
234,0.561888650479128,1,1,1,1,1,1,0,1,0,0
235,1.17240080741659,1,0,1,1,1,1,1,1,1,1
236,-0.161777849125645,1,0,1,1,0,1,1,1,0,0
237,-1.38153482493244,1,0,0,0,0,0,0,0,0,0
238,0,1,1,0,1,1,1,0,0,1,0
239,-2.92621886754135,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,1,0,0,0,0,1,0
241,-1.12834216678926,1,0,0,0,0,0,0,0,0,0
242,0,1,1,1,1,1,1,0,0,1,0
243,-0.631265488256015,0,0,1,1,0,0,0,0,0,1
244,-0.624183119219193,0,0,1,1,0,0,0,0,1,1
245,0.745677034090355,1,1,1,1,1,1,0,1,1,0
246,-1.41246657403131,1,0,0,0,0,0,0,0,0,0
247,-0.617329789764421,0,0,0,1,1,0,0,0,0,0
248,-0.189630433571019,1,0,0,1,1,1,0,0,0,0
249,0,1,0,1,1,1,0,1,0,1,1
250,0,1,0,1,1,1,1,0,1,0,0
251,0,0,0,1,1,0,0,0,0,0,0
252,0,0,0,1,1,1,1,0,0,1,0
253,1.60346097529499,1,0,1,1,1,1,1,1,1,1
254,0.543345575102117,1,0,1,1,1,0,1,1,1,0
255,0,1,0,0,1,1,0,0,0,0,1
256,-0.263408393681441,0,0,1,1,1,1,0,0,1,0
257,-0.880569111938178,0,1,0,0,0,1,0,0,0,0
258,0,0,1,0,1,1,0,1,1,1,0
259,-2.52961963682997,0,0,0,0,0,0,0,0,0,0
260,0.792157156710637,0,1,1,1,1,1,1,1,1,0
261,-0.846197745405151,0,1,0,1,0,0,0,0,0,0
262,0,0,1,1,0,1,1,0,0,1,1
263,0.719532888456112,1,1,1,1,1,1,1,1,1,1
264,-0.706064038192203,0,0,0,1,0,1,0,0,0,1
265,0,1,0,1,0,1,1,0,0,1,1
266,-1.94607797135967,0,0,0,0,0,0,0,0,0,0
267,-0.297273040466343,0,0,0,1,0,0,0,0,0,0
268,0.0984000901082398,1,0,1,1,1,0,0,1,0,1
269,0,0,0,1,1,1,1,0,1,0,0
270,0.562866731927499,0,0,1,1,1,1,0,1,1,1
271,-0.177255933365126,0,0,0,1,0,0,0,1,0,1
272,0,1,0,0,1,1,1,0,0,0,1
273,-3.19450460816705,0,0,0,0,0,0,0,0,0,0
274,-0.612530704824516,0,0,0,1,1,1,0,0,0,0
275,-2.08830190326996,0,0,0,0,0,0,0,0,0,0
276,1.95204103533824,1,1,1,1,1,1,1,1,1,1
277,0.113600447236953,0,1,1,1,1,1,0,0,0,1
278,0,1,0,1,1,0,0,1,0,1,0
279,0.409240344552403,1,0,1,1,1,1,1,0,1,0
280,0.243647775964128,1,0,1,1,0,1,0,0,1,1
281,0,0,0,1,1,1,1,0,0,1,1
282,-0.311059222501562,1,0,1,1,0,1,0,0,1,0
283,0,1,0,1,1,1,1,0,0,0,1
284,-1.51995743343957,0,0,0,1,0,0,0,0,0,0
285,-0.344581000761959,0,0,0,1,1,0,0,0,1,0
286,0,1,0,1,1,0,1,1,0,1,0
287,0.199057822632284,1,0,0,1,1,1,1,0,0,0
288,0,1,1,0,1,1,1,0,1,0,1
289,-1.00726671141756,1,0,1,1,0,0,0,0,0,0
290,0,0,1,1,0,1,1,0,0,0,0
291,0,1,0,1,1,1,1,1,1,0,0
292,-1.93013287182556,0,0,0,0,0,0,0,0,0,0
293,0.531183353788185,1,0,1,1,1,1,0,0,0,1
294,1.62804533098328,1,1,1,1,1,1,1,1,1,1
295,-0.232609912461344,0,0,1,0,0,0,0,0,1,0
296,0,1,0,1,0,0,0,0,1,0,0
297,0,1,1,1,1,1,0,0,0,0,0
298,-0.727301603872441,0,0,0,1,0,1,0,0,1,0
299,0,1,0,1,1,1,1,0,0,1,1
300,0.869175821825885,0,0,1,1,1,1,1,0,1,1
301,2.37409674505733,1,1,1,1,1,1,1,1,1,1
302,0.352957219798917,1,1,1,1,1,1,0,0,1,0
303,0.187338356393784,1,1,1,0,0,1,1,1,0,0
304,0,0,0,1,1,0,0,0,1,1,1
305,0,0,0,1,1,1,1,0,0,0,0
306,0.46589175242217,1,0,1,1,1,0,0,0,0,0
307,-0.773725982806363,0,0,0,0,0,1,0,0,0,0
308,0.0715711476325413,1,1,1,1,0,1,0,1,0,1
309,-0.145477364118012,0,0,1,1,1,0,0,0,0,0
310,0,0,0,1,1,0,1,0,1,0,0
311,0.567865651881631,0,0,1,1,0,1,0,1,1,1
312,1.14599371037943,1,0,1,1,1,1,1,1,0,1
313,0.527851083269363,1,0,1,1,1,1,0,0,0,1
314,1.04256994646534,1,0,1,1,1,1,1,0,1,1
315,1.71561182053797,1,1,1,1,1,1,1,1,1,1
316,0,0,0,1,0,1,0,0,0,0,1
317,0.924292158270376,1,0,1,1,1,1,1,0,1,1
318,0,0,0,1,0,1,1,0,0,0,0
319,0.37235446911906,0,0,1,1,1,0,0,1,1,0
320,-0.189960953721498,0,0,0,1,0,0,0,0,0,0
321,0,0,0,0,1,1,1,0,0,1,1
322,-1.27350474608004,1,0,0,0,0,0,0,0,0,0
323,0.821497498936496,1,0,1,1,1,0,1,1,1,0
324,0,1,0,1,1,0,1,0,1,0,1
325,0,1,0,1,0,1,1,0,0,1,0
326,0.832673087155998,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,1,0,0,0,1,0,1
328,-0.660494088062441,1,0,1,1,0,0,0,0,0,0
329,1.03874029925634,1,0,1,1,1,1,0,1,1,1
330,1.35915314239556,1,1,1,1,1,1,1,1,1,1
331,-0.0695795472289401,1,0,1,1,0,1,0,1,1,1
332,0.33106423707584,0,0,1,1,1,1,0,0,1,0
333,-0.757420740183416,0,0,0,0,0,1,0,0,0,1
334,-0.799013371876905,1,1,0,0,0,0,0,0,0,0
335,1.35106672499501,1,1,1,1,1,1,1,1,1,1
336,1.45904210285748,1,1,1,1,1,1,1,1,1,1
337,-0.120119308804083,0,0,0,0,0,0,0,0,1,0
338,0.0897098350758255,0,0,0,1,1,1,0,0,0,1
339,0,0,0,0,1,0,1,0,0,0,0
340,0,1,0,1,1,1,1,0,0,0,0
341,0,0,0,1,1,1,0,0,0,1,0
342,0,1,1,1,1,0,1,0,0,1,0
343,-1.51884753963235,0,0,0,1,0,1,0,0,0,0
344,-0.358414823438649,0,1,1,0,0,1,0,0,1,0
345,0.737185912898054,1,0,1,1,1,1,1,1,1,0
346,0,1,1,0,1,0,0,0,0,1,0
347,-0.749717516669158,0,0,1,0,0,1,0,0,0,0
348,1.37460230464929,1,1,1,1,1,1,1,1,0,0
349,-0.90004957875021,1,1,0,0,1,0,0,0,1,1
350,0.511144885100221,1,0,1,1,1,0,0,0,1,0
351,0,0,0,1,1,1,1,0,0,1,1
352,0,0,0,1,1,0,1,0,0,0,0
353,1.69236995836566,1,1,1,1,1,1,1,1,1,1
354,0,1,1,0,1,1,0,0,1,1,0
355,0,1,0,0,0,1,0,1,0,1,0
356,0.153565337748015,1,0,1,1,0,0,0,0,1,1
357,-0.611354780445462,0,0,1,0,0,0,0,0,0,0
358,0,0,0,1,0,1,0,0,1,0,0
359,2.42568541053407,1,0,1,1,1,1,1,1,1,1
360,1.79884121323907,1,1,1,1,1,1,1,1,1,0
361,0,0,0,1,1,1,1,0,0,0,0
362,0.754748294669281,1,1,1,1,1,1,1,1,1,0
363,0,1,0,0,0,1,1,0,0,1,1
364,0,0,0,1,1,1,1,0,0,1,1
365,1.0987772868561,1,1,1,1,1,1,1,0,1,0
366,-0.38970478567676,0,0,1,0,0,1,1,0,0,1
367,0,1,0,0,1,1,1,0,0,1,1
368,-1.20164055258826,0,0,0,0,0,0,0,0,1,0
369,-0.94911441805835,0,0,0,1,0,1,0,0,0,0
370,0.833476616397367,1,0,1,0,1,1,1,1,1,1
371,0,0,0,0,1,1,1,0,0,1,0
372,1.85516094640993,1,0,1,1,1,1,1,1,1,0
373,1.06946422747946,0,0,1,1,1,1,1,1,1,1
374,1.09324135528575,1,0,1,1,1,1,1,1,0,0
375,0,0,1,1,1,0,1,0,0,0,0
376,0,1,0,1,1,1,1,0,1,0,0
377,0,0,1,0,1,1,0,0,0,0,1
378,0,0,0,0,1,0,1,0,0,0,1
379,0,1,1,1,1,1,1,1,1,1,0
380,-1.20604272681184,0,0,0,0,0,1,0,0,0,0
381,-1.66653665876993,0,0,0,0,0,0,0,0,0,1
382,1.13637362217153,1,1,1,1,1,1,1,0,0,1
383,0.0502837601691914,1,1,1,1,1,0,0,0,1,1
384,-0.769978725506514,0,0,1,1,0,0,0,0,0,0
385,1.06486235717834,1,0,1,1,1,1,1,1,1,0
386,-0.586637857213993,1,0,0,0,0,1,0,0,0,0
387,0,0,1,0,1,1,0,0,0,1,0
388,0.730610448815896,1,1,1,1,1,1,1,1,1,1
389,0,1,0,1,0,1,0,0,0,0,0
390,1.40120193984757,1,0,1,1,1,1,0,0,1,0
391,0,0,0,1,1,1,1,0,0,1,0
392,-0.46644113019333,0,0,0,0,0,0,0,0,0,1
393,0,1,0,1,1,1,1,0,0,1,0
394,-1.03041780864773,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,1,0,1,0,1,1,0
396,-1.82704038319359,0,0,0,0,0,0,0,0,0,0
397,0.370488337520834,1,0,1,1,1,1,0,1,0,0
398,-0.304310181311123,1,0,0,1,1,1,0,0,0,1
399,0,1,0,1,1,0,1,0,0,0,0
400,0,0,0,1,0,1,1,0,0,0,0
401,1.96593559687426,1,1,1,1,1,1,1,1,1,1
402,0,0,1,1,1,1,1,0,0,1,0
403,0,0,0,0,1,0,1,1,1,0,0
404,-0.455407861026461,0,0,0,1,0,0,0,0,0,0
405,0.0530699644072937,1,0,1,1,0,1,0,0,0,1
406,-1.88604059562033,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,1,0,1,0,0
408,-1.54918931192007,0,0,0,0,0,0,0,0,1,0
409,0,0,0,1,1,1,0,0,0,1,0
410,-0.206504163576547,0,1,1,0,0,1,0,0,0,0
411,0,1,0,1,1,1,1,1,0,1,1
412,0.211413077033077,1,1,1,1,1,1,0,0,1,0
413,0,1,0,0,1,0,1,0,0,0,0
414,0,0,0,1,1,0,1,0,0,0,0
415,-0.0247091796284876,1,0,0,1,1,1,0,1,1,0
416,-0.598232690453362,0,0,0,1,0,1,0,0,0,0
417,0.316637244122591,1,0,1,1,1,1,0,1,1,1
418,0,0,0,1,1,1,1,0,1,1,0
419,0,1,0,1,1,1,0,0,0,0,0
420,-1.04163577736847,0,0,0,0,0,1,0,0,0,1
421,0,1,0,1,0,1,1,1,0,0,0
422,0.219631076117406,1,0,1,0,1,1,1,0,0,1
423,0,0,1,1,1,1,1,0,0,1,0
424,-1.5900336040226,0,0,0,0,0,0,0,0,0,0
425,0,0,0,1,1,1,1,1,0,0,1
426,0.566031910926394,0,0,1,1,1,1,1,1,1,0
427,0,0,0,1,1,1,1,0,0,0,0
428,0,1,0,0,0,0,0,0,0,1,0
429,0,0,1,1,1,1,0,0,0,0,0
430,1.55807033711915,1,1,1,1,1,1,1,0,1,1
431,1.60467009487922,0,1,1,1,1,0,1,1,1,1
432,-0.244066827200577,0,0,0,1,1,1,0,0,0,1
433,0.964984869256339,1,0,1,1,1,1,1,1,1,0
434,-0.153362238186549,1,0,0,1,1,1,0,0,0,0
435,0.40659025600483,1,1,1,1,1,1,1,0,1,1
436,-1.08105117420042,0,0,0,0,0,0,0,0,0,1
437,-0.587456399185135,1,0,0,0,0,0,0,0,0,1
438,-0.203696281498092,0,1,1,0,1,0,0,0,0,0
439,0,0,1,1,1,0,0,0,0,0,1
440,1.30663661195656,1,1,1,1,1,1,1,1,1,1
441,-2.13956586278517,0,0,0,0,0,0,0,0,0,0
442,-0.275330880221549,0,1,1,1,1,0,0,0,1,0
443,0,1,1,0,1,1,1,0,0,0,0
444,-0.73695033842947,1,0,0,1,0,0,0,0,0,1
445,0,0,1,1,0,0,1,0,0,0,0
446,0.129274633479674,1,0,1,1,1,1,0,1,0,0
447,0,1,0,1,1,0,1,1,0,1,1
448,0.781979599679207,1,1,1,1,1,1,1,1,1,0
449,0.481578515503909,0,1,0,1,1,1,0,1,1,0
450,-0.372772001762627,1,0,0,0,0,0,0,0,0,0
451,0,1,0,1,0,1,1,0,0,0,1
452,0,0,0,1,0,1,0,0,1,0,1
453,-0.904603879422437,0,0,0,1,0,1,0,0,0,0
454,0,0,0,1,1,1,1,0,0,0,0
455,0.397064951394712,0,1,1,1,1,1,0,1,1,1
456,-0.266080003161263,0,1,0,0,0,0,0,0,1,0
457,-2.28875909727297,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,1,0,1,0,0,0,1
459,-1.5714898651402,0,0,0,0,0,0,0,0,0,0
460,0.47505782993753,1,1,1,1,1,1,0,1,1,1
461,0,0,0,0,0,1,0,0,0,1,1
462,0,1,0,1,1,1,0,0,0,0,0
463,-1.18767266942527,1,0,0,0,0,0,0,0,0,0
464,1.07994680147287,1,1,1,1,1,1,0,1,1,1
465,-0.0347029702892844,1,0,1,1,1,1,0,0,1,1
466,-1.16759081627779,0,1,0,0,0,0,0,0,0,0
467,0,1,0,1,1,1,0,0,0,0,1
468,1.18860214681829,1,1,1,1,1,1,1,0,1,1
469,-0.242106000256418,0,0,1,1,0,1,0,1,0,0
470,-1.3999201953158,0,0,0,0,0,0,0,0,0,0
471,-0.0408087308737385,0,0,1,0,1,0,0,1,0,1
472,0.709457589848838,1,1,1,1,1,0,1,1,1,0
473,-0.88375598601324,0,0,0,1,0,0,0,0,0,1
474,1.07382325011008,1,1,1,1,1,1,1,1,1,0
475,1.70147845592424,1,1,1,1,1,0,1,1,1,1
476,-0.467448174700302,1,1,0,1,0,1,0,0,0,0
477,0,1,0,0,1,1,0,0,0,0,0
478,0.244367964003232,1,0,0,1,1,1,0,0,1,1
479,-1.38075116468674,0,0,0,0,0,0,0,0,0,0
480,-0.333569909793364,1,0,1,1,0,0,0,0,0,0
481,0,1,0,0,1,0,1,0,0,0,0
482,0,1,0,1,1,0,1,0,0,0,1
483,0.0592804450339321,0,1,1,1,0,1,0,0,0,1
484,-1.18874498973178,0,0,0,0,0,1,0,0,0,0
485,-0.124327844958254,1,0,0,1,1,1,0,0,1,0
486,0.322852527928465,0,1,1,1,1,0,0,0,1,1
487,0,0,1,1,1,1,0,0,1,0,1
488,1.01342839997158,1,1,1,1,1,1,1,1,1,1
