"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,1.29554323850253,0,1,1,1,1,1,1,0,1,1
46,-0.484574024939225,0,0,0,0,0,0,0,1,0,1
47,0,0,0,1,0,1,1,0,1,0,0
48,0.192917397698517,0,1,1,0,0,0,1,0,0,0
49,0.0664400216278249,0,1,1,1,0,1,1,0,0,1
50,-0.617341268020185,0,0,0,0,0,1,1,0,0,0
51,0,0,0,0,1,0,1,1,1,0,1
52,-1.68186610793433,0,1,1,0,0,0,0,0,0,0
53,0,1,1,1,0,0,0,1,0,1,1
54,0.195121055598664,1,1,1,1,0,1,0,1,0,1
55,-0.62834052636359,0,1,0,0,1,0,0,0,0,0
56,0.325230934318677,0,0,1,1,0,1,1,1,0,1
57,-0.562162560873016,0,0,1,0,0,0,0,1,0,0
58,0.355152641359674,0,0,1,0,0,0,1,1,0,1
59,0,0,1,1,0,0,0,0,0,0,0
60,0.837352674926218,0,1,1,1,0,0,1,1,1,1
61,0.463624750287643,1,1,1,1,0,0,1,1,1,1
62,2.52063066626075,0,1,1,1,1,1,1,1,1,1
63,-0.990741058040572,0,0,1,0,0,0,1,1,0,0
64,0,0,0,1,1,0,0,1,1,0,1
65,0,0,0,1,1,0,0,1,0,1,0
66,1.30929810746573,0,1,1,1,1,1,1,1,1,1
67,-1.35947896566949,0,0,1,1,0,0,0,0,0,0
68,0,0,0,1,1,1,1,1,1,1,0
69,0.706318402192257,1,1,1,1,1,1,0,0,0,1
70,-0.634332979502986,0,0,1,0,0,0,0,0,0,1
71,0,0,1,1,0,0,1,1,0,0,1
72,-1.25938816439928,1,0,0,0,0,0,0,0,0,0
73,1.2056415173712,0,1,1,1,0,1,1,0,1,1
74,1.06087299417337,0,1,1,1,1,1,1,1,1,0
75,2.4146583229418,1,1,1,1,1,1,1,1,1,1
76,0,0,0,1,0,0,0,1,0,0,1
77,-0.860035667418424,0,0,0,0,0,0,0,0,0,0
78,0.908672827940272,1,1,1,1,0,1,1,1,1,1
79,0.669148108358234,0,1,1,1,0,1,0,1,1,1
80,-0.795180040175046,0,0,0,0,0,0,0,0,0,0
81,0,0,1,0,0,0,0,1,0,1,1
82,1.76313842827389,1,1,1,1,1,1,1,1,1,1
83,0.538581872296618,0,1,1,1,1,0,1,0,0,0
84,-0.663262863631835,0,1,1,0,0,0,0,0,0,0
85,0,0,0,1,1,0,0,1,0,1,0
86,0,0,1,1,1,1,0,0,0,0,1
87,0.526349435595952,0,1,1,1,1,1,0,0,0,0
88,0,0,0,1,0,0,0,0,0,0,1
89,0,0,0,0,1,0,0,1,1,1,0
90,0.399712233811455,1,0,1,1,1,1,0,0,0,1
91,2.4812077317954,1,1,1,1,1,1,1,1,1,1
92,0,0,0,1,1,1,0,0,0,0,1
93,-1.72469562468775,0,1,1,0,0,0,0,0,0,0
94,0.257202482011522,0,0,1,1,1,1,1,0,0,1
95,-1.35322283610681,0,0,0,0,0,0,1,0,0,0
96,-0.142820053813061,0,1,1,1,0,1,0,1,0,1
97,0,0,1,1,1,1,0,1,1,1,1
98,-1.96865701414323,0,1,0,0,0,0,1,0,0,0
99,1.71339024510734,1,1,1,1,0,1,1,1,1,1
100,1.59681540893294,1,1,1,1,1,1,1,1,0,1
101,1.07012885790049,0,1,1,1,1,0,1,1,1,1
102,2.89071553299047,0,1,1,1,1,1,1,1,1,1
103,-0.069627265153916,0,0,0,1,0,1,1,0,0,1
104,-0.93625548268983,1,1,0,0,0,0,0,0,0,0
105,2.11330812750193,1,1,1,1,1,1,1,1,1,1
106,-0.53548251739403,0,1,1,0,0,0,0,1,0,0
107,1.06460130297325,1,1,1,1,1,1,0,1,0,1
108,-0.540742823953645,0,0,0,1,1,0,0,1,0,1
109,0,0,0,1,0,0,1,0,1,0,1
110,-1.12269731801096,0,0,0,0,0,0,0,0,0,0
111,-0.480696085870952,0,1,1,0,0,1,0,0,0,1
112,0.099108770471853,0,1,1,1,1,0,1,0,0,0
113,0,0,0,1,0,0,0,1,0,0,0
114,-0.457293478127217,0,1,1,0,0,0,0,0,0,0
115,0.412503253754378,0,1,1,1,1,1,1,0,1,1
116,-0.833524446538575,0,0,1,0,0,1,0,0,0,0
117,0,0,1,1,1,0,0,1,1,0,1
118,0,0,0,0,1,0,0,0,1,0,1
119,0.265986840106216,0,1,1,1,1,1,0,0,1,0
120,0.698929037416791,0,1,1,1,1,1,1,1,1,1
121,0.183318486139276,1,1,0,1,1,1,1,1,1,1
122,0.576708377750319,0,0,1,1,0,0,1,0,0,1
123,0.844118493038238,0,1,1,1,1,1,0,1,1,1
124,0.755006062150576,0,1,1,1,0,1,1,1,1,0
125,-1.15827231609513,0,0,0,0,0,0,0,0,0,0
126,1.20057832846407,0,1,1,1,1,1,1,0,1,1
127,-0.246092313305675,0,1,0,0,0,1,1,0,0,0
128,0,0,0,0,1,0,1,0,0,0,1
129,0.936760275027124,1,0,1,1,1,1,1,0,1,1
130,-0.0253835981668617,0,0,1,1,0,0,0,1,0,1
131,0.251117897931009,0,0,1,1,1,0,1,0,0,0
132,0,0,1,1,0,0,0,0,1,0,0
133,0,0,1,1,1,0,1,0,1,0,0
134,0.0122221427618178,0,1,1,0,0,1,1,1,1,0
135,-0.0529403907335143,0,0,1,1,0,0,0,0,0,1
136,-1.26511228583841,0,0,0,0,0,0,0,0,0,1
137,0,0,1,1,1,0,1,0,1,0,1
138,1.30153860685599,0,1,1,1,1,1,1,1,1,1
139,0,0,1,1,1,0,1,0,0,0,1
140,0.355764433325933,0,1,1,1,0,1,0,1,1,1
141,0,0,0,1,1,0,1,1,0,0,0
142,0,0,1,1,1,0,0,1,1,0,0
143,0.953287126533052,0,1,1,1,0,1,0,1,0,1
144,0,0,1,1,1,0,0,1,0,0,0
145,-0.933349249144134,0,0,0,0,0,0,0,0,0,1
146,-1.4241474182434,0,0,0,0,0,0,0,0,0,0
147,-1.28433877733866,0,1,0,0,0,0,0,0,0,0
148,-0.987032590200085,0,0,0,0,0,0,0,0,0,0
149,0,1,1,1,0,0,0,0,0,1,0
150,0.93172852592238,0,1,1,1,0,1,1,0,1,1
151,0,0,1,1,1,0,0,1,0,1,1
152,-1.05316554449597,0,0,0,0,1,0,0,0,0,0
153,0.406409686087988,0,1,1,1,1,1,1,0,0,0
154,-0.404248332367876,0,1,1,0,0,0,0,1,0,1
155,0,1,0,0,1,1,0,0,0,1,0
156,0.15970005602706,0,0,1,1,0,0,1,1,0,0
157,-0.295319929909673,0,1,0,1,1,0,1,1,0,0
158,1.63055046249904,0,1,1,1,0,1,1,1,1,1
159,-0.122366134401688,0,1,0,0,0,0,0,1,0,0
160,1.23810768575956,0,1,0,1,1,1,1,1,1,1
161,0.440122799584366,0,1,0,1,1,1,1,0,1,0
162,-0.190115849693659,0,0,0,0,0,1,1,1,1,0
163,0.593661604108478,0,1,0,1,1,1,1,1,1,1
164,0.258600567148112,0,1,1,1,1,1,1,0,0,1
165,0,0,1,1,1,0,1,1,1,0,0
166,-0.650162372550634,0,0,1,0,1,0,0,1,0,0
167,-0.93228306293519,0,0,0,0,0,0,0,0,0,0
168,-0.403798084499735,0,0,0,1,1,0,1,1,1,1
169,0.370522274622599,0,1,1,1,0,1,1,0,1,0
170,-0.483420070849881,1,0,1,0,0,0,0,0,0,0
171,1.39222909315856,1,1,1,1,1,1,0,1,1,1
172,1.27829745758107,0,1,1,1,0,1,1,1,1,1
173,0.0645574103092946,0,1,1,1,0,1,0,1,0,1
174,0,0,1,1,1,1,0,0,1,0,1
175,-0.335570562444262,0,0,1,0,0,0,1,1,0,1
176,0,0,0,1,1,0,1,0,1,0,0
177,0,0,1,1,0,1,0,0,0,0,0
178,0,0,1,1,0,0,1,0,0,0,0
179,1.10815916653186,1,1,1,1,1,1,0,1,1,1
180,0.522250912245063,0,1,1,1,0,0,1,1,0,1
181,0.999817455789907,0,1,1,1,0,1,1,1,1,1
182,1.29198258220696,0,1,1,1,1,1,1,1,1,1
183,0,1,0,0,1,0,0,1,0,0,0
184,-0.927911550855224,0,0,0,0,0,0,0,1,0,1
185,-0.754187982962194,0,0,1,0,0,0,1,0,0,0
186,0,0,1,0,0,0,0,1,1,1,1
187,-1.933763605695,0,0,0,0,0,0,0,0,0,0
188,0,1,1,1,0,1,0,1,1,0,1
189,0,0,1,1,1,0,0,1,0,0,1
190,0,0,1,1,1,0,1,1,0,0,1
191,0.0228910055384429,0,0,1,1,1,1,0,0,0,1
192,1.03009267232666,0,1,1,1,1,1,1,1,1,1
193,0.754744861815215,1,1,1,1,1,1,1,1,1,1
194,0,0,1,1,0,0,0,1,0,0,1
195,0,0,1,1,1,0,1,0,0,0,1
196,0.466501979302811,1,1,0,1,0,1,1,1,1,1
197,0,0,0,1,1,0,1,1,0,0,1
198,0,0,1,1,0,0,0,1,1,0,0
199,0.27339241221883,0,1,1,1,1,0,1,0,0,1
200,2.43980909838989,1,1,1,1,1,1,0,1,1,1
201,-1.00243282200673,0,1,1,0,1,0,1,0,0,0
202,0,0,0,1,0,0,0,0,1,0,1
203,0.688892430696944,1,0,1,1,1,0,0,0,1,1
204,0,0,0,1,1,0,0,0,1,0,1
205,0.62818487402955,0,0,1,1,1,0,1,1,0,1
206,-1.33543621678138,0,0,0,0,0,0,0,0,0,0
207,0.792866445022306,0,1,1,1,0,1,1,1,1,1
208,0,0,1,0,1,0,0,1,1,0,0
209,0,0,1,0,0,1,0,1,1,0,1
210,0.404641517496263,0,0,1,1,1,1,0,1,0,1
211,0,0,1,0,1,0,1,0,1,0,0
212,2.29348117565141,1,1,1,1,1,1,1,1,1,1
213,0,1,1,1,1,0,0,0,1,0,1
214,-0.174465355215594,0,0,1,1,1,0,0,0,1,0
215,0,0,1,1,1,1,0,0,1,0,1
216,0,0,1,1,1,1,1,0,1,0,1
217,-0.778371516833195,0,0,1,0,0,0,0,1,0,1
218,0.370054811718494,0,1,1,1,0,0,1,0,1,1
219,-1.64733826710759,0,0,0,0,0,0,0,0,0,0
220,-0.311614069501332,0,1,1,0,0,1,0,1,0,1
221,0,0,0,1,0,0,1,0,0,0,0
222,-0.468000851865618,0,1,1,0,0,1,1,0,1,0
223,0.48416142941343,0,0,1,1,0,1,1,1,0,1
224,1.1239349583278,1,1,1,1,1,1,1,0,1,1
225,2.48977734874406,1,1,1,1,1,1,1,1,1,1
226,0.342189716070333,1,1,1,1,0,1,0,0,1,0
227,-0.721906626754144,0,1,1,0,0,0,0,1,0,0
228,-1.10723421081849,0,0,0,0,0,0,0,0,0,0
229,-0.745524591604485,0,0,0,0,0,0,1,0,0,0
230,0.267728068642376,0,0,1,1,0,1,0,1,0,1
231,-1.28065557135654,0,1,1,0,0,0,0,0,0,0
232,1.01710250820313,1,1,1,1,0,1,1,1,1,1
233,0.0165595664268134,0,1,0,1,0,0,1,0,0,1
234,-0.746900723079436,0,1,1,0,0,0,0,0,0,0
235,2.68679751915407,1,1,1,1,1,1,1,1,1,1
236,-0.642724381853486,0,0,0,0,0,0,0,1,0,0
237,0,0,0,1,1,0,1,0,0,0,1
238,-0.119421997922577,0,1,1,1,0,0,1,0,0,1
239,0,0,1,0,1,0,0,1,0,0,0
240,0.208439972766003,0,1,1,1,1,1,1,0,0,1
241,-0.203459658323878,0,1,0,1,0,0,1,0,0,0
242,-0.429182808931529,0,0,1,0,0,0,0,0,0,0
243,-0.549562868589136,1,1,1,0,0,0,0,0,0,0
244,-0.878026966932317,0,0,0,0,1,0,1,0,0,1
245,0,0,1,0,1,0,0,1,0,0,1
246,0.990344283714534,0,1,1,1,0,1,1,1,1,1
247,-0.766938639874132,0,0,0,0,0,0,0,0,0,1
248,0,0,1,1,1,1,0,1,1,0,1
249,0,0,1,1,1,0,0,0,0,1,1
250,0.556452949255577,1,1,1,1,1,1,1,0,0,0
251,0.649036949171987,0,1,1,1,1,1,1,0,0,1
252,0,0,1,0,1,1,0,1,0,1,0
253,0,0,1,1,1,0,1,1,0,0,1
254,-0.230274562355526,0,1,1,0,0,0,0,0,0,0
255,-0.204149596466481,0,0,0,0,0,1,0,0,0,1
256,1.60210072631509,1,1,1,1,1,1,1,0,0,1
257,0,0,1,1,1,0,0,0,1,0,0
258,-2.61527593580234,0,0,0,0,0,0,0,0,0,0
259,-0.248706945126089,0,0,0,1,0,0,0,1,0,0
260,0.721649444570864,1,1,1,1,1,1,1,0,1,1
261,0.268294093485745,0,1,1,1,1,0,1,1,1,0
262,-1.70174721760979,0,0,0,0,0,0,0,1,0,0
263,0.314740069454594,0,1,1,1,0,0,1,1,0,0
264,0.112910562060005,0,0,1,1,0,0,1,1,1,1
265,-0.145857399588285,0,1,1,0,0,1,1,1,0,0
266,-1.64941490532119,0,0,1,0,0,0,0,0,0,0
267,-1.11925230458877,0,0,0,0,0,0,1,1,0,0
268,-0.978481098888675,0,1,1,0,0,0,0,1,0,1
269,-0.836602410508716,0,0,0,1,0,0,0,0,0,0
270,0.0221507369592542,0,1,1,0,1,1,0,0,0,1
271,0,0,1,0,1,0,0,1,0,0,0
272,0,1,0,1,1,1,0,0,1,0,1
273,-0.833918083746964,0,0,1,0,0,0,0,0,0,1
274,0,0,0,0,1,1,1,1,0,0,1
275,-2.09222306499543,0,0,0,0,0,0,0,0,0,0
276,0,0,1,1,0,0,1,1,1,0,0
277,-0.323778739716409,0,1,1,0,1,0,1,1,0,0
278,0.462983024429116,1,1,1,1,0,0,1,1,1,1
279,0,0,0,1,1,0,0,0,0,0,0
280,0,1,1,1,1,0,1,1,1,0,1
281,-0.0672325105957512,1,1,1,1,0,1,1,0,1,1
282,1.36865582600393,1,0,1,1,0,1,1,1,1,1
283,-0.299365099678168,0,1,0,0,0,0,1,0,0,1
284,-0.463707861302071,0,0,1,0,0,0,1,0,0,0
285,0.979234988432327,1,1,1,1,1,1,1,0,1,1
286,0.115858218695903,0,0,1,1,1,1,0,0,0,1
287,-0.555038587267586,0,0,0,0,1,0,0,0,0,0
288,0,0,1,1,1,0,0,0,0,0,1
289,1.06589079331287,0,1,1,1,1,1,1,1,1,1
290,-0.2681453336832,0,0,0,0,0,1,0,0,0,1
291,0.364760506859441,0,0,1,1,0,1,1,1,1,1
292,0.246212698712404,0,1,0,1,0,1,1,1,1,0
293,0,0,1,1,1,1,0,0,0,0,1
294,-0.29850098804785,0,1,1,0,0,0,0,1,0,1
295,-0.68005412651345,0,1,0,0,0,0,0,1,0,0
296,0,0,1,0,1,0,1,0,0,1,0
297,-0.85009956433345,0,1,1,0,0,0,0,0,0,0
298,0.571128657347207,1,1,1,1,0,1,1,1,0,1
299,-0.55548954953959,0,1,1,1,0,0,1,0,0,1
300,0.147494873741715,0,1,1,1,0,0,1,0,1,0
301,0.409410009636398,1,1,1,1,0,1,1,0,1,0
302,0.549483977186844,0,1,0,1,0,1,1,0,1,1
303,0,0,1,1,1,1,0,0,1,0,0
304,0.080454867570355,0,1,1,1,1,1,0,1,0,1
305,-1.23786635410443,0,0,1,0,0,0,0,1,0,1
306,-1.55495946834687,0,0,0,0,0,0,0,0,0,0
307,-0.873720468653971,0,1,0,0,0,0,0,0,0,1
308,0.16870823530158,0,0,0,1,0,1,0,0,0,0
309,-0.292009357937602,1,1,1,1,0,0,0,1,0,0
310,-0.549308944166947,0,1,1,0,1,0,0,0,0,1
311,-0.00146041813827536,0,1,1,1,1,1,1,1,0,1
312,0,0,1,1,0,0,0,0,0,0,1
313,0.751506170574413,1,1,1,1,1,1,1,1,1,0
314,-0.478090165462401,0,1,0,0,0,0,1,0,0,1
315,0,0,1,1,1,1,0,0,0,0,1
316,0,0,1,1,0,1,0,0,1,0,1
317,0,0,1,1,1,0,0,1,0,1,0
318,0,0,1,1,0,0,1,1,0,1,0
319,0,0,1,1,0,0,0,0,1,0,0
320,-0.348088261598586,0,1,0,0,1,0,1,0,0,1
321,-1.06624069274431,0,0,1,0,0,0,0,0,0,0
322,0.115364248513575,0,1,1,0,0,1,1,0,1,1
323,0.598173996066003,0,1,1,1,1,1,1,1,1,0
324,-0.636824428656987,0,1,1,0,0,0,0,0,0,0
325,-0.785725278069104,0,1,0,0,0,0,1,0,0,0
326,-1.28618210669886,0,0,1,0,0,0,0,0,0,1
327,0,0,1,0,1,1,0,0,0,0,1
328,0.60382496116288,1,1,1,1,1,1,1,1,1,0
329,0,0,0,1,1,0,0,1,0,1,1
330,-0.148112485324046,0,1,1,0,1,1,1,0,0,0
331,-2.59897415064496,0,0,0,0,0,0,0,0,0,0
332,0,0,1,1,1,0,0,0,1,0,0
333,0,1,1,1,1,0,1,0,1,0,1
334,0.52018096131725,0,0,0,1,0,1,1,1,0,1
335,0.583670448989846,1,1,1,1,1,1,1,0,1,1
336,-0.298689197099933,0,0,1,0,1,1,1,0,0,1
337,-1.35259658821391,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,1,0,1,1,1,0,1
339,1.23957892470238,1,1,1,1,1,1,0,0,1,1
340,0.270827960781277,0,1,0,1,1,1,1,1,0,1
341,-0.284582500488394,0,0,0,1,0,0,0,0,0,0
342,0,0,1,1,1,1,1,0,0,0,0
343,0,1,1,1,1,0,1,1,1,0,1
344,0.854295590877746,0,1,1,1,1,1,1,1,1,1
345,0,0,0,1,1,0,1,1,0,0,0
346,0,0,1,1,1,0,1,0,1,0,1
347,0.598814344508473,0,1,1,1,0,0,1,0,1,1
348,0.789396478321598,0,0,1,1,1,1,1,0,1,1
349,0.262907838480584,0,1,1,1,1,1,0,0,1,0
350,0.257406105536538,0,1,1,0,0,0,1,0,0,1
351,0,0,1,1,1,0,0,0,0,0,1
352,-0.715184225307922,1,0,0,1,1,0,0,0,0,0
353,-0.514769742996532,1,1,0,0,0,0,1,1,1,1
354,0.206440750169336,0,1,1,0,0,0,1,1,1,1
355,0,0,1,0,1,0,0,1,1,0,1
356,-0.814602533250565,0,0,1,0,0,0,0,0,0,0
357,1.74891410611918,1,1,1,1,1,1,1,1,1,1
358,1.35133186706994,0,1,1,1,0,1,1,1,1,1
359,0,0,1,0,1,0,0,1,1,0,0
360,0.713373425508163,0,1,1,1,0,0,0,1,0,0
361,1.77421472251688,1,1,1,1,1,1,1,1,1,1
362,0.953221931430957,0,1,1,1,0,1,1,1,1,1
363,0.353313494367902,0,1,1,1,1,1,1,1,0,1
364,0,0,1,0,1,1,0,0,0,0,1
365,0,0,0,0,1,0,0,1,0,0,0
366,0,0,0,1,1,0,1,1,1,0,0
367,-0.422873325330089,0,1,1,1,0,1,0,0,0,0
368,-2.13223002385366,0,0,0,0,0,0,0,0,0,0
369,1.09885439785575,0,1,0,1,1,1,1,1,1,1
370,0,0,0,1,1,0,0,1,0,0,0
371,-0.466872717302121,0,0,1,1,0,0,0,0,0,0
372,-0.00141569824188474,0,1,1,1,0,0,0,1,0,0
373,-0.238995530163175,0,0,1,1,1,1,0,0,0,0
374,0.520014773814849,0,1,1,1,0,1,1,1,0,1
375,0,1,0,1,1,0,1,0,0,0,1
376,-0.325146516417869,1,0,1,0,0,0,0,0,0,1
377,0,0,1,1,1,0,1,1,0,0,1
378,0,0,0,1,1,0,1,1,0,0,1
379,0,1,1,1,1,0,1,0,0,1,1
380,-0.208470685096198,0,1,0,1,0,1,1,0,0,1
381,0,0,1,1,1,0,1,1,0,0,1
382,-2.43514048850411,0,0,0,0,0,0,0,0,0,0
383,0,0,1,1,1,0,1,0,0,0,1
384,0.917659636818754,0,1,1,1,1,1,1,1,1,1
385,0,0,0,1,1,1,1,0,0,1,0
386,0,0,1,1,0,0,1,1,1,0,1
387,0,0,0,1,1,0,0,0,1,0,1
388,1.49109943635329,1,1,1,1,1,0,1,0,1,1
389,0,0,1,1,0,1,0,0,1,0,1
390,0,0,0,1,1,1,0,0,0,0,0
391,0.199021292958941,0,1,1,1,1,1,0,1,1,1
392,0.767048209222831,0,1,1,1,0,1,0,1,1,1
393,0,0,1,1,1,0,1,0,0,0,0
394,-0.213819328747212,1,1,1,1,0,0,1,0,1,1
395,0,0,1,1,1,0,0,0,0,0,0
396,0,0,0,1,1,0,1,1,1,0,1
397,-0.409757682456025,0,0,1,0,0,1,0,0,0,1
398,0,0,1,1,0,0,1,1,1,0,1
399,0.889187455642565,0,1,1,1,1,1,1,0,1,1
400,-0.911712357387402,0,0,1,0,0,0,1,0,0,0
401,-0.400070714847678,0,0,0,0,1,0,0,1,0,0
402,0,0,0,1,1,1,0,0,1,0,0
403,-0.950155764550959,0,0,0,0,0,0,0,0,0,0
404,0,0,0,1,1,0,0,1,0,0,0
405,-3.25554838177593,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,1,1,0,0,1,0,1
407,-0.036865229088002,0,1,1,1,0,0,0,1,0,1
408,0,0,1,1,0,0,0,1,0,0,0
409,-0.137447671625508,0,1,0,1,1,0,0,0,0,0
410,0,0,0,1,1,0,0,1,1,0,0
411,0,0,1,0,1,1,0,1,1,1,1
412,0,0,1,1,1,0,0,1,1,0,1
413,3.15247419048041,1,1,1,1,1,1,1,1,1,1
414,-1.25407736822885,0,0,1,0,0,0,0,1,0,0
415,0,0,0,0,1,0,1,1,0,0,1
416,1.02608633529542,1,0,1,1,1,1,1,1,1,1
417,0,0,1,1,1,0,1,1,0,1,0
418,0,0,0,1,0,0,1,0,0,1,0
419,0,1,1,1,0,0,0,0,0,1,0
420,0,0,1,1,1,1,0,0,1,0,1
421,0,0,1,1,0,0,1,1,0,0,1
422,0,0,1,1,0,0,0,1,0,0,1
423,-0.55904283346109,0,0,1,0,0,0,0,0,0,0
424,0.514886725550401,0,1,1,1,0,0,0,1,1,0
425,1.26106417062402,0,1,1,1,1,1,1,1,1,1
426,1.50544036029075,0,1,1,1,1,1,1,1,1,1
427,0,0,1,1,0,0,1,1,0,0,0
428,0,1,1,0,1,0,0,0,0,0,1
429,-0.506943763927498,0,1,1,1,0,0,0,0,0,1
430,-0.155308763600606,0,1,1,0,0,1,1,1,0,0
431,0,0,0,1,1,0,1,1,1,0,0
432,0,0,0,1,1,0,1,0,0,0,1
433,0,0,1,0,1,1,0,0,0,0,0
434,0.592450525258223,0,1,1,1,1,1,1,1,1,1
435,0.174209188133321,0,1,1,1,0,1,1,1,0,1
436,-0.696096208207418,0,0,0,0,0,0,0,0,0,0
437,0.0254862274430325,0,1,1,0,0,0,0,1,0,1
438,0,0,1,1,1,1,1,0,1,0,1
439,0.0820962831541717,0,1,1,1,1,0,0,1,1,0
440,0,0,1,0,0,0,1,1,0,0,1
441,-2.17490575884779,0,0,0,0,0,0,0,0,0,0
442,0,0,1,1,1,0,0,0,0,0,1
443,-1.10690278445347,0,0,1,0,0,0,1,0,0,1
444,0.739058225581039,0,1,1,1,0,1,0,0,1,1
445,-0.991620253744342,0,0,1,0,1,0,0,0,0,0
446,0.814032342032578,0,1,1,1,0,1,1,0,0,1
447,-0.543401635790771,0,1,0,0,0,0,0,0,0,1
448,1.02044584307255,1,0,1,1,1,1,1,1,1,1
449,0.349787297077829,0,1,1,1,0,1,1,1,0,1
450,1.66756800116662,1,1,1,1,1,1,1,1,1,1
451,-0.239562798005407,0,1,1,0,0,0,1,0,0,1
452,-0.689478851655608,0,1,0,0,0,0,0,0,0,1
453,-0.598864233060049,0,0,0,0,0,0,1,0,0,0
454,0,0,0,1,1,0,0,0,1,0,1
455,0,0,1,0,1,0,0,0,0,0,0
456,0,1,1,1,1,0,0,0,0,0,0
457,0.863304123408867,0,1,1,1,1,1,1,1,1,0
458,0.736069957179389,1,1,1,1,1,1,1,0,1,0
459,0,0,1,1,1,1,0,1,0,0,1
460,0,1,1,0,1,0,0,1,1,0,1
461,0,0,0,0,1,0,0,0,1,0,1
462,0.865775429339365,0,1,1,1,0,1,1,1,1,1
463,0,0,1,1,1,0,0,0,0,0,0
464,0,0,0,1,1,1,1,1,0,0,0
465,0.260774649206271,0,0,0,0,0,0,1,0,0,1
466,-0.234827034591026,0,1,0,0,0,0,1,1,0,0
467,-0.623692255326835,0,1,0,0,0,0,0,1,0,0
468,-0.801486004836296,0,1,0,1,0,0,1,0,0,1
469,-0.836084942536835,0,1,0,0,0,0,0,0,0,0
470,0.179773818630678,0,1,1,1,1,0,1,1,0,1
471,0.137975787686704,0,1,1,1,0,0,0,1,0,1
472,0.367606971177879,0,0,1,1,0,0,0,0,1,1
473,-0.782637324784463,0,0,1,0,0,0,1,0,0,0
474,0,0,1,1,1,0,0,0,1,0,1
475,2.42562658829213,1,1,1,1,0,1,1,1,1,1
476,-0.665726305996694,0,0,0,0,0,0,0,0,0,0
477,-0.317111279693301,0,0,1,1,0,0,1,0,0,0
478,-1.40772923834203,0,0,0,0,0,0,0,0,0,0
479,0,0,1,1,1,0,1,1,1,0,0
480,0,0,1,1,0,0,1,1,1,0,0
481,-0.949938451989446,0,1,0,0,0,0,0,0,0,0
482,0,0,1,0,1,0,0,1,1,0,0
483,-1.15818834029883,0,0,0,0,0,1,0,0,0,0
484,0,0,1,1,0,0,0,0,1,0,1
485,-1.04280046758743,0,0,1,0,0,0,1,0,0,0
486,0.465588431473896,0,1,1,1,0,1,1,1,1,0
487,0,0,0,1,0,0,0,1,1,0,0
488,0,0,0,1,1,1,0,1,1,0,1
489,-0.410026493414034,1,0,1,0,0,0,0,0,0,0
490,-0.633642724926826,0,0,1,0,0,0,1,0,1,1
