"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0,0,1,0,0,0,1,1,1,1,1
38,0,0,1,1,0,0,0,1,1,1,1
39,0.755487243251861,0,1,1,0,1,1,1,1,1,1
40,-0.00543553129672274,0,1,1,0,0,0,0,1,1,0
41,-1.68645159628893,0,0,0,0,0,0,0,0,0,0
42,-0.742049280714831,0,0,0,0,0,0,0,1,0,0
43,-1.08646973788044,0,1,0,0,0,0,0,0,0,0
44,0,0,1,1,0,1,0,1,1,0,1
45,1.44052868095644,1,1,1,1,1,1,1,1,1,1
46,0.0174823145573476,0,1,0,0,1,1,0,1,1,0
47,0,0,1,0,0,0,0,0,1,1,1
48,0,1,1,0,0,0,0,1,1,0,1
49,0.471668129116951,1,1,1,0,0,1,1,1,1,0
50,-0.790909749082402,0,1,0,0,0,0,0,0,0,1
51,0,1,0,1,0,0,1,0,1,1,1
52,-0.69324507620915,0,0,0,0,0,0,0,0,0,0
53,-0.324035775050143,0,0,0,0,0,1,0,1,1,1
54,-1.44596683215025,0,1,0,0,0,0,0,0,0,0
55,0,0,0,0,1,0,0,1,1,0,1
56,0.638104460817331,0,1,0,0,1,1,1,1,1,1
57,0,0,1,0,0,1,0,1,1,0,0
58,0.766485092850736,0,1,1,0,0,1,1,1,1,1
59,0,0,1,0,0,1,0,0,1,0,0
60,0,0,1,0,0,1,1,1,1,1,1
61,-0.0399489819852359,0,1,0,0,1,0,1,0,0,1
62,-1.42107848139356,0,0,0,0,0,0,0,0,0,0
63,0.268997085735216,0,1,1,0,1,1,1,1,1,0
64,0,0,1,0,0,0,1,1,1,0,0
65,-1.27661641787212,0,0,0,0,0,0,0,0,0,0
66,-0.215624082718569,0,0,0,0,0,0,1,1,0,1
67,-0.38881016457989,0,0,1,1,0,1,1,0,0,1
68,1.2755165249428,1,1,1,1,1,1,1,1,1,1
69,0.408783471502697,0,1,0,0,1,0,1,1,1,1
70,-0.18143784160131,1,1,0,0,0,0,0,0,0,0
71,-0.229559313404548,0,0,0,0,0,0,1,1,1,1
72,0.641973724496567,0,1,0,1,1,1,1,1,1,1
73,1.97860359937398,0,1,1,0,1,1,1,1,1,1
74,0,0,1,1,0,1,1,1,1,0,1
75,-0.561826970737002,0,0,0,0,0,1,1,1,0,0
76,-1.52321117818284,0,0,0,0,0,0,0,0,0,0
77,0,0,1,0,0,1,1,0,0,0,1
78,0.605284512307531,0,1,1,0,1,1,1,1,1,1
79,-0.815400105718652,0,0,0,0,0,0,1,1,0,0
80,0.0543809940539052,0,1,0,0,0,1,0,1,1,1
81,-1.36178227155887,0,0,0,0,0,0,0,0,0,0
82,1.43323506714961,1,1,1,0,1,0,1,1,1,1
83,0,0,1,0,0,0,0,0,0,1,0
84,0,0,1,1,1,1,0,0,1,1,1
85,0,1,1,0,0,1,0,1,1,1,1
86,-0.154610497972431,0,1,0,0,1,0,0,0,0,0
87,-0.253336269259485,1,0,1,0,1,1,0,1,0,1
88,1.28808440643225,1,1,1,0,1,1,1,1,1,1
89,1.60894589114045,1,1,0,0,1,1,1,1,1,1
90,1.06371132738464,1,1,0,0,1,0,1,1,1,1
91,0,1,1,0,0,1,0,1,1,1,0
92,0,1,0,1,0,0,0,1,0,0,1
93,2.46110284293203,1,1,1,1,1,1,1,1,1,1
94,-0.851649083801694,0,0,0,1,0,0,0,0,0,0
95,-0.513006619380881,0,1,0,0,0,0,0,0,0,0
96,0,0,1,0,0,1,0,0,1,1,0
97,-0.0685663987955973,0,1,0,0,1,0,1,1,0,1
98,-0.0340335397758271,0,1,1,0,0,1,0,1,1,0
99,-1.1267027187285,0,0,0,0,0,0,0,0,0,0
100,1.64509708013312,1,1,1,0,1,1,1,1,1,1
101,-0.37147613300328,0,1,0,0,0,0,1,0,1,0
102,0.874893497595312,0,1,0,1,1,0,1,1,1,1
103,-0.269150219295435,0,1,0,0,0,1,0,1,0,0
104,0,1,1,0,0,0,1,0,1,1,1
105,0.521580216412104,1,1,1,0,1,1,1,1,1,1
106,0.547633407240014,1,1,0,0,1,1,1,1,1,1
107,0.86150568842879,0,1,0,0,1,1,1,1,1,1
108,0.332352588837438,0,1,1,0,1,0,1,0,1,1
109,-1.02790259599599,0,1,0,0,0,0,0,0,0,1
110,0,0,0,0,0,0,1,1,0,1,1
111,0,1,1,0,0,0,1,0,0,0,1
112,0,0,1,0,0,0,1,1,1,1,1
113,1.16664671397588,1,1,1,0,1,1,1,1,1,1
114,0.421486086693212,0,1,0,0,1,1,1,1,1,1
115,-0.00582887350356057,0,1,1,0,0,0,0,1,0,1
116,-0.614188696701146,0,0,0,0,0,1,0,1,0,0
117,0,1,1,1,1,1,0,0,1,0,1
118,0,0,1,0,0,0,0,1,0,0,1
119,-0.941065945557204,0,0,0,0,0,0,0,0,0,0
120,0.79080640616474,1,1,1,0,1,1,1,1,1,1
121,0.517973687681231,0,1,0,0,1,0,1,0,1,1
122,-1.01826476060918,0,0,0,0,0,0,0,0,0,0
123,0,0,0,1,0,0,0,0,0,1,1
124,-0.125970477781075,0,1,0,0,0,1,0,1,0,1
125,2.38753381002293,1,1,1,1,1,1,1,1,1,1
126,0,0,1,1,0,1,0,0,1,1,1
127,1.05454948775869,0,1,1,0,1,1,1,1,1,1
128,-0.681766990194673,0,1,0,0,0,0,0,1,1,1
129,1.29972518835864,1,1,1,1,1,1,1,1,1,1
130,0,0,1,1,0,0,0,1,1,1,0
131,-0.165846728739932,0,1,1,0,1,0,1,0,0,1
132,0,1,1,0,0,0,0,0,0,1,1
133,2.09607395367385,1,1,1,1,1,1,1,1,1,1
134,-0.390875573276432,0,1,0,0,0,1,0,1,0,0
135,-0.652982432548347,0,0,0,0,0,1,0,1,0,0
136,3.03096911635332,1,1,1,1,1,1,1,1,1,1
137,0.607442415350932,1,1,0,0,0,0,1,1,1,1
138,-1.46672021119469,0,1,0,0,0,0,0,0,0,0
139,1.33604008099078,0,1,1,0,1,1,1,1,1,1
140,-0.00594375242959082,0,1,0,0,0,0,0,1,1,1
141,-1.67699508514727,0,0,0,0,0,0,0,0,0,0
142,1.00075935985596,1,1,1,1,1,1,1,1,1,1
143,-0.0287025802908276,0,1,0,1,0,1,0,1,0,0
144,0,0,0,0,0,0,0,0,1,0,0
145,-0.253041962127995,0,1,0,0,0,0,0,1,0,0
146,0,0,1,0,0,0,0,1,0,1,1
147,0.54780530995748,0,1,0,0,1,0,1,1,0,1
148,0,0,1,0,0,0,1,0,1,1,0
149,0,0,1,0,0,0,1,1,1,1,1
150,1.90618701284654,1,1,1,1,1,1,1,1,1,1
151,0.0128541661837401,0,1,0,0,0,1,0,1,1,1
152,-0.512966170617053,0,1,0,0,0,0,1,0,0,0
153,-0.550641847434571,0,1,0,0,0,1,0,1,1,0
154,0,0,0,1,1,1,0,1,0,1,0
155,-0.548393184417856,0,0,0,0,0,0,0,0,0,0
156,0,0,1,0,0,0,1,1,1,0,1
157,0,0,1,0,1,1,0,1,1,1,0
158,-0.248496727503277,0,0,0,0,0,0,1,0,1,0
159,2.27678692267758,1,1,1,1,1,1,1,1,1,1
160,0.233649256940049,1,1,0,0,0,1,1,1,1,0
161,-1.89856265157713,0,0,0,0,0,0,0,0,0,0
162,0,0,1,0,0,1,0,1,1,1,0
163,-1.21355548528621,0,0,0,0,0,0,0,0,0,0
164,0.433878250633665,1,1,0,0,1,1,1,1,1,1
165,0.153847743919129,1,0,0,0,0,1,0,1,1,1
166,1.10111680003986,1,0,1,0,1,0,1,1,1,1
167,0.882809352655424,1,1,0,1,1,0,1,1,1,1
168,0.732001308089557,1,1,1,1,0,1,1,1,1,1
169,-0.0213304568961606,0,1,0,0,0,0,1,1,0,1
170,0,0,1,0,0,0,0,1,1,0,0
171,0,0,1,0,0,1,1,0,1,1,0
172,0,1,1,0,0,1,0,0,1,1,1
173,1.71823122929663,1,1,0,0,1,1,1,1,1,1
174,0.647345319131723,0,1,1,1,1,1,1,1,1,1
175,0,0,1,1,0,0,0,1,1,0,1
176,0,0,1,0,0,0,1,1,1,1,1
177,0,1,1,0,0,1,0,1,1,0,1
178,0,0,1,1,0,0,1,0,1,0,0
179,0.199764174449038,1,1,0,1,0,0,1,1,0,1
180,-0.561071707696233,0,0,0,0,1,0,1,0,0,0
181,2.56823041966899,1,1,1,0,1,1,1,1,1,1
182,1.36937338473493,1,1,0,1,1,1,1,1,1,1
183,-0.0892308148300494,0,0,0,0,0,1,1,1,0,1
184,0.648557161433761,1,1,1,0,1,0,1,1,1,1
185,0.117452390578096,1,1,0,0,1,1,1,1,0,1
186,0,0,1,0,0,0,1,1,1,0,1
187,0,0,1,0,0,0,1,0,1,1,1
188,0,0,0,1,0,0,0,1,1,0,0
189,0.0893036851056816,0,1,0,0,0,0,1,1,1,0
190,0,1,1,1,0,0,1,0,0,1,0
191,0.629271552590872,0,1,1,0,0,1,1,1,1,1
192,-0.822318506914257,0,1,0,0,0,0,0,0,0,0
193,0,0,1,0,0,1,1,1,0,1,1
194,0.269233014144488,0,1,1,1,0,1,1,1,1,0
195,1.26733791419138,0,1,1,1,1,1,1,1,1,1
196,1.1248865202579,1,1,1,0,1,1,1,1,1,1
197,0,1,1,0,0,1,0,1,1,0,1
198,0,0,0,0,0,0,1,1,1,1,0
199,0,0,1,0,0,1,1,0,1,1,1
200,0,1,0,0,0,1,0,0,1,0,0
201,-0.845394116775657,0,0,0,0,0,1,0,1,0,0
202,0,1,1,0,0,1,1,1,1,1,0
203,0,1,1,0,1,1,1,1,1,1,1
204,0,0,1,0,0,0,0,1,1,1,0
205,-0.315947414900316,1,1,0,0,0,0,0,0,1,1
206,-0.967260397113318,0,0,0,0,0,0,0,0,1,0
207,0,0,1,0,0,1,1,1,1,1,1
208,0,1,1,0,0,0,1,1,0,1,1
209,1.35621766839661,1,1,0,1,1,1,1,1,1,1
210,-0.390762502671211,0,0,0,0,0,1,0,1,1,0
211,0,0,1,1,0,0,0,0,1,1,1
212,-1.67103940382757,0,0,0,0,0,0,0,0,0,0
213,-1.26330078743474,0,1,0,0,0,0,0,0,0,0
214,0,0,1,0,0,1,1,0,1,1,0
215,-0.295686881706445,0,1,0,0,0,0,1,1,0,1
216,0.41385889309147,0,1,1,0,1,0,0,1,1,1
217,-0.945124394670725,0,1,0,0,0,0,0,1,0,0
218,0.454458730804865,0,1,1,0,0,0,0,1,1,1
219,-0.418252225820496,0,0,0,0,0,0,0,1,1,0
220,0,0,1,0,0,0,1,1,1,1,1
221,0,0,1,0,0,0,0,1,1,1,0
222,-0.0289545177376038,0,1,0,0,0,1,1,1,1,0
223,0.434232408095987,0,1,0,0,1,1,1,1,1,1
224,-2.45960394990382,0,0,0,0,0,0,0,0,0,0
225,-0.357151314012758,0,0,0,0,0,0,0,1,0,0
226,1.3381283103079,0,1,1,0,1,1,1,1,1,1
227,0,0,0,0,0,1,0,1,1,0,0
228,0,0,1,0,0,0,0,0,1,1,1
229,-1.97020347674607,0,0,0,0,0,0,0,0,0,0
230,0.564457718735523,1,0,1,0,1,1,1,1,1,1
231,-1.46916523580737,0,0,0,0,0,0,0,0,0,0
232,0.393814840542079,1,1,0,0,1,1,1,1,1,1
233,0,0,1,0,0,1,0,1,1,1,0
234,-0.288908670388902,0,0,0,0,0,0,0,1,0,1
235,0,0,1,0,0,0,0,1,1,0,0
236,0,1,1,1,0,0,1,1,1,0,0
237,-0.304577858572754,0,1,0,0,0,0,0,1,0,1
238,-0.185977679538923,0,1,1,0,1,1,1,0,0,1
239,-0.53950514939271,1,1,0,0,0,0,0,1,0,1
240,0,0,1,0,0,1,1,1,0,0,1
241,-2.65465067063407,0,0,0,0,0,0,0,0,0,0
242,-0.499980582073853,0,1,0,0,0,0,0,1,0,0
243,0,0,1,0,0,0,1,1,1,0,1
244,-0.319631204849974,0,1,0,0,0,1,1,1,1,1
245,1.79375586633967,0,1,1,1,1,1,1,1,1,1
246,0,0,1,0,0,0,0,1,1,1,1
247,2.64114521238458,1,1,1,1,1,1,1,1,1,1
248,-0.853116382114999,0,1,0,0,0,0,0,0,0,0
249,0,1,0,1,0,0,0,0,1,0,1
250,-0.38838466770843,0,1,0,0,0,0,0,1,0,0
251,0,0,0,0,0,0,0,1,1,1,0
252,0.931238634322081,1,1,1,1,1,1,1,1,1,1
253,-1.26250029815648,0,0,0,0,0,0,0,0,0,0
254,0,0,0,1,0,0,0,0,1,0,0
255,1.12192417835356,1,1,1,0,1,1,1,1,1,1
256,1.93945724284625,1,1,0,1,1,1,1,1,1,1
257,1.51013499758725,1,1,1,0,1,1,1,1,1,1
258,0,1,0,0,0,0,0,0,0,0,1
259,1.09258735596226,1,1,1,1,1,1,1,1,1,1
260,0,0,1,1,1,0,1,1,1,1,1
261,-0.831583727103159,0,1,0,0,0,1,0,0,0,1
262,0.0335828047162567,0,1,0,0,0,1,0,1,1,1
263,0,0,1,0,0,0,1,1,1,0,1
264,1.88165168422827,1,1,1,1,1,1,1,1,1,1
265,1.36094767012319,1,1,1,0,1,1,1,1,1,1
266,0.687516960499363,0,1,0,1,1,0,1,1,1,1
267,0,0,1,0,0,1,0,1,1,0,1
268,0.0381732973842077,0,1,0,0,1,1,0,1,0,1
269,0,1,1,1,0,0,0,0,0,0,0
270,-0.291456593231726,0,1,0,0,0,0,0,1,0,0
271,0,0,1,0,0,1,1,0,1,0,1
272,0,0,0,0,0,1,0,1,1,1,1
273,-1.09721791610262,0,0,0,0,0,0,0,0,0,0
274,0.131167127251219,1,0,1,0,0,0,1,1,1,1
275,1.79216789511945,1,1,1,1,1,1,1,1,1,1
276,2.01818383603983,1,1,1,1,1,1,1,1,1,1
277,0,0,1,1,0,0,1,1,1,1,1
278,0,0,0,0,0,0,0,0,1,1,1
279,-0.3860077399112,0,1,0,0,0,0,0,1,0,0
280,0,0,1,1,0,1,0,1,0,1,0
281,0,0,0,0,0,0,0,0,1,1,1
282,0,1,0,0,0,0,1,1,1,1,1
283,0.622303663432651,0,1,1,0,0,1,1,1,1,1
284,0,0,1,0,0,0,1,0,1,1,0
285,0,0,1,1,0,1,0,0,1,1,0
286,0,0,0,1,0,0,1,1,1,1,1
287,1.15203994575739,1,1,1,0,1,0,1,1,1,1
288,1.91219026806854,1,1,1,1,1,1,1,1,1,1
289,0.28846508976319,1,1,0,0,1,1,1,1,1,1
290,0.363262602853942,0,1,0,0,1,1,1,1,0,0
291,0,0,0,0,0,0,1,0,1,1,0
292,0.162562707975888,0,1,0,0,0,1,0,1,0,0
293,0,0,1,0,0,1,1,0,1,0,1
294,0,0,1,0,0,0,0,0,1,0,1
295,-0.607134200758913,0,0,0,0,0,0,0,0,0,0
296,-2.45706545129367,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,1,1,1,1,0
298,0.00245263102437026,0,1,0,0,0,0,1,1,1,0
299,0,0,1,0,0,1,0,1,1,0,1
300,0.447977174130394,0,1,1,0,1,1,1,1,1,1
301,0,0,1,0,0,0,1,0,1,0,1
302,0.776190733697484,1,1,1,0,1,1,1,1,1,1
303,0,0,1,0,0,1,0,0,0,1,0
304,0,0,0,0,1,1,1,1,1,0,1
305,-0.0156954330040315,0,1,0,0,0,1,0,1,0,0
306,-1.00505257563755,0,0,0,0,0,1,0,0,0,1
307,-1.75232821932982,0,1,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,1,0,1,0
309,-1.17151249302135,0,0,0,0,0,0,0,0,0,1
310,1.70963639763243,1,1,1,0,1,1,1,1,1,1
311,-0.495022420914714,0,1,0,0,0,0,0,1,1,0
312,-1.51556025775765,0,0,0,0,0,1,0,0,0,0
313,0,0,1,0,0,0,0,0,1,0,1
314,2.15113014972,0,1,1,1,1,1,1,1,1,1
315,0,0,0,0,0,0,1,1,1,0,1
316,-0.800750797838348,1,0,0,0,0,0,0,0,0,1
317,1.08369838193859,1,1,1,1,1,1,1,1,1,1
318,1.78278397920223,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,0,0,0,1,1,1,1
320,0,0,1,0,0,0,1,0,1,0,1
321,-0.302027672054475,1,1,0,0,1,0,0,1,0,1
322,1.25835767761888,0,1,0,1,1,1,1,1,0,1
323,0,0,1,0,0,0,1,0,1,1,1
324,0.183718018141235,0,1,1,0,0,1,0,1,1,1
325,0,0,1,1,0,1,1,0,1,1,1
326,-0.40559004431132,0,0,0,0,0,0,0,1,0,0
327,0.395838600424497,0,1,1,0,1,0,1,1,1,1
328,-1.84474676056103,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,0,0,1,0,1,1,1
330,-0.261610579518614,1,1,0,0,0,1,0,1,0,0
331,-0.259307782235637,0,1,0,0,0,0,1,0,1,1
332,0.532625925897628,0,1,1,0,1,0,1,1,1,1
333,-1.17012843920179,0,0,0,0,0,0,0,0,0,0
334,1.63495030848661,1,1,1,1,1,1,1,1,1,1
335,-1.0929426097465,0,0,0,0,0,0,0,0,0,0
336,0.59719806100269,1,1,1,0,1,0,0,1,1,1
337,-1.45332308413289,0,0,0,0,0,0,0,0,0,0
338,0.0287398174634754,0,1,1,0,1,1,0,0,0,0
339,0,0,1,0,0,0,0,1,1,0,0
340,-0.346176399930212,0,1,0,0,0,0,0,1,0,1
341,-0.871470151630101,0,0,0,0,0,0,0,0,0,0
342,1.52532218191278,1,1,1,1,1,1,1,1,1,1
343,0,0,1,1,0,1,0,1,1,0,0
344,-0.515744302054132,0,1,0,0,0,0,1,0,0,0
345,1.49283681978748,1,0,1,0,1,1,1,1,1,1
346,1.51524780806777,1,1,1,1,1,1,1,1,1,1
347,1.05523142254589,1,1,1,0,0,1,1,1,1,1
348,-0.450804327881518,0,0,1,0,0,0,1,0,0,0
349,0.938410064589641,1,1,0,1,1,1,1,1,1,1
350,-2.44624985858913,0,0,0,0,0,0,0,0,0,0
351,0.619569434945668,0,1,1,0,1,1,1,1,1,1
352,0,0,0,0,0,0,0,1,1,1,1
353,1.79643063704401,1,1,1,0,1,1,1,1,1,1
354,1.14813668944319,0,1,1,0,1,1,1,1,1,1
355,-0.302498279870846,0,1,0,0,0,0,1,1,0,1
356,0,0,0,0,0,0,0,1,1,1,1
357,-2.00308779459548,0,0,0,0,0,0,0,0,0,0
358,0,0,1,1,1,1,0,1,1,1,1
359,-0.293326964682704,0,0,0,0,1,1,0,1,1,0
360,0,0,1,0,1,0,0,1,1,1,1
361,-0.0890492640219905,0,0,1,0,0,0,0,0,0,1
362,0,0,1,0,0,0,1,1,1,1,1
363,-1.14957043641606,0,0,0,0,0,0,0,0,0,0
364,-0.215492918769801,0,1,0,0,0,1,0,0,1,0
365,0,0,1,0,0,1,1,1,0,1,1
366,0,1,1,0,1,0,1,1,1,0,0
367,0.517980834544512,0,1,1,0,1,1,1,1,1,1
368,0.359251430345523,0,1,1,1,1,1,0,1,1,1
369,-2.51365500849437,0,0,0,0,0,0,0,0,0,0
370,0.0522051484679434,0,1,1,0,1,1,1,1,1,1
371,0.198257058551017,1,1,0,0,0,0,1,1,1,1
372,-0.647262575396621,0,1,0,0,0,1,0,0,0,0
373,0,0,1,0,0,0,1,1,1,0,0
374,0,0,0,0,0,1,0,1,0,1,1
375,0.755278524349755,1,1,1,0,1,1,1,1,1,1
376,0,1,1,1,0,1,0,0,0,1,1
377,-0.0444723730043543,0,0,0,0,1,1,1,1,0,1
378,0,0,0,0,0,0,1,1,0,1,0
379,0,0,1,0,0,1,1,1,1,0,1
380,-0.146726419968284,0,0,1,0,0,1,0,1,1,1
381,0.871827532299415,1,0,1,0,1,1,1,1,1,1
382,0.165720481815107,0,1,0,0,1,0,1,1,1,1
383,-0.205356743879735,0,1,0,0,0,0,1,1,0,1
384,-0.196455339357706,0,1,1,0,0,0,0,1,0,1
385,-0.130385893855936,0,1,0,0,1,1,1,1,1,1
386,-0.652725858531963,0,0,0,0,0,0,0,0,0,1
387,-0.334157214690765,0,1,1,0,0,1,0,0,1,1
388,0,1,1,0,0,0,1,0,1,1,0
389,-1.00796767988295,0,1,0,0,0,0,1,0,0,0
390,0.737827274659079,0,1,1,0,1,1,1,1,1,1
391,-0.881908547507538,0,0,0,0,0,1,0,1,0,0
392,-0.157041823339753,0,1,0,0,0,0,0,1,1,0
393,0,0,1,0,0,0,0,0,1,1,1
394,0.68816243112291,0,1,1,1,1,0,1,1,1,1
395,0,1,1,0,0,0,1,1,0,0,0
396,-1.50872330899024,0,0,0,0,0,0,0,0,0,0
397,-0.644293594470134,0,1,0,0,0,0,0,0,1,1
398,0,0,0,1,0,1,1,0,0,0,1
399,0,1,1,0,0,1,0,1,1,0,1
400,0.926157978244968,0,0,0,0,1,1,1,1,1,1
401,0,0,1,1,0,0,0,1,1,0,1
402,1.3194231271566,0,1,0,0,1,1,1,1,1,1
403,-0.40500569626816,0,0,0,0,0,1,0,0,0,1
404,0.667937014798015,1,1,0,0,1,1,1,1,1,1
405,-0.0993596390866896,0,1,0,0,0,1,0,1,0,1
406,0,0,0,0,0,0,1,0,0,1,1
407,-0.0941295344991409,0,1,0,0,0,0,0,1,1,1
408,0,0,1,0,0,0,1,1,0,0,0
409,0.732187418248473,0,1,1,1,1,1,1,0,1,0
410,0,0,0,0,0,1,1,1,1,1,1
411,0.776473112244301,1,1,1,0,1,0,1,1,1,1
412,-0.307742302705464,0,1,0,0,0,1,0,1,0,0
413,0,0,1,0,0,0,1,0,1,1,0
414,0,0,1,0,0,0,0,1,1,1,1
415,0,0,1,0,0,1,0,1,1,1,1
416,0.169923792799784,1,1,1,0,1,1,0,1,0,1
417,0,0,1,0,0,0,1,0,1,1,1
418,0,0,1,0,0,1,0,0,1,1,1
419,0.418828912003013,0,1,1,0,1,1,1,1,1,1
420,0.378750255856966,1,0,1,0,1,1,1,1,1,1
421,0,0,1,1,0,1,1,1,1,0,1
422,-0.336909931161983,0,1,0,0,0,0,0,1,1,0
423,0.401513735010658,1,0,1,1,1,1,1,0,1,1
424,-0.390607089940891,0,1,0,0,0,0,0,0,1,0
425,0.343905314679986,1,1,0,0,1,1,1,1,1,1
426,-0.376474522022184,0,0,0,0,0,1,0,1,0,0
427,0,0,1,1,0,0,0,0,1,1,1
428,-1.66441648886169,0,1,0,0,0,0,0,0,0,0
429,-0.887310306631902,0,1,0,0,0,0,0,0,0,0
430,0,0,0,0,0,1,0,1,1,1,1
431,0,0,1,0,0,0,0,0,0,1,0
432,-1.13063694354169,0,0,0,0,0,0,0,0,0,0
433,0.591239345741577,1,1,0,1,1,1,1,1,1,1
434,0,1,1,0,0,1,1,1,1,0,1
435,0,0,1,0,0,0,0,0,1,0,1
436,0.594165119972786,0,1,1,0,1,1,1,1,1,1
437,-1.40174188604586,0,1,0,0,0,0,1,0,0,0
438,2.34397237078227,1,1,1,1,1,0,1,1,1,1
439,-1.05931471304279,0,0,0,0,0,0,0,0,0,0
440,0,0,1,0,0,0,0,0,0,1,1
441,-0.123247406550725,0,1,0,0,0,1,1,1,1,0
442,0.533044688163254,0,1,1,0,1,0,0,1,1,1
443,-0.0494577146251944,0,1,0,0,0,0,0,1,1,1
444,-0.299924871541545,1,1,0,0,0,1,0,1,1,0
445,-1.66310934466811,0,0,0,0,0,0,0,0,0,0
446,0.0122822384880483,0,1,0,0,0,1,1,1,0,0
447,0,0,1,1,0,0,1,1,1,0,0
448,-0.575489220504998,0,0,0,0,0,0,0,0,1,0
449,-0.868121940708523,0,0,1,0,0,0,0,0,0,1
450,1.6896023844755,1,1,1,0,1,1,1,1,1,1
451,1.35663536636393,1,1,1,0,1,1,1,1,1,1
452,-0.445905281343908,0,0,0,0,0,0,1,0,0,0
453,-0.864724782981377,0,1,0,0,0,0,0,0,0,0
454,0,0,0,0,0,1,0,1,1,1,1
455,0.363105284900402,0,1,0,0,1,1,1,0,1,1
456,1.71011908444124,1,1,1,0,1,1,1,1,1,1
457,1.43983845406369,1,1,0,0,1,1,1,1,1,1
458,0,0,1,0,0,0,0,1,1,0,1
459,0.90997605965384,0,1,1,0,1,1,1,1,1,1
460,1.34439589524925,1,1,0,1,1,1,1,1,1,1
461,0.572358478567951,1,1,0,1,1,0,1,1,1,1
462,0,1,1,0,0,1,1,1,0,0,0
463,1.20409819277852,1,1,1,0,1,1,1,1,1,1
464,-0.0658504972136243,0,1,0,0,0,1,1,0,0,1
465,0,0,1,0,0,0,1,0,1,1,1
466,0,1,1,0,0,0,1,0,1,1,0
467,-1.51466157154743,0,0,0,0,0,0,0,0,0,0
468,-0.157507688394113,0,0,0,1,0,1,0,1,0,1
469,0,0,1,0,0,0,0,0,0,1,1
470,0,0,1,0,0,0,0,0,1,1,1
471,-0.717829714313107,0,0,0,0,0,0,0,1,0,0
472,0.674675100909513,1,1,0,0,1,1,1,1,1,0
473,0,0,1,0,0,0,0,1,1,1,1
474,-0.394255317098619,0,0,0,0,0,0,0,0,1,0
475,0.393639797174822,0,1,0,0,1,1,1,1,1,0
476,0.14631161572923,1,1,0,0,0,0,0,0,1,1
477,0.370989299456225,1,1,0,0,1,1,1,1,1,1
478,-1.2126857283784,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,1,0,1,0,1
480,-0.625662182345947,1,1,0,0,1,0,0,1,1,0
481,0.645350151618739,1,1,1,0,0,1,1,1,1,1
482,0,1,0,0,0,0,1,1,1,1,1
483,0,0,1,1,0,0,1,1,1,0,0
484,0.777006590099333,0,1,1,0,1,0,1,1,1,1
485,0.0128586701310825,0,1,0,0,1,1,0,0,0,1
486,0,1,1,0,0,0,1,0,0,0,1
487,0,0,1,1,0,0,0,0,1,0,0
488,0.0730078489203379,0,0,0,0,1,1,0,0,0,1
489,2.99238138144242,1,1,1,1,1,1,1,1,1,1
490,-0.204817973041216,0,1,0,0,0,0,1,1,1,0
