"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0,1,0,0,1,0,0,0,1,1,0
147,0,1,1,1,0,0,1,0,1,0,0
148,1.655787355517,1,1,1,1,1,1,1,1,1,1
149,0.163404382893418,1,0,1,1,0,1,0,0,0,0
150,0,0,1,1,0,1,1,1,1,0,0
151,0,0,1,0,0,1,1,0,0,1,1
152,0.245908857680119,1,1,1,1,0,1,0,0,0,1
153,0,0,1,0,0,1,1,0,0,0,0
154,-0.542196983842619,1,1,0,0,1,0,0,0,0,0
155,1.83207308296319,1,1,1,1,1,1,1,1,1,1
156,-0.038964293379979,0,1,0,1,1,1,0,0,0,1
157,0.0940756027982267,1,1,1,1,0,1,0,0,0,0
158,0,1,1,0,0,1,1,0,0,0,1
159,-1.01057295510789,1,0,0,0,0,0,0,0,0,0
160,0,0,1,0,1,1,1,0,0,0,0
161,0,1,1,0,1,1,1,0,1,1,0
162,-0.361419277580291,0,1,0,0,1,0,0,0,0,0
163,-0.36022663128348,0,0,0,0,0,0,0,0,0,0
164,0,1,1,0,1,0,0,1,0,0,0
165,0,1,1,1,1,1,1,0,0,0,0
166,1.53319710863713,1,1,1,1,1,1,1,1,1,1
167,0,1,0,1,1,1,1,1,0,0,1
168,-1.35389444795564,0,1,0,0,0,0,0,0,0,0
169,0,0,1,0,1,0,0,1,0,0,0
170,0.430603323981699,1,1,1,0,1,0,1,1,0,0
171,1.78497830275866,1,1,1,1,1,1,1,1,1,1
172,0.725436075505786,1,0,1,1,1,1,1,1,1,1
173,0.351666683448075,1,0,0,1,1,1,0,0,0,0
174,0,1,1,0,1,1,1,0,1,0,0
175,-1.05111710691694,0,0,0,1,0,0,0,0,0,0
176,0.000984273469597902,1,1,1,0,1,0,0,0,0,0
177,0,0,1,1,1,0,1,1,0,1,0
178,-0.120431090345992,1,1,0,1,0,1,0,1,0,0
179,1.29969959016099,1,1,1,1,1,1,1,1,1,1
180,0,1,1,1,0,1,1,1,0,0,0
181,1.54594867894929,1,1,1,1,1,1,1,1,1,1
182,0.170793733940534,1,1,1,1,1,1,0,0,0,1
183,-0.707907456147874,1,1,0,0,0,1,0,0,0,0
184,0,1,1,1,0,1,1,1,0,0,0
185,0.274832681049707,0,1,1,1,1,0,1,0,0,1
186,0,1,1,0,1,1,0,0,0,0,0
187,-0.721276861836146,1,1,0,1,0,0,0,0,0,0
188,0.337261261094721,0,1,1,1,1,0,1,0,0,1
189,0,1,1,0,0,1,1,1,1,1,0
190,-0.106799427643579,1,1,0,0,0,1,0,0,0,0
191,-1.58709525419568,0,0,0,0,0,0,0,0,0,0
192,0,0,0,1,0,0,1,0,0,0,0
193,0.645009010924068,1,1,1,1,1,1,1,0,1,0
194,-0.0540625047400306,0,1,0,1,1,1,1,0,0,0
195,0,0,0,1,1,1,1,0,0,0,0
196,-1.32990860884391,0,0,0,0,0,0,0,0,0,0
197,0,1,0,1,0,1,0,0,0,0,1
198,-1.73303168848747,0,1,0,0,0,0,0,0,0,0
199,-0.815926954988196,0,1,0,1,0,0,0,0,0,0
200,0,0,1,0,0,0,1,0,0,0,0
201,0.596891148302532,1,1,1,1,0,1,0,0,1,0
202,0,1,1,0,0,1,0,0,0,0,0
203,-2.10189642733515,0,0,0,0,0,0,0,0,0,0
204,-0.583149943331632,1,0,0,1,1,1,1,0,0,0
205,0.926174929586932,1,1,1,1,1,1,1,1,0,1
206,0.597668998811446,1,1,0,1,1,1,1,1,0,0
207,-0.0564798124984162,0,1,0,1,1,0,0,1,1,0
208,-0.564169113070364,1,1,0,1,1,0,0,0,0,0
209,-0.837506649839396,0,1,0,0,0,0,0,0,0,1
210,0,1,1,1,1,1,1,0,0,0,0
211,0,1,1,0,1,0,0,0,0,1,0
212,0,1,1,1,0,1,1,0,0,0,0
213,0,1,1,0,0,1,0,0,0,1,0
214,-0.118176941341715,1,1,0,1,1,1,0,0,0,0
215,-0.130922783934513,1,1,0,0,1,1,0,0,0,0
216,0.541920460062268,1,1,1,1,1,1,1,1,0,1
217,0,1,1,1,1,1,1,1,0,0,0
218,0,1,0,0,1,1,1,1,0,1,1
219,-0.0520936089523384,1,1,0,1,0,1,0,1,0,1
220,-0.191542014792986,1,1,0,1,1,1,0,0,0,1
221,0.170246740016441,1,1,1,1,1,0,0,1,1,0
222,0,1,1,1,0,1,0,0,0,1,0
223,-0.585021057424789,0,1,0,0,0,0,0,0,0,0
224,-1.24575585287936,0,0,0,0,1,0,0,0,0,0
225,1.3308749715561,1,1,1,1,1,1,1,0,1,1
226,-1.44550076542275,0,0,0,0,0,0,0,0,0,1
227,-0.199648313815647,1,1,1,1,1,1,1,0,1,0
228,-0.305759883508946,1,1,0,1,0,1,0,1,0,0
229,1.93939200457938,1,1,1,1,1,1,1,1,1,1
230,0.433310031905069,1,1,0,1,0,0,1,1,0,0
231,1.57588575027135,1,1,1,1,1,1,1,0,1,1
232,-1.68640690261878,0,0,0,0,0,0,0,0,0,0
233,-0.773004219865027,1,0,0,1,1,0,0,0,0,0
234,0,1,1,1,1,1,1,1,0,0,0
235,-0.630366181739172,0,0,0,0,0,1,0,0,0,0
236,0,1,0,1,1,1,1,0,0,1,0
237,-0.625188246573909,1,1,0,0,1,0,0,0,0,0
238,-0.34937403056821,1,1,1,0,0,1,0,0,0,0
239,-1.25256206256144,1,0,0,0,1,0,0,0,0,0
240,0,1,0,1,1,1,1,1,0,0,0
241,-0.572111605409351,0,1,1,1,0,1,0,1,0,0
242,0,0,1,0,1,0,0,0,0,0,1
243,-0.660796392387568,1,1,0,0,0,0,0,0,0,0
244,-0.146939452063419,1,1,0,1,0,0,0,0,0,0
245,-1.84773884429237,0,0,0,0,0,0,0,0,0,0
246,0,1,1,0,1,1,0,0,0,1,0
247,-0.786904535084597,1,1,0,0,0,0,0,0,0,0
248,0.0566937712921152,0,1,1,1,0,1,0,0,0,0
249,0,1,1,0,1,0,1,0,1,0,0
250,0.3679987265522,0,1,0,1,1,1,0,1,0,0
251,-0.655346731631251,0,1,0,1,0,0,0,0,0,0
252,-1.02003659202826,0,0,1,0,0,0,0,0,0,0
253,0.765743972712824,0,1,0,1,1,1,0,1,1,1
254,-1.56679022020538,0,0,0,0,0,0,0,0,0,0
255,-0.353910433927884,1,1,1,1,0,0,0,0,0,0
256,0,1,1,0,0,0,0,1,1,0,1
257,0.837683073488192,1,1,1,1,1,1,1,1,1,1
258,-0.882976806642872,1,0,1,0,0,0,0,0,0,0
259,-0.934995660542095,0,1,0,0,0,0,0,0,0,0
260,-0.101957564464562,1,1,1,1,0,0,0,0,0,0
261,-0.521807192458976,1,1,0,1,1,1,0,0,0,0
262,-1.79501704379546,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,1,0,1,0,0,0,1
264,-1.21815394086345,0,0,1,0,1,1,0,0,0,0
265,0,1,1,0,1,1,1,0,0,0,1
266,0.633124492044359,0,1,1,1,0,1,1,1,0,1
267,-1.57049238171577,0,0,1,0,0,0,0,0,0,0
268,1.83492403601212,1,1,1,1,1,1,1,1,1,0
269,0.117192002846353,1,1,1,1,1,0,1,0,1,0
270,-0.248125200317873,0,1,0,1,1,1,0,0,0,0
271,-2.31359968722984,0,0,0,0,0,0,0,0,0,0
272,0.351104856847059,1,1,0,1,0,1,0,1,0,0
273,0,1,1,1,1,1,1,1,0,0,0
274,0.5248142237473,1,1,1,1,0,0,0,0,0,0
275,0,1,1,0,1,1,1,1,0,1,0
276,0,1,1,1,1,1,1,0,0,0,0
277,0,1,1,0,1,1,1,0,1,0,1
278,-1.6763845110272,0,0,0,0,0,0,0,0,0,0
279,1.16148315090851,1,1,1,1,1,1,1,0,1,0
280,-0.160353690223264,1,1,1,1,1,0,0,0,0,0
281,0.647203734551137,1,1,1,1,1,1,1,1,0,0
282,0.784613162394139,1,1,1,1,1,1,1,0,0,0
283,0,1,1,1,1,1,0,0,0,0,1
284,-0.0262196542255502,1,1,0,0,0,1,0,0,1,0
285,-0.26981277729702,0,1,0,1,0,1,1,0,0,0
286,0.509362511103387,1,1,0,1,1,1,1,1,0,1
287,0,1,1,1,1,0,1,0,0,0,0
288,0.151502052907272,1,0,1,1,1,1,0,0,1,1
289,0.17489904147817,0,1,1,1,1,1,0,0,0,0
290,2.34156973354252,1,1,1,1,1,1,1,1,1,1
291,-0.731913821501896,0,1,0,1,0,0,0,0,0,0
292,0,1,1,0,0,1,1,1,1,0,0
293,0,1,1,0,0,0,1,1,1,0,0
294,-1.40856958363399,0,0,1,0,0,0,0,0,0,0
295,0.492316265998575,1,1,1,1,1,1,1,1,0,1
296,-0.768419039302362,0,1,1,1,0,0,1,0,0,0
297,0,1,1,0,1,0,1,1,0,0,0
298,0,0,1,0,1,1,0,0,0,0,0
299,-0.160903178958493,1,1,0,1,0,1,1,0,1,0
300,0,1,1,0,1,0,1,1,1,0,0
301,-0.170389942903088,0,0,0,0,1,1,0,0,0,0
302,-0.164819525788895,1,1,1,1,0,1,0,0,0,0
303,-0.561650312177856,0,1,1,1,0,0,0,0,0,0
304,0.218867491846411,1,1,1,1,1,1,0,0,0,1
305,0,1,1,0,1,1,1,1,0,0,1
306,0.30985702552639,1,1,1,1,1,1,0,0,1,1
307,0.895410883988688,0,1,1,1,1,1,1,0,1,1
308,-1.97693614118277,1,0,0,0,0,0,0,0,0,0
309,0,1,1,0,1,1,1,1,0,1,1
310,0,1,0,1,1,1,0,0,1,1,0
311,0,1,1,0,1,0,1,0,1,0,1
312,-0.291061707314258,0,1,0,1,1,0,0,0,0,0
313,1.44651310375899,1,1,1,1,1,1,1,1,1,0
314,-1.69780190360534,0,0,0,0,0,0,0,0,0,0
315,0,0,1,0,1,1,1,0,1,1,1
316,-0.441079148750864,1,1,0,1,1,1,0,0,0,0
317,-1.05870039330921,1,0,0,0,1,0,0,0,0,0
318,0,1,1,0,0,1,0,1,0,0,1
319,0,1,1,1,1,0,1,0,0,0,0
320,2.31001321252844,1,1,1,1,1,1,1,1,1,1
321,0.548285751892975,1,1,1,1,1,0,1,0,0,0
322,1.41735198537665,1,1,1,1,1,1,0,0,1,1
323,1.57925477637399,1,1,1,1,1,1,1,1,1,1
324,-1.02743276213015,1,0,0,0,0,0,0,0,1,0
325,1.34303721230793,1,1,1,1,1,1,1,0,0,1
326,1.2523976164324,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,1,0,1,1,0,0,0
328,0,0,1,1,0,1,1,1,0,0,1
329,0,1,1,1,1,0,1,0,0,0,0
330,0,1,1,1,1,1,1,0,0,0,0
331,0,1,1,0,0,0,1,0,0,0,0
332,-0.888258603416107,0,1,0,0,0,0,0,0,0,0
333,0,1,1,1,1,1,1,0,0,0,0
334,0.491671409219836,1,0,1,1,1,1,0,1,1,1
335,0.0600132497060615,1,1,0,1,1,1,0,0,0,0
336,0.0476371963077585,1,1,0,1,0,0,1,0,1,1
337,0,1,1,1,1,1,1,0,0,0,0
338,0,1,1,1,1,0,0,1,0,0,1
339,0.269600293676811,1,1,1,1,1,0,1,1,0,1
340,0,0,1,1,1,1,1,0,0,1,0
341,-1.66252842898089,0,0,0,0,0,0,0,0,0,0
342,-0.136062826257531,1,1,1,1,1,1,1,0,1,0
343,0.305686033572067,1,1,1,1,1,0,0,0,1,1
344,1.63496413432506,1,1,1,1,1,1,1,1,1,1
345,2.10526104879275,1,1,1,1,1,1,1,1,1,1
346,-0.403406678705288,0,1,1,1,1,0,1,0,0,1
347,0.996862071392121,1,1,0,1,0,1,1,0,1,1
348,0,1,0,0,1,1,0,0,0,0,0
349,2.37511630149198,1,1,1,1,1,1,1,1,1,1
350,0.44431386928668,1,1,1,1,1,1,0,0,0,0
351,-1.80631624220902,0,0,0,0,0,0,0,0,0,0
352,-2.21305654818123,0,0,0,0,0,0,0,0,0,0
353,0.315865068688494,1,1,0,1,1,1,1,0,0,0
354,2.10380744650758,1,1,1,1,1,1,1,0,0,1
355,0,1,1,0,0,1,1,0,0,0,0
356,-1.86479025618415,0,0,0,0,0,0,0,0,0,0
357,-0.610926531153708,1,1,0,1,0,0,0,0,0,0
358,0.503216453865348,0,1,1,1,1,0,0,1,0,1
359,-0.768372697806241,0,1,0,0,0,0,1,0,0,0
360,-1.22942466079086,1,1,0,1,0,0,0,0,0,0
361,1.2131579657189,1,1,1,0,1,1,1,1,0,1
362,1.13486926658078,1,1,1,1,1,1,1,1,1,1
363,-0.401874628953,0,1,0,0,0,1,0,0,1,0
364,-1.03088743112936,0,0,0,1,0,1,0,0,0,0
365,-0.0626584816128406,1,1,1,1,1,0,0,0,1,1
366,0.39110332066086,1,1,1,1,1,1,1,1,1,0
367,0,1,1,0,1,0,1,0,0,1,0
368,-0.465075421799913,0,1,0,1,1,1,1,0,0,0
369,1.6968949570405,1,1,1,1,1,1,1,1,1,1
370,0,0,0,0,1,0,1,0,0,0,0
371,0.801268321645718,1,1,1,1,0,1,1,1,0,0
372,1.50118502824631,1,1,1,1,1,1,1,1,1,1
373,0,1,1,0,0,0,1,0,1,0,0
374,0.666881753588588,1,1,1,1,1,1,1,1,1,1
375,-1.40351453654919,0,0,0,0,0,1,0,0,0,0
376,-1.41668690158665,0,0,0,0,0,0,0,0,0,0
377,0,1,1,1,1,1,1,1,1,0,0
378,-2.49451522085139,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,1,1,0,0,0,0
380,-1.8090099641838,0,1,0,0,0,0,0,0,0,0
381,0,1,1,0,1,1,0,0,0,0,0
382,0.727927293470759,1,1,0,1,1,1,1,0,0,1
383,0,1,0,0,1,0,1,1,0,0,0
384,1.97154639998057,1,1,1,1,1,1,1,1,1,1
385,0.596842083248689,1,1,1,1,0,1,0,1,1,0
386,0.681937175094716,1,1,1,1,1,1,0,0,1,1
387,-0.0262220294631668,1,1,1,0,1,1,0,0,1,0
388,0.405217003577747,1,1,0,1,0,1,0,0,1,1
389,1.79464342759257,1,1,1,1,1,1,1,1,1,1
390,0.629821068134145,1,1,1,1,1,0,1,1,0,0
391,0,1,1,1,0,1,1,0,0,0,0
392,0.046843791866216,0,1,1,1,0,1,0,0,0,0
393,-1.57518962097344,1,0,0,0,0,0,0,0,0,0
394,0,1,1,0,1,1,1,1,0,0,0
395,0.105106893789519,0,1,0,1,1,0,0,0,0,1
396,-1.06387077981517,1,1,0,0,0,0,0,0,0,0
397,1.41039713725444,1,1,1,1,1,1,1,1,1,1
398,-0.387923915886672,1,1,0,0,0,1,0,0,0,1
399,0,1,1,0,1,0,0,0,0,0,0
400,0.845488791030511,1,1,0,1,1,1,1,0,1,0
401,0.041969671427911,1,0,1,1,1,1,0,1,1,1
402,0.678155422877851,1,1,1,1,1,1,1,1,1,1
403,0.537548932094723,1,0,1,1,1,1,1,0,1,1
404,-0.247294177748201,1,0,0,1,0,1,0,1,0,0
405,-0.886855018793367,0,0,1,0,0,0,0,0,0,0
406,1.38498735740786,1,1,1,1,1,1,1,1,1,1
407,0.993131007242566,1,1,1,0,1,1,1,0,1,1
408,1.42568027243118,1,1,1,1,1,1,1,1,1,1
409,-0.46516814533283,0,1,0,1,1,1,0,0,0,0
410,0.561181152299889,1,1,1,1,1,1,0,0,1,1
411,0,1,1,0,1,1,0,0,0,0,0
412,0.963672155265824,1,1,0,1,1,1,1,1,1,0
413,-0.273896344324486,0,1,1,0,0,0,1,0,0,0
414,-0.0181427521490026,1,0,1,1,0,1,0,0,0,1
415,0,1,0,1,1,1,1,1,0,1,0
416,0.274110007938448,1,1,0,0,1,1,0,0,1,0
417,-0.202196699109958,1,1,0,1,0,1,0,0,0,0
418,0.629221886827671,1,1,1,0,0,0,1,0,1,0
419,0.741903487996123,1,1,0,1,1,1,1,0,1,1
420,1.25178343034999,1,1,1,1,1,1,1,0,1,1
421,-1.53121345044455,0,1,0,0,0,0,0,0,0,0
422,1.16183295836778,1,1,1,1,1,1,1,0,0,1
423,-0.245839502993823,0,1,1,0,1,0,1,0,0,1
424,-0.97074799553249,1,1,0,0,0,0,0,0,0,0
425,0.455996068035748,1,1,1,0,1,1,1,1,1,1
426,-0.0605745579609372,1,0,0,1,0,1,0,0,0,0
427,0,1,1,1,1,0,1,1,1,0,0
428,0,0,1,0,1,0,1,0,0,0,0
429,0,1,1,0,1,1,1,0,0,0,1
430,2.06010809638422,1,1,1,1,1,1,1,1,1,1
431,1.55181190306551,1,1,1,1,1,1,0,1,1,1
432,1.0672712315881,1,1,1,1,1,1,1,1,1,1
433,0,1,1,0,1,0,0,0,0,1,0
434,-0.245991914701878,0,0,1,1,0,0,1,0,0,0
435,-0.747341460471209,0,0,0,1,1,0,0,1,0,0
436,-1.56045802572412,0,1,0,0,0,0,0,0,0,0
437,0.388892071037119,1,1,1,1,0,1,0,0,1,0
438,0,0,0,1,0,1,1,0,0,0,0
439,0.371615235628015,1,1,0,1,1,1,1,0,1,1
440,0.614153439852427,1,1,0,1,0,1,1,1,0,0
441,1.50284885707177,1,1,1,1,1,1,1,1,1,1
442,0,1,1,1,1,1,0,0,0,0,0
443,-1.67859138000265,0,0,0,0,0,0,0,0,0,0
444,0.0626212151706686,0,1,1,1,0,0,0,0,0,1
445,0,1,1,1,0,0,1,1,1,0,1
446,0.591027925913715,0,1,1,0,1,1,0,1,0,1
447,0,0,1,0,1,0,1,1,0,0,0
448,0.200462757367057,1,1,1,0,1,1,0,1,1,0
449,0.337697381591804,0,1,1,1,1,0,1,0,1,0
450,0.267156924302806,1,1,1,1,1,1,1,0,0,0
451,0.408032475461479,1,1,1,1,1,1,0,1,0,0
452,0,0,1,0,1,1,1,0,1,0,1
453,-0.658174500753298,1,1,0,1,0,0,0,0,0,0
454,0,1,1,1,1,0,1,0,0,0,1
455,0,1,1,1,1,0,0,1,0,1,1
456,-1.02763902930906,0,1,1,1,0,0,0,0,0,0
457,-1.18156029752015,1,1,0,1,1,0,0,0,0,0
458,-0.471381587371474,0,1,0,0,1,1,0,0,0,0
459,-0.181319487727543,1,1,0,1,1,0,1,0,0,0
460,-0.439289898742131,1,0,1,1,0,1,1,0,0,0
461,0.421327381982628,1,1,1,1,1,1,1,1,0,0
462,0,1,1,1,1,1,1,1,1,1,1
463,-0.120287904670657,0,0,0,0,0,0,0,0,0,0
464,-0.768798438957181,0,0,0,0,1,0,0,1,0,0
465,-0.200233624721473,1,1,0,1,1,1,0,0,1,1
466,0,1,1,0,1,0,0,0,0,0,0
467,0.845897028662616,1,1,1,1,1,1,1,0,0,1
468,0.882506423272849,1,1,1,1,1,1,1,1,0,1
469,-0.689978554893842,1,1,0,1,1,1,0,0,0,0
470,0,1,0,0,0,0,0,0,0,0,0
471,-2.0625175875828,0,0,0,0,0,0,0,0,0,0
472,0,1,1,1,0,1,1,0,0,0,0
473,-0.149137930802735,1,1,1,0,1,0,0,0,1,0
474,-0.755420635131267,0,1,0,0,1,0,0,0,0,0
475,0.922873792420272,1,1,1,1,1,0,1,1,1,1
476,-1.30044287080935,0,0,0,0,0,0,0,0,0,0
477,0.102464190029617,1,0,1,1,1,1,1,0,0,0
478,0.610676892552193,1,1,1,1,1,1,0,1,0,1
479,0,0,1,1,0,0,0,1,1,0,0
480,-0.664113083331861,0,1,0,0,0,0,0,0,0,0
481,0,1,1,1,0,1,1,0,0,0,1
482,0,1,1,0,1,1,1,1,0,0,1
483,0.189495273626487,1,1,0,1,1,0,1,0,0,0
484,0,1,1,0,1,1,1,0,0,0,0
485,0,1,0,0,1,1,0,0,1,0,1
486,0,0,0,0,1,0,0,1,1,0,0
487,-0.356376511600524,1,1,0,0,1,1,0,0,0,0
