"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,2.44558394964137,0,1,1,1,1,1,1,1,1,1
126,0,0,1,1,1,1,1,0,1,1,0
127,0,0,1,0,1,1,1,0,1,1,0
128,-0.536781011673995,0,0,0,0,1,0,1,0,0,1
129,0,0,1,0,0,1,0,1,0,1,1
130,-0.179558460247745,0,1,0,0,1,0,0,1,0,1
131,1.05565364539984,0,1,0,1,1,1,1,1,1,1
132,0.0733914323798538,0,1,1,1,1,0,1,1,0,1
133,-1.17562724577685,0,0,0,0,0,0,0,0,0,1
134,0,1,0,0,1,1,1,0,1,1,1
135,1.70757804598406,1,1,1,1,1,1,1,1,1,1
136,1.3567453320791,0,1,1,1,1,1,1,1,1,1
137,0.506355863614581,0,1,1,0,1,0,1,1,1,1
138,-2.82754290213553,0,0,0,0,0,0,0,0,0,0
139,0,1,1,0,0,1,0,0,0,1,0
140,-0.30315354468439,0,0,0,1,1,0,0,1,1,0
141,0.376331836080845,0,1,0,1,1,1,1,1,1,1
142,0,0,1,1,0,1,0,0,0,1,0
143,-0.888169689488007,0,1,0,0,1,1,0,1,0,0
144,-1.58639312569857,0,0,0,0,0,0,0,0,0,0
145,0.879355068364781,1,1,1,1,1,1,1,1,1,0
146,0.597387530089529,0,0,1,1,1,0,0,1,0,1
147,0,0,1,0,0,1,1,1,0,1,1
148,-0.557891308936595,1,0,0,0,0,0,0,0,0,0
149,0.0400986365727995,1,1,1,0,1,1,0,1,0,1
150,-0.841749528484342,0,0,0,1,1,0,0,0,1,0
151,0.558439293066663,0,1,1,1,1,1,1,0,0,1
152,-0.999937163077927,0,1,0,0,1,0,0,0,1,0
153,-0.547837509573945,0,1,0,0,1,0,1,1,1,0
154,1.45241371155506,0,0,0,1,1,1,1,1,1,0
155,0.505939713324637,0,0,1,1,1,0,1,1,1,1
156,0,1,0,1,1,1,0,0,1,1,0
157,-0.494809916797783,0,1,0,0,1,0,0,0,0,0
158,0.627203611892422,1,1,1,1,1,1,0,1,1,1
159,0.566250478932462,0,0,1,1,1,0,1,1,1,1
160,0,0,1,1,1,0,1,0,1,1,0
161,0,0,0,0,0,1,0,1,1,1,1
162,0.851629047741292,0,1,1,1,1,0,1,1,1,1
163,0.415760377818194,0,1,1,0,0,1,1,1,1,1
164,0,0,0,0,1,1,0,1,0,1,1
165,0.805939668675881,1,1,1,1,1,0,1,1,1,1
166,-1.56218410781628,0,0,0,0,0,0,0,1,0,0
167,0.773030956001284,1,1,0,1,1,1,1,1,1,0
168,0.834511064869133,1,1,1,1,1,0,1,0,1,1
169,0.69037098984905,1,1,1,1,1,1,1,0,1,1
170,0,0,1,0,0,1,1,1,1,1,1
171,-1.33117009201455,0,0,0,0,1,0,0,0,0,0
172,-0.515186852756535,1,0,0,0,1,1,0,1,0,1
173,-0.607372836516428,0,1,1,0,1,1,0,1,0,0
174,0.498447724348577,0,1,0,1,1,0,1,1,1,0
175,0,0,0,1,1,1,1,0,1,0,1
176,0.261858115363083,1,1,1,0,1,1,0,1,0,0
177,-0.318013095279983,0,1,1,1,1,1,0,1,0,1
178,0,0,1,0,0,1,0,0,1,1,1
179,0.848313178977447,0,0,0,0,1,1,1,1,1,1
180,-1.48575732580435,0,0,0,0,0,0,0,0,0,1
181,0,0,0,1,1,1,1,1,0,1,0
182,0.238148776907186,1,0,0,0,1,0,1,1,1,1
183,0.157661104975662,0,0,1,1,1,1,0,1,1,1
184,-2.34298133098269,0,0,0,0,0,0,0,0,0,0
185,-1.38342574996143,0,0,0,0,0,0,0,0,0,0
186,0,1,0,0,1,1,1,0,1,1,0
187,-0.438738487071487,0,0,0,1,1,1,1,1,0,1
188,0,0,1,1,1,1,0,0,0,1,0
189,-0.590840211753121,0,1,0,1,1,0,1,0,0,0
190,0.570004776843726,1,1,0,1,1,0,1,1,1,0
191,0,0,0,1,1,1,0,1,1,1,1
192,-0.162766046274584,0,0,0,1,1,0,0,1,1,0
193,0,0,0,1,1,1,1,1,1,1,1
194,-0.317444657939816,0,1,1,1,1,0,1,1,1,0
195,0,1,0,1,0,1,1,1,1,1,0
196,0.283879659184244,0,1,1,1,1,0,1,1,1,1
197,1.1988129556979,1,1,1,1,1,1,1,0,1,1
198,1.9770938606284,1,1,1,1,1,1,0,1,1,1
199,2.21900403168223,1,1,1,1,1,1,1,1,1,1
200,-0.967633003929986,0,1,0,0,1,0,0,0,0,0
201,-0.262082823592609,1,0,0,0,1,1,1,0,0,0
202,1.19672606684555,1,1,0,1,1,1,1,1,1,1
203,-0.37663866467548,0,1,1,0,1,0,0,1,1,1
204,0.337457992055622,0,1,1,1,1,0,0,1,0,1
205,0,0,1,1,1,1,0,1,1,1,1
206,0.218753528747074,0,0,0,0,1,1,0,0,0,0
207,-0.492524367985474,1,0,0,0,1,1,0,0,0,0
208,-2.51859439318074,0,0,0,1,0,0,0,0,0,0
209,-0.607077291770808,0,0,0,0,0,1,0,0,0,0
210,1.67108441596919,1,1,1,1,1,1,0,1,1,1
211,0,1,0,0,1,1,1,0,1,1,0
212,0.661837459683385,0,1,1,0,1,1,0,1,1,0
213,0,0,0,1,1,1,0,0,1,1,0
214,0,0,1,1,1,1,0,1,0,1,0
215,0.154297720444691,0,1,0,1,1,0,0,1,1,0
216,1.71111003334357,1,1,1,1,1,1,1,1,1,1
217,1.24650487847019,1,1,1,1,1,1,1,1,1,1
218,0,0,1,1,1,1,0,0,1,1,0
219,0,1,0,0,0,1,0,1,1,1,0
220,1.36956157792782,1,0,1,0,1,1,1,1,1,0
221,-0.992343973532038,0,0,0,0,1,0,0,0,0,0
222,0,0,0,1,1,1,0,0,1,1,0
223,-0.575539360600414,0,0,0,0,1,1,1,1,1,1
224,0.156675995945466,1,0,0,0,1,0,1,1,1,0
225,-1.95767934922802,0,0,0,0,1,0,0,0,0,0
226,-0.325030476167385,0,1,1,0,1,0,1,1,0,1
227,-1.23165701649683,0,1,0,0,1,0,1,0,0,0
228,0.245151454414467,1,1,1,1,1,0,1,0,0,1
229,0,1,0,1,0,1,0,1,0,1,1
230,0,1,1,1,1,1,1,0,1,0,0
231,-0.629594048385776,1,1,1,1,1,0,0,1,0,1
232,0.102270857632904,1,1,0,0,1,0,0,1,0,0
233,0,0,1,1,1,1,0,1,0,1,1
234,0,1,1,1,1,1,1,1,0,0,0
235,0.20556858508903,1,1,1,1,1,1,1,1,0,1
236,0,1,0,1,1,1,0,0,1,1,1
237,-1.24042930222993,0,0,0,0,0,0,0,0,0,0
238,0,0,1,0,1,1,1,1,1,0,1
239,0.178514528191115,0,0,1,1,1,1,0,1,1,0
240,-0.0784026770609449,0,1,1,1,1,0,0,1,1,0
241,0.362807661298198,1,1,1,1,1,1,0,1,1,1
242,-1.19754650255539,0,0,0,0,0,0,0,1,0,1
243,-1.53220285414097,0,0,0,0,1,0,0,0,0,0
244,0,1,1,1,1,1,1,1,1,1,1
245,-0.572323721075988,0,0,0,0,1,0,1,1,1,0
246,0,0,1,1,0,1,1,0,1,1,0
247,0.781220021510993,0,0,1,0,1,0,1,1,1,0
248,0.539337196108055,1,0,1,1,1,0,0,1,1,1
249,0,0,0,0,1,1,0,1,1,1,1
250,0.604825128122846,1,1,1,1,1,1,0,1,1,1
251,0,1,0,0,1,1,0,1,1,0,0
252,-0.207745693623262,0,1,0,1,1,0,1,0,0,0
253,0.144813708574077,1,1,0,1,1,0,0,1,1,0
254,0.0332301844873008,0,1,0,1,1,0,0,1,0,0
255,0,1,1,0,0,1,0,1,1,1,0
256,1.47725204783955,1,1,0,1,1,1,1,1,1,1
257,0.0419809092116792,0,0,0,1,1,1,0,0,0,1
258,0.0627190734417168,0,0,0,0,1,0,1,0,1,0
259,-0.906551843272671,1,0,1,0,0,0,0,0,0,0
260,-0.521446705586205,0,1,0,1,0,0,0,0,1,0
261,0,0,1,1,1,1,1,0,1,1,1
262,0,0,1,0,0,1,0,0,0,1,0
263,-0.278299298204278,0,1,0,0,1,1,0,1,0,0
264,0,1,1,0,1,1,1,0,1,0,1
265,-0.717955349197924,0,0,0,0,1,0,0,1,0,0
266,0,0,1,0,0,1,0,1,1,1,0
267,-0.761855721403869,0,0,0,1,1,0,0,1,1,0
268,0.475017619583705,0,0,1,1,1,1,1,1,1,0
269,0.812759763761766,1,1,0,1,1,0,1,1,0,1
270,-0.0216431674790268,0,1,1,0,1,1,0,1,1,0
271,0.474120341116235,1,1,1,1,1,0,1,1,1,1
272,-0.36920147583,0,0,1,0,1,0,0,1,0,0
273,0,1,0,0,1,1,1,1,0,1,1
274,0.16753323736126,0,1,0,1,1,0,1,0,1,1
275,0,0,0,0,1,1,0,0,1,1,1
276,0,1,1,0,1,1,1,1,1,0,1
277,-1.34220447971208,0,0,0,1,0,0,0,0,0,0
278,0,0,0,1,0,1,0,1,1,0,0
279,0,0,0,0,1,1,0,1,1,1,0
280,0,0,1,0,0,1,1,1,1,1,0
281,-0.948575421479227,0,0,0,0,0,1,1,0,0,0
282,0,1,0,0,0,1,0,0,0,1,1
283,1.07823723753008,1,1,1,1,1,0,1,1,1,1
284,1.07949789563319,1,1,1,1,1,0,1,1,0,0
285,0,0,1,1,1,1,1,0,1,1,0
286,1.46765932936614,1,0,0,1,1,1,1,1,1,1
287,-1.78406129589205,0,0,0,0,0,0,0,1,1,0
288,-0.651834631513601,1,0,0,0,1,0,0,0,0,0
289,0,0,0,0,1,1,1,1,0,1,1
290,0.793890846234342,1,1,1,1,1,1,0,1,1,1
291,0,0,0,0,0,0,1,1,0,0,1
292,2.1482811608353,0,1,1,1,1,1,1,1,1,1
293,0.32205949712611,0,0,0,1,1,1,1,1,0,1
294,0.379743793759462,1,1,0,1,1,1,0,1,1,1
295,0,0,0,0,1,1,0,1,1,1,1
296,0.248439536168482,0,1,1,1,1,0,1,1,1,1
297,-0.829349034536713,0,0,0,1,1,0,0,0,0,1
298,0.743990314043589,1,0,1,0,1,0,0,1,1,1
299,0,1,1,1,0,1,0,1,1,0,1
300,-1.20794558277867,0,1,0,0,0,0,1,0,0,0
301,-0.56687125408583,1,1,0,1,1,0,1,0,0,1
302,0,0,1,1,1,1,0,1,1,1,1
303,-0.70735836620012,0,0,0,0,1,0,0,1,1,1
304,-0.0309531137975034,0,0,1,1,1,0,0,1,1,1
305,-0.169830666071703,1,0,1,1,1,0,0,0,0,0
306,-0.293799430065991,0,0,1,1,1,0,0,1,1,1
307,0.825536528265523,1,1,1,0,1,0,0,1,1,1
308,0.30046634596321,1,1,0,1,1,1,0,0,1,1
309,0.684552381076133,1,1,1,1,1,1,1,1,1,0
310,0,0,1,1,1,1,0,0,1,1,1
311,0.459438849357267,0,1,1,0,1,1,0,1,1,1
312,-0.783479537897753,0,0,1,0,1,0,0,0,0,1
313,-1.25833611851208,0,0,0,0,1,0,0,0,1,0
314,-1.58738938804315,0,1,0,0,0,0,0,1,1,0
315,0.112627536871213,0,1,1,1,1,0,0,1,1,1
316,0,1,1,1,1,1,0,1,1,0,1
317,-1.64500260720738,0,0,0,1,0,0,0,0,1,0
318,0,0,1,0,0,1,1,0,1,0,0
319,-0.079542540665649,0,0,1,0,1,1,1,0,0,1
320,0,1,0,0,1,1,1,1,1,1,1
321,0,0,1,1,0,1,1,1,0,1,1
322,0,0,1,1,1,1,0,0,1,0,0
323,0,1,1,1,1,1,1,0,1,0,1
324,1.34926044695934,1,1,1,1,1,1,1,1,1,1
325,0.240133672782045,1,1,1,0,1,1,0,0,1,0
326,-0.0710264416419398,0,1,0,0,1,1,1,0,0,1
327,0.852102139316045,1,1,1,1,1,1,0,1,0,1
328,-0.534363917753,0,1,0,1,1,0,0,1,0,0
329,-1.22253354575881,0,0,1,0,1,0,0,0,0,0
330,-1.53127570577109,0,0,0,0,0,0,0,1,0,0
331,0,1,1,0,0,1,1,1,1,1,0
332,-0.735174337313825,0,0,0,0,0,1,0,1,1,1
333,0,1,0,1,1,1,1,1,0,1,0
334,0,0,1,0,0,1,0,1,1,1,1
335,0,0,1,1,1,1,0,1,1,0,1
336,0.146949588320052,0,1,0,0,1,0,0,1,1,1
337,0,0,0,0,0,1,0,0,1,0,0
338,-1.56735776502992,0,0,0,1,0,0,0,1,0,0
339,-0.748552680396697,0,0,0,1,1,0,0,1,0,0
340,0,1,0,1,1,1,0,1,1,0,1
341,0.238144886384246,0,0,1,1,1,0,1,0,1,1
342,0.68506529114771,0,1,0,1,1,1,1,1,0,1
343,-1.56065954181569,0,0,0,0,0,0,0,0,0,0
344,-1.3782312853665,0,0,1,0,1,0,0,0,0,0
345,1.38933215068997,1,1,1,1,1,1,1,1,0,1
346,-0.662150237200484,1,0,1,0,1,0,0,1,1,0
347,-0.674279752393813,0,0,0,0,1,0,0,0,0,1
348,0,0,0,0,1,1,0,0,1,0,1
349,0,0,1,1,1,1,1,1,1,0,1
350,-0.441267054166589,0,1,0,0,1,0,0,0,1,0
351,1.38966044839471,0,1,1,1,1,0,1,1,0,1
352,-1.79149991629316,0,0,0,0,0,0,0,0,1,0
353,0,1,0,1,1,1,0,1,0,1,1
354,-0.845302800327667,0,1,0,0,1,0,0,1,0,0
355,0.362851610687401,1,1,1,0,1,0,0,1,1,1
356,-1.30538156791108,0,1,0,0,1,0,0,0,0,0
357,0.441548731013004,0,1,0,1,1,1,0,1,1,1
358,-0.919721787756536,0,0,0,0,0,0,0,1,0,1
359,0,0,1,1,0,1,1,0,1,1,1
360,-0.781321307901779,0,1,1,0,0,0,0,1,0,0
361,0,0,1,1,1,1,0,0,0,1,0
362,0.526527992486054,0,1,0,1,1,1,1,1,1,1
363,-1.83415367443908,0,0,1,1,0,0,0,0,0,0
364,0,0,0,0,0,1,0,1,0,0,1
365,0,0,1,1,1,1,0,0,1,1,1
366,0,1,1,1,1,1,0,0,1,0,0
367,-0.604613944872754,0,0,0,0,1,0,0,0,0,1
368,0.639472332659139,1,1,1,1,1,1,1,1,1,1
369,-0.462196899543693,0,0,0,0,1,1,0,1,1,0
370,0.237597483389495,1,1,1,1,1,1,0,1,1,1
371,-0.835168109102228,1,0,0,1,1,0,0,0,0,0
372,0,1,0,1,1,1,0,0,1,0,1
373,-0.533402948676989,1,0,0,1,1,0,1,1,0,0
374,-0.242249417900008,0,1,0,1,1,0,0,1,1,1
375,0,0,0,0,1,1,0,1,1,0,1
376,0,0,1,0,1,1,0,1,1,1,0
377,0.382649827718207,0,0,1,1,1,1,1,1,1,1
378,0.806101606558842,1,1,1,1,1,1,1,1,1,1
379,-0.413163939199429,1,0,1,1,1,1,0,0,1,0
380,0.0631087255307223,1,1,0,1,1,0,1,1,0,0
381,0.0128227584584196,0,0,0,1,1,1,0,1,0,0
382,0.396573641698086,0,1,0,1,1,0,1,1,1,0
383,-0.638366123574734,0,0,0,1,0,0,0,0,1,0
384,0,0,1,0,1,1,0,1,1,1,0
385,0.215761902386502,0,1,1,1,1,1,1,1,0,1
386,-0.611172310099641,1,1,0,0,1,0,0,1,1,1
387,0,1,1,1,0,1,1,0,1,1,0
388,-0.704328764683763,0,0,0,0,1,1,1,1,0,0
389,0.79418544656213,1,1,0,0,1,1,1,1,0,0
390,0.114525091246451,0,0,1,1,1,0,0,1,1,1
391,0.69037098984905,0,1,1,1,1,0,1,1,0,1
392,-0.786973638160631,0,1,0,0,1,0,0,0,1,0
393,0.793442079577937,1,1,0,1,1,1,0,1,1,0
394,0.952517190281021,1,1,1,1,1,0,1,1,1,1
395,0,0,0,0,1,1,0,1,1,1,1
396,-0.360168545496496,0,0,1,0,1,0,1,0,0,1
397,1.17603721410201,0,1,1,1,1,0,1,1,0,1
398,-0.402123089498314,0,1,0,0,1,1,1,1,1,1
399,-0.300130150627151,0,1,0,0,1,1,0,1,0,1
400,0,0,0,0,0,1,0,0,1,0,1
401,-0.494680518338869,0,1,0,0,1,0,0,0,0,1
402,-1.50986396431497,0,1,0,0,0,0,1,0,0,0
403,-0.711016542566827,1,0,0,0,0,0,0,1,0,0
404,1.1807502150303,1,1,0,1,1,1,1,1,1,1
405,-0.923181347248606,0,0,0,0,0,0,0,0,1,1
406,1.08199916670537,1,1,1,1,1,1,0,0,1,1
407,0,0,1,1,0,0,0,1,1,1,1
408,-0.202804629960025,0,1,0,1,1,0,0,1,1,1
409,-0.635911244930683,0,0,0,0,1,0,0,1,0,0
410,-0.647989089166597,1,1,0,1,1,0,0,1,1,0
411,1.95355277966104,1,0,1,1,1,1,1,1,1,1
412,0,0,0,1,0,1,1,1,0,0,1
413,0,0,0,1,0,1,0,0,1,1,1
414,0.07558689007725,0,1,1,1,1,0,0,1,1,1
415,-0.286511337692588,0,1,0,1,1,1,0,0,1,1
416,0,1,1,0,0,1,1,0,0,0,0
417,0.804919526503676,0,0,1,1,1,0,0,1,1,1
418,0.83424557812165,0,1,1,1,1,0,0,1,1,1
419,0,1,1,1,0,1,0,1,1,1,0
420,0,0,1,0,1,1,1,1,1,0,0
421,0.343576781394996,0,1,1,1,1,0,1,0,1,1
422,0.738646550648186,0,1,0,1,1,0,1,1,1,0
423,0,0,1,0,0,1,0,0,1,1,0
424,0.681094105312593,0,1,0,1,1,0,0,1,1,1
425,0.368237768474529,1,1,0,1,1,0,1,0,1,1
426,-0.458945308401277,1,0,1,1,0,0,0,0,1,1
427,0.886196013271493,0,1,1,1,1,1,1,1,1,1
428,0.332599816916804,0,1,1,0,1,1,0,1,1,0
429,0,1,1,1,1,1,0,1,1,0,1
430,0,0,0,1,1,1,1,0,1,0,1
431,-1.58738769743817,0,0,0,1,0,0,0,1,0,0
432,-0.545777574491905,0,1,0,0,1,0,0,1,0,1
433,0,0,1,0,0,1,0,1,0,0,0
434,-0.421170557435106,1,1,0,1,0,0,1,1,1,1
435,-0.946727591736523,0,0,0,1,0,0,0,1,0,0
436,-0.363369827903085,0,1,1,1,0,0,1,0,0,1
437,0,0,0,1,1,1,0,0,1,1,0
438,0.354672166769643,0,1,0,1,1,0,0,1,1,0
439,-1.37138392816563,0,0,0,1,1,0,0,0,0,0
440,0,0,0,1,1,1,0,1,1,0,0
441,0,0,0,1,0,1,0,0,1,1,1
442,-0.197696198006076,0,1,0,1,1,1,1,1,0,0
443,0,0,1,1,1,1,0,1,1,1,1
444,-0.315373268553973,0,1,0,0,1,0,1,0,1,0
445,-2.15403543557118,0,1,0,0,0,0,0,0,0,0
446,0,0,1,0,1,1,0,1,1,1,1
447,0.450972806231961,0,1,0,1,1,1,1,1,1,0
448,-0.929910714845834,0,1,0,0,0,0,1,1,0,0
449,0,0,1,0,1,1,0,0,1,0,0
450,-0.966435456116272,0,1,1,0,1,0,1,0,1,0
451,-2.09729024309784,0,0,1,0,0,0,0,0,0,0
452,0.274892928235132,0,1,0,1,1,1,1,1,1,0
453,0.304933092915905,0,1,1,0,1,1,1,1,1,1
454,0,1,0,0,0,1,0,1,0,0,1
455,0.876009331231873,0,1,0,0,1,1,0,1,1,1
456,0,1,1,0,1,1,0,1,1,0,0
457,-0.127899831095906,0,0,1,0,1,0,1,1,0,1
458,0.281028527760193,0,0,0,0,1,1,0,1,1,0
459,1.2868332506755,1,1,0,1,1,1,1,1,1,1
460,-0.618945685136258,0,1,0,1,1,0,1,0,1,1
461,-0.271405443975944,0,1,0,1,1,0,1,1,0,0
462,0,0,1,1,1,1,0,1,1,1,1
463,0.336898949340454,1,1,1,1,1,0,1,0,1,1
464,-1.76976696879656,0,1,0,0,0,0,0,0,1,0
465,0,0,1,1,0,1,1,1,1,1,1
466,1.69038764349815,1,1,1,1,1,1,1,1,1,1
467,-2.05688395895777,0,0,0,0,0,0,0,0,0,0
468,-0.495461904936493,0,0,0,1,1,0,0,0,0,1
469,1.43149800451754,1,1,1,1,1,1,1,1,1,1
470,1.57907173878538,1,1,1,1,1,1,1,1,1,1
471,0,0,0,1,1,1,0,1,1,1,0
472,-0.186153350036122,0,1,0,0,1,1,0,1,1,1
473,0,0,1,1,1,1,0,1,1,0,1
474,0,0,1,0,0,1,0,1,0,1,0
475,0,1,1,0,1,1,0,1,0,1,1
476,0,1,1,0,1,1,0,0,1,1,1
477,0,0,1,1,1,1,0,0,1,0,0
478,0,1,1,1,0,1,1,1,0,1,0
479,0,1,0,1,1,1,0,1,1,1,1
480,0.0836928667815353,0,1,1,0,1,0,1,1,0,0
481,-0.183558878657463,1,1,0,1,1,1,1,1,1,0
482,0.0389395788864734,0,1,1,0,1,0,1,0,1,1
483,0.512979432165314,0,1,1,1,1,1,1,1,1,1
484,1.95452821893727,0,1,0,1,1,0,1,1,1,1
485,-1.16699925816508,0,0,0,0,0,0,0,0,1,0
486,0.714207656016844,0,1,1,1,1,1,1,1,0,0
487,0.240949974292495,0,0,1,0,1,0,0,0,0,1
