"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.0424717492814038,0,0,0,1,1,1,0,0,0,0
49,0,1,1,0,1,0,1,0,0,0,1
50,1.89324101825627,1,1,1,1,1,1,1,1,1,1
51,-0.266334912093773,1,0,0,0,0,1,0,0,1,0
52,0,1,0,1,1,1,1,0,1,1,1
53,1.39610928915935,1,1,1,1,1,1,1,1,1,1
54,0,1,1,0,1,0,1,0,0,1,1
55,0.428669229720546,1,0,0,1,1,1,0,1,1,1
56,0,0,1,0,1,0,0,0,1,0,0
57,-1.42592865963614,0,0,0,0,0,0,0,0,0,0
58,0.100121740607401,1,0,0,1,1,1,0,1,0,0
59,0.117045170126962,1,0,0,0,0,1,0,1,1,1
60,0,1,1,0,1,0,1,0,1,1,1
61,0,1,0,0,0,1,0,0,0,1,1
62,-1.12632805177034,0,0,0,0,0,0,0,0,0,0
63,-0.94596009941391,0,0,0,0,1,0,0,0,0,0
64,0,1,1,0,1,1,0,0,0,0,0
65,0,0,0,0,1,1,1,0,0,0,0
66,0.0654992836756044,1,0,0,0,1,1,0,1,0,0
67,-0.918819168757524,1,0,1,0,0,0,0,0,0,0
68,-0.291275708617055,0,0,0,1,1,1,0,0,1,0
69,-0.901793036116901,1,0,0,0,1,1,0,0,0,0
70,1.05976209335551,1,1,1,1,1,1,0,1,1,1
71,0.93091944465512,1,1,1,1,1,1,1,0,1,1
72,-1.19297322764754,0,0,0,1,0,0,0,0,0,0
73,0.809393407442396,1,0,0,0,1,1,1,1,1,1
74,0,1,1,0,0,0,0,0,1,1,0
75,0,1,0,0,0,1,1,0,0,1,1
76,0,0,0,0,1,1,1,0,1,1,0
77,0.517989099196261,1,1,0,1,0,0,0,1,1,1
78,0,1,0,0,1,1,1,0,0,1,0
79,0,1,0,0,0,1,1,0,0,1,1
80,-0.255457679111519,0,0,0,0,0,1,0,1,0,1
81,0,1,0,0,1,0,1,0,0,0,1
82,-0.309929707846366,1,0,0,0,0,1,0,1,1,1
83,0.758946548861692,1,0,1,1,0,1,1,0,1,1
84,-0.349553444868017,1,0,0,0,1,0,0,1,1,1
85,-0.886053756582698,0,0,0,0,1,1,0,0,0,1
86,0,1,1,0,1,0,1,0,0,1,0
87,0,1,1,0,1,1,1,0,0,1,1
88,0.741713897303174,1,1,0,1,0,1,0,1,1,1
89,-0.132714093924531,0,1,0,0,1,1,0,0,1,1
90,-0.0786573956089442,1,1,1,1,1,1,0,0,0,1
91,0.147037662922581,1,0,0,1,1,1,0,1,0,1
92,-0.139122673698729,1,0,0,1,1,0,0,0,0,1
93,0,1,0,0,0,0,1,0,1,1,0
94,-0.0864248279870182,0,0,0,0,1,1,0,1,1,1
95,-0.436748035500515,0,0,0,1,1,1,0,0,1,0
96,-0.0102861270909743,1,0,0,0,0,1,0,0,1,1
97,0,0,0,0,0,0,1,0,1,1,0
98,0,1,0,0,0,1,1,0,1,1,1
99,0,1,1,0,0,1,1,0,0,1,0
100,1.67345450331345,1,1,1,1,1,1,1,1,0,1
101,0.18928457188767,1,1,0,1,1,1,1,1,0,1
102,0,0,0,0,1,1,1,0,0,1,0
103,-1.45260383145061,0,0,0,0,0,0,0,0,0,1
104,0.20503789553614,1,0,0,1,1,0,0,0,1,0
105,0,1,0,0,1,1,1,0,0,1,0
106,0.205771619662851,1,0,1,1,1,1,0,1,1,0
107,-0.787094695544757,0,0,0,0,1,1,0,0,0,0
108,0,1,0,0,0,0,1,0,0,1,1
109,0,0,0,1,1,1,1,0,0,1,1
110,0,1,1,0,0,1,1,0,0,0,0
111,0,0,0,0,0,1,1,0,1,1,0
112,-1.39037742439666,0,0,0,0,0,0,0,0,0,0
113,0.740854914158793,1,1,1,1,1,1,1,1,1,1
114,0.385766555061462,1,0,0,1,1,1,1,1,1,1
115,0,1,0,0,1,1,1,0,0,0,0
116,-0.530344018606789,0,0,0,1,0,1,0,0,0,0
117,0,1,0,0,1,0,1,0,0,1,0
118,-0.871075418063164,0,0,0,0,1,1,0,0,0,0
119,-1.05901642412357,0,0,0,0,0,0,0,0,0,0
120,0.464528285881115,1,1,0,1,0,1,0,1,1,0
121,-0.88172836986966,0,0,0,0,0,0,0,0,0,0
122,-0.22666811815594,1,0,0,1,1,1,0,0,0,0
123,0,1,0,0,1,1,1,0,0,1,1
124,0.172549952523707,1,0,0,1,0,1,0,0,0,1
125,0.786597269524197,1,1,1,1,1,1,1,1,1,1
126,0,1,0,0,1,0,1,0,0,1,0
127,1.08710647436493,1,1,1,1,1,1,1,1,1,1
128,0,1,0,0,1,1,1,0,0,1,0
129,-0.0386372776124528,1,0,0,0,1,1,0,0,0,0
130,-2.11940783930041,0,0,0,0,0,0,0,0,0,0
131,0.208171181072153,1,0,0,0,0,0,0,1,0,1
132,0,1,0,0,1,1,1,0,1,0,0
133,0,1,1,0,0,0,1,0,1,0,0
134,0.558256797610939,1,1,1,1,0,1,0,1,1,0
135,0.678151016353164,1,1,0,1,1,0,0,1,1,1
136,0,1,0,0,0,0,1,0,0,0,0
137,0,1,1,0,0,0,1,0,0,1,1
138,-0.453604996047842,1,1,0,0,0,1,0,0,1,0
139,-0.805576318800606,1,0,0,1,1,1,0,1,0,1
140,0,0,0,0,0,1,0,0,1,1,1
141,0,1,1,0,1,1,0,0,0,0,0
142,-0.615725320239473,1,0,0,0,0,0,0,0,0,0
143,0.00752399741557058,1,0,0,1,1,1,1,1,0,1
144,0,1,1,0,1,0,0,0,1,0,0
145,0,0,0,0,1,1,1,0,0,1,1
146,-0.671154332815805,0,0,0,0,0,1,0,0,0,0
147,0,1,1,0,1,1,1,0,1,0,0
148,-0.992724531110406,0,0,0,0,0,0,0,0,0,0
149,0,1,1,0,1,1,1,0,1,0,0
150,-0.58539983895773,0,0,0,1,0,0,0,0,0,0
151,0.223400961583617,1,1,0,1,1,1,0,0,0,1
152,0.118591838480151,1,1,0,1,1,1,0,1,0,1
153,0,1,0,1,1,1,1,0,1,1,1
154,-0.0470694132228088,1,0,0,1,0,1,0,0,0,1
155,-0.288900260132126,0,1,0,0,1,1,0,0,0,0
156,0,1,0,0,1,0,1,0,0,0,1
157,-0.0657134409382342,1,0,0,1,1,1,0,0,0,0
158,0.283947238565022,1,1,0,1,1,1,0,1,0,1
159,0,1,0,0,1,0,0,0,0,0,0
160,-0.62932928247004,0,0,0,1,0,0,0,0,1,0
161,0,1,0,0,1,1,1,0,1,1,0
162,-0.245695087299741,0,1,0,1,1,1,0,0,0,1
163,0,1,0,0,1,1,1,0,1,0,0
164,0,1,1,0,1,0,1,0,0,0,1
165,-1.46805171886058,0,0,0,0,1,0,0,0,0,0
166,-0.354821209817455,0,1,0,0,0,1,0,0,0,0
167,0,1,0,0,0,1,1,0,0,0,0
168,0,1,0,0,1,1,1,0,0,0,1
169,0,1,1,0,1,1,1,0,0,0,1
170,0,1,0,0,1,1,1,0,0,0,0
171,0,1,0,0,0,1,0,0,0,1,0
172,0,1,0,0,1,1,1,0,1,1,1
173,0.223976006424577,1,1,0,0,1,0,1,1,1,0
174,-0.812667363189923,1,0,0,0,0,1,0,0,1,0
175,1.91112636123248,1,0,1,1,1,1,1,1,1,0
176,0,1,0,0,0,1,1,0,1,1,0
177,0,1,0,0,1,1,1,0,1,1,1
178,-0.823119956316362,1,0,0,0,0,0,0,0,0,0
179,0,0,1,0,0,1,1,0,0,1,0
180,0,0,0,0,1,0,1,0,1,1,1
181,0,1,0,1,0,1,1,0,0,0,1
182,-2.35059339099499,0,0,0,0,0,0,0,0,0,0
183,0,1,1,0,0,0,1,0,1,1,0
184,0,1,0,1,0,1,0,0,0,0,0
185,1.92800025999061,1,1,1,1,1,1,1,1,1,1
186,-0.0316224725684753,1,0,0,0,1,1,0,0,1,0
187,-0.334317159337447,1,0,0,1,1,1,0,1,1,0
188,0,1,0,0,1,0,1,0,0,0,0
189,0,0,0,0,1,1,0,0,0,0,0
190,-2.38612400057843,0,0,0,0,0,0,0,0,0,0
191,0.444315127990083,1,1,0,1,1,1,0,0,0,1
192,-0.772840362695199,0,0,0,0,0,1,0,0,1,0
193,0.834021987187511,1,1,0,0,1,1,0,1,0,1
194,0,1,0,0,0,0,1,0,0,0,0
195,-1.63608278043902,0,0,0,0,0,0,0,0,0,1
196,0.401341978290899,1,0,0,1,1,1,0,1,1,0
197,-0.293990815509665,1,0,0,1,1,0,0,0,1,0
198,0,1,0,0,0,1,1,0,1,1,0
199,0,1,0,0,0,1,1,0,1,0,1
200,0,1,0,0,1,1,1,0,0,1,0
201,-1.86557735899904,0,0,0,0,0,0,0,0,0,1
202,0,0,1,0,1,1,1,0,1,1,0
203,0,0,0,0,0,0,1,0,0,1,1
204,0,1,0,0,0,1,0,0,1,1,1
205,-0.198064235433796,1,0,0,0,1,1,0,1,0,0
206,1.44101702357551,1,1,0,1,1,1,1,1,1,1
207,1.62350988541273,1,1,0,1,0,1,1,1,1,1
208,-0.390755412186829,0,0,0,1,1,1,0,0,0,0
209,0,0,0,0,0,1,0,0,1,1,1
210,-2.083907361778,0,0,0,0,0,0,0,0,0,0
211,0,0,1,0,1,1,0,0,1,1,0
212,0.210231314765905,0,1,0,1,1,1,0,1,1,0
213,-0.816551722187423,0,0,0,0,0,1,0,0,0,0
214,-0.0418194220018491,1,0,0,0,1,1,0,0,1,1
215,-0.930032510906294,1,0,0,0,0,0,0,1,0,0
216,0.954480114669019,1,1,1,1,1,1,0,1,1,1
217,2.05337027596645,1,1,1,1,1,1,1,1,1,0
218,0.687635771496572,1,0,0,0,1,1,0,0,1,0
219,-1.71785591098357,0,0,0,1,0,0,0,0,0,0
220,0.607888342588997,1,0,0,1,1,1,0,1,1,1
221,1.72117919131154,1,1,1,1,1,1,1,1,0,1
222,0,0,0,0,0,1,1,0,1,0,0
223,-0.53235629512651,0,0,0,1,1,1,0,0,0,0
224,-0.959558781062289,0,1,0,1,1,0,0,0,1,0
225,-0.762172174812354,1,0,0,1,0,0,0,0,1,0
226,1.49331426881799,1,1,1,1,1,1,1,1,1,1
227,-0.302529370227383,1,0,0,1,1,1,0,0,0,0
228,-0.519153225506379,1,0,0,1,1,1,0,0,0,1
229,0,1,1,0,0,0,1,0,0,1,1
230,0.299675990149896,1,0,0,0,1,1,0,1,0,1
231,0,0,0,0,1,1,1,0,0,1,0
232,0,1,1,0,0,1,1,0,0,0,1
233,-1.50791371541359,0,0,0,0,0,0,0,0,0,1
234,-1.16000081372154,0,0,0,0,0,0,0,0,0,0
235,1.20265780866229,1,1,1,1,1,1,1,1,1,0
236,0.2744480450341,1,0,1,1,1,0,0,1,0,1
237,-1.05019247532582,0,0,0,0,0,0,0,0,0,0
238,-0.131241881770068,0,1,0,1,1,1,0,1,1,0
239,0.894605983526476,1,1,0,1,1,1,1,0,1,1
240,-1.09722683147791,0,0,0,1,1,0,0,0,0,0
241,-1.33711152031405,0,0,0,0,0,0,0,0,0,0
242,1.00510479209891,1,1,0,1,1,1,0,1,1,1
243,0,1,1,0,1,1,1,0,0,1,0
244,-1.45957925941413,0,0,0,0,0,0,0,0,0,0
245,-1.42559587444092,0,0,0,0,0,0,0,0,0,0
246,-0.105026689496169,0,0,0,0,0,0,0,1,1,0
247,0,1,1,0,1,1,1,1,1,1,1
248,0.979904874472207,1,1,0,1,1,1,0,1,0,1
249,0.759923779421602,1,0,0,1,1,1,0,1,1,1
250,-0.561326069304932,0,0,0,0,0,1,0,0,1,0
251,-1.57912836988798,0,1,0,0,0,0,0,0,0,0
252,-0.232118671144501,1,0,0,1,1,0,0,1,0,1
253,-0.680698779707745,1,0,0,1,0,1,0,0,1,0
254,-0.439650884622468,1,1,0,1,1,0,0,0,1,1
255,0,0,0,0,1,1,1,0,0,0,1
256,0.32151130379241,1,1,0,1,0,1,0,1,0,1
257,-1.40394379097144,0,0,0,0,0,0,0,0,0,0
258,0.761793723613778,1,1,1,1,0,1,0,1,1,1
259,0,1,0,1,1,0,0,0,0,1,1
260,0,1,0,0,0,1,0,0,0,0,1
261,0,1,1,0,0,1,1,0,0,1,1
262,2.03718322024088,1,1,1,1,1,1,1,1,1,1
263,0.44870917861704,1,1,1,1,1,1,0,1,1,0
264,0,1,1,0,1,0,1,0,1,0,1
265,-0.315485326560694,0,0,0,0,1,0,0,0,0,0
266,-0.604540909465104,0,1,0,0,0,0,0,0,0,0
267,0,1,1,0,0,1,1,0,0,0,1
268,0,0,0,0,1,0,1,0,1,0,0
269,-0.383564486472639,0,0,0,0,0,1,0,0,1,0
270,-0.856375915986456,0,0,0,0,0,0,0,0,0,0
271,0.875693543113288,1,1,0,1,1,1,0,1,1,1
272,0.00589309030428716,1,0,0,0,1,0,0,1,0,1
273,-0.160748476525595,1,1,1,0,0,1,0,0,1,1
274,-1.59226177563209,0,0,0,0,0,0,0,0,0,0
275,0.612785131082927,1,0,0,1,1,1,1,1,1,1
276,0,0,0,0,1,0,1,0,1,1,0
277,0,1,0,0,1,1,0,0,1,1,0
278,-1.46104934790159,0,0,0,0,0,0,0,0,0,0
279,-0.0241380686666011,1,0,0,1,1,1,0,1,0,0
280,2.34899646063272,1,1,1,1,1,1,1,1,1,1
281,1.61654967589337,1,1,0,1,1,1,0,1,1,1
282,0,1,0,0,1,1,1,0,0,0,0
283,-1.05419042626903,0,0,0,0,0,1,1,0,1,0
284,0,1,1,1,0,0,1,0,0,1,1
285,0.710428417550063,1,1,1,1,1,1,1,1,1,0
286,0.307679652304568,1,1,0,1,1,1,0,1,0,1
287,-0.948488573241818,0,0,0,0,0,0,0,0,1,0
288,-1.1499624925437,0,0,0,0,0,0,0,0,0,0
289,-0.471519948975487,0,1,0,1,0,1,0,0,0,1
290,0,1,1,0,1,1,0,0,0,0,0
291,-0.319909664748919,0,0,0,1,1,0,0,0,1,1
292,-1.00905702699794,0,0,0,0,0,0,0,0,1,0
293,-0.57958412655027,1,0,0,0,1,1,0,0,0,0
294,0.59080922867104,1,0,1,1,1,1,0,1,1,1
295,-0.607153600358636,1,1,0,0,0,0,0,0,0,0
296,0,0,0,0,1,1,1,0,1,0,1
297,0,1,0,0,1,0,1,0,0,0,0
298,-0.768568995888952,0,0,0,0,0,1,0,0,0,1
299,0.359499174402572,1,0,1,0,0,1,0,1,0,1
300,-0.383598411458423,0,0,0,1,0,0,0,0,0,1
301,0.826828878109116,0,1,1,1,1,1,1,0,0,1
302,1.97293729968983,1,1,1,1,1,1,1,1,1,1
303,-0.271614131303432,1,0,0,1,1,1,0,0,0,1
304,-1.22310007246577,0,0,0,0,0,1,0,0,0,0
305,0,1,0,0,1,1,0,0,0,1,1
306,1.93859007558439,1,1,1,1,1,1,1,1,1,1
307,0,1,1,0,1,1,1,0,1,1,1
308,0.349158965915718,1,1,0,1,1,1,0,1,0,1
309,1.49935029291197,1,1,1,1,1,1,1,1,1,1
310,-0.790533678377201,0,0,0,0,0,0,0,0,0,0
311,-1.21842575854622,1,0,0,0,0,0,0,0,0,0
312,0,0,1,1,1,0,0,0,0,1,1
313,-0.20721779500239,1,0,0,1,0,0,0,1,0,0
314,-0.275047908241113,1,0,0,1,0,0,0,0,1,1
315,-1.23147806947363,1,0,0,0,0,0,0,0,0,0
316,0.167774583650214,1,0,0,1,1,0,1,1,0,0
317,-0.654952266026099,0,0,0,1,1,1,0,0,0,0
318,0,1,1,0,1,1,1,0,0,0,0
319,0,1,0,0,1,0,0,0,0,0,1
320,-1.13071516553073,0,0,0,0,1,1,0,0,0,0
321,-2.12251245344642,0,0,0,0,0,0,0,0,0,0
322,2.38677272447817,1,1,1,1,1,1,1,1,1,1
323,0.39106124327695,1,0,0,1,1,1,0,0,1,0
324,0,1,1,0,1,0,0,0,0,0,1
325,0,0,1,0,0,0,0,0,0,0,1
326,0.013125972911551,1,0,0,1,1,0,0,1,0,0
327,-0.996132798309533,0,0,0,0,0,1,0,0,0,1
328,-0.186385936975878,0,0,0,0,1,0,0,0,0,1
329,0,0,0,0,1,1,1,1,1,0,0
330,0,1,1,0,1,1,1,0,0,1,1
331,0,0,1,0,1,0,1,0,0,0,0
332,0,1,0,0,1,1,1,0,1,1,1
333,0.909997828093992,1,1,0,1,1,1,0,1,1,1
334,-0.491995626710074,0,0,0,1,0,0,0,1,0,0
335,0.0868998545328178,1,1,0,1,1,0,0,1,1,1
336,-0.179160434547192,0,1,0,0,1,1,0,0,1,0
337,0.485690557347383,1,1,1,1,1,1,0,1,1,1
338,1.48536212684261,1,1,1,1,1,1,1,1,1,1
339,0.00816915898107069,1,1,0,1,1,0,0,0,1,1
340,-1.1174956629646,1,0,0,0,0,0,0,0,0,0
341,0.885472805981348,1,1,1,1,1,1,0,1,1,1
342,-1.01090873176731,0,0,0,1,0,0,0,0,0,0
343,0.0240698788633097,1,0,0,0,0,0,0,1,0,0
344,-1.74288983668992,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,1,0,1,0,0,1,0
346,0,1,1,0,1,1,1,0,0,1,1
347,0,1,1,0,1,1,1,0,1,0,1
348,0.790972424221116,1,1,0,0,1,1,1,1,1,1
349,0,1,0,0,1,1,0,0,1,0,0
350,-0.560468211126455,0,0,0,0,0,1,0,0,0,0
351,-0.933932885301098,0,0,0,0,0,1,0,0,0,0
352,-2.21928871888935,0,0,0,0,0,0,0,0,0,0
353,-1.10495636584101,1,0,0,0,0,1,0,0,0,0
354,-0.902635002367091,0,0,0,0,1,0,0,0,0,0
355,0.167811372631953,1,1,0,0,0,1,0,1,0,0
356,0,1,0,0,1,1,1,0,0,1,0
357,0.542911128214292,1,0,0,1,1,0,0,0,1,0
358,-0.580567895856473,1,0,0,0,0,0,0,0,0,0
359,0.794515120028355,1,1,1,1,1,1,1,0,1,1
360,0,1,0,0,1,1,1,0,0,0,1
361,0.165187567481635,1,0,1,1,0,1,0,1,1,0
362,1.55133399839836,1,1,1,1,1,1,0,1,0,1
363,0,1,0,0,0,1,0,0,1,0,1
364,0.356444040724804,1,1,1,1,1,0,0,0,1,0
365,0,1,0,0,0,1,1,0,0,0,1
366,0,1,0,0,0,1,0,0,1,1,0
367,-0.0625550257729018,1,0,0,1,0,1,0,0,1,1
368,0.457280634507637,1,0,0,1,1,1,1,0,1,0
369,0,1,0,0,0,0,1,1,0,1,0
370,0,1,1,0,1,1,1,0,0,0,0
371,-0.373344984890894,1,1,0,0,0,1,0,1,0,1
372,-1.22385318343446,0,0,0,0,0,0,0,1,0,0
373,0,0,1,0,0,1,0,0,0,1,0
374,-1.09186886831515,0,0,0,1,0,0,0,0,0,1
375,0,1,1,0,1,1,1,0,1,1,1
376,1.32501303551199,1,1,1,1,1,1,1,1,1,1
377,0,1,0,0,1,0,0,0,1,0,1
378,0.705456620557583,1,0,1,1,1,1,0,1,1,1
379,0.402774429875237,1,1,0,1,1,1,0,0,0,1
380,0.98835951491875,1,1,1,1,1,1,0,1,1,1
381,0.605319089864157,1,1,0,1,1,1,0,1,0,1
382,-0.537642970757793,1,0,0,1,0,1,0,0,0,0
383,-0.379240930350083,1,0,0,0,0,0,0,1,0,0
384,1.72054295647399,1,1,1,1,1,1,1,1,1,1
385,0,1,1,0,1,0,1,0,0,1,1
386,1.0464925561306,1,1,1,1,1,1,1,1,1,1
387,-1.67495258020629,0,0,0,0,0,0,0,0,0,0
388,-0.000531129916412571,1,1,0,1,1,1,1,1,1,1
389,-0.164822508570619,1,1,0,0,1,0,0,0,1,0
390,0.533195241986517,1,0,0,1,1,1,0,1,1,1
391,0.812043288736142,1,0,1,1,1,0,1,1,1,1
392,-1.05156914135637,1,0,0,0,0,0,0,0,0,1
393,2.08423112422059,1,1,1,1,1,1,1,1,1,1
394,0,1,1,0,1,1,0,0,0,0,0
395,0,1,0,0,1,1,0,0,1,0,1
396,-0.737858079766425,1,1,0,1,1,1,0,0,0,0
397,0.269609204856022,1,0,0,1,1,1,0,1,1,1
398,0,0,1,0,1,0,1,0,0,0,0
399,0.482167867773915,1,1,0,1,1,1,0,1,1,1
400,0,1,0,0,0,1,0,0,1,1,1
401,-0.580398897342616,0,0,0,0,0,1,0,0,0,0
402,-0.135629114829415,1,1,0,1,0,0,0,0,0,1
403,0,1,0,0,0,1,0,0,0,0,0
404,0.875855147138431,1,0,1,1,1,1,1,0,1,1
405,1.72917997634252,1,1,1,1,1,1,1,1,1,1
406,0,1,1,0,0,1,1,0,0,1,0
407,-1.53240193356875,0,0,0,1,0,0,0,0,0,0
408,-0.777113282965991,0,0,0,1,1,0,0,0,1,1
409,-0.582698692144131,0,0,0,1,0,1,0,0,0,0
410,-0.721022368714702,0,1,0,0,0,0,0,1,1,0
411,0,1,1,0,0,1,1,0,0,1,1
412,1.86932001713698,1,1,1,1,1,1,1,1,0,1
413,0.697525685272536,1,0,0,1,1,1,0,1,1,1
414,0,1,0,0,1,1,0,0,0,0,1
415,0,1,0,0,1,1,1,0,0,0,1
416,-0.607604035971511,1,0,0,0,1,0,0,0,0,0
417,0.170612864057201,1,1,0,0,1,1,0,0,1,1
418,0.451467888593462,1,1,0,1,1,1,0,0,0,1
419,0,1,0,0,0,0,1,1,0,0,1
420,-0.963754998435497,0,0,0,1,0,1,0,0,0,0
421,1.21920319032416,1,1,1,1,1,1,0,1,1,1
422,0.71444753339514,1,0,0,0,1,1,0,1,1,0
423,0,1,1,0,1,0,0,0,1,1,0
424,0,1,0,0,0,0,1,0,0,1,0
425,1.73266143429267,1,1,1,1,1,1,1,1,1,1
426,0,0,1,0,1,1,0,0,1,1,1
427,0,1,0,0,1,0,0,0,1,0,1
428,1.10459924690866,1,1,1,1,1,1,0,1,1,1
429,0,1,0,0,1,0,1,0,0,1,1
430,0,1,1,0,1,0,1,0,0,1,1
431,0,1,1,0,1,1,1,0,0,1,0
432,0.212159878467485,1,1,1,1,1,0,0,0,0,1
433,0,1,0,0,1,1,1,0,1,1,0
434,0,0,0,1,0,1,1,0,0,1,1
435,0.0965243568160741,1,1,0,1,1,1,0,0,1,1
436,0,1,0,0,1,1,1,0,0,1,0
437,0,1,0,0,1,0,0,0,1,1,0
438,0,1,0,0,0,1,1,0,0,1,1
439,0,1,1,0,1,1,1,0,1,1,1
440,-0.865329319190663,0,0,0,0,0,1,0,0,0,0
441,0.675342254268453,1,1,0,1,1,0,0,0,1,1
442,-1.35587571034089,0,0,0,0,0,0,0,0,0,0
443,0,1,1,0,1,0,1,0,0,0,1
444,0,1,0,0,1,1,1,0,1,0,1
445,0,1,0,0,1,1,1,0,0,0,1
446,0.675896766160208,1,1,0,1,1,1,0,1,1,1
447,0.974851260209347,1,1,1,1,1,1,0,0,1,1
448,0,1,0,0,1,0,1,0,0,1,0
449,0.898103179857219,1,1,1,1,1,1,0,1,1,1
450,0,0,0,0,1,1,1,0,0,1,0
451,0,0,1,0,1,1,0,0,0,0,0
452,0,0,0,1,1,0,1,0,0,1,1
453,0,0,0,0,1,1,1,0,1,0,0
454,-1.25257593831138,0,0,0,0,0,0,0,0,0,0
455,0,1,1,0,1,1,1,0,0,0,1
456,0,1,0,0,1,0,0,0,0,1,0
457,0,1,0,0,0,0,0,0,1,1,1
458,-0.244880348771676,1,0,1,1,1,0,0,0,0,0
459,-0.661660388864285,1,0,0,0,0,0,0,0,0,0
460,-0.0399515127984457,0,0,0,1,1,0,0,0,1,1
461,0.786600571610299,1,1,1,1,1,0,0,1,0,0
462,0,1,0,0,0,1,0,0,0,1,0
463,-0.439021684911268,1,0,0,1,0,1,0,0,1,1
464,0.560996824826449,1,0,0,1,1,0,0,1,1,1
465,1.80612486810015,1,1,1,1,1,1,1,1,1,1
466,0,0,0,0,0,1,1,0,0,1,1
467,-1.27570808995073,0,0,0,0,0,0,0,1,0,1
468,1.69081866328828,1,1,1,1,1,1,1,1,1,1
469,-2.2189106168289,0,0,0,0,0,0,0,0,0,0
470,0.670841974962918,1,1,0,0,1,1,1,0,1,1
471,-0.277278599607162,1,1,0,1,1,1,0,0,0,1
472,0.1313250943666,1,0,1,0,1,1,0,0,0,0
473,-0.402139803288255,0,1,0,0,1,0,0,1,0,0
474,0,1,1,0,1,0,1,0,1,1,0
475,0.625277593230883,1,1,0,0,1,1,0,1,1,1
476,-1.05088279564043,0,0,0,1,0,1,0,1,0,0
477,0.67327977066378,1,1,1,1,1,1,0,0,1,1
478,0,1,1,0,0,1,1,0,0,1,0
479,-0.290939368804751,0,1,0,0,1,0,0,0,0,1
480,0.786401105308806,1,1,1,1,1,1,0,1,1,1
481,-0.393275929378814,0,0,0,0,1,1,0,0,1,0
482,-0.416629212827747,1,0,0,0,0,1,0,1,1,0
483,-0.72439451389128,0,0,0,1,0,0,0,0,0,1
484,0,1,0,0,0,0,1,0,1,0,0
485,-0.855434648992272,1,0,0,1,0,0,0,0,0,1
486,0,1,0,0,1,1,1,0,0,1,1
487,0.808500262990372,1,1,0,1,0,1,1,1,0,1
488,-0.393344532509787,1,0,0,1,1,1,0,0,0,0
489,-0.015163646392925,1,0,0,1,1,0,0,0,0,1
490,0,0,0,0,1,1,1,0,0,1,0
491,0,1,0,0,1,1,0,0,0,0,0
