"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,0,1,0,1,0,1,1,1,1,0,0
170,-0.262261456296507,0,0,1,0,1,1,0,0,0,1
171,-1.53424897454324,0,0,0,0,0,0,0,0,0,0
172,1.03094392514772,0,1,0,1,1,1,0,1,0,1
173,0.221184521425069,0,0,1,0,1,1,0,0,0,0
174,0,0,1,0,1,0,0,0,0,0,0
175,0.607721169994284,0,1,1,0,1,1,0,1,0,1
176,-0.707758401808914,1,0,1,0,1,0,0,1,0,0
177,-0.898417378345068,0,0,0,0,0,0,0,0,0,0
178,0,0,1,0,1,1,1,0,1,0,1
179,0.0629315717695235,1,1,1,0,1,1,0,1,0,1
180,0.632663484332519,1,1,1,1,1,0,1,1,0,1
181,0,1,1,1,0,1,1,0,0,0,0
182,-0.363164045172675,0,0,1,1,1,0,0,1,0,0
183,-0.737512637646077,0,0,0,0,0,0,0,0,0,0
184,-0.159848972549307,1,0,1,0,1,1,0,0,0,0
185,-0.191589100662549,0,1,1,1,0,0,0,1,0,1
186,0,0,0,0,0,1,0,0,1,0,0
187,1.32451641910467,1,1,1,1,1,1,1,1,1,1
188,0.0107270476868609,1,1,1,0,1,0,0,1,0,1
189,0,0,0,0,1,1,0,0,0,0,0
190,-0.780059899494032,0,0,1,0,0,0,0,0,0,0
191,-0.923102696956687,0,0,0,0,0,0,0,0,0,0
192,0,0,1,0,0,1,0,0,0,0,0
193,-1.8621171265635,0,0,0,0,1,0,0,0,0,0
194,1.36138031303831,1,1,1,1,1,1,0,1,0,1
195,0.138924584335107,0,1,0,1,1,0,1,1,0,1
196,0,0,1,1,1,1,1,1,1,1,0
197,-0.980545979298471,0,0,0,0,0,0,0,0,0,0
198,0.948339382796772,1,1,1,1,1,1,1,1,0,1
199,0,0,0,1,1,0,0,0,0,0,0
200,0,0,1,1,0,1,0,0,0,0,0
201,0.24311097258969,0,1,1,0,1,1,1,1,0,1
202,0,0,0,1,0,1,0,0,1,0,1
203,-0.322196989166371,1,1,0,0,0,1,0,0,0,0
204,0.616374783070373,1,0,0,0,1,0,0,1,1,1
205,0.36075544757966,0,0,1,0,1,0,0,1,0,1
206,0.902321209383676,1,1,1,1,1,1,1,1,1,0
207,0.967887497822375,1,1,1,1,1,1,0,1,1,1
208,-0.54199633669448,0,0,0,0,1,0,0,0,0,0
209,0.169946490029673,0,0,0,0,1,0,0,1,0,0
210,-0.198165377012131,0,1,1,0,1,0,0,1,0,0
211,0.0311473185434042,0,1,0,0,0,1,0,0,1,0
212,-1.58408988366586,0,0,0,0,0,0,0,0,0,0
213,0.307757244686261,1,1,0,1,1,1,0,1,0,1
214,-1.24736935075732,0,0,0,0,0,1,0,0,0,0
215,0.503968281505655,1,0,0,0,1,0,0,0,1,1
216,-0.210284060681194,0,0,0,0,1,0,0,0,0,1
217,-1.06809139354255,0,0,1,0,0,1,0,0,0,1
218,0,0,1,0,0,1,0,0,0,0,1
219,0,0,0,1,1,1,0,0,0,0,0
220,1.13536098207804,1,1,1,1,1,0,1,1,0,0
221,0,0,0,1,1,1,1,0,0,0,0
222,-0.130241478573236,0,0,0,1,1,1,1,0,0,1
223,0,0,0,1,1,1,1,0,1,0,1
224,0.247547129319373,0,0,1,0,1,1,0,0,0,0
225,-0.468800871386559,0,0,1,1,1,0,0,0,0,0
226,0,0,0,0,1,1,0,0,0,0,0
227,-0.37848535557249,0,0,0,0,1,0,0,0,0,1
228,0.947207466459599,0,1,1,1,1,1,0,0,1,1
229,-2.64436570181027,0,0,0,0,0,0,0,1,0,0
230,0,0,1,0,1,1,0,0,0,0,1
231,0,0,0,0,1,1,0,0,1,0,1
232,0,0,0,0,0,1,0,0,0,0,1
233,0,0,1,0,0,1,1,0,1,0,0
234,-0.158511802394499,0,0,0,0,1,1,0,0,0,0
235,-0.670100927844283,0,0,1,0,1,1,0,0,0,0
236,-0.806384246101216,0,0,0,0,0,0,0,0,0,1
237,0.0756179448090589,0,1,0,0,1,1,0,0,0,1
238,0,0,0,0,0,1,1,0,1,0,0
239,-0.443889444853167,1,0,0,1,1,1,0,0,0,0
240,1.16176775989305,1,1,1,1,1,1,0,1,0,1
241,0,1,1,1,1,1,0,0,1,0,1
242,0,0,1,0,0,0,1,0,0,0,0
243,-0.738362999358837,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,1,0,0,0,0,0,0
245,-0.340974479230822,0,0,0,0,0,1,0,0,0,1
246,0,0,1,0,0,0,0,0,0,0,0
247,-1.62690336987565,0,0,0,0,0,0,0,0,0,0
248,0.592183733647766,1,0,0,1,1,1,0,0,0,1
249,-1.50263124293421,0,0,0,0,0,0,0,1,0,0
250,0.425554619636145,1,1,0,0,1,1,0,1,0,0
251,1.92734763940918,1,1,0,1,1,1,1,1,0,1
252,0,0,0,0,0,1,1,1,0,0,1
253,-0.245310912684579,0,0,1,0,0,0,0,1,1,0
254,0.0084908911460241,0,1,0,1,1,0,0,0,0,1
255,0,0,0,1,0,1,0,0,1,0,1
256,0.262392837949132,1,0,1,1,1,0,0,1,0,1
257,0,0,0,0,0,1,1,0,1,0,0
258,0,0,0,0,1,1,0,0,0,0,1
259,-1.1619199200397,0,0,0,0,0,0,0,0,0,0
260,-0.860385234149477,0,0,0,1,1,0,0,0,0,0
261,0,0,1,0,0,1,0,0,1,0,0
262,-1.41604754723488,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,1,1,0,0,0,0,0
264,0,0,0,1,0,1,1,0,1,0,0
265,0,0,1,1,0,1,1,1,0,0,1
266,0.300398281911234,0,1,1,1,1,0,0,1,0,0
267,-0.667052860416353,0,0,0,0,1,0,0,0,0,0
268,1.42093332995637,1,1,1,1,1,1,1,1,0,1
269,0,1,0,0,1,1,0,0,0,0,1
270,2.99795995915256,1,1,1,1,1,1,1,1,1,1
271,0,0,0,1,0,1,0,0,0,0,0
272,0,0,0,0,1,1,0,0,0,0,0
273,0,1,0,0,0,1,0,0,0,0,0
274,0,0,1,1,1,1,0,0,1,0,1
275,-0.560672395487206,0,1,0,0,1,1,0,0,1,0
276,0,1,0,0,0,0,0,0,0,0,1
277,-0.619228881481422,0,0,0,0,0,0,0,0,0,0
278,0.975166999233662,1,1,0,1,1,1,1,1,0,1
279,0,0,0,1,1,1,0,0,1,0,1
280,0.167890941355245,0,1,1,1,1,1,0,0,0,1
281,-0.609900591682999,0,1,1,0,0,1,0,1,0,1
282,0,0,0,1,0,1,1,0,0,0,1
283,-0.154409449031135,0,0,0,0,1,0,0,0,0,1
284,0,0,0,1,0,0,0,0,1,0,1
285,0,0,1,0,1,1,0,0,1,0,0
286,-0.508330096056729,1,0,1,1,0,1,0,0,0,1
287,1.3948889376634,1,1,1,1,1,1,1,1,1,1
288,0.312785085065618,0,1,0,0,1,0,0,0,0,1
289,-1.20717415898691,0,0,0,0,1,0,0,0,0,0
290,0.793359324988577,1,1,1,1,1,0,1,0,0,1
291,-1.27747926640347,0,0,0,0,0,0,0,0,0,0
292,-1.30512544715131,0,0,0,0,0,0,0,0,0,0
293,-1.07844249496167,0,0,0,0,0,0,0,0,0,0
294,1.95841981049073,1,1,1,1,1,1,1,1,1,1
295,0,0,0,0,1,1,1,0,0,0,1
296,0.17542871488916,1,1,0,0,1,0,0,1,0,0
297,-0.92630217465441,0,0,0,1,0,1,0,0,0,0
298,0,0,0,1,0,1,0,0,0,0,0
299,0.0869707318416415,0,0,0,1,1,1,0,0,0,0
300,-1.35492883705817,0,0,0,0,0,0,0,0,0,0
301,0,1,0,1,1,1,1,0,1,0,0
302,-0.131272290930742,0,1,0,0,1,0,0,0,0,0
303,-0.954820489085205,0,0,0,1,0,0,0,1,0,1
304,0,0,0,1,1,1,0,0,0,0,0
305,-0.845625394837963,0,0,1,0,0,1,0,0,0,0
306,0.142101266218826,0,0,1,1,1,0,0,1,0,1
307,-0.0543336718987561,0,1,0,1,1,0,0,0,0,0
308,-0.585372832447679,0,0,0,0,1,1,0,0,0,1
309,0.135661681466379,0,1,0,0,1,0,0,0,1,0
310,-0.988698909395179,0,0,1,0,0,0,0,0,0,0
311,0,1,1,0,1,1,1,0,0,0,0
312,0,0,0,0,0,1,1,0,1,0,1
313,0,0,0,0,0,1,0,0,1,0,1
314,-1.14484578090297,0,0,0,0,1,0,0,0,0,0
315,1.01454528614576,1,1,1,1,1,1,0,1,0,1
316,-0.815539426410603,0,0,0,0,0,0,0,0,0,1
317,0,1,1,1,0,1,0,0,0,0,1
318,0,0,0,1,1,0,1,0,1,1,0
319,0,0,0,0,0,0,0,0,1,0,1
320,0,1,0,1,0,1,0,0,0,0,1
321,0.600188473101204,1,1,1,1,1,0,1,1,0,1
322,0.167783410987181,0,1,0,1,0,1,1,0,0,1
323,0.49757776583872,1,0,1,1,1,1,0,1,0,1
324,-0.672972376605959,0,0,1,0,0,0,0,0,0,0
325,-0.237463130463988,1,0,0,0,0,0,0,0,0,0
326,0,0,0,1,0,0,0,0,1,0,0
327,0,0,0,1,1,1,1,0,0,0,0
328,0.874799943965965,0,1,1,1,1,1,0,1,0,0
329,-1.21764498311615,0,0,0,0,0,0,0,0,0,0
330,-1.95346215067848,0,0,0,0,0,0,0,0,0,0
331,0,0,1,0,0,0,1,0,0,0,0
332,-1.2871876759306,0,0,0,0,0,0,0,0,0,0
333,0,0,1,1,0,0,1,0,0,0,1
334,0,1,1,1,0,1,0,0,1,0,1
335,0,0,1,1,1,1,1,0,0,0,1
336,0,0,1,1,0,0,0,0,1,0,0
337,0,1,1,0,1,1,1,0,1,0,1
338,0,1,0,0,0,1,0,0,1,0,1
339,0.702159225017716,1,1,0,1,1,1,0,1,1,1
340,-0.120302056166848,0,0,1,1,1,1,0,0,1,1
341,0.421468918798487,0,1,1,1,0,1,0,0,0,1
342,0,0,0,1,0,1,0,0,0,0,0
343,0,0,0,0,0,1,1,0,0,0,1
344,2.12398282968062,1,1,1,1,1,1,1,1,1,1
345,-0.388714229720542,0,0,1,0,0,1,0,1,0,0
346,-2.35333630814439,0,0,0,0,0,0,0,0,0,0
347,0.923655061553632,0,1,1,1,1,1,0,0,1,1
348,0,0,1,0,0,1,1,0,0,0,0
349,0.723010519918338,1,1,1,1,1,1,0,1,0,1
350,0.312612751350081,0,1,1,1,0,0,0,0,0,0
351,0,0,1,0,1,1,1,0,1,0,0
352,0.678595650031591,1,1,0,0,1,1,0,0,0,1
353,0,0,0,1,0,1,1,0,0,0,1
354,0,1,1,0,0,1,1,0,0,0,0
355,0,0,0,0,0,1,0,1,0,0,0
356,-1.70130292663303,0,0,0,0,0,0,0,0,0,1
357,0.832162367734426,1,0,1,0,1,1,1,1,1,1
358,-0.945332025980728,0,1,0,1,1,0,0,0,0,0
359,0,1,0,0,1,1,1,0,0,0,1
360,-0.303197930235591,0,0,0,1,1,0,0,0,0,0
361,0,0,0,0,0,1,1,0,1,0,1
362,0.335070901390268,0,1,1,0,1,1,0,0,1,0
363,-1.43147546557803,0,0,0,0,0,0,0,0,0,0
364,-0.97529798383365,0,0,0,0,0,0,0,0,0,0
365,-0.439304770070098,0,0,0,1,1,0,0,0,0,0
366,0,0,0,1,0,1,0,0,0,1,1
367,0,0,1,0,0,1,1,0,1,0,0
368,-1.61790070760442,0,0,0,0,0,0,0,0,0,0
369,2.01665537248616,1,1,1,1,1,1,1,1,0,1
370,-0.704663560809909,1,0,1,0,0,0,0,0,0,0
371,0,0,0,0,1,1,1,0,1,0,1
372,0.708412301413482,0,1,1,1,1,1,0,1,0,1
373,-1.21762920146238,0,0,0,0,0,0,0,1,0,1
374,0,0,1,0,0,0,0,0,0,0,0
375,0.780849179720887,0,1,0,0,1,1,0,0,0,1
376,0.88608529816128,0,1,1,1,1,1,1,1,0,0
377,0.512384386896215,0,1,1,1,1,1,1,0,1,1
378,0,0,0,1,1,1,0,0,0,0,1
379,0.00989833157083185,0,0,0,0,1,1,0,0,0,0
380,0,0,0,1,1,1,1,1,0,0,0
381,2.21004410333349,1,1,1,1,1,1,1,1,1,1
382,0,1,0,0,0,1,0,0,0,0,0
383,0,1,1,0,0,1,1,0,1,0,1
384,0.616328999823734,1,1,1,1,1,1,0,1,0,1
385,-0.385485618814588,0,0,0,0,1,0,0,0,0,0
386,-0.184290645293331,1,0,0,0,0,0,0,1,0,0
387,-0.186457266519653,0,0,0,0,0,1,0,0,0,1
388,-1.43192616637717,1,0,0,0,0,0,0,0,0,0
389,0.697546929521154,0,1,0,0,1,1,0,1,1,1
390,-0.038069295669483,0,0,0,0,1,1,0,0,0,0
391,0,1,1,1,1,0,0,0,1,0,0
392,0.183665063963317,1,0,1,0,0,0,0,1,0,0
393,-0.787085261614847,0,0,0,0,0,0,0,0,0,1
394,1.79224943406089,0,1,1,0,1,0,1,0,1,1
395,-0.78138682698351,0,0,0,1,0,0,0,0,0,0
396,0,0,1,0,0,1,1,0,1,0,0
397,0,0,0,1,0,1,0,0,0,1,1
398,-0.192050442106595,0,0,1,0,1,0,0,0,0,0
399,0,1,1,1,1,1,0,0,1,0,0
400,0,0,0,0,0,1,0,0,1,0,0
401,1.08714006183163,1,1,0,1,1,1,1,1,0,1
402,-0.909831401778824,0,0,1,0,0,0,0,0,0,0
403,-1.69055670594488,0,0,0,0,0,0,0,0,0,0
404,-1.12080051813473,0,0,0,0,0,1,0,0,0,1
405,0.370706476013441,0,1,0,1,1,1,0,1,0,0
406,0.996207191656453,1,0,0,1,1,1,1,1,0,0
407,0.51335373585169,0,1,0,1,1,1,0,0,0,1
408,0,1,0,1,0,1,1,0,1,0,1
409,0.888879296871047,0,1,1,0,1,1,0,1,1,1
410,-0.704663560809909,0,0,0,0,1,0,0,0,0,0
411,0.445740719486985,1,1,1,1,1,1,0,1,0,1
412,-0.144446065381686,0,0,0,1,0,0,0,0,0,0
413,0,0,1,1,1,1,0,0,1,1,0
414,0,0,0,0,0,1,0,0,0,0,1
415,-1.48764801640966,0,0,0,0,0,0,0,0,0,0
416,1.7680292348323,1,1,1,1,1,0,1,0,1,1
417,-0.622481789719541,0,1,0,1,1,0,0,1,0,0
418,1.02011108191743,1,1,0,1,1,1,1,1,1,1
419,-0.305502976838919,0,0,0,0,1,0,0,0,0,1
420,-1.90764882758529,0,0,0,0,0,1,0,0,0,0
421,0.357395253044892,1,1,1,0,1,0,0,0,0,1
422,0,0,0,0,0,1,0,0,0,0,0
423,1.80527204264339,1,1,1,1,1,1,1,1,1,1
424,0,0,1,0,1,1,0,1,0,0,1
425,0,0,0,0,0,1,0,0,1,0,0
426,0,0,0,0,1,1,1,0,1,0,1
427,-0.938821032714433,0,0,0,0,0,1,0,0,0,0
428,1.82200155842329,1,1,1,1,1,1,1,1,1,1
429,0.84879817519645,0,1,1,1,1,1,0,1,1,1
430,0,1,0,0,1,1,1,0,1,0,0
431,1.07596051629454,1,1,1,1,1,1,0,1,0,1
432,0,1,1,0,0,1,1,0,1,0,0
433,0,0,0,0,1,1,1,0,0,0,1
434,-0.329674299993832,0,0,1,0,1,0,0,0,0,0
435,0,0,1,1,1,1,0,0,0,0,1
436,-0.665225830688103,0,0,0,1,0,1,0,0,0,1
437,0,0,0,0,1,1,1,0,1,0,1
438,0.845152875799526,0,1,1,1,1,1,0,1,0,1
439,0,0,1,1,1,1,1,0,1,0,1
440,0.0291711828460293,0,0,1,1,1,0,0,1,0,1
441,-0.167669064763659,0,1,0,1,1,0,0,0,1,0
442,0,0,0,1,0,1,1,1,0,0,1
443,-0.0679846073685213,0,0,1,0,1,1,0,0,0,0
444,0.109656061857011,0,1,0,1,0,0,0,1,0,1
445,0,0,0,0,0,1,0,0,0,0,1
446,0.548460662411616,1,1,1,1,1,1,0,1,0,1
447,-1.19181308284026,0,0,1,0,0,0,0,0,0,0
448,0,0,0,0,0,1,1,0,0,0,0
449,0,0,1,1,0,1,0,0,0,0,0
450,0.439059894253781,0,0,1,1,1,0,1,0,1,1
451,0,1,0,1,1,1,0,0,0,0,0
452,0,0,0,1,0,1,0,0,1,0,0
453,0,0,0,0,0,0,0,0,0,1,1
454,0,0,0,1,0,1,0,0,1,0,1
455,-0.597763355619865,0,0,0,0,0,0,1,0,0,0
456,0,0,1,0,1,0,0,0,0,0,1
457,1.53307954572651,1,1,1,1,1,1,0,1,1,1
458,-0.46902699845968,0,0,1,0,1,0,0,0,0,1
459,1.61442777191955,0,1,1,1,1,1,1,1,1,1
460,0,1,0,0,1,1,0,0,0,0,0
461,0,0,0,1,0,1,1,0,0,0,0
462,0,0,1,0,0,1,0,0,0,0,0
463,-1.85841950705753,0,0,0,0,0,0,0,0,0,0
464,1.27803358003869,1,1,1,1,1,1,1,0,0,1
465,-0.407608628825442,1,0,0,1,1,0,0,0,0,1
466,0.334563603499744,0,1,1,0,1,0,0,1,0,1
467,-1.50221075023285,0,0,0,0,0,0,0,0,1,1
468,-0.960235751220828,0,0,0,1,0,0,0,0,0,1
469,1.53132681599141,1,1,1,1,1,1,1,1,0,1
470,0.421744117324668,0,1,1,1,1,0,0,0,0,1
471,0.91050238290996,1,1,0,0,1,1,0,1,0,0
472,-0.405335819341481,0,0,0,0,0,0,0,0,0,0
473,1.2180114404745,1,1,1,1,1,1,1,0,1,1
474,0.428347966705996,0,1,1,0,1,1,1,1,1,1
475,0,0,1,1,0,1,0,0,0,0,0
476,-0.731418381687316,0,0,0,0,0,0,0,0,0,0
477,0.524149834139744,1,1,1,0,0,1,0,0,1,1
478,0.664712300685339,0,1,0,1,1,1,1,1,1,0
479,0,0,0,1,0,1,0,0,0,0,0
480,0,1,0,0,0,1,0,0,1,0,1
481,-0.000500317696330209,0,1,1,0,1,1,0,0,1,1
482,0,0,0,0,1,1,0,0,0,0,1
483,0,0,0,0,0,1,1,0,1,0,0
484,0,1,1,0,0,0,0,0,0,0,0
485,-0.351893074115581,0,0,1,0,1,0,0,1,0,0
486,0.156155807770107,0,0,1,1,1,1,1,1,0,1
487,0,0,1,1,1,1,1,0,1,0,1
488,0.996142312664753,0,1,1,1,1,0,1,1,0,1
489,1.51633976524445,1,1,1,1,1,1,1,1,1,1
490,1.02004737050964,1,1,1,1,1,1,1,1,1,1
491,0,0,1,0,1,1,1,0,0,0,1
492,0.671004041258564,0,1,0,0,1,1,1,0,1,1
493,0,1,1,0,1,0,1,0,0,0,1
