"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,-1.67425630109061,0,0,0,0,0,0,0,0,1,0
131,0,0,0,1,0,0,0,1,1,0,1
132,0.85507227589617,0,1,1,1,1,1,1,1,0,1
133,0,0,0,1,0,1,1,1,0,0,1
134,0,0,1,1,1,1,0,0,1,1,1
135,0,0,1,1,1,0,0,1,1,0,0
136,0.361171073822838,1,1,1,0,0,0,1,1,0,1
137,0,0,1,0,1,1,1,1,1,0,0
138,0.626057273692499,1,1,1,1,1,1,1,1,1,1
139,0.584955421976059,0,1,1,1,1,1,1,1,1,0
140,1.86821166696443,0,1,1,1,1,1,1,1,1,1
141,-1.23671523412128,0,0,0,0,0,0,0,0,0,0
142,-1.99800787978078,0,0,0,0,0,0,0,0,0,0
143,-0.564161272219082,0,1,0,0,0,1,0,0,0,0
144,0,0,1,1,0,0,1,1,1,1,0
145,0.386315774854455,0,1,1,1,1,1,0,1,0,1
146,-2.33950565294536,0,0,0,0,0,0,1,0,0,0
147,0.472073677922423,1,1,1,1,0,0,1,1,1,0
148,-0.729112589957754,0,0,0,0,1,1,1,0,1,0
149,0,1,0,0,1,0,0,0,1,0,0
150,0,0,1,0,1,0,0,1,0,1,1
151,0,0,0,1,0,1,0,0,1,1,0
152,1.92276127050503,1,1,1,1,1,1,0,1,1,1
153,0.00272924153808917,1,1,1,1,0,1,1,1,1,0
154,-0.99658123103092,0,0,0,0,0,0,0,1,1,0
155,-0.313104295797681,0,1,1,0,0,0,1,0,0,0
156,0.935076559653764,1,1,1,1,1,1,1,0,1,0
157,1.24177174779157,0,1,1,1,1,0,0,1,1,1
158,0.0452287963711091,0,1,1,1,1,1,1,1,1,0
159,0,0,0,0,0,1,1,1,0,1,1
160,0.931431217964986,0,1,1,1,1,1,1,1,1,0
161,0,0,1,1,0,1,1,1,0,1,1
162,0.023754090794275,0,1,1,1,1,1,0,1,0,0
163,0.403317710232755,0,1,1,1,1,1,0,1,1,0
164,1.12622610360991,1,1,1,1,1,1,0,1,1,1
165,-1.18628613238689,0,0,1,0,0,1,0,1,0,0
166,0.0961687632604803,1,1,1,1,0,1,1,1,0,0
167,0,1,1,1,0,1,0,1,1,0,0
168,0,0,1,1,0,1,1,0,0,0,1
169,0.701258632730513,1,1,1,1,1,1,1,1,1,0
170,1.17079389168806,1,1,1,1,1,1,1,1,1,1
171,0.0964133762056234,0,1,1,1,1,1,1,1,0,1
172,0.154243737344201,0,1,1,1,1,1,1,0,0,0
173,-0.348779558763441,0,1,1,0,1,0,1,1,0,1
174,0.722975749258575,1,1,1,1,1,1,1,1,1,0
175,0,0,1,1,1,0,1,0,0,0,0
176,0.448575522139131,0,1,1,1,0,1,0,1,1,1
177,0,1,1,1,1,1,0,1,0,1,0
178,-1.31123593381246,0,0,0,0,0,0,0,0,0,0
179,-1.57611694087139,0,0,0,0,0,0,0,0,0,0
180,-0.542143359206909,0,0,0,0,0,1,0,0,0,1
181,-0.162629667021653,0,1,1,0,0,0,1,0,1,0
182,0,0,0,1,1,0,1,0,0,1,1
183,0,0,1,1,1,1,1,0,1,0,1
184,0,0,1,1,1,0,1,0,1,0,0
185,0,0,0,1,0,1,0,1,0,0,0
186,0,0,0,0,1,0,1,1,0,1,1
187,0,0,1,1,1,0,0,1,1,1,0
188,-0.554443318156277,0,0,1,0,1,0,0,1,0,0
189,1.02332018884346,1,1,1,1,1,1,1,1,1,0
190,-0.141799645934048,0,1,1,0,0,1,0,0,0,1
191,0.193758066858098,0,1,1,1,1,0,1,1,0,1
192,2.01982236883586,1,1,1,1,1,1,1,1,1,1
193,0.334710082922329,1,1,1,0,1,1,1,1,0,1
194,-1.90866648472957,0,0,1,0,0,0,0,0,0,0
195,0.533606054198195,0,1,1,1,1,1,1,1,1,1
196,0,0,0,1,1,0,0,1,0,0,0
197,-0.899904977254499,1,0,0,0,0,1,1,0,0,0
198,0,0,1,1,0,0,1,1,0,1,1
199,0.852699403873998,0,1,1,1,1,1,1,1,1,1
200,0,0,1,1,0,0,1,1,1,0,0
201,0.60743398257476,1,1,1,1,1,1,0,1,1,1
202,0,0,1,1,1,1,1,1,1,1,0
203,-0.431285426379228,1,0,0,1,1,1,0,0,1,0
204,-0.405863524074811,0,0,0,0,1,1,0,1,0,0
205,0.886251878613282,1,1,1,1,1,1,1,1,1,1
206,0.670580333075382,0,1,1,1,1,1,0,1,0,1
207,-0.462663040530534,0,1,0,0,0,0,0,0,1,1
208,-0.536960484862094,0,0,0,0,0,1,0,1,0,1
209,0,0,1,0,1,1,1,1,0,0,1
210,0.731246261986568,0,1,1,1,1,1,1,1,1,0
211,-0.252635938784136,0,1,1,1,0,1,1,0,1,0
212,0.178542552034877,0,1,1,1,1,1,0,1,1,0
213,0.184519328938887,0,0,1,1,1,0,0,0,1,1
214,2.07442186700024,1,1,1,1,1,1,1,1,1,1
215,0,0,1,1,0,1,0,0,1,1,1
216,-0.960015203387199,0,0,0,1,0,0,0,1,1,0
217,1.25155834872126,0,1,1,1,1,1,1,1,1,1
218,-0.322364089275643,0,1,1,0,0,1,0,0,0,0
219,1.21194401717872,1,1,1,1,1,1,0,1,1,1
220,0,0,0,0,1,1,1,0,1,0,1
221,1.02678937791478,1,0,1,0,1,1,1,1,1,0
222,0,0,1,1,1,0,1,1,0,0,0
223,0,0,0,1,1,1,0,1,1,0,0
224,-0.592116618197277,0,0,0,0,1,1,0,0,0,0
225,-0.153889967679877,0,1,1,0,0,1,0,1,0,1
226,0,0,0,1,1,1,1,0,0,0,0
227,0,0,0,1,1,1,1,1,1,1,0
228,0,1,1,0,1,1,0,0,0,1,0
229,0,0,1,0,0,1,1,0,1,0,0
230,-0.0892356463615113,0,1,0,1,0,1,0,1,0,1
231,-0.689964580650065,0,0,0,0,0,1,0,0,0,0
232,0,0,1,0,1,1,0,1,1,0,1
233,0.497395795548458,1,1,1,1,1,0,1,1,0,1
234,-0.398472905749699,0,1,1,1,1,0,0,0,0,1
235,-0.266915577722377,0,0,0,0,0,1,1,0,1,0
236,0.0268606638520628,1,1,1,0,1,1,1,1,0,0
237,-1.26331305808938,0,0,0,0,0,0,0,0,0,0
238,-1.21354646236048,0,0,0,0,0,1,0,1,0,0
239,-1.17184653985715,0,0,0,0,0,1,0,0,0,0
240,-1.61530265044656,0,0,0,0,0,0,1,0,0,0
241,-0.107203083049332,0,1,1,0,0,1,0,1,0,0
242,-0.154038788625781,0,1,1,0,1,1,0,0,0,1
243,0,0,0,1,1,1,1,0,1,1,0
244,1.15095735127443,1,1,1,1,1,1,1,1,1,1
245,-0.4950225543389,0,1,0,0,0,1,0,0,0,1
246,-1.48671284789157,0,0,0,0,0,0,0,0,1,0
247,0.391227899557859,0,1,1,1,1,1,1,1,0,0
248,0.997362279272286,1,1,1,1,1,1,1,1,0,1
249,0,0,1,1,0,1,0,0,0,1,1
250,0,0,0,1,0,0,1,0,1,0,1
251,-0.579180643141297,0,0,1,0,1,1,0,1,0,0
252,1.17649475922259,1,1,1,1,1,1,1,1,1,0
253,0,1,1,0,1,0,1,1,1,1,0
254,1.00883420614925,1,1,1,1,1,1,1,0,1,1
255,0.300077419064222,0,1,1,1,1,0,1,1,1,1
256,-2.05523889207141,0,0,0,0,0,0,1,0,0,0
257,-0.305299152131222,0,1,1,1,0,0,0,0,0,1
258,1.28734010561095,1,1,1,1,1,1,1,1,1,1
259,0.28125100295602,1,1,1,1,1,1,1,1,0,0
260,0,0,1,0,1,1,0,0,0,1,0
261,1.63696553007491,1,1,1,1,1,1,1,1,1,1
262,0.4020619378693,1,1,1,1,1,1,1,1,0,1
263,0.231545750844144,0,1,1,0,1,1,0,1,0,0
264,-1.087648887173,0,0,0,0,0,0,0,1,0,0
265,0.0731740757207764,0,1,0,0,0,1,0,1,0,0
266,-0.913896284912051,0,0,0,0,0,1,0,1,0,0
267,0,0,0,0,1,1,1,0,0,1,0
268,0,0,1,0,1,0,0,1,1,0,1
269,1.0368351063265,1,1,1,1,1,1,1,1,0,0
270,0,0,0,1,1,1,0,0,0,0,0
271,1.05124127582603,1,1,1,1,1,1,1,1,1,1
272,-1.28705563616228,0,0,0,0,0,0,0,0,0,0
273,-0.539989987228868,0,0,0,0,1,1,0,1,1,0
274,0.0844795582417238,1,1,1,1,1,1,0,1,0,1
275,-1.07649646156471,0,0,0,0,0,0,1,0,0,0
276,0,0,1,0,1,1,1,1,0,1,0
277,0.635893833636905,0,1,1,1,1,1,1,1,1,1
278,1.86749468633977,0,1,1,1,1,1,1,1,1,1
279,1.10029277266943,0,1,1,1,1,1,1,1,1,1
280,0.90207076704916,0,1,1,1,1,1,1,1,1,1
281,0,0,1,1,1,0,0,0,1,0,0
282,-0.887675037600102,0,0,0,0,0,0,1,0,0,0
283,-0.359703286432246,0,0,1,0,1,1,0,0,0,0
284,0,0,1,1,0,1,0,1,0,1,1
285,1.40376022936954,1,1,1,1,1,1,0,0,1,1
286,1.86351175200965,1,1,1,1,1,1,1,1,1,1
287,0,0,1,1,1,1,1,0,0,0,1
288,-1.13915377429267,0,0,0,1,0,1,0,0,0,0
289,0,0,1,0,1,1,1,0,0,0,1
290,-1.92406465052598,0,0,0,0,0,1,1,0,0,0
291,0.209806271787664,0,0,1,1,0,1,1,0,1,0
292,0,0,1,1,1,1,1,1,1,1,0
293,1.89835606907328,1,1,1,1,1,1,1,1,1,0
294,0,0,1,1,0,0,1,0,1,1,1
295,-0.567047376217187,0,0,0,0,0,1,0,0,1,0
296,0.348742582078975,0,1,0,1,1,1,0,1,1,1
297,0,0,1,0,0,0,1,0,1,0,1
298,0.831929427080138,1,1,1,1,1,1,1,1,0,0
299,0,0,0,1,0,0,1,0,0,0,0
300,0.524829560635221,1,1,1,1,1,1,0,1,1,0
301,1.12160542420192,1,1,1,1,1,1,1,1,1,1
302,0.0470042866001236,1,1,1,0,1,1,1,0,0,1
303,0,0,0,0,1,0,0,1,1,1,0
304,-0.625445981614641,0,1,0,0,0,0,0,1,0,0
305,0.395725525411315,0,1,1,1,1,1,1,0,1,1
306,-0.62635383401027,0,0,0,0,0,1,0,1,0,0
307,1.32550749918908,1,1,1,1,1,1,1,1,1,1
308,-0.898209008641206,0,0,0,0,0,1,0,0,0,0
309,0.748004763222584,1,1,1,1,1,1,0,1,1,1
310,0,0,1,1,1,1,1,0,0,1,0
311,0,0,1,1,0,1,1,0,1,1,0
312,0,0,0,1,1,0,0,0,0,0,0
313,-0.234614404162317,0,1,0,0,1,0,0,1,0,1
314,-0.524259920395066,0,1,0,1,0,1,0,0,0,0
315,2.72666145286571,1,1,1,1,1,1,1,1,1,1
316,0.428726289314949,0,0,1,1,1,1,0,1,0,0
317,1.1759811666496,0,1,1,1,1,1,0,1,0,0
318,0.314853490017922,0,1,0,0,1,1,0,1,1,0
319,-1.29943535608579,0,0,0,0,0,0,0,0,0,0
320,0.963933687924165,1,1,1,1,1,1,0,1,1,0
321,0.930999550291076,1,1,1,1,1,1,1,1,1,1
322,0,1,0,0,1,0,0,1,1,0,0
323,-0.156383373287196,1,0,0,1,0,0,0,0,1,0
324,1.14900016518302,1,1,1,1,1,1,1,1,0,0
325,-0.578067477370111,0,0,0,0,0,1,1,0,0,1
326,1.13876600532215,1,1,1,1,1,1,1,1,1,1
327,0.438811191573817,0,1,0,0,0,1,0,0,1,1
328,0,0,1,0,1,1,1,0,0,0,0
329,0,0,1,1,0,1,1,0,0,1,0
330,2.55110425869213,0,1,1,1,1,1,1,1,1,1
331,0.38242821268396,0,1,0,1,1,1,0,1,0,1
332,0,0,0,1,1,1,1,0,1,1,1
333,-0.797590669848867,0,0,1,0,0,0,0,1,1,1
334,-1.30017488759294,0,0,0,0,0,0,1,0,1,0
335,-1.25764398887038,0,0,1,0,0,0,0,0,0,1
336,0.295816376655079,1,1,1,1,1,1,0,0,1,0
337,0.664941187353448,0,1,1,1,1,1,1,1,1,0
338,-0.938989238644565,0,0,0,0,1,0,0,0,0,0
339,0.647217081861142,1,1,1,0,1,1,1,1,1,1
340,-0.674808020124996,0,1,0,0,0,1,1,1,0,0
341,0.0149422798266586,0,1,1,1,1,1,0,0,1,1
342,0,0,0,0,1,0,1,0,1,0,1
343,0.534353170024533,0,1,1,0,1,1,1,1,0,0
344,-2.21366525155766,0,0,0,0,0,0,0,0,0,0
345,0.139416820108387,0,1,1,1,1,0,0,1,1,1
346,-0.431105629266203,0,1,1,0,1,1,0,0,0,0
347,1.31077132335495,1,1,1,1,1,1,1,1,1,1
348,0,0,0,0,0,1,1,1,1,0,1
349,0,0,1,1,1,1,1,0,1,0,0
350,0.58515047376147,0,1,1,1,1,1,1,1,1,0
351,-1.71909950719295,0,0,0,0,0,0,1,0,0,0
352,-0.29344022163874,0,1,1,0,1,1,0,0,1,1
353,0,0,1,1,0,1,1,0,0,1,0
354,-2.27181277572053,0,0,0,0,0,0,0,0,0,0
355,0,0,1,1,0,1,1,0,1,0,1
356,2.8342757195271,1,1,1,1,1,1,1,1,1,1
357,0.156630819862892,0,0,1,1,1,1,0,1,1,1
358,0,1,0,1,1,0,1,1,0,0,1
359,0,0,1,1,1,1,1,1,0,1,1
360,0.934668819665307,0,1,1,1,1,1,0,1,1,1
361,0,0,0,1,0,0,1,1,0,0,0
362,-0.772798409074565,0,0,1,0,0,0,0,1,1,0
363,1.61811039122142,1,1,1,1,1,1,1,0,1,1
364,-0.0675969263629268,0,0,1,1,0,0,1,0,0,1
365,0,0,1,0,0,1,1,1,1,0,0
366,0,0,1,0,1,0,0,1,1,0,0
367,0,0,0,1,1,1,1,1,1,1,1
368,0,1,1,1,0,0,0,0,0,1,0
369,-0.852116243795298,0,0,1,0,0,0,0,0,0,0
370,0,0,1,1,1,0,1,1,1,1,0
371,0,1,1,1,0,0,1,0,1,1,0
372,0,1,1,1,1,1,1,1,1,0,0
373,0,1,0,0,1,0,1,0,1,0,1
374,0.291368390987671,1,1,1,0,0,1,1,1,0,0
375,0.104664782610679,0,1,1,1,0,0,0,1,1,0
376,-0.280484762119743,0,1,1,1,1,1,1,0,0,1
377,0.477366805046309,0,1,1,1,1,1,0,1,0,1
378,1.01602459281013,0,1,1,1,1,1,0,1,1,1
379,0.464222533369477,1,1,1,1,1,1,0,0,0,0
380,0,0,1,0,0,0,1,0,1,0,1
381,0.169964403576451,0,1,1,1,0,1,0,1,1,1
382,-0.125685420411602,0,0,0,0,0,1,0,0,0,1
383,0,0,1,1,1,1,0,0,1,1,1
384,0,0,1,1,1,1,0,1,0,1,0
385,0,0,1,1,1,1,1,1,0,1,0
386,1.10483952892008,0,1,1,1,1,1,0,1,1,0
387,0,0,1,1,0,0,1,1,1,0,1
388,0,0,1,1,0,1,0,1,1,0,1
389,-1.67803359802428,0,0,0,0,0,1,0,0,0,0
390,-0.560518573487717,0,0,0,0,1,0,0,1,0,0
391,-0.28065846206977,1,1,1,1,1,1,1,1,1,0
392,0.175081161394995,0,1,1,1,1,0,0,0,1,1
393,0,0,1,0,1,1,1,1,1,1,0
394,-0.479278288538707,0,0,0,0,1,0,1,1,0,0
395,0,0,0,1,1,1,0,0,1,0,1
396,0.642225890680942,0,1,1,1,1,1,1,1,1,1
397,-0.845590367628372,0,0,0,1,0,0,0,0,0,0
398,0,0,0,0,1,1,0,0,0,0,0
399,0.848989675844633,1,0,1,1,1,1,1,1,1,1
400,-0.236434491994864,0,1,1,0,0,0,0,0,0,1
401,-0.457065724815747,0,0,0,0,0,1,0,0,0,0
402,-1.44063922085533,0,0,0,0,0,0,0,0,0,0
403,-0.501133846579075,0,0,1,1,0,1,0,0,0,1
404,-0.0633606059970414,0,0,1,1,1,0,0,1,0,0
405,0,0,1,0,1,1,1,0,1,0,0
406,0,1,1,1,1,1,1,0,1,0,0
407,-0.358984651497729,0,1,1,0,0,1,0,0,0,1
408,-0.4846750620895,1,0,0,0,1,1,1,1,0,1
409,-0.70736897107786,0,0,0,0,0,1,0,1,0,0
410,1.91329974586639,1,1,1,1,1,1,1,1,1,0
411,1.07777876518846,1,1,1,1,1,0,1,1,1,1
412,0.655206759090683,0,1,0,1,1,1,1,1,1,1
413,0,0,0,1,0,0,1,1,0,0,1
414,2.49874405517513,1,1,1,1,1,1,1,1,1,1
415,0,0,1,1,1,1,1,1,0,0,1
416,0,0,1,1,1,1,1,1,0,1,1
417,1.05516873467568,1,1,1,1,1,1,1,1,1,0
418,-0.120318623575228,0,1,0,0,0,0,0,1,0,0
419,0,0,0,1,0,1,0,0,1,0,1
420,-0.287893980851737,0,1,1,0,1,1,1,1,0,0
421,-2.86103360022543,0,0,0,0,0,0,0,0,0,0
422,0,0,0,1,1,0,1,0,0,0,0
423,0.274966126452944,0,1,1,1,1,1,1,1,1,1
424,-0.670056011962698,1,0,1,0,0,0,0,0,0,0
425,-0.926277670999135,0,0,0,0,0,1,0,0,0,0
426,-0.370603265390729,0,1,1,1,0,1,0,0,1,0
427,0,1,1,1,1,1,0,0,1,0,1
428,-0.619083907608777,0,1,0,0,1,1,1,0,1,0
429,-0.728905688145448,0,1,1,0,0,0,0,0,0,0
430,0.280912783686679,1,1,1,1,1,0,0,0,0,0
431,-0.838185538635346,0,1,0,0,0,0,0,0,0,0
432,-0.250689637940468,0,0,1,1,1,0,0,0,1,0
433,0.370989487842174,1,1,1,1,0,1,1,0,1,0
434,0,0,1,0,1,1,1,1,0,0,0
435,0.056714221615738,0,1,1,1,1,1,1,1,0,1
436,0,1,1,0,1,1,0,1,0,0,0
437,0,0,1,1,1,1,1,0,1,0,0
438,0.349469630000884,0,0,1,1,1,1,1,0,1,1
439,0,0,1,1,1,1,0,1,0,1,1
440,-1.66356730931939,0,0,0,0,0,0,0,0,0,0
441,-0.402869603674404,1,0,1,0,1,1,0,1,1,0
442,0,0,1,1,1,0,0,1,1,0,0
443,-0.0682864740648932,0,1,1,1,1,1,0,1,1,1
444,0,1,0,1,0,1,1,0,1,1,0
445,0,1,0,1,1,1,0,0,0,1,0
446,-0.808783035585967,0,1,0,0,0,0,0,0,0,0
447,1.38989788057704,1,1,1,1,1,1,1,1,1,1
448,1.25652625678748,1,1,1,1,1,1,1,1,1,1
449,-1.60979308067384,0,0,0,0,0,0,0,0,0,0
450,0,0,1,1,1,1,0,1,0,1,0
451,-0.223447019828693,0,0,0,0,0,1,0,0,0,1
452,-0.724037872921256,0,1,0,0,0,0,1,0,0,0
453,0,0,0,1,1,1,0,0,1,0,0
454,-0.482194508395667,0,0,1,0,0,0,0,1,0,1
455,0.12768811548154,0,1,0,1,1,1,0,1,1,0
456,-0.183900688165207,1,1,0,1,1,1,1,1,0,0
457,0,0,0,1,1,1,1,0,0,0,1
458,0,1,1,1,1,1,1,0,1,1,0
459,0,0,1,0,1,1,1,1,0,0,0
460,-1.25732367723276,0,0,0,0,0,0,0,0,0,0
461,-0.6677010217741,0,1,1,0,1,0,0,1,1,0
462,0,0,0,0,0,0,1,0,0,1,0
463,0,0,1,1,1,1,0,0,0,1,0
464,-0.697406307311396,0,0,0,0,0,1,0,0,0,1
465,0,0,1,0,0,0,0,1,0,1,1
466,0,0,1,1,0,1,1,1,0,0,1
467,1.84453060948922,1,1,1,1,1,1,1,0,1,0
468,-1.02813842454507,0,0,0,0,0,0,0,0,0,0
469,0,0,0,1,1,0,0,1,1,0,1
470,1.39763134224947,1,1,1,1,1,1,1,1,1,1
471,-1.06740086491446,0,0,0,0,0,1,0,0,0,0
472,-1.25787800688168,0,0,0,0,0,0,0,0,0,0
473,0.505510613502778,0,1,1,1,1,1,0,1,1,0
474,-0.719958188014757,1,0,0,0,0,1,0,0,0,0
475,0.349476402088944,0,1,0,1,1,1,0,1,0,1
476,-0.219330465440588,1,1,1,1,1,0,0,0,1,0
477,0,0,0,1,1,0,0,1,1,0,0
478,1.64336558389379,1,1,1,1,1,1,1,1,1,1
479,-0.875938563087985,0,0,0,0,0,1,0,0,0,0
480,0.31814136558585,0,1,1,1,1,1,0,1,0,0
481,-0.723714780158523,1,0,0,0,1,0,0,0,0,0
482,0.197262346552868,1,1,1,0,1,1,1,1,0,0
483,0,0,1,0,0,1,0,1,1,1,0
484,0,0,1,0,1,1,1,0,0,1,1
485,0.102584131507759,0,1,1,0,1,1,0,0,0,1
486,0,1,0,1,1,0,0,1,0,1,1
487,0,0,1,1,1,1,1,0,0,1,1
488,1.39675220837234,0,1,1,1,1,0,1,1,1,1
489,0,0,0,1,1,1,1,0,1,1,0
490,1.56789159613941,1,1,1,1,1,1,1,0,1,0
