"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.808560045587357,1,1,1,1,1,1,0,1,1,1
60,0.0612185133909019,1,0,1,1,1,1,1,1,1,1
61,0.728736680131296,1,1,1,0,0,0,1,1,0,1
62,0.848533053742533,1,1,1,0,1,0,1,1,0,0
63,0.558280539298534,1,1,1,1,0,1,0,1,0,1
64,-1.60967965942107,0,1,0,0,0,1,0,1,0,0
65,0.563932272641955,1,1,1,1,0,0,0,1,1,1
66,1.07678414487482,1,1,1,0,0,0,1,1,1,0
67,0.533838600093576,1,1,0,1,1,0,0,1,1,1
68,0.993356816653696,1,0,0,0,0,1,1,1,0,0
69,-0.146600331621006,0,1,1,0,1,0,0,0,1,1
70,1.32506541878626,1,0,1,0,0,1,0,1,1,1
71,-1.01954081110522,1,1,0,1,0,1,1,0,0,0
72,0.181152409635563,1,1,1,1,0,1,0,1,1,0
73,-0.852696184194017,0,0,0,1,1,0,1,1,0,1
74,1.61727733438664,1,1,1,1,0,1,1,1,0,0
75,-0.0424422529092732,0,0,0,1,1,0,0,1,1,1
76,2.44614749469092,1,1,1,0,0,1,0,1,1,0
77,0.408435433577986,1,0,0,0,0,1,0,1,0,1
78,-0.0836187691996883,0,1,1,0,1,0,0,1,1,1
79,-0.213050245602354,1,0,0,0,0,0,0,1,0,1
80,0.75980581841612,1,0,0,0,1,0,1,1,1,0
81,0.24529156803103,1,1,1,1,0,0,1,1,1,0
82,-0.0889829506985213,0,0,1,0,1,1,0,1,0,0
83,-0.622901718449565,1,0,0,0,0,1,1,1,1,0
84,1.68018413521639,1,1,0,1,1,0,1,1,1,0
85,0.27180193766752,1,0,1,0,1,1,1,1,1,0
86,0.358864253815578,1,0,1,1,0,1,1,1,1,1
87,-0.0542761320484707,0,0,0,1,0,0,0,0,1,1
88,0.0545687570859342,0,1,0,1,1,1,1,1,1,1
89,0.221998468718364,1,1,1,1,0,0,0,1,0,0
90,0.54796652434053,1,0,1,0,1,0,1,1,1,1
91,-0.204616661989371,0,0,0,0,1,1,1,1,1,0
92,1.01905631625705,1,0,1,1,0,1,1,1,0,0
93,-0.772217082788116,0,1,0,1,0,1,1,0,0,0
94,0.498122995863189,1,1,1,1,1,1,1,1,0,1
95,-0.704220627929218,0,0,0,0,1,0,1,1,1,0
96,-1.7526640605765,0,0,1,1,1,0,0,0,0,1
97,1.55197307199654,1,0,1,1,1,0,0,1,1,1
98,1.31854444437716,1,1,0,0,1,1,1,1,0,0
99,-0.272148970364382,0,0,1,1,1,1,0,1,1,0
100,-0.488250557507402,0,1,1,1,1,1,0,1,1,0
101,0.462341647383944,1,0,1,1,0,1,1,1,1,0
102,-0.221740217268529,0,1,0,0,1,0,1,0,0,0
103,-0.69646901333762,0,1,0,1,0,0,1,0,0,0
104,0.477125571137804,1,0,0,1,1,0,0,1,1,0
105,1.04007946326399,0,1,1,0,1,1,0,1,1,0
106,-0.266873638090557,0,0,1,0,0,0,0,1,1,1
107,-0.23717966812747,0,1,1,0,0,1,0,1,0,1
108,-0.0236969903310144,0,0,0,0,0,1,0,1,0,0
109,1.13472832724703,1,0,0,1,1,1,1,1,1,0
110,-0.351266631053009,0,0,1,0,0,1,1,1,0,0
111,-0.290855490813263,0,0,0,1,1,1,0,1,0,1
112,1.10544394964413,0,0,0,0,0,1,0,1,0,1
113,-2.07477706001186,0,1,0,0,1,1,0,0,0,0
114,-0.724354720803233,0,1,1,0,0,0,0,1,1,0
115,0.816595350253081,1,1,1,0,1,1,1,1,1,1
116,-1.59256729021047,0,0,0,0,1,0,1,1,0,1
117,1.29921921542025,1,0,1,0,0,1,1,1,1,1
118,0.947118454669656,1,0,0,1,0,1,0,1,1,0
119,1.83507334653896,1,1,1,1,1,1,1,1,1,1
120,-0.677600849781113,0,1,0,0,0,0,1,1,0,0
121,-0.578753269086679,0,1,0,1,1,1,1,0,1,0
122,1.4787482101782,1,0,0,0,0,1,1,1,1,0
123,2.98940785722726,1,1,0,0,1,1,1,1,0,1
124,1.36003121728967,1,1,0,0,0,1,1,1,0,0
125,0.277116450430209,0,0,1,0,1,1,0,1,1,1
126,-1.09103367990307,0,0,1,1,1,1,1,1,0,1
127,0.941254139763316,1,1,0,1,0,0,1,1,0,0
128,-1.15259946838284,0,0,0,1,0,0,0,1,1,1
129,1.31200535868944,1,1,1,0,1,0,1,1,0,1
130,0.212838727533197,1,0,0,1,1,1,1,0,1,1
131,-0.277076038069923,0,0,1,1,0,1,0,1,0,1
132,1.28181354483069,1,1,1,1,0,0,1,1,1,1
133,0.274734469164544,1,0,0,1,0,1,1,1,1,0
134,-0.234086311581234,1,1,0,0,0,1,0,1,1,0
135,0.183796155415344,0,1,0,1,0,1,1,1,0,0
136,0.149639930915835,1,1,1,0,1,0,0,1,0,1
137,0.721086215171743,1,1,1,1,0,0,1,1,0,1
138,-1.09975954060301,0,1,0,0,1,1,1,0,1,1
139,-1.52361396799795,0,1,0,0,0,1,0,1,1,1
140,-1.00890423922735,0,1,1,0,1,0,1,0,1,0
141,1.43920347891855,1,1,1,0,0,0,1,1,1,0
142,-0.26119222301318,0,1,0,0,0,0,1,1,1,1
143,0.934346831662087,1,0,1,1,0,1,0,1,0,1
144,1.0598825499483,1,0,0,1,1,1,1,1,1,0
145,-1.39535864895011,0,1,1,0,1,1,0,0,1,0
146,-1.57697719619937,0,0,0,0,1,1,0,0,1,0
147,-0.451474414937578,0,0,0,0,1,0,0,1,1,1
148,-2.28213774777363,0,1,0,0,0,0,0,0,1,0
149,-0.421332556777448,1,1,0,0,1,1,0,1,1,0
150,1.59344437286581,1,1,0,0,1,1,1,1,1,0
151,2.19085883106184,1,1,0,0,1,1,0,1,1,1
152,1.33126632771482,1,1,1,0,0,1,1,1,1,1
153,-1.36188094803932,0,0,1,0,0,0,1,0,1,0
154,0.0393760242580676,0,1,1,1,0,0,0,0,0,1
155,0.128449365682259,0,1,0,0,1,1,0,1,0,0
156,-1.02395553747054,0,0,1,1,1,0,0,1,1,0
157,-1.22836081098901,0,0,1,1,1,0,1,0,0,1
158,-0.255803918090267,0,0,0,0,1,0,1,1,1,0
159,-0.524821835126714,0,1,0,0,1,1,0,1,0,1
160,-0.41311378114974,0,0,1,0,0,0,0,1,0,0
161,0.819435405283131,1,1,0,0,1,1,0,1,0,0
162,-0.168015984916938,1,1,0,0,1,0,0,1,1,0
163,-0.45634380043429,0,1,0,1,0,1,0,0,1,0
164,-1.03936547948001,0,1,1,0,1,0,0,1,0,1
165,-2.02126129730148,0,0,1,1,0,1,0,0,1,1
166,-0.498325914078104,0,1,0,0,1,0,0,1,0,0
167,-0.860725751098898,0,1,0,1,1,1,1,0,1,0
168,1.17476086072196,1,1,0,1,0,0,1,1,1,1
169,-0.433876411523521,0,0,1,1,1,0,0,0,1,0
170,-0.376838286308087,0,1,0,0,0,1,1,1,0,0
171,-1.07286825799428,0,0,1,1,0,0,1,0,0,1
172,0.0959136121456401,1,0,0,1,1,0,1,1,1,0
173,1.31885005738155,1,0,0,0,1,0,1,1,0,0
174,0.513381937706188,0,0,1,0,0,1,0,1,0,1
175,-1.13616768819154,0,0,0,0,1,1,1,0,0,0
176,1.43233577597306,1,0,1,0,0,1,0,1,0,0
177,1.86162100164682,1,1,1,1,1,1,0,1,1,1
178,0.19409676719745,1,0,0,1,0,0,0,1,1,1
179,-0.962394600139442,0,0,1,0,1,0,0,0,1,0
180,0.605377391891354,1,1,1,0,1,0,1,1,1,1
181,1.14862192278808,1,1,1,0,1,0,0,1,1,1
182,-0.838641523863166,0,1,1,0,1,0,0,1,0,1
183,-1.74332898429951,0,1,0,1,0,0,0,0,1,0
184,-0.00752815977642858,1,0,0,1,0,0,0,1,1,1
185,0.980680510061147,1,1,0,1,0,1,0,1,1,1
186,-0.186481047241261,0,0,1,1,1,1,1,1,1,1
187,0.600206100868448,0,0,1,1,1,0,0,1,1,0
188,-0.809180653401412,0,0,0,0,1,1,1,1,1,0
189,-0.12535530530257,0,0,1,0,0,1,1,1,1,1
190,-0.236345579919963,0,1,1,1,0,0,0,1,1,0
191,0.497148431057349,1,0,0,0,0,0,1,1,0,0
192,-0.193908994251738,1,0,0,1,0,1,1,1,1,0
193,-0.93490090515379,0,1,1,0,0,0,0,0,0,0
194,0.632979011022509,1,0,1,0,0,0,1,1,1,0
195,1.22346427663239,0,0,0,0,0,1,0,1,1,1
196,0.286116673278098,1,1,1,1,1,1,1,1,1,1
197,2.11955497624003,1,0,1,0,1,1,1,1,1,1
198,2.16505043322945,1,1,0,1,1,0,0,1,0,1
199,-0.0774059604827265,1,1,0,0,1,0,0,1,0,1
200,-1.16075361088058,0,0,0,1,1,1,0,1,1,0
201,-0.126051750799401,0,1,0,0,0,0,0,1,1,0
202,-0.351265950509492,0,0,0,1,1,0,1,1,0,0
203,0.266327178956289,1,0,0,0,1,1,0,1,0,0
204,-1.15228585721799,0,0,0,0,0,0,1,0,0,0
205,-1.5234906841038,0,0,1,1,0,0,1,0,0,1
206,0.068283450194085,0,1,1,0,0,0,1,1,1,1
207,0.102987637999853,0,0,1,0,1,1,1,1,0,0
208,1.99887210338116,1,0,1,1,1,1,1,1,1,1
209,-0.295651398615933,1,0,1,0,0,1,0,1,1,1
210,0.296453561259681,1,0,1,1,1,1,1,1,0,1
211,0.00843284462492093,0,1,1,0,0,1,0,1,1,0
212,-0.31229185178358,0,1,1,1,0,1,1,0,0,1
213,-0.989424625038799,0,0,0,0,0,0,0,0,0,0
214,-0.0542799928909041,1,1,1,1,0,0,1,1,1,1
215,-1.38279012199409,0,1,0,1,0,1,0,0,0,1
216,-0.545822876387727,0,1,1,1,1,0,1,1,0,1
217,-1.03564872660069,0,0,1,0,1,1,0,0,1,1
218,0.0519228531818717,1,1,1,1,1,0,1,1,0,0
219,1.34408044810268,1,1,0,0,1,1,0,1,0,1
220,0.980740545534952,1,0,0,1,1,1,0,1,0,0
221,-0.203123404116277,1,1,0,1,1,0,1,1,1,0
222,0.728737507181922,0,1,0,1,0,1,1,1,1,1
223,0.305033314072516,1,0,1,0,1,1,0,1,0,0
224,-0.521285992049614,0,1,1,1,0,1,0,1,0,0
225,-1.12222145615633,0,0,0,0,0,0,1,0,0,0
226,-0.388636658835102,0,0,0,1,1,1,1,0,0,0
227,-1.36023074181497,0,0,0,1,0,0,0,0,0,1
228,1.13547013051533,1,1,0,0,1,1,0,1,0,0
229,-2.31018203571995,0,0,0,0,1,1,1,0,1,1
230,-0.41084994275114,0,0,1,1,0,0,1,0,1,1
231,0.132870628798613,0,1,0,1,1,0,0,1,1,0
232,0.393512790618656,1,1,0,1,0,0,0,1,1,0
233,-1.07906183711216,0,0,0,0,0,1,0,0,0,0
234,-0.361351331439308,1,1,0,1,1,0,0,0,0,1
235,0.299479935612599,1,0,1,1,1,1,0,1,0,1
236,0.0180947965755847,1,1,1,1,0,1,0,1,1,1
237,-0.371202023861655,0,0,0,1,1,0,1,1,1,0
238,0.0758832126564894,0,0,0,0,1,0,1,1,1,0
239,-0.416590910505084,0,0,0,0,0,1,0,1,0,0
240,0.497470378694171,1,0,1,1,1,0,0,1,0,0
241,-0.226492851883019,0,0,1,0,0,1,0,1,1,0
242,-0.172601574002579,0,1,1,1,1,0,0,1,1,0
243,0.148799868733229,0,0,1,1,0,1,0,1,1,1
244,-0.776859374840285,0,1,1,1,0,0,0,0,0,0
245,1.35052347799287,1,1,1,0,0,1,1,1,1,1
246,0.245330794037828,0,0,1,0,1,0,1,1,1,0
247,-1.89733788466477,0,0,1,0,0,0,0,0,1,0
248,0.221615157999827,1,0,0,1,0,1,0,1,1,0
249,0.205405613307755,0,0,0,1,0,0,0,1,1,0
250,1.0828802309545,1,0,1,1,1,0,0,1,0,0
251,0.582520552144239,1,0,0,1,0,1,0,1,0,1
252,1.24679175787564,1,1,1,1,1,0,1,1,1,0
253,0.468464664421471,1,1,1,1,0,0,1,1,0,1
254,-3.09696003558922,0,1,0,0,0,0,0,0,0,0
255,-0.882271941530551,0,0,1,1,1,0,0,1,1,0
256,2.24223997616632,1,0,1,1,1,1,0,1,0,1
257,-1.2938189935861,0,0,1,1,0,0,0,0,1,0
258,0.169884269928008,1,1,1,1,1,1,1,1,0,1
259,-2.11875054767581,0,0,0,0,0,0,0,0,0,1
260,-0.0997888723457815,1,1,0,1,1,0,1,1,0,0
261,0.109852383519088,1,0,0,1,0,1,0,1,1,1
262,-1.6969338792649,0,1,0,0,0,1,1,0,1,1
263,1.80627226159332,1,0,1,1,1,1,0,1,0,1
264,-0.390499531713531,1,0,0,0,0,0,1,1,1,0
265,1.01451067724366,1,0,1,1,0,1,1,1,0,1
266,-1.26838599369328,0,1,1,1,0,0,1,0,0,0
267,-0.0442557180794012,1,1,1,0,0,0,0,1,1,1
268,-1.19671234842454,0,0,1,1,1,0,0,1,0,1
269,0.997477172738288,0,1,1,0,1,0,0,1,1,0
270,0.0391158992758783,1,1,0,1,1,1,0,1,0,1
271,1.64649466941179,1,1,1,1,1,0,0,1,0,1
272,-0.906633594232982,0,0,1,0,1,0,1,0,0,0
273,0.626545566107897,1,0,1,0,1,0,1,1,0,0
274,-1.34794533763541,0,1,0,0,0,0,0,0,0,0
275,-0.0399890429476493,0,1,0,1,0,0,1,1,1,0
276,-0.30540847367946,0,0,0,1,1,1,0,1,0,0
277,-0.829533410023264,0,0,0,1,1,1,1,1,1,0
278,0.210473694548754,1,1,0,1,0,0,1,0,1,1
279,0.664788017868846,1,0,0,1,0,1,1,1,1,0
280,0.305076138654478,1,1,0,1,1,1,0,1,1,1
281,-0.942534227607728,0,0,0,0,0,1,1,0,1,0
282,-1.18497315264046,0,0,1,1,0,1,1,0,1,1
283,0.0364744962637577,0,1,1,0,1,0,0,1,1,1
284,0.0791862289461305,1,0,0,1,1,0,0,1,0,1
285,0.707240426815185,0,1,0,0,0,1,0,1,0,0
286,-0.861513894449517,0,1,1,0,1,0,1,1,0,0
287,0.289062556748773,1,1,0,1,0,1,0,1,1,1
288,-0.0152300545619264,0,1,1,1,0,0,0,1,0,1
289,-0.197812934868518,1,1,1,0,1,1,0,1,1,0
290,1.7068702786899,1,1,0,1,0,0,0,1,1,1
291,0.446317337901287,1,1,1,1,1,0,0,1,0,1
292,-0.43916799460407,1,1,0,1,0,0,0,1,0,1
293,1.01559602783934,1,1,0,0,1,0,1,1,0,0
294,1.44115081326779,1,1,1,0,1,1,0,1,0,0
295,-0.19591644377213,0,1,0,0,1,1,1,1,1,1
296,0.94281631070685,0,1,1,0,0,0,0,1,0,0
297,-0.0212902677940679,0,1,0,0,0,1,1,0,0,0
298,-1.33768354076077,0,1,0,1,1,0,0,1,0,0
299,-0.902135928218041,0,0,0,1,0,0,0,0,0,1
300,0.139314091878885,0,0,0,1,0,0,0,1,0,1
301,1.28190638724503,1,1,1,1,1,1,1,1,1,0
302,0.450889807842905,1,0,0,1,0,0,0,1,1,1
303,-0.53379016685472,0,1,1,0,0,1,1,0,0,0
304,0.319290845978678,1,0,1,1,1,0,0,1,1,0
305,0.416054483446708,1,1,1,0,1,0,1,1,0,1
306,-0.762759086863047,0,0,1,0,0,1,1,1,0,0
307,0.705166561712104,1,1,1,1,1,1,1,1,0,0
308,1.58420338963409,1,0,1,1,0,1,1,1,1,1
309,1.16069524812585,1,0,1,0,1,0,1,1,0,0
310,0.122913979769056,1,0,0,1,1,1,0,1,1,0
311,0.596812890393805,1,1,1,0,1,1,0,1,1,1
312,-0.0451892404582472,0,0,1,0,0,0,1,1,1,0
313,-0.0759250469184037,0,0,0,0,0,1,0,1,1,0
314,-1.25219445799706,0,0,0,0,0,0,1,0,0,1
315,2.45951163302948,1,1,0,1,1,1,1,1,1,1
316,-0.597492518686537,0,0,1,0,1,0,1,1,1,1
317,-0.191492937736437,1,1,1,0,0,0,1,1,1,1
318,2.10329987360616,1,1,0,0,0,1,0,1,1,0
319,-0.868233830655095,0,0,0,1,0,1,0,1,0,0
320,1.71981398707706,1,1,0,1,0,0,0,1,1,1
321,-0.286367445260419,1,1,0,0,1,0,0,1,1,1
322,-0.951096007288822,0,0,0,1,0,0,0,1,0,0
323,-0.163252859571797,0,1,1,1,0,1,0,1,1,1
324,-0.343711971008316,0,1,0,1,1,1,0,1,1,1
325,-1.21252944963976,0,1,1,0,0,1,1,0,0,0
326,1.01922271297107,1,0,0,1,1,0,1,1,0,1
327,1.04588834832408,1,0,1,1,1,1,0,1,1,1
328,0.477256384466351,0,0,1,1,0,1,1,1,0,1
329,0.816073110544912,1,1,0,1,1,1,1,1,0,0
330,-1.34427021349566,0,0,0,1,0,0,1,0,1,0
331,1.0235360753231,1,0,0,0,1,0,0,1,1,0
332,-1.11702241167417,0,0,1,1,0,1,1,0,0,1
333,0.326943712513269,0,0,1,0,1,1,0,1,0,0
334,0.00597030760016363,1,1,1,0,1,0,0,1,1,1
335,1.19745313490327,1,0,0,1,0,1,1,1,0,0
336,-0.30313909250887,0,0,0,0,0,1,1,1,0,0
337,-0.734954303747878,0,0,0,1,1,1,0,1,1,0
338,0.0284998915300464,0,1,1,1,1,0,0,1,1,1
339,-0.118620000319492,0,1,0,1,0,1,0,1,0,1
340,-0.196905729273083,0,1,1,0,0,0,1,1,1,1
341,-0.590999316948637,1,0,1,0,1,0,0,1,0,1
342,-1.08347793864011,0,0,1,0,1,1,0,0,0,1
343,0.148771646627276,1,1,1,0,0,1,1,1,0,1
344,0.651670465656767,1,1,0,0,0,1,0,1,1,1
345,-0.633489225409337,0,1,0,0,0,0,0,0,1,1
346,-0.269341813590131,0,0,1,1,1,1,0,1,0,0
347,0.524253597423462,1,0,1,1,1,1,1,1,0,0
348,-0.60016589421058,0,0,0,1,0,0,0,1,0,0
349,-0.663878929116085,0,1,0,1,1,0,1,0,0,1
350,0.102493846903524,1,1,0,1,0,0,1,1,1,0
351,0.329865324297196,0,1,1,1,1,0,1,1,1,0
352,0.283603966340375,1,1,1,0,1,1,1,1,1,0
353,0.158538462167928,0,1,1,0,0,0,0,1,1,0
354,-1.00808291046569,0,0,1,0,0,0,1,0,1,1
355,0.494881818822871,1,1,1,1,1,0,1,1,1,0
356,0.624970088103295,1,1,0,1,0,0,1,1,0,0
357,0.425004973603244,1,0,0,0,1,1,0,1,0,0
358,0.694298051520321,1,1,0,0,0,0,1,1,1,1
359,1.13937894476572,1,0,1,1,0,1,1,1,1,0
360,-1.52479250085063,0,0,0,1,0,0,0,0,0,1
361,-0.60405943860896,0,1,0,0,1,0,1,1,1,0
362,0.627240975740187,1,0,0,0,0,0,1,1,0,1
363,-1.49319073653661,0,0,1,1,0,1,0,0,0,0
364,0.0965807935311035,0,1,1,0,0,0,1,1,0,0
365,-0.152234208580519,0,1,0,0,0,0,0,1,0,0
366,1.51601829466192,1,0,0,1,0,1,1,1,1,0
367,0.655117407880531,1,0,0,1,1,1,1,1,1,1
368,0.165688818166355,1,1,0,1,0,0,1,1,1,0
369,0.0366159015533899,0,1,0,1,0,0,0,1,0,1
370,-1.12114024481851,0,0,1,1,0,1,1,0,1,0
371,1.21700379093376,1,0,1,0,1,0,1,1,1,1
372,-0.728092620975732,0,0,1,1,1,0,0,0,0,0
373,-0.731672023691381,0,0,1,0,0,0,1,1,0,1
374,0.626588937431351,1,1,1,1,0,0,0,1,1,1
375,0.947787778449831,1,1,0,0,1,1,1,1,1,0
376,0.175528554150425,1,0,0,0,1,0,1,1,0,1
377,1.37164719543406,1,1,1,0,0,1,1,1,1,1
378,-0.114843198947621,0,0,1,1,0,0,0,1,1,1
379,-0.283940743430721,0,1,1,0,1,0,0,0,1,1
380,0.296251715693175,0,1,1,1,1,0,0,1,1,0
381,0.518678557584606,0,1,0,0,1,1,0,1,0,0
382,-1.05073717331644,0,1,0,1,1,0,0,0,0,1
383,0.415694460907871,1,1,0,1,1,1,0,1,0,0
384,0.187096658642129,1,0,1,0,1,0,0,1,0,1
385,0.948471261516753,1,0,0,0,0,1,1,1,0,0
386,1.7076498176199,1,0,1,1,0,1,0,1,1,0
387,0.490021351296372,1,1,1,1,0,0,0,1,0,1
388,-0.441751647334986,1,1,0,0,0,0,0,1,1,0
389,0.178943423951315,0,0,1,0,0,1,0,1,1,1
390,1.70020832195156,1,1,1,1,1,1,0,1,1,1
391,-1.62725546037169,0,0,1,1,0,0,0,0,0,1
392,-1.21373874062186,0,0,0,0,0,0,1,0,0,1
393,-0.856239674744471,0,0,0,0,1,1,1,1,1,1
394,0.266923470357326,1,0,1,1,1,1,1,1,0,1
395,-2.31231002673266,0,1,0,1,1,0,0,0,0,0
396,-1.3312525361184,0,1,0,0,0,0,0,0,1,0
397,0.276735617215395,1,1,0,0,1,1,0,1,0,0
398,-1.69880146505127,0,0,0,1,0,1,0,0,1,0
399,0.938608357434559,1,1,1,0,1,1,1,1,1,0
400,1.44156717273514,1,0,1,0,1,0,1,1,1,1
401,-1.14806990044883,0,0,0,1,0,1,1,0,0,1
402,-1.05917713883547,0,0,1,0,0,0,1,1,0,0
403,0.109165124153851,1,1,1,1,1,0,1,1,0,0
404,0.0546025058011179,1,1,0,0,0,1,0,1,1,0
405,0.0153760744349131,0,1,1,1,1,0,0,1,1,1
406,-0.354742901504337,0,1,1,0,0,1,0,0,1,1
407,-0.731996269774604,0,1,0,0,0,1,0,0,1,0
408,0.597739340576006,1,1,1,1,0,1,0,1,0,1
409,0.101971314583401,1,1,1,1,0,1,1,1,0,0
410,-0.619961580255765,0,1,0,1,0,0,1,0,1,0
411,-0.438765818072057,0,1,0,0,0,1,0,1,0,0
412,-1.05067870057418,0,0,1,1,1,1,0,0,1,1
413,0.259423135757655,0,0,1,1,0,0,1,1,1,1
414,-0.175789439252697,1,0,1,1,0,0,0,1,0,0
415,-0.428366468334543,0,0,0,0,1,0,1,1,0,0
416,1.74215868215684,1,1,0,0,1,1,0,1,0,0
417,-0.619567047731058,0,0,1,0,0,0,0,1,1,1
418,0.0725562808401127,0,0,0,0,1,1,0,1,1,0
419,-0.560736175562477,0,0,1,1,1,0,0,1,1,1
420,-0.616598430175709,1,0,0,1,0,0,1,1,1,0
421,-0.114986465001936,1,1,1,1,1,0,0,1,1,1
422,-0.0889829506985213,1,0,0,1,1,1,1,1,1,1
423,1.28899338027277,1,1,1,0,0,1,1,1,0,0
424,0.421402778124441,0,0,0,0,0,0,1,1,0,1
425,0.000768395527385735,0,1,0,1,1,0,0,1,0,0
426,-0.18889833636097,1,0,1,0,0,0,1,1,0,0
427,-0.354276883558831,0,0,0,0,0,1,0,0,1,0
428,-0.793834031638,0,0,0,0,0,0,0,1,1,1
429,-1.19367918267207,0,1,0,0,0,0,0,1,0,1
430,-1.28928442673466,0,1,1,1,1,0,0,1,0,1
431,0.572860748079221,1,1,0,1,1,0,1,1,0,1
432,0.0467881114603468,1,1,1,1,1,1,0,1,0,0
433,1.53803442887388,1,0,0,0,1,1,0,1,1,1
434,0.790717022144337,1,1,1,1,1,0,0,1,0,0
435,-0.819179034491252,0,1,0,0,0,1,0,0,0,0
436,0.170539707472075,1,0,0,0,1,1,1,1,0,1
437,1.32473532321322,1,1,1,1,0,0,1,1,0,0
438,-0.766486660366977,0,0,1,1,1,1,0,1,1,1
439,0.852286232567701,1,1,1,0,0,1,1,1,0,1
440,-0.319879634198792,1,1,0,0,0,0,0,1,1,1
441,0.315267450051693,0,0,1,1,0,1,1,1,0,1
442,0.508677926593309,1,0,1,1,0,0,1,1,1,1
443,-1.78070758796834,0,1,0,0,1,0,1,0,1,1
444,-0.524266618651602,0,0,0,0,1,0,1,1,0,1
445,-1.4602920206114,0,0,0,1,1,1,0,0,0,1
446,-0.085923660101318,1,1,1,1,1,0,1,0,1,1
447,-0.58899827959028,0,1,1,0,1,0,0,1,1,0
448,-0.10188452359309,0,1,0,1,1,0,1,1,0,0
449,0.783379567644142,1,0,0,1,1,0,0,1,0,1
450,-0.506020918816531,0,0,1,0,0,1,1,1,1,0
451,-2.07942873661462,0,1,1,0,0,0,1,0,0,1
452,-1.78489934547704,0,0,0,0,0,1,0,0,0,0
453,-0.0679559468059072,1,1,0,0,1,0,0,0,0,1
454,1.15523756395704,1,1,0,1,1,1,0,1,0,1
