"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,0,0,1,1,0,0,1,1,0,0,1
109,0,0,1,0,0,0,0,1,0,0,1
110,0,0,0,1,0,1,1,1,0,0,1
111,0.0332801413917543,1,1,1,0,1,0,1,0,1,1
112,0,1,1,1,1,0,0,1,0,0,0
113,0,0,0,1,0,0,0,1,0,0,0
114,0,0,1,0,1,0,0,0,1,0,0
115,0,1,0,0,0,0,0,0,1,1,0
116,1.3902205922355,1,1,1,1,1,1,1,1,1,1
117,0,1,1,1,1,0,1,1,0,0,1
118,0,1,1,1,1,0,0,1,0,0,0
119,0,0,1,1,0,0,0,0,0,0,0
120,2.98008530957533,1,1,1,1,1,1,1,1,1,1
121,0,0,0,1,0,0,1,0,0,0,0
122,0.781289240851114,0,1,1,1,1,1,1,1,1,1
123,0,0,0,1,0,0,0,1,1,0,1
124,-1.09239526381144,0,0,0,0,0,1,0,0,0,0
125,1.3912537834184,0,1,1,1,1,1,0,1,1,1
126,0.186582126024595,1,1,1,1,0,1,0,0,1,1
127,-0.694148162631648,0,0,1,0,0,0,0,0,1,0
128,-0.197904834429396,0,1,1,0,1,1,0,0,0,0
129,-1.18558739435084,0,0,1,0,0,0,0,0,0,0
130,-0.219285339489491,1,1,0,0,0,1,1,0,0,0
131,0.165196704274469,0,1,1,1,1,1,1,0,0,1
132,0,0,1,1,1,0,1,0,0,0,0
133,0.0575558411245572,1,1,0,0,0,1,1,0,0,0
134,-0.15143002669133,1,0,1,1,0,0,0,0,0,0
135,0,0,0,0,0,0,1,1,0,0,1
136,0,1,0,0,1,0,1,0,1,0,1
137,0.366270028509477,0,1,1,1,1,1,1,0,1,1
138,0,1,1,1,0,0,0,0,0,1,0
139,0.141815269704199,0,1,1,0,1,0,0,1,1,1
140,-1.50166162215423,0,0,1,0,0,0,1,0,0,0
141,0,0,0,1,1,0,1,0,1,1,1
142,0,0,0,1,1,0,1,0,0,0,0
143,0.794140343132189,1,1,1,1,1,1,1,0,1,0
144,0.675323915308074,1,1,0,1,0,1,1,1,1,1
145,0.146499499405599,0,1,1,0,0,1,0,0,1,0
146,0.92322792705677,1,1,1,1,1,1,1,1,1,1
147,0,0,1,1,1,0,1,0,0,1,1
148,-0.215056243097638,0,1,1,0,1,1,1,0,0,1
149,0,0,0,1,0,0,1,1,0,1,0
150,-0.167528529183765,0,0,0,0,0,0,0,0,0,0
151,-1.73067330744476,0,0,0,0,0,0,0,0,0,0
152,-0.444409000030359,1,0,1,0,0,0,1,0,1,0
153,0,1,1,0,0,0,1,0,0,0,0
154,0,1,0,1,1,0,0,0,0,0,1
155,-1.03231575061661,0,0,1,0,0,1,0,0,0,0
156,2.01470018108096,1,1,1,1,1,1,1,1,1,1
157,-0.632712773308088,0,1,0,0,0,0,0,0,0,0
158,-1.74301743922661,0,0,1,0,0,0,0,0,0,0
159,-0.58560572126582,0,0,0,0,0,1,0,0,0,0
160,-1.48040260183365,0,0,0,0,0,0,1,0,0,0
161,-2.27974889128416,0,1,0,0,0,0,0,0,0,0
162,0,1,1,1,0,0,1,1,0,1,1
163,0,1,0,1,1,0,1,1,0,0,0
164,0,0,1,0,1,1,1,1,0,0,0
165,1.25295619970409,1,1,1,1,1,1,1,1,1,1
166,0.895498689537732,1,1,1,1,0,1,1,1,1,1
167,0,0,0,1,1,0,1,1,0,0,1
168,0.890783053625098,0,1,1,0,1,1,1,1,1,1
169,0,0,1,1,0,0,1,1,1,0,0
170,-0.196687674352242,0,0,1,0,1,1,1,0,0,1
171,0,0,1,1,1,0,1,0,0,0,1
172,0.912995469385874,0,1,1,1,1,1,0,0,1,1
173,0,0,0,1,1,1,1,1,0,0,1
174,-0.0960635602822439,0,1,1,0,0,1,0,0,0,1
175,0,0,1,1,1,0,1,1,0,0,0
176,0.542663498271231,0,1,1,1,1,1,1,1,1,0
177,0,1,0,1,0,0,1,1,0,0,1
178,0.102073730529205,1,0,1,0,0,1,0,1,0,0
179,1.31958065106079,1,1,1,1,1,1,1,1,1,1
180,2.24780939743327,1,1,1,1,1,1,1,1,1,1
181,-0.603994124254243,0,0,1,0,0,1,0,0,0,0
182,-0.642251366786391,1,1,1,0,0,1,0,0,1,0
183,0,0,1,1,0,0,1,0,0,0,0
184,1.45386243553091,1,1,1,1,1,1,1,1,1,1
185,0,0,0,0,1,1,1,1,0,0,1
186,0,0,1,1,0,0,1,1,1,1,1
187,0.376628552875306,1,1,1,1,0,1,1,0,1,0
188,0.580509475031181,1,1,1,0,1,0,0,0,0,1
189,0.277005495581563,0,1,1,0,0,0,1,0,1,0
190,0,0,1,1,0,1,1,1,1,0,1
191,-0.532310879324048,0,0,1,0,0,1,1,0,0,0
192,-2.99136354900785,0,0,0,0,0,0,0,0,0,0
193,0,0,0,1,1,0,1,1,0,1,1
194,-2.84766102184192,0,0,0,0,0,0,0,0,0,0
195,-0.104641562126317,1,0,1,0,0,1,0,0,0,0
196,-0.572762076893156,0,0,1,0,0,1,1,0,0,1
197,0.547827279743549,1,1,1,1,1,0,1,0,1,1
198,3.04910491181421,1,1,1,1,1,1,1,1,1,1
199,-1.8678287116047,0,0,0,0,0,0,0,0,0,0
200,-0.37368355441994,0,1,1,0,0,1,1,0,0,0
201,0.946981261988429,1,0,1,1,1,1,1,1,1,1
202,-0.887231059156603,1,0,0,0,0,0,0,0,0,0
203,0,0,1,1,0,1,0,1,0,1,1
204,0.209826693438622,0,1,1,0,1,0,1,0,0,1
205,-1.05469849708896,0,0,1,0,0,1,0,0,0,0
206,0.542713586435687,0,1,1,1,1,1,1,1,0,1
207,0,0,1,1,0,0,1,1,0,1,1
208,0,0,0,1,0,1,1,1,0,1,0
209,1.22402544436722,1,1,1,1,1,1,0,1,1,1
210,-0.88256496182969,0,0,0,0,0,1,0,0,0,0
211,-1.67960904857134,0,0,0,0,0,0,0,0,0,0
212,0,0,1,1,0,0,0,0,0,0,0
213,0,0,1,1,0,1,1,1,1,0,1
214,-2.09790979297588,0,0,0,0,0,0,0,0,0,0
215,0,1,1,1,0,1,1,1,0,0,0
216,0.793913420606788,1,1,1,1,1,1,1,1,1,1
217,0,0,0,1,1,1,1,0,0,0,1
218,0.579631641146608,0,1,0,1,1,1,0,1,1,1
219,-1.91272665070452,0,0,0,0,0,1,0,0,0,0
220,0,0,0,1,1,0,1,1,0,0,0
221,-0.0386450492981686,0,1,1,0,0,1,1,0,1,1
222,-1.0465524148568,0,0,1,0,0,1,0,0,0,0
223,0.0932094133046013,1,0,1,1,0,1,1,0,1,0
224,-0.280808079752551,0,1,1,1,1,1,1,0,0,0
225,0.702108820184301,1,1,1,0,1,1,1,0,1,0
226,-0.114091992025927,0,1,0,0,1,1,0,1,0,1
227,0.133200245973268,1,1,1,1,0,1,1,0,0,0
228,-0.996567138211457,0,0,0,0,0,0,0,0,0,0
229,0,1,1,1,1,1,1,0,0,0,1
230,0,0,1,1,1,0,1,0,0,0,1
231,1.78483455752549,1,1,1,1,1,1,1,1,1,1
232,0,0,0,0,0,1,1,1,0,1,0
233,-0.107253768535952,0,0,0,0,0,1,0,0,0,1
234,1.34270686110792,0,1,1,1,1,1,1,1,1,1
235,-0.861004907922048,0,0,1,0,0,0,0,0,0,0
236,-2.10308810617839,0,0,0,0,0,0,0,0,0,0
237,1.13138317968709,1,1,1,1,1,1,1,1,1,1
238,0,0,0,1,0,1,1,1,1,1,0
239,-0.826761189502155,0,1,0,0,0,0,1,0,0,0
240,0,0,1,1,0,1,0,0,0,0,0
241,0,0,0,1,1,1,1,1,0,0,1
242,0.583059832821566,0,1,1,1,1,1,0,0,0,0
243,0.196393823577089,1,1,1,0,0,1,1,0,1,1
244,-0.515559472567423,0,0,1,0,0,0,0,0,0,0
245,-0.626417882843453,0,1,1,0,0,0,0,0,0,0
246,-0.29160254052508,0,0,1,1,0,1,0,0,1,1
247,0,0,0,1,0,0,1,0,0,0,1
248,-0.545847076132962,0,1,1,0,0,1,0,0,0,1
249,-0.464599209029815,0,0,1,0,0,0,0,0,1,1
250,-1.02645729662751,0,0,0,0,0,1,0,0,0,0
251,-0.830363730204309,0,0,1,0,0,0,0,0,0,0
252,0.0659046527054104,0,1,0,0,1,1,1,0,0,0
253,-1.95983845625508,0,0,0,0,0,0,1,0,0,0
254,-0.215312845930756,1,0,1,0,0,1,1,0,0,1
255,0,0,0,1,0,1,1,0,0,0,1
256,-1.06235382273342,0,0,0,0,0,1,1,0,0,0
257,-1.00119556765807,0,1,1,0,0,0,1,0,0,0
258,0,1,0,0,0,1,1,0,0,1,1
259,2.02220401927004,0,0,1,1,1,1,1,1,1,1
260,0,0,0,1,0,0,1,1,0,0,0
261,1.63334093763903,1,1,1,1,1,0,1,1,1,1
262,-0.791074918248898,0,1,1,0,0,0,1,0,0,0
263,-0.358988876070073,0,0,0,0,0,1,1,0,0,0
264,0,0,0,1,1,0,0,0,0,0,0
265,0,0,0,1,0,1,1,0,1,1,1
266,-0.00812317964846341,1,1,1,0,0,0,1,0,1,0
267,0,0,0,1,1,0,1,1,0,1,1
268,0,0,0,1,1,0,1,0,0,1,0
269,0.343817749427878,0,0,1,0,0,1,1,1,0,1
270,0.361021368194731,0,1,1,1,0,1,0,0,1,1
271,-0.405886799604414,1,1,1,0,0,0,1,0,0,0
272,-1.02689289915313,0,0,0,0,0,0,0,0,0,0
273,0.0402902609455023,0,1,0,0,0,0,1,0,0,0
274,-0.11896612553541,0,1,0,0,0,0,0,0,1,0
275,0,0,1,1,0,0,1,0,0,0,0
276,-0.340674426400399,1,0,0,0,0,1,1,0,1,0
277,0,0,0,1,0,0,1,1,0,1,0
278,0,0,1,1,1,0,1,1,1,0,0
279,-0.829218705729191,0,0,0,0,0,0,0,0,0,0
280,-0.67379175346491,0,1,1,0,0,1,0,0,0,0
281,-1.05820917959079,0,1,0,0,0,1,0,0,0,0
282,0.988298029423771,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,0,0,1,1,0,1,0
284,-2.01607032346548,0,0,0,0,0,0,0,0,0,0
285,0,0,1,1,0,0,1,1,0,0,0
286,0,0,0,1,1,0,1,1,0,0,0
287,0,0,1,1,0,1,1,0,0,1,0
288,-0.548242626413625,1,1,1,0,0,1,1,0,1,0
289,-1.13097907386804,0,1,0,0,0,0,1,0,0,0
290,-0.0625574881410228,0,1,1,0,0,1,0,0,0,1
291,1.16689020513003,1,1,1,1,1,1,1,1,1,1
292,0.181873445523894,0,0,1,1,0,1,0,0,1,1
293,-0.933971993360613,1,1,0,0,0,1,0,0,1,0
294,0,1,0,1,0,0,0,0,0,1,1
295,-0.336853104474057,1,0,1,0,0,0,0,0,0,0
296,1.37685148833065,1,1,1,1,1,0,1,1,1,1
297,0.489442405909114,0,0,1,1,1,0,0,1,1,1
298,-1.85826148526388,0,1,0,0,0,0,0,0,0,0
299,0.497080781639818,1,1,1,1,0,1,1,1,1,1
300,-0.0314653978505377,0,1,1,0,0,0,1,0,0,0
301,0,0,0,1,1,0,1,1,1,1,1
302,-1.31810504425698,0,0,1,0,0,0,0,0,0,0
303,0,0,1,1,1,0,1,1,1,1,1
304,0.747277519118584,0,1,1,1,1,1,1,1,1,1
305,0,0,1,1,0,0,1,0,0,1,1
306,0.425430287922438,0,1,0,1,0,1,0,1,1,1
307,1.50714164689266,1,1,1,1,1,1,1,1,0,1
308,-0.864864202942477,1,0,0,0,0,1,0,0,0,0
309,0,0,1,0,0,0,1,1,1,0,0
310,0,1,0,1,1,0,1,1,0,0,1
311,0,1,1,1,0,0,1,1,0,0,0
312,0,0,1,1,0,1,1,1,0,0,1
313,-0.0649628611768493,0,1,1,0,0,1,1,1,1,0
314,0,1,1,1,0,0,1,1,0,1,0
315,-0.178925325617569,0,1,0,1,0,1,1,0,0,0
316,0,1,0,1,1,0,0,1,0,1,1
317,0,0,1,1,0,1,1,1,0,0,1
318,0,1,0,1,0,1,0,1,1,0,1
319,0.845216545309795,1,1,1,1,1,0,1,1,1,1
320,0.714412707858614,1,0,1,1,1,0,1,1,1,1
321,-1.16569778387466,0,0,0,0,0,1,0,0,0,0
322,0,0,0,0,0,0,0,1,0,1,0
323,0.310582916126143,0,1,1,1,1,1,0,0,1,0
324,0.270034998660408,1,1,1,1,0,1,0,0,1,1
325,0,0,1,0,1,0,1,1,0,0,0
326,1.96147641762106,1,1,1,1,1,1,1,1,1,1
327,0.167454927003411,0,1,0,1,0,1,1,1,0,1
328,1.18500653636679,1,1,1,1,0,1,0,0,1,1
329,0,0,1,0,0,0,1,0,0,1,1
330,1.16217224309032,1,1,1,1,1,1,1,1,1,1
331,0,0,1,1,0,0,0,1,0,0,0
332,0,0,0,0,0,0,1,1,1,0,0
333,-0.88256496182969,0,0,1,0,0,1,0,0,0,0
334,0,1,1,1,0,1,0,1,1,1,1
335,0.0392098582494757,0,1,1,0,0,0,1,0,1,1
336,-1.65283129610076,0,0,1,0,0,0,0,0,0,0
337,0,0,0,1,1,0,1,1,0,1,1
338,1.07877390296598,1,1,1,1,1,1,0,0,1,1
339,0,1,1,0,1,0,1,1,1,0,0
340,1.68060208702929,1,1,1,1,1,1,1,1,0,1
341,0.626467982210143,0,1,1,0,0,1,1,1,0,1
342,-0.806088838072564,1,1,0,0,0,1,0,0,0,0
343,0.599754106581429,0,1,1,1,1,1,0,0,1,1
344,-0.0240542857637367,0,0,1,0,1,1,0,0,0,0
345,0,0,0,1,0,0,0,1,0,0,0
346,0,0,0,1,1,0,1,1,0,0,0
347,-0.583300071789993,0,0,0,0,0,1,0,0,0,0
348,-0.0171368533152797,0,1,1,1,1,1,1,0,1,1
349,-0.951763672835001,0,1,0,0,0,1,0,0,0,0
350,1.14953120113438,0,1,1,1,1,1,0,1,1,1
351,0,1,0,1,1,1,1,0,1,0,1
352,0.17225097456978,0,1,1,0,0,1,1,0,1,1
353,0,0,0,1,1,1,0,0,1,1,1
354,-0.441768072163996,1,0,1,0,0,1,0,0,0,0
355,0,1,1,1,0,0,1,1,0,0,1
356,0,1,0,0,0,0,0,1,0,0,0
357,1.49224640397065,1,1,1,1,1,1,1,1,1,1
358,0.615787343633641,0,1,1,1,1,1,1,0,1,1
359,0,1,1,1,1,0,1,1,1,0,1
360,3.06211089430439,1,1,1,1,1,1,1,1,1,1
361,-0.112285719258704,0,1,1,0,0,1,1,0,0,1
362,0.645566346652859,0,1,1,1,1,1,1,0,0,1
363,-0.249953392184643,0,0,1,0,1,1,1,0,1,0
364,-2.5602034209154,0,0,0,0,0,0,0,0,0,0
365,0,0,1,0,0,0,0,1,0,1,0
366,1.22893818223242,1,0,1,1,1,1,1,1,1,1
367,0.783838205499341,0,1,1,1,1,1,1,1,1,1
368,0.864520422112427,0,1,1,1,1,0,1,1,1,1
369,0.220895117505641,1,1,1,0,0,1,1,0,0,0
370,-0.302221027615646,0,1,1,1,0,1,0,0,0,0
371,1.21741634886039,1,0,1,1,1,1,1,1,1,1
372,1.06851566066809,1,1,1,1,0,1,1,1,1,1
373,0.315706546712886,0,1,1,0,0,0,1,0,0,1
374,0,1,0,0,0,1,1,1,0,0,1
375,-1.39144073522355,1,0,0,0,0,0,0,0,0,0
376,0.639322695194543,1,1,1,1,0,1,0,0,1,1
377,-0.454069535459703,0,1,1,0,0,1,1,0,0,0
378,-1.10923555058962,0,1,1,0,0,0,0,0,0,0
379,0,0,0,1,0,1,1,0,0,0,1
380,0,1,0,1,0,0,1,1,1,0,0
381,0.327224103815251,0,1,1,1,0,1,1,0,0,1
382,0,0,0,0,1,0,0,1,0,1,1
383,0.645373973834284,1,0,1,1,1,1,0,1,1,0
384,0.853146366077452,1,1,1,1,1,1,0,1,0,1
385,-1.8455443083711,0,0,0,0,0,0,1,0,0,0
386,-0.190883945519072,0,0,1,0,0,1,0,0,1,0
387,2.85586861447697,0,1,1,1,1,1,1,1,1,1
388,-0.661423676651933,0,1,0,0,1,0,0,0,1,0
389,-0.327646182949974,0,1,1,0,0,1,0,0,0,1
390,2.02219751534013,1,1,0,1,1,1,1,1,1,1
391,-0.759013382328174,0,0,0,0,0,0,1,0,0,0
392,-0.728655693035349,0,0,0,0,0,1,1,0,0,0
393,1.49277737743045,1,1,1,1,1,1,1,1,1,1
394,0,0,1,1,0,0,0,0,0,0,0
395,1.1512967926672,1,1,1,1,1,1,1,1,1,1
396,-0.0308919477191416,1,1,1,0,1,1,0,0,1,1
397,-0.197902724563421,1,1,0,0,0,1,1,0,1,0
398,-1.46718780459717,1,0,1,0,0,0,0,0,0,0
399,0,1,1,1,1,0,1,1,0,1,1
400,0,0,1,1,0,0,1,0,1,0,0
401,0,0,1,1,1,0,0,1,0,1,1
402,1.4865376062619,1,1,1,1,1,1,1,1,1,1
403,-0.010255777549706,0,0,1,0,0,0,1,0,0,0
404,1.49241243345311,1,1,1,1,1,1,0,1,1,1
405,0.711713207400402,1,1,1,1,1,1,1,0,1,1
406,0,1,0,0,0,0,0,0,0,1,0
407,-1.3382704980739,0,1,1,0,0,0,0,0,0,0
408,-0.310098578873295,0,1,0,1,0,1,0,0,0,0
409,0,1,0,0,1,1,1,0,0,0,1
410,0.787585037116256,1,0,1,1,1,0,1,1,1,1
411,-0.0212030813124682,0,0,1,0,0,1,0,0,1,0
412,3.39394343663831,1,1,1,1,1,1,1,1,1,1
413,0.747970895136509,1,1,1,1,1,1,1,1,1,1
414,-0.505533134057996,0,0,0,0,0,0,1,0,1,0
415,1.67728802762678,1,1,1,1,1,1,1,1,1,1
416,0,0,0,1,0,1,0,0,0,0,0
417,0,1,0,1,0,0,1,1,0,0,1
418,1.22809584600216,1,1,1,1,1,1,1,1,1,1
419,0,0,0,1,0,1,1,0,0,0,0
420,0,0,1,1,0,0,1,0,0,0,0
421,-1.0098900356991,0,0,0,0,0,0,0,0,0,0
422,0,0,1,1,0,1,1,1,0,1,0
423,0,0,0,1,0,1,0,0,0,0,1
424,0.941165005630158,1,1,1,1,1,1,1,1,0,1
425,0.563798828504903,0,1,1,1,1,1,1,0,1,1
426,0.337723791682183,0,1,1,1,1,1,1,0,0,1
427,-2.05422485906433,0,0,0,0,0,0,0,0,0,0
428,-0.118536671891221,0,0,1,0,0,0,0,0,0,1
429,-0.620064558024278,0,0,1,0,0,0,1,0,0,0
430,0,0,0,1,0,1,1,1,0,0,0
431,0,0,1,1,0,1,1,1,1,0,0
432,0.262058453338414,1,0,1,1,1,1,0,1,0,1
433,-1.12945511647376,0,1,0,0,0,0,0,0,0,0
434,1.49387824578496,1,1,1,1,1,1,0,1,1,1
435,0,1,1,0,1,1,0,1,0,1,0
436,0,0,1,1,1,0,0,1,0,0,1
437,0.164756516316152,0,1,0,1,0,0,0,0,1,0
438,-1.28830560615947,0,0,1,0,0,0,0,0,0,0
439,0,0,0,0,1,0,1,0,0,0,1
440,0.45372007510542,1,1,1,0,1,1,0,0,1,1
441,0,0,1,1,0,0,0,1,0,0,0
442,0,0,1,1,0,0,1,0,1,0,0
443,0,0,0,1,0,1,1,1,0,0,1
444,0.120830729538694,0,1,1,0,1,1,1,0,1,1
445,0.405380627529755,1,0,0,1,0,1,1,0,0,1
446,1.23761315552688,1,1,1,1,1,1,1,1,1,1
447,-0.192043928050258,0,1,1,0,0,1,1,0,0,0
448,0,1,0,1,1,1,1,0,0,0,1
449,-1.10618749647894,0,0,0,0,0,1,1,0,0,0
450,-1.08768623347878,0,0,1,0,0,0,0,0,0,0
451,0.368886685526116,1,1,1,1,0,1,1,1,1,1
452,-0.704287799031245,1,0,1,0,0,1,0,0,0,0
453,0.291512573730389,1,1,1,1,0,1,1,0,1,1
454,-1.24643426334823,0,0,0,0,0,1,0,0,0,0
455,-0.0819082696552512,0,0,0,0,1,1,0,0,0,0
456,0.919428061570322,0,0,1,1,1,1,1,1,1,1
457,0,0,0,1,0,0,1,1,1,0,1
458,0,0,0,1,1,1,1,1,0,1,1
459,0.886701263631221,1,1,1,1,1,1,1,1,1,0
460,0,0,0,1,0,1,1,0,0,1,1
461,0.885485022985232,1,1,1,1,1,0,1,0,1,1
462,0,1,0,1,1,0,0,0,1,0,1
463,2.73613090480202,1,1,1,1,1,1,1,1,1,1
464,0.805240106715757,1,0,1,1,0,1,1,0,1,1
465,-0.566646968757266,0,0,1,0,0,0,1,0,0,0
466,0.536573908123816,1,0,1,1,1,1,1,0,0,1
467,-1.38860954791777,1,0,0,0,0,1,1,0,0,1
468,0,1,1,0,0,1,1,1,0,0,0
469,-1.14540683048134,0,0,0,0,0,1,0,0,0,0
470,-0.879069197518121,0,0,1,0,0,0,0,0,0,0
471,-0.845269722387554,0,0,0,0,0,1,1,0,0,0
472,0.521069384386997,0,1,0,1,0,1,1,1,0,1
473,0,0,1,1,1,0,0,1,0,0,0
474,0.191966956080278,0,1,1,1,1,1,1,1,0,0
475,0,1,0,1,0,1,1,0,0,0,1
476,0.794301059942274,0,1,1,1,1,1,1,1,1,1
477,0.160680565165797,0,1,1,1,0,1,1,0,1,1
478,-1.72169273787841,0,0,0,0,0,0,0,0,0,0
479,-0.752102983644048,1,0,0,0,0,1,0,0,0,0
480,-0.385326068768286,1,0,1,0,0,0,1,0,1,0
481,1.67475439567665,1,1,1,0,1,1,1,1,1,1
482,-1.40834175153974,0,0,1,0,0,0,1,0,0,0
483,0,1,1,1,0,0,1,1,0,0,0
484,0,0,1,1,0,1,0,0,0,1,0
485,0,0,1,0,0,0,1,1,0,1,0
486,-0.194550354469748,0,0,1,1,0,1,1,0,1,1
487,0.938888967199478,1,0,1,1,1,1,1,1,1,1
488,0.264793597277938,0,1,1,1,1,1,1,0,1,1
489,-0.25350986120948,0,1,1,0,0,1,1,1,0,0
490,0,1,0,1,1,0,0,0,0,1,0
