"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.894619304250379,1,0,1,0,0,1,0,1,0,0
51,0,1,0,0,1,0,1,1,0,0,0
52,1.66459268737639,1,0,1,1,1,1,1,1,1,1
53,0.747417896694886,1,0,1,1,1,1,0,1,1,0
54,0,1,0,1,0,1,0,0,0,0,1
55,-0.286241247375007,1,1,0,0,0,1,1,0,0,1
56,1.023528023335,1,1,1,1,1,1,1,1,1,1
57,0.707599460926706,1,1,0,1,0,0,1,1,1,1
58,0,0,0,0,1,1,1,1,0,0,0
59,0.451113361362283,0,1,0,1,1,1,1,1,1,1
60,1.2223297578514,1,1,1,1,1,1,1,1,1,1
61,-0.340786831380649,0,1,0,0,0,1,0,0,0,0
62,0.654891127201848,1,0,1,1,1,1,1,1,1,1
63,0.458958431487336,1,0,1,1,1,1,0,1,1,0
64,1.15268558148516,1,1,1,1,1,1,1,1,1,1
65,-0.425627412966233,0,0,0,1,0,0,0,0,1,0
66,-0.173263784944524,0,0,1,0,1,0,0,0,1,0
67,0.563688579477382,0,1,1,0,0,0,1,1,1,0
68,0.852646471166499,0,1,1,1,1,1,0,1,1,1
69,-0.772502948547746,0,0,1,0,0,0,0,0,0,0
70,-0.236464905667037,0,0,0,0,0,1,0,0,0,0
71,0,0,0,0,1,1,1,0,1,0,0
72,-0.12106137033402,0,1,1,0,0,1,0,1,0,1
73,0,0,1,1,0,1,1,0,1,1,0
74,-0.838125745077969,0,0,1,0,0,0,0,0,0,0
75,-0.670162697849267,1,0,1,0,1,1,0,0,0,1
76,1.79334514965403,1,1,1,1,1,1,1,1,1,1
77,0,0,1,0,0,0,0,1,0,1,0
78,-0.418606533109608,1,0,0,1,0,0,0,0,0,1
79,1.54421949912559,1,1,1,1,1,1,1,1,1,1
80,0.42805281179568,0,1,1,1,0,1,0,0,1,1
81,0.1470990564542,1,0,0,1,0,1,0,1,1,1
82,0,0,0,1,0,0,0,0,1,0,1
83,0.779822729821354,0,1,1,1,1,1,1,1,1,1
84,0,1,0,1,1,0,1,0,1,1,0
85,0.354360334120984,0,0,1,1,0,1,1,1,0,0
86,0,0,1,1,0,0,0,0,0,1,0
87,0,1,0,0,0,0,0,0,1,0,0
88,-0.408478085617473,0,0,0,0,1,1,0,0,0,0
89,-0.393026977281328,0,0,0,0,0,0,0,1,0,0
90,0.337032224951932,0,0,0,0,0,1,0,1,1,0
91,0.293849210324801,1,1,0,0,0,1,0,1,1,1
92,-2.33647875087311,0,0,0,0,0,0,0,0,0,1
93,-1.75312795337775,0,0,0,0,0,0,0,0,0,0
94,-0.462081368863902,0,0,0,0,1,1,0,0,0,1
95,-0.0627896962135641,1,0,0,0,1,0,0,1,0,0
96,-0.142213684986251,1,0,1,1,1,1,0,0,1,1
97,0,1,1,1,1,0,1,0,0,0,1
98,0,1,1,1,0,0,1,0,1,1,0
99,0,0,0,0,1,1,0,0,1,0,1
100,0,1,0,1,1,0,0,0,0,0,1
101,-0.240397343989505,1,0,1,0,0,0,0,0,0,0
102,-0.888219979672126,0,1,0,0,0,0,0,0,0,0
103,-1.26741657162371,0,0,0,0,1,1,0,0,0,1
104,0.623047362750827,1,1,1,1,1,0,1,1,1,1
105,-0.315197019823521,0,0,0,1,0,0,0,0,0,0
106,-0.173403652057711,1,0,1,0,0,1,0,1,0,0
107,1.41626612811768,1,1,1,1,1,1,1,1,1,1
108,0.336757196592528,1,1,1,0,1,0,0,0,1,0
109,1.5846148108892,1,1,1,1,1,1,1,1,1,1
110,-0.379628118066764,1,1,0,0,0,1,0,1,0,1
111,1.13478202474367,1,0,1,1,0,1,1,1,1,0
112,-0.578159146235447,0,0,0,0,0,0,0,0,1,0
113,0,1,0,0,1,0,1,0,0,1,0
114,-0.0572538472795119,1,0,0,0,0,0,0,1,1,1
115,0,0,0,0,0,0,1,0,0,1,0
116,-0.747297613798664,0,0,0,0,0,1,0,0,1,0
117,-0.232167548265261,0,1,1,0,0,1,1,0,0,0
118,0,1,0,1,0,0,1,0,0,1,0
119,0,0,1,0,0,0,0,0,1,0,1
120,0,0,1,0,1,1,1,0,1,1,0
121,1.68687760942486,1,1,1,1,1,1,0,1,1,1
122,-0.0912240661103167,1,0,1,0,1,0,0,1,0,1
123,-0.295646400027604,1,0,0,0,1,0,0,0,1,0
124,0,1,0,0,1,1,0,0,1,1,0
125,0.784505766166546,1,1,1,1,1,1,0,1,1,0
126,1.07240497092514,1,0,1,1,0,1,1,1,1,1
127,0,1,0,1,0,0,1,0,0,1,0
128,0.109602539381477,0,1,1,1,0,1,0,1,0,1
129,1.08848630868033,1,1,1,1,1,1,0,1,1,1
130,0.489649462817657,1,1,1,1,1,1,0,1,1,1
131,-0.500074664064972,0,0,1,0,0,1,0,0,0,0
132,0.402512555205935,0,1,0,1,1,1,0,1,1,1
133,0,0,0,0,0,0,1,0,0,0,0
134,0.157252161090518,1,0,0,0,0,1,0,1,1,0
135,-0.713515642680438,1,1,1,0,0,1,0,1,1,0
136,-0.402380950202055,1,0,0,0,1,0,0,1,0,0
137,1.9555447465966,0,1,1,1,1,1,1,1,1,1
138,0,1,1,1,1,1,1,0,0,1,1
139,-0.294231664707715,1,1,0,0,0,1,0,0,0,0
140,-0.0154724617830351,0,0,1,0,1,1,0,1,0,1
141,0.0360783982681655,0,0,1,0,0,1,0,0,1,1
142,0.3123796435502,0,0,1,1,1,1,0,1,1,1
143,0.387934245933251,1,0,1,1,0,0,1,1,1,1
144,0,1,0,1,0,0,1,1,1,1,0
145,0.307651364884075,0,1,1,1,0,1,0,1,1,1
146,0,1,1,1,0,1,1,0,1,1,1
147,-0.955579673650884,0,1,0,0,0,1,0,0,0,0
148,-0.360431131720527,0,1,0,0,0,1,0,1,0,0
149,-1.36188454982786,0,1,0,0,0,1,0,0,0,0
150,-1.10589405398504,0,0,0,0,0,1,0,0,0,0
151,-0.208326812807384,0,0,1,0,0,1,0,0,1,1
152,0.480467138710042,1,0,1,1,1,0,1,1,1,0
153,-0.476882830708175,0,0,0,1,0,0,0,1,0,0
154,0,1,1,1,1,0,1,0,1,0,0
155,1.13574037106301,1,0,1,1,1,1,1,1,1,1
156,-1.09583322419791,0,0,0,0,0,0,0,0,0,1
157,0,0,0,1,0,1,0,0,1,1,0
158,0,0,1,1,1,1,0,0,1,0,0
159,-1.01478637832854,0,0,0,0,0,0,0,0,0,0
160,-1.2229268894118,0,0,0,0,0,0,0,0,0,0
161,-1.71837061805771,0,0,0,0,0,0,0,0,0,0
162,0.373742100276521,1,0,0,1,1,1,0,1,1,1
163,1.62619240578638,1,1,1,1,1,1,1,1,1,1
164,0,0,0,0,1,0,0,0,1,1,0
165,0.154065740165292,1,1,0,1,0,1,0,0,0,0
166,0.892388532232407,0,0,0,1,1,1,0,1,1,0
167,0,0,0,0,0,0,1,1,1,0,0
168,0,1,0,1,0,0,0,0,1,1,0
169,-0.669960010305991,0,0,1,0,0,0,0,0,0,0
170,0,0,0,0,0,1,0,0,0,0,1
171,1.31546935546169,1,1,0,0,1,1,1,1,1,1
172,-0.329513511552911,0,0,0,1,0,0,0,0,0,0
173,0,1,0,0,1,0,1,0,1,1,0
174,1.95996397874791,1,1,1,1,1,1,1,1,1,1
175,-0.422040981315815,1,0,1,1,0,0,0,0,0,1
176,0,1,0,0,0,1,0,0,0,0,0
177,1.45414898073597,1,1,1,1,1,1,1,1,1,1
178,0.667393874136342,1,1,1,1,1,1,0,1,1,1
179,-0.603921569178523,1,0,0,0,0,0,0,0,0,0
180,0.88339395516455,0,1,1,1,1,1,1,1,1,0
181,0,1,0,0,1,0,0,0,1,0,0
182,0.421684160136146,1,0,1,1,1,1,1,1,1,0
183,-1.49481125520839,0,0,0,0,0,0,0,1,0,0
184,0.604986562234907,1,0,0,1,0,1,1,1,1,1
185,-0.00492507618041736,1,0,0,1,1,1,1,0,0,0
186,0,0,0,1,0,1,1,0,1,0,0
187,0,0,0,0,0,0,1,0,1,1,1
188,0.521209934070607,1,0,0,1,0,1,1,1,1,1
189,0.207586113977592,1,0,1,0,1,1,0,1,1,1
190,0,1,0,1,0,0,1,0,0,0,1
191,1.50125420272437,0,1,0,1,1,1,1,1,1,1
192,0,0,0,1,0,1,0,0,1,1,0
193,1.48067703365266,1,1,1,1,1,1,1,1,1,1
194,-0.720425900514038,0,0,0,0,0,1,0,0,0,0
195,0.805161307285424,1,1,0,1,0,1,1,1,0,0
196,0.53311763272627,1,1,0,1,0,0,0,1,1,0
197,-0.315196433772079,1,0,0,0,0,1,0,0,0,1
198,2.25034030907352,1,1,1,1,1,1,1,1,1,1
199,0.0125227230829613,1,0,1,1,0,1,0,1,0,0
200,0.244869844053711,1,1,0,1,1,0,0,0,1,0
201,0.414174486828401,1,1,1,1,0,1,1,1,1,0
202,-0.405819347951566,1,1,1,1,0,0,0,0,0,0
203,0.819685703844628,0,1,1,1,1,1,1,1,1,1
204,1.89756154847199,1,1,1,1,1,1,1,1,1,1
205,-0.768862121084857,0,0,0,0,0,1,0,0,0,1
206,0,1,0,0,0,0,0,0,0,1,0
207,0,1,1,1,0,0,0,0,0,1,1
208,1.04961838171202,1,1,1,1,0,1,0,1,0,1
209,0.558274892853537,1,1,0,1,1,1,0,1,1,1
210,-0.296328662438642,1,0,0,0,0,1,0,0,0,0
211,2.34541365699199,1,1,1,1,1,1,1,1,1,1
212,-0.197440398363736,0,0,1,1,0,1,0,0,0,1
213,1.38383955546509,1,1,1,1,1,1,1,1,1,1
214,0,0,0,0,1,0,0,0,1,0,1
215,0,0,0,0,0,0,0,0,0,0,0
216,0.421849644863513,1,1,0,1,1,1,1,0,1,1
217,0,1,0,1,1,1,1,0,1,0,1
218,0,0,0,0,0,0,0,0,0,0,1
219,0,1,1,1,0,1,1,0,0,1,0
220,0,0,0,1,0,0,1,0,1,0,1
221,0,1,0,0,1,0,0,0,1,1,0
222,0,0,0,1,0,0,0,0,1,0,1
223,0.0835774689381733,1,1,0,0,1,0,1,0,0,0
224,0,1,0,1,1,0,1,0,0,1,0
225,-0.480204067046643,1,0,1,0,0,0,0,0,1,0
226,0,1,0,0,1,1,0,0,1,1,1
227,0,0,1,0,0,0,1,0,0,0,0
228,0.557988353389373,0,1,1,1,1,1,0,1,1,0
229,0,0,0,1,1,1,1,0,1,0,0
230,-0.170501714602617,0,0,0,1,0,0,1,0,1,0
231,1.23533017654928,1,0,1,1,1,1,1,1,1,1
232,-1.14406069099902,0,0,0,0,0,0,0,0,0,0
233,-0.687332028560511,1,1,0,0,0,1,0,0,1,0
234,-0.594284653611806,0,0,0,0,0,1,0,0,0,0
235,-0.569654019360673,1,0,1,0,0,1,0,0,0,1
236,0,0,1,1,1,0,1,0,1,0,0
237,0,0,1,0,1,1,0,0,0,1,0
238,0.980910028518831,1,0,0,1,1,1,1,1,1,1
239,0,1,0,1,0,0,1,0,0,0,1
240,0.448014055506772,1,1,1,1,1,1,0,1,1,0
241,2.09676248296342,1,1,1,1,1,1,1,1,1,1
242,0.800749616407848,0,1,1,1,0,1,1,1,1,0
243,0,0,1,0,0,0,1,0,1,1,1
244,-0.290649856603078,0,0,1,0,0,0,0,0,1,1
245,0,0,0,1,0,1,0,0,1,1,0
246,-0.128408630405485,0,0,0,0,0,1,0,1,0,1
247,1.09146626726964,0,0,1,1,0,1,1,1,1,1
248,0,1,0,0,1,0,1,0,1,0,0
249,-0.290983698082333,1,0,1,1,0,1,0,0,0,0
250,-0.344248709843294,1,0,0,0,0,0,0,0,0,1
251,-0.585920293316101,0,0,1,0,1,0,0,1,0,0
252,0,1,0,0,0,1,1,0,1,1,0
253,0.902779419966996,1,0,1,1,1,1,0,1,1,1
254,-0.533547772704753,0,0,0,1,0,1,0,1,0,0
255,0,0,1,1,0,0,1,0,1,1,0
256,0,1,0,0,0,1,1,0,0,1,0
257,0,0,0,1,0,0,1,0,0,1,0
258,0,0,0,1,1,0,0,0,1,1,1
259,0,1,0,0,0,0,0,1,0,0,1
260,2.11951454560377,1,0,1,1,1,1,1,1,1,1
261,0,0,0,1,1,1,0,0,1,1,0
262,1.17952416826923,1,1,1,1,1,1,1,1,1,0
263,-1.85023583335556e-05,1,0,1,1,1,1,1,0,0,1
264,0.374322270810417,0,0,1,1,0,1,1,0,1,1
265,0,0,1,1,1,0,0,0,1,1,0
266,-1.20847975199581,0,0,0,0,0,1,0,0,0,0
267,0,1,0,1,0,1,0,0,0,0,0
268,0,0,0,1,0,0,1,0,0,1,1
269,1.1313475149762,0,1,1,1,1,1,1,1,1,1
270,-1.32038697753336,0,0,0,0,0,1,0,0,0,0
271,-0.332354149128619,0,1,1,0,0,0,0,1,0,0
272,2.26805573840237,1,1,1,1,1,1,1,1,1,1
273,-1.6653745405963,0,0,0,0,0,0,0,0,0,0
274,1.48767289391196,1,1,1,1,1,1,1,1,1,1
275,0,0,0,0,1,1,1,0,1,0,1
276,-0.26472882800296,0,0,1,1,1,1,0,1,0,1
277,0,0,0,1,0,0,1,0,1,1,1
278,0.243317887512432,0,1,0,1,1,0,0,1,1,0
279,1.23241110078723,0,1,1,1,1,1,1,1,1,1
280,0,0,1,1,1,0,1,0,1,0,1
281,1.31922407344665,1,0,1,1,1,1,1,1,1,1
282,-2.18287941890205,0,1,0,0,0,0,0,0,0,0
283,-0.494452700242033,0,0,1,0,1,0,0,0,0,0
284,0.282856173005902,0,1,1,1,1,1,1,1,1,0
285,1.31668639827064,0,1,1,1,1,1,1,1,1,0
286,0.95161789594623,1,0,1,1,1,0,1,1,1,0
287,-0.254965848879994,0,0,1,0,0,0,0,1,0,0
288,-1.17005699964563,0,0,1,0,0,1,0,0,0,0
289,-0.445815802122264,0,0,1,0,1,0,0,0,0,1
290,0,0,1,0,1,0,1,0,0,0,1
291,0,1,0,1,0,1,1,1,1,1,0
292,1.24726231036154,1,1,1,1,1,1,1,1,1,1
293,-1.2371774660581,0,0,0,0,0,1,0,0,0,0
294,0,0,1,0,0,0,0,0,0,0,0
295,0,1,0,1,1,0,1,0,1,1,1
296,0.221451637708984,1,0,1,0,0,1,0,1,1,0
297,1.13914789141297,1,1,1,1,0,0,1,1,1,1
298,0,0,0,1,0,0,1,0,1,1,0
299,0,0,1,1,0,0,0,0,1,1,1
300,0,0,0,1,1,0,0,0,0,0,1
301,0,1,1,0,0,1,0,0,1,1,0
302,0,0,1,1,0,0,0,0,1,1,1
303,-0.981672119907494,0,0,1,0,0,0,0,0,1,1
304,0,0,0,0,0,1,1,1,1,1,1
305,0,1,1,0,0,1,0,0,0,1,0
306,1.0864757623229,1,1,1,1,1,1,0,1,1,0
307,0.237633947756307,0,1,0,1,1,1,0,1,1,0
308,0,0,1,0,0,1,1,0,1,1,0
309,0,0,1,1,1,0,1,0,0,0,0
310,1.16990903578851,1,0,1,1,1,1,1,1,1,1
311,0,1,0,0,1,1,1,0,0,0,0
312,1.70685193862789,1,1,1,1,1,1,1,1,1,1
313,0,1,0,0,1,0,1,1,0,1,0
314,-0.0182172161218001,0,0,1,1,0,1,1,0,1,0
315,-0.012279463635129,0,0,0,1,1,1,0,0,0,1
316,0.123243843845952,1,0,1,0,0,1,0,1,1,1
317,0,1,0,0,0,0,1,0,0,1,1
318,0.881949375202373,1,0,1,1,1,0,1,1,1,1
319,0,1,0,1,1,1,0,0,0,0,1
320,-1.12576970306415,0,0,0,0,1,1,0,0,0,0
321,-0.272431348324598,0,0,0,0,0,1,0,0,0,1
322,0,1,0,1,1,0,0,0,1,0,0
323,0.599558541702945,0,0,0,0,0,1,0,1,1,0
324,0,0,0,0,1,1,0,1,0,0,1
325,0.481909874668438,1,1,0,1,1,0,1,1,1,0
326,-0.302064731236765,0,0,1,0,1,0,0,0,1,0
327,0.822338883733866,0,0,0,1,1,1,1,1,1,1
328,-0.572404091066511,1,0,0,0,0,0,0,0,0,1
329,0,1,1,1,0,0,0,1,1,1,0
330,0,0,0,1,0,0,1,0,0,1,1
331,0,1,0,0,0,1,1,0,1,1,1
332,0.126084138243866,1,0,1,0,0,1,0,0,0,0
333,0,0,0,1,1,0,1,0,1,1,0
334,1.05510573827265,0,1,1,1,1,1,0,1,1,1
335,-0.865263175748314,0,0,0,0,0,1,0,1,0,0
336,0,1,1,0,0,1,0,0,0,0,1
337,-0.69088678173638,0,0,0,0,1,1,0,0,0,0
338,1.78382734432443,1,1,1,1,1,1,1,1,1,1
339,0.894723361393546,0,1,1,1,1,1,1,1,1,1
340,-0.416590558356213,1,0,1,0,0,1,0,0,1,1
341,0,1,0,1,0,0,0,0,1,0,1
342,1.22727918777075,1,1,1,1,1,1,1,1,1,1
343,0,1,1,0,0,1,0,0,1,1,0
344,-1.22952723278628,0,0,0,0,0,0,0,0,0,0
345,0.0468711453314902,1,0,0,1,1,1,0,1,0,0
346,-1.72251173064243,0,0,0,0,0,0,0,0,0,0
347,-1.09617104128283,0,0,1,0,0,0,0,0,0,0
348,-0.0218339895593389,1,1,0,0,1,1,0,0,1,0
349,-0.451750313393357,1,0,0,0,0,1,0,1,0,1
350,-0.808516040251588,0,0,1,0,1,1,0,0,0,0
351,-0.621712434314709,1,0,1,0,0,0,0,0,1,1
352,0,1,0,1,0,0,1,0,1,1,0
353,-1.47802161239544,0,0,0,0,0,0,0,0,0,0
354,0.179198746911551,0,0,1,0,1,0,0,1,1,0
355,0,1,0,0,1,0,1,0,1,0,1
356,2.11955806640842,1,1,1,1,1,1,1,1,1,1
357,1.44642346329665,1,1,0,1,1,1,1,1,1,1
358,0,1,0,0,0,0,1,0,0,1,0
359,1.49505352466131,1,1,1,1,1,1,1,1,1,1
360,-0.261871776588618,0,0,0,0,0,0,0,0,1,0
361,-0.075125653690263,1,0,1,0,0,0,0,0,1,1
362,0,1,1,0,0,0,1,0,1,0,1
363,-1.00898561934798,0,0,0,0,0,0,0,0,0,1
364,1.46664867884374,1,1,0,1,1,1,1,1,1,0
365,0.855198167540869,1,1,1,1,0,1,1,1,1,1
366,-1.46981019454965,0,0,0,0,0,0,0,0,0,0
367,-1.32498228294839,0,0,1,0,1,0,0,0,0,0
368,-0.0784274154791567,0,0,1,0,0,0,0,1,1,0
369,0.825523781142224,1,0,0,1,1,1,0,1,0,1
370,0,1,0,1,0,0,1,1,1,1,0
371,1.08237188499623,1,0,1,1,1,1,1,1,1,1
372,-0.000269957627151996,0,0,1,1,0,1,0,1,0,0
373,1.01065293049964,1,0,1,1,1,0,1,1,1,1
374,0.963542035375249,0,0,1,1,1,1,1,1,1,1
375,-1.08368758006521,0,1,0,0,0,0,0,0,0,0
376,0,0,0,0,1,1,1,0,1,1,0
377,-0.653081020633751,0,0,0,0,0,1,0,0,0,0
378,0,0,0,1,1,0,1,0,1,1,1
379,0,1,0,0,0,0,1,0,1,1,0
380,-0.622551027538225,0,0,1,0,0,0,0,0,0,0
381,0,1,0,1,0,1,0,0,1,0,1
382,-1.18498417203025,0,0,0,0,0,0,0,0,0,0
383,0.269525638665455,1,0,0,0,1,1,0,1,1,1
384,0.663916036666564,1,1,0,1,0,1,0,1,1,0
385,0,0,1,0,0,1,1,0,1,1,0
386,0,0,1,1,0,0,1,0,1,0,1
387,-2.50200809232919,0,0,0,0,1,0,0,0,0,0
388,-0.0812027139018412,0,0,0,1,1,1,0,0,1,1
389,1.28900447914546,1,1,0,1,1,1,1,1,1,1
390,0.0704199725541745,0,0,1,1,0,1,0,1,0,1
391,-0.674082206274247,0,0,0,0,1,1,0,0,0,0
392,1.34458310076999,1,1,1,1,1,0,1,1,1,1
393,0,1,0,0,1,0,1,0,0,0,0
394,0,0,1,1,1,1,1,1,0,1,0
395,1.91283937481137,1,1,1,1,1,1,1,1,1,1
396,0,0,0,1,1,1,1,0,1,0,1
397,0.337060813916639,0,0,1,1,1,1,0,1,1,1
398,0,1,0,0,1,1,1,0,0,0,1
399,-0.215833717460817,0,0,1,1,1,1,0,1,1,0
400,0,0,1,0,0,1,1,0,1,0,1
401,-0.984056753849674,0,0,0,0,1,0,0,0,0,0
402,0,1,0,0,0,0,1,0,1,0,0
403,-0.800302200892348,0,0,1,0,0,0,0,0,0,0
404,0,1,0,0,0,0,1,0,1,0,0
405,0,0,1,1,1,0,1,0,1,1,0
406,-2.02234012754093,0,0,0,0,0,0,0,0,0,0
407,-1.57633661709058,0,0,0,0,0,0,0,0,0,0
408,-0.346127969379718,0,0,0,0,0,1,0,0,1,0
409,0,1,1,0,0,1,1,0,0,0,0
410,0.317681719711666,0,0,1,0,0,1,1,1,1,0
411,-1.03582173432516,0,0,1,0,0,1,0,0,0,0
412,0.00106191744629175,0,0,1,0,0,1,0,0,1,1
413,0,0,0,1,0,1,1,0,1,0,0
414,0.406058072010905,0,0,1,1,1,1,0,1,1,1
415,-0.635093495472297,1,1,1,0,0,0,0,0,0,0
416,0.126213153125622,1,1,0,0,0,0,1,0,0,0
417,-0.801025639726843,0,0,0,0,0,0,0,0,1,0
418,0.482562892999329,1,0,0,1,1,1,0,1,1,0
419,0,0,0,0,0,0,0,0,1,0,1
420,-1.65235231580768,0,0,0,0,0,0,0,0,0,0
421,0.0264976082622467,1,1,1,0,0,0,0,1,0,1
422,-1.35540571163533,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,1,0,0,0,0,0,1
424,-0.20733366712163,1,0,0,0,1,1,0,1,0,1
425,0,0,0,1,0,1,1,1,1,1,0
426,0,0,0,1,1,1,1,0,1,0,1
427,0,1,0,1,0,0,0,1,0,1,1
428,-0.138911638642354,0,0,1,1,0,1,1,1,0,0
429,0,0,0,1,0,1,1,0,0,1,1
430,0,1,0,0,0,1,1,1,1,1,0
431,-0.425228542250453,0,1,0,0,0,0,0,1,0,1
432,1.04733324830821,1,1,1,1,0,1,1,1,1,0
433,-0.790961481036826,0,0,1,0,0,0,0,0,0,1
434,-0.162714709965202,0,0,0,1,0,1,0,0,0,0
435,1.46801486690178,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,0,0,1,0,1,1,1
437,-0.231294492130365,0,0,1,0,0,1,1,0,1,0
438,-0.189004597880519,0,0,0,1,0,0,0,0,0,1
439,-0.800578660932374,1,1,1,0,0,1,0,1,1,0
440,0,0,0,0,0,1,0,0,0,0,1
441,-0.459704929394805,0,0,0,0,0,1,0,0,0,0
442,0,1,0,0,0,1,0,0,1,1,1
443,0,0,0,0,0,1,1,0,0,1,0
444,-1.411131725696,0,0,0,0,0,0,0,0,0,0
445,0,1,0,0,0,1,1,0,0,0,0
446,-0.955237491327312,0,0,1,0,0,1,0,0,0,0
447,1.90837862817401,1,1,1,1,1,1,1,1,1,1
448,-0.0171974253330009,0,1,1,0,0,0,0,0,0,1
449,-0.837620411588774,0,0,0,0,1,0,0,0,0,0
450,0,0,0,1,0,0,1,0,1,0,0
451,0,1,1,1,1,0,0,0,1,0,1
452,-0.992625710639527,0,0,1,0,0,1,0,0,0,0
453,2.07658020166003,1,1,1,1,1,1,1,1,1,1
454,-2.03881025773277,0,0,0,0,0,1,0,0,0,0
455,0,1,1,0,1,0,0,0,1,1,1
456,-0.401749712686377,0,0,1,0,1,1,0,1,0,1
457,1.3434786066663,1,1,1,1,1,1,1,1,1,1
458,0,1,0,1,0,0,0,0,0,1,0
459,0,1,0,1,0,0,1,0,0,1,1
460,0,1,0,0,1,1,1,0,1,0,1
461,0,0,1,1,0,0,1,1,0,0,0
462,0,0,0,0,1,0,1,1,1,1,1
463,0,1,0,0,0,0,1,0,0,0,0
464,0,1,0,0,1,1,0,0,1,1,1
465,0,0,0,0,0,0,1,1,0,0,1
466,-0.0288690641650774,0,0,1,0,0,1,1,0,1,0
467,0,1,0,0,0,1,1,0,1,1,1
468,0,1,1,0,0,0,1,0,1,0,0
469,0,1,0,0,0,0,0,0,0,1,1
470,0.181642038191061,1,1,0,0,0,0,1,1,1,1
471,0.399524961610693,0,1,0,1,1,0,0,1,1,1
472,-0.0837895312647644,1,0,1,0,0,1,0,0,0,1
473,0.172669235870224,0,0,0,0,0,1,0,1,0,1
474,0.416830707797625,1,1,0,0,0,1,0,1,1,1
475,0,1,0,1,1,1,1,0,0,1,1
476,-0.534770260930954,0,0,0,0,1,0,0,1,1,0
477,0.689963972416834,1,0,1,1,0,1,0,1,1,1
478,-0.78015717494608,0,0,0,0,0,0,0,0,0,1
479,-1.50811412099782,0,0,0,0,0,0,0,0,0,0
480,1.02435848825811,1,0,1,1,1,1,0,1,1,0
481,0.194534977920111,0,0,1,1,1,1,0,1,1,0
482,-0.815286170474201,0,0,1,0,0,1,0,0,0,1
483,0.343648872868911,0,0,1,1,0,1,1,0,1,1
484,1.21836142794552,0,1,1,1,1,1,1,1,1,1
485,-1.0871702921989,0,0,0,0,0,0,0,0,0,0
486,-0.899364106668567,0,0,0,0,0,1,0,0,1,1
487,0.184479773415091,0,0,0,1,0,1,0,0,0,1
488,0,1,1,0,1,0,1,0,0,1,0
489,-0.111655949103868,0,0,0,0,0,1,0,0,1,0
