"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-0.585282505070109,0,0,0,1,0,0,1,0,1,1
123,-0.617175190683594,0,1,0,0,0,0,0,0,0,1
124,0.441243292934737,0,1,0,1,0,0,1,0,1,0
125,-0.399440218135945,1,0,0,0,0,0,1,1,0,0
126,0,0,1,0,0,0,0,1,1,0,0
127,0,1,0,1,0,0,1,1,0,1,0
128,-0.65235948258148,0,1,1,0,0,0,1,0,0,0
129,0.49516082558318,1,1,1,0,0,0,1,0,0,0
130,0.226004417995657,1,1,0,0,0,0,1,0,1,1
131,-1.42693585575292,0,0,0,0,0,0,0,0,0,0
132,0.116861577511217,1,0,1,1,0,0,1,0,1,0
133,0.348811848933432,1,0,1,0,0,0,1,0,0,0
134,1.0096031023357,1,1,1,0,0,0,1,1,1,1
135,0,1,0,0,1,0,1,0,1,0,1
136,0,1,0,0,0,0,1,1,0,0,0
137,0,0,1,0,1,0,1,1,1,1,0
138,0.262291296782887,0,1,1,0,0,0,1,0,1,1
139,0.812221167805051,0,1,0,1,0,0,1,1,1,0
140,0,1,0,0,1,0,0,1,0,1,1
141,-0.618725447249691,0,0,0,0,0,0,0,0,0,0
142,0.841818818058189,1,1,1,0,0,0,1,1,1,0
143,-1.70873264207962,0,0,0,0,0,0,0,0,0,0
144,0,0,1,0,1,0,0,1,1,0,0
145,0.228399669253304,0,1,0,0,0,0,1,0,0,0
146,0,0,0,0,1,0,1,1,1,0,1
147,0,0,0,0,0,0,0,0,0,1,0
148,0,0,0,0,1,0,1,1,1,1,1
149,-0.237662266170314,1,1,0,0,0,0,1,0,0,0
150,0,0,1,1,0,0,0,1,1,1,1
151,0.038961796838872,1,0,0,1,0,0,0,0,1,1
152,0.120983830925069,1,1,0,1,0,0,1,0,0,1
153,0.160893873084034,0,0,0,0,1,0,1,1,1,1
154,0,0,0,0,1,1,0,1,0,1,0
155,0.665007099752719,0,1,1,1,0,1,1,1,0,1
156,0.329318234496846,0,1,0,0,0,0,1,0,1,0
157,0,1,0,1,1,0,0,1,0,0,0
158,1.60871537817559,1,1,1,1,1,1,1,1,1,0
159,1.07243615673175,1,1,1,1,1,0,1,1,0,1
160,-0.638297277200489,0,0,0,1,1,0,0,0,1,0
161,0,1,0,0,1,0,0,1,1,1,0
162,0,1,1,0,1,0,0,1,1,1,1
163,-1.33122464740529,0,0,0,0,0,0,0,0,0,0
164,0.575644672452155,0,0,1,0,1,0,1,0,0,1
165,0.215304827789044,1,1,0,1,0,1,1,0,1,0
166,0.0657141860622542,0,1,1,1,0,0,1,0,0,0
167,-1.3107867945141,0,0,1,0,0,0,0,0,0,0
168,-0.816642870704692,0,0,0,0,0,0,0,0,1,0
169,0.185955554335355,1,1,0,1,0,0,1,1,1,1
170,0.104319992614732,0,0,0,0,0,0,1,0,1,0
171,0,0,0,0,1,0,0,1,1,1,0
172,0.114549234023402,0,0,0,1,0,0,1,0,1,0
173,0,1,0,1,1,0,0,1,1,0,1
174,-0.305250805176941,1,0,0,0,1,0,0,0,1,0
175,-0.539438197943776,1,0,1,0,0,0,1,0,0,0
176,0,0,0,1,1,0,0,1,0,1,0
177,1.0952303603627,1,1,1,1,1,0,1,1,1,1
178,-0.156874292004321,1,0,0,0,1,1,1,0,1,0
179,-1.643939006767,0,0,0,0,0,0,0,0,0,0
180,1.41994564605375,0,1,1,1,1,1,1,0,1,1
181,0,0,1,1,1,0,0,0,1,1,0
182,-0.277204514554819,1,1,0,1,0,0,1,1,0,0
183,0,0,1,1,0,0,0,1,1,0,0
184,0,1,0,0,0,0,0,1,0,1,0
185,0.117654457980886,1,1,0,0,0,0,1,0,0,1
186,0,0,1,0,0,0,0,1,0,0,1
187,1.02791899737686,1,1,0,1,1,0,1,1,1,1
188,-0.819987427191409,0,0,0,0,0,0,0,0,1,0
189,0,0,1,0,1,1,0,1,0,0,0
190,0.0788206492154197,0,1,1,1,0,0,1,1,0,0
191,0,1,0,0,0,0,0,1,0,0,1
192,-1.43406163290568,0,0,0,0,0,0,0,0,0,0
193,0.0773647132894856,1,1,0,1,0,0,1,0,1,1
194,0,1,1,0,1,0,0,1,0,0,1
195,0,1,0,1,0,0,0,1,0,0,0
196,0,0,1,1,0,1,0,1,1,1,0
197,0,1,0,1,0,1,1,1,1,1,0
198,1.14328060158198,0,1,1,0,0,1,1,1,1,1
199,0,1,1,1,0,1,0,1,0,1,0
200,0,0,1,0,0,1,0,1,1,0,1
201,0,1,1,1,0,0,0,1,0,1,0
202,0.237130056282842,0,1,0,1,1,0,1,0,1,1
203,1.67576842601659,1,1,1,1,1,1,1,1,1,0
204,0,0,1,1,0,0,0,1,1,1,0
205,-0.416408889137207,1,0,1,1,0,0,0,1,1,0
206,-1.05983980577447,1,0,0,0,0,0,1,0,0,0
207,1.34243722212149,1,1,1,1,1,1,1,0,1,1
208,-2.18146210256903,1,0,0,0,0,0,0,0,1,0
209,0,0,0,1,0,0,0,1,1,1,0
210,0.0363743348966238,1,0,0,0,0,0,1,1,0,0
211,0,0,0,0,1,0,0,1,1,1,0
212,1.32441548036106,1,0,1,0,1,1,1,1,1,1
213,0,1,1,1,0,0,0,1,0,1,0
214,-0.000330845995567437,0,0,0,0,0,0,1,1,1,0
215,0.312338593491822,0,1,0,1,0,0,1,1,1,0
216,-0.170097946836572,0,0,1,1,1,0,1,1,0,0
217,-0.0442630362626973,1,0,0,1,0,0,1,0,0,0
218,0,1,1,1,0,0,0,1,0,1,0
219,0.107041790219834,1,1,0,0,0,0,1,0,1,1
220,-0.696415973790021,0,0,0,0,0,0,0,0,1,0
221,0,1,0,1,1,1,0,1,0,1,1
222,0,0,0,1,0,0,0,1,0,0,1
223,-0.12370963047386,1,0,0,0,0,0,1,0,1,0
224,0.6050544408071,0,1,0,1,1,1,1,0,1,0
225,-1.37776857774771,0,0,0,1,0,0,0,0,0,0
226,-1.24038334383935,0,0,1,0,0,0,0,0,0,0
227,0,0,1,0,0,1,0,1,1,0,1
228,0.160319794739205,0,0,1,1,1,1,1,0,0,1
229,1.54514230960574,1,1,1,1,1,0,1,1,1,1
230,-0.540190388917373,0,0,0,1,0,0,1,0,0,0
231,0,0,1,1,0,0,0,1,0,1,0
232,-1.51692545909851,0,1,0,0,0,0,0,0,0,0
233,0.0109311608474195,0,1,0,1,0,0,1,1,1,1
234,0,1,1,0,1,0,0,1,1,0,1
235,0.826945976216525,0,1,0,1,1,0,1,0,1,1
236,0,1,0,0,0,1,0,1,0,0,1
237,0,1,1,1,1,1,0,0,1,1,1
238,0,1,0,0,0,1,0,1,0,1,1
239,0.685085474332034,1,0,0,0,1,0,1,0,1,0
240,-0.691267011114644,0,1,1,1,0,0,1,0,0,0
241,-1.12086162012381,0,1,0,0,0,0,0,1,0,0
242,2.15755121183932,0,1,1,1,1,1,1,1,1,1
243,0,1,0,1,0,0,0,1,1,1,0
244,-2.15105552725067,0,0,0,1,0,0,0,0,0,0
245,0,0,0,0,0,0,0,1,1,1,0
246,0.157353191604145,0,1,1,1,0,0,1,1,0,0
247,0,1,1,0,0,1,1,1,0,0,0
248,0.800765566305119,1,1,1,1,1,1,1,1,1,1
249,-0.848231618030233,0,0,1,0,0,0,0,0,0,0
250,1.68707428976844,1,0,1,1,1,1,1,1,1,1
251,0.0795194078227066,0,0,0,1,1,0,1,0,0,1
252,-0.198260237108548,0,0,0,0,0,0,1,1,0,1
253,-0.894677803239001,0,1,0,0,0,0,1,0,0,0
254,-0.747101102766437,0,0,0,0,0,0,1,0,0,0
255,1.71973991839311,1,1,0,0,1,1,1,1,1,1
256,0,1,0,0,0,0,0,1,0,0,1
257,-1.64617636195816,0,0,0,1,0,0,0,0,0,0
258,0,1,0,1,1,0,0,1,0,1,0
259,-1.09193022052951,0,0,0,1,0,0,0,0,0,0
260,-0.753160800221098,0,0,0,1,0,0,1,0,1,0
261,0.7317007821859,1,0,1,1,0,0,1,0,0,1
262,-1.19361688219614,0,0,0,0,0,0,0,0,1,0
263,1.28907434811931,1,1,1,0,1,0,1,0,1,1
264,0,0,0,0,0,0,0,1,0,1,1
265,1.96004699718411,1,1,1,1,1,1,1,0,1,1
266,-1.51655504114129,0,0,0,0,0,0,0,0,0,0
267,0.0933400878394969,0,1,0,1,0,0,1,0,0,0
268,0,0,0,1,0,0,1,1,0,0,0
269,0,0,0,0,1,0,0,0,0,0,0
270,-0.72539251615139,0,0,0,0,0,0,0,0,0,0
271,0,0,1,1,1,0,1,1,0,0,0
272,0,1,1,0,0,0,1,1,1,1,0
273,0,0,0,1,0,0,0,1,1,0,0
274,0.182129813245879,1,1,0,1,0,1,1,0,1,0
275,0.794655383901331,1,1,1,1,1,1,1,0,0,0
276,-0.0449539358485765,0,0,0,1,0,0,1,1,1,0
277,0.109313079632332,0,1,1,0,0,0,1,1,1,1
278,-0.755330235152079,1,1,0,0,0,0,1,0,1,0
279,2.55718028392092,1,1,1,1,1,1,1,1,1,1
280,0,1,0,0,0,0,0,1,0,1,0
281,0.02662345751607,0,0,1,0,0,0,1,1,0,0
282,0.468888020447265,0,0,0,0,0,0,1,0,1,1
283,-0.980098993335553,0,0,1,0,0,0,0,0,1,0
284,-0.780719136734325,0,1,0,0,0,0,0,0,1,0
285,-0.952151526376722,0,0,0,0,0,0,0,0,0,1
286,0,0,0,1,0,0,0,1,0,1,1
287,0,1,1,0,1,0,0,1,1,1,1
288,2.18813323003241,1,1,1,1,1,1,1,1,1,0
289,-1.12525842703944,0,0,0,0,0,0,1,0,0,0
290,-0.0384960175358826,0,0,0,0,0,1,1,1,1,0
291,0,1,0,1,1,0,0,1,1,1,0
292,0.561653513873187,1,1,0,1,1,0,1,1,1,1
293,0,0,0,1,0,1,0,0,1,0,0
294,0.399052562679187,1,0,0,1,0,1,1,1,1,1
295,1.23766927959348,1,1,1,1,0,1,1,1,1,1
296,0.200166462085675,0,0,0,0,0,0,1,0,1,1
297,0,1,0,0,0,1,1,1,1,1,0
298,0,0,1,0,1,1,0,1,0,0,0
299,-0.0810238617385927,1,1,1,1,1,1,1,0,0,0
300,-0.120903690463859,0,1,1,0,0,0,1,0,0,0
301,0,1,1,0,0,0,1,1,0,1,0
302,0,1,1,0,0,0,0,1,0,1,0
303,0.33474373043777,1,1,0,1,0,0,1,0,0,0
304,-0.609979754792572,1,1,0,0,0,0,1,0,1,1
305,0.65848702387616,1,1,1,1,1,0,1,1,1,1
306,-0.183584199582839,1,0,0,0,0,0,1,0,0,0
307,0.0654654046627606,0,1,0,1,0,0,1,1,1,1
308,2.65048804428989,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,0,0,0,1,0,0,0
310,0,1,0,1,0,0,0,1,0,0,0
311,0,0,0,0,0,0,0,0,0,1,1
312,0.412904827048041,0,0,1,0,0,0,1,0,1,0
313,0.0287959602369662,1,1,1,1,0,0,1,0,1,1
314,-0.277385669337627,0,0,0,1,0,0,1,1,1,0
315,-1.4385006209099,0,0,1,0,0,0,0,1,0,0
316,0,0,0,0,0,0,0,1,1,1,1
317,-0.851952832995261,0,0,0,0,0,0,1,0,1,0
318,0,0,0,1,1,0,0,1,1,0,0
319,1.35390666556543,1,1,1,1,1,0,1,0,1,1
320,0.693464949058105,1,0,0,1,1,0,1,0,1,1
321,-0.988944998721166,0,1,0,1,0,0,1,0,0,0
322,1.41062056236132,1,1,0,1,1,0,1,0,1,1
323,-1.24697105221548,1,0,0,0,0,0,0,0,0,0
324,0.513741443572675,1,1,1,0,0,0,0,1,1,0
325,0,0,0,0,1,0,0,1,0,1,0
326,0,1,0,1,0,1,1,1,0,1,0
327,1.07156183077801,0,1,1,1,1,0,1,1,1,1
328,0.21463166224057,0,1,0,1,0,1,1,0,1,1
329,-0.17858272899455,0,0,1,0,0,0,1,1,0,1
330,0.77300751872548,0,1,1,1,1,0,1,0,0,1
331,0.94123153731498,1,1,0,1,1,1,1,0,0,1
332,0,1,0,0,1,0,0,1,0,1,0
333,1.5333335320863,1,1,1,1,1,1,1,1,1,1
334,-0.0284744783685625,1,1,0,1,0,0,1,0,0,0
335,0,1,1,0,1,0,0,1,0,1,0
336,-0.165481728675822,0,0,0,0,0,0,1,0,0,1
337,-0.813064040850198,0,0,0,0,0,0,1,0,0,0
338,0.594496189830283,0,1,1,1,0,1,1,0,0,1
339,0.332066564290719,1,1,0,0,1,1,1,1,1,1
340,0.122799455409328,1,0,0,1,0,0,1,1,0,1
341,-0.664067526753405,0,0,0,0,0,0,1,0,1,0
342,-0.82321241000907,0,1,0,0,0,0,1,0,0,0
343,0,0,0,1,1,0,0,1,1,0,0
344,0,0,0,0,0,0,0,1,1,0,0
345,0,0,0,1,0,0,0,1,0,0,0
346,0.239964652082673,1,0,0,0,1,0,1,1,0,1
347,0.418260869838065,0,1,0,0,0,0,1,1,1,1
348,0.527493467177837,1,1,1,1,1,0,1,0,0,0
349,0.146675152500313,0,0,0,0,0,0,1,0,1,1
350,1.1498998682927,1,1,1,1,1,1,1,1,0,1
351,-0.461934285804398,0,1,0,0,0,0,1,0,1,0
352,1.60583154564255,1,1,1,0,1,1,1,1,1,1
353,0,1,0,0,0,0,0,1,0,0,0
354,0,0,0,1,1,0,0,1,1,1,0
355,0,1,0,0,1,0,0,1,1,1,0
356,-0.236605776258426,0,1,0,1,0,0,1,0,1,0
357,0,1,1,0,0,0,0,1,0,1,0
358,0,0,0,0,0,1,1,1,0,0,1
359,-1.15042088614123,1,0,0,0,0,0,0,0,0,0
360,-0.79765988047289,0,0,0,1,0,0,0,0,0,0
361,-1.26412987904592,0,0,0,0,0,0,0,0,0,0
362,2.18634861322912,1,1,0,1,1,1,1,1,1,1
363,-1.36278872457834,0,0,0,0,0,0,0,0,1,0
364,0.93366353979334,1,1,1,1,0,0,1,1,0,0
365,-0.717789839901496,1,0,0,1,0,0,0,0,0,0
366,0,0,0,0,0,1,0,1,1,1,1
367,0,0,0,1,1,0,0,1,1,1,0
368,1.85769845800519,0,0,1,1,1,1,1,1,1,1
369,0.345916511954046,0,0,1,1,1,0,1,1,1,1
370,0.480418815685629,1,1,0,0,1,0,1,1,1,0
371,2.26817420643811,1,1,1,1,1,1,1,1,1,1
372,-0.863852824818943,1,0,0,1,0,0,1,1,0,0
373,-1.25335321802508,0,0,0,0,0,0,0,0,1,1
374,-0.222031545671103,0,1,0,1,0,0,1,0,0,0
375,0.591150091703595,1,1,1,1,1,1,1,1,1,1
376,-0.327260625435527,1,0,0,0,0,0,1,0,0,0
377,0,1,1,1,1,0,0,1,0,0,0
378,0.816295586554398,0,0,0,1,1,1,1,1,1,1
379,-0.388626814863729,0,0,0,0,0,0,1,0,1,0
380,1.11082985581152,1,1,1,1,1,1,1,1,1,1
381,0,1,0,0,1,0,0,1,1,1,0
382,0,1,1,0,1,0,0,1,0,1,0
383,0,1,1,0,1,1,1,1,0,0,1
384,0.667587083159673,1,0,1,1,1,0,1,1,1,1
385,0.175123780487221,1,1,0,1,1,0,1,0,1,1
386,0,1,1,1,0,0,0,1,1,0,1
387,-0.509545708464636,0,0,0,1,0,0,1,0,0,0
388,-0.170799428125795,1,0,0,0,0,0,1,0,0,0
389,0,0,0,0,1,0,0,1,1,1,1
390,0,0,1,1,1,0,0,1,0,1,0
391,0,0,0,0,0,0,0,1,1,1,0
392,-0.725276491510131,0,1,0,0,0,0,0,0,0,0
393,0,0,0,0,0,1,1,1,0,1,1
394,0,1,0,0,0,0,1,0,0,1,1
395,-0.261692677221385,0,1,1,0,0,0,1,0,0,0
396,0.081425989161653,0,0,0,1,1,0,1,1,0,0
397,0,0,0,1,0,0,0,1,1,0,0
398,1.07770204515548,1,1,1,0,1,0,1,0,1,1
399,0.393118293016702,1,1,1,1,0,1,0,0,0,0
400,0,0,1,1,0,0,0,1,1,1,0
401,0,1,0,0,1,0,1,0,1,1,1
402,0,0,1,0,1,0,0,1,1,1,0
403,0,1,1,1,0,0,0,1,0,0,0
404,0.748522934711606,1,0,0,1,1,1,1,0,1,0
405,0.993027937965656,1,0,1,1,1,0,1,1,1,1
406,0.529970175973434,0,1,0,1,1,1,1,1,1,1
407,0,0,1,1,0,0,0,1,0,1,1
408,0.426242762494359,0,1,1,1,0,1,1,0,1,0
409,0,1,1,1,1,1,0,1,0,0,1
410,0.0708410048686231,0,1,1,1,0,0,1,0,0,1
411,0.0427227555873471,0,1,0,0,0,0,1,1,0,1
412,-0.239856331016151,0,0,1,0,0,0,1,0,1,0
413,1.90735212102915,1,1,1,1,1,1,1,1,1,1
414,-0.992022504352533,0,1,0,0,0,0,0,0,1,0
415,0,0,0,1,0,0,0,1,0,1,0
416,-0.513536967252654,0,0,0,1,0,0,1,0,1,0
417,-0.519109588013842,0,1,0,0,0,0,0,0,1,0
418,-0.376268254375128,1,1,0,0,0,0,1,0,1,0
419,-0.278583570039015,0,0,0,0,0,0,1,0,1,0
420,-0.0395052618882251,0,0,1,1,0,0,1,1,0,0
421,-0.0660755593166188,1,1,0,0,1,0,1,1,1,0
422,-0.985015758539148,1,0,0,1,0,0,0,0,1,0
423,-1.32041514534313,0,0,0,1,0,0,0,0,0,0
424,-0.208005191577721,1,0,0,0,0,0,1,1,1,1
425,0.0312085180732331,1,1,1,1,0,0,1,1,1,0
426,-0.081535687440592,0,1,1,0,0,0,1,1,0,0
427,0,0,0,0,1,0,0,1,0,1,0
428,-1.24188238043534,0,1,0,0,0,0,0,0,1,0
429,-0.428844375440169,0,1,0,0,0,0,1,0,0,0
430,1.07582279592514,1,0,1,1,1,0,1,1,1,1
431,-2.49275451940247,0,0,0,0,0,0,0,0,0,0
432,-0.797888385893095,0,0,0,0,0,0,1,1,1,0
433,0,1,0,0,1,0,0,1,0,0,0
434,-1.07134128260955,0,0,0,0,0,0,0,0,1,0
435,0.0340798460094833,0,1,1,0,0,0,1,0,1,0
436,0,1,0,1,0,0,0,1,1,0,1
437,-1.20379557295183,1,0,0,1,0,0,0,0,0,0
438,0,0,1,1,0,0,0,1,0,1,1
439,0.856586977386945,1,0,1,1,1,0,1,0,1,1
440,-0.312602399210753,0,0,1,1,0,0,0,1,0,0
441,-0.629919293531693,0,1,0,0,0,0,1,0,0,1
442,0.887233616269661,0,1,1,1,1,0,1,1,1,1
443,-0.831107087052351,0,1,0,0,0,0,1,0,0,0
444,0,1,1,1,1,1,0,1,0,1,0
445,-1.65465923494901,0,0,0,0,0,0,0,0,1,0
446,2.21544250197998,1,1,1,1,1,1,1,1,1,1
447,0,0,1,0,0,0,0,1,1,0,1
448,0,0,0,0,0,0,0,1,0,0,0
449,-1.1711065464618,1,0,0,0,0,0,0,0,1,0
450,0.603985798075113,1,0,1,1,1,0,1,1,1,0
451,0.0995041718236021,1,1,0,1,0,0,1,0,0,0
452,-0.308085738061262,1,1,0,0,0,0,1,0,1,1
453,0.262175196505915,1,1,0,1,0,0,1,0,1,1
454,0,0,1,0,0,0,0,1,0,0,0
455,0.647452074894315,1,1,1,1,1,1,1,0,0,1
456,0.488665903391121,0,0,1,1,0,0,1,1,1,1
457,-1.46649993614532,0,0,0,0,0,0,0,1,0,0
458,0.0997095346190206,0,1,1,0,0,1,1,0,0,0
459,2.0966943289485,1,1,1,0,1,1,1,1,1,1
460,0.0959065608472242,0,0,0,1,0,0,1,1,0,1
461,0,1,0,1,0,0,0,1,1,1,0
462,-0.542245897965554,0,0,0,0,0,0,1,0,0,0
463,0,1,0,1,1,0,0,0,0,1,0
464,0.135917328534706,1,1,1,1,0,0,1,0,1,1
465,-0.0339338882747592,0,0,1,1,0,0,1,1,1,0
466,0,0,0,1,0,1,0,1,1,1,0
467,0,0,1,0,0,0,0,1,0,1,1
468,0.468769913848922,1,1,0,1,1,0,1,1,0,1
469,0,0,0,0,0,0,0,1,0,0,1
470,1.92411769018346,1,1,1,1,1,1,1,1,1,1
471,-2.45245281256258,0,0,0,0,0,0,0,0,0,0
472,-0.183698663565833,1,0,1,1,0,1,1,0,1,0
473,0.974390196130959,1,1,0,1,1,1,1,1,1,0
474,-0.505478809907319,0,0,0,1,0,0,1,0,0,0
475,1.13517996991345,1,1,0,1,1,1,1,1,1,0
476,-0.169917590012039,0,0,0,0,0,0,1,0,1,0
477,0,0,1,1,0,0,0,1,0,1,1
478,0.157094111770323,1,1,0,1,0,0,0,1,1,1
479,0,1,0,1,1,0,0,1,1,1,0
480,0.11454738384406,0,0,1,0,0,0,1,1,1,1
481,0.50354848676246,1,0,0,0,1,0,1,0,1,1
482,0.202744063141728,1,1,1,1,1,0,1,0,1,1
483,0,0,0,1,0,0,0,1,0,1,0
484,-0.366288470610447,1,0,0,0,0,0,1,0,0,1
485,0,1,0,1,1,0,0,1,0,0,1
486,0.100201088072123,0,0,0,0,0,1,1,1,1,1
487,-0.329618397790221,0,0,1,0,0,0,1,0,1,0
488,-1.91013301704427,0,0,0,0,0,0,0,0,0,0
