"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0.342153464608388,0,1,1,0,0,1,1,0,1,1
113,2.54780337357862,1,1,1,1,1,1,1,1,1,1
114,-0.481215909366408,0,0,0,0,1,0,1,0,1,0
115,0.0344220459442567,0,1,1,0,0,1,1,0,1,1
116,0,0,1,1,1,0,0,1,1,1,1
117,-0.276095194026027,0,1,1,0,0,0,1,0,0,1
118,0,0,0,0,0,0,1,1,0,1,1
119,1.18994310041644,1,1,1,1,0,1,1,1,1,1
120,0,1,1,1,0,0,1,1,0,1,1
121,0.611369973357571,0,1,0,1,0,1,1,1,1,1
122,0.692757090286912,1,1,0,1,0,1,1,0,1,1
123,0.544364168700617,0,1,1,0,0,1,1,1,1,1
124,0.0949627811771618,1,1,0,0,1,1,1,0,1,1
125,0.194789743625952,1,1,0,1,1,1,1,1,0,1
126,0.215879474682205,0,1,0,1,0,0,1,1,1,1
127,-0.928546420928783,0,0,0,1,0,0,0,0,1,0
128,0,0,1,1,1,0,0,1,0,0,0
129,0,0,0,0,1,1,1,1,0,1,0
130,0.582018769789008,0,1,1,1,0,1,1,1,1,1
131,-1.11228408472337,0,0,0,0,0,0,0,1,0,0
132,0,1,0,1,1,0,1,1,1,1,1
133,0.251414170176158,1,1,0,1,0,1,1,1,0,1
134,0,0,1,1,1,0,0,1,1,0,0
135,1.61226034784666,1,1,1,1,0,1,1,1,1,1
136,-2.0129719602158,0,0,0,0,0,0,0,0,0,0
137,-0.552917062779284,0,0,0,1,0,0,0,1,0,1
138,0.637344495691208,1,1,1,1,0,1,1,1,1,1
139,0,1,1,0,1,0,1,1,0,0,1
140,0,0,1,0,0,0,0,0,0,1,1
141,0.00428847154317032,0,1,0,1,0,0,1,1,0,1
142,-2.32059955837776,0,0,0,0,0,0,0,0,0,0
143,0,1,1,0,0,0,1,1,0,1,0
144,1.44462432060494,1,1,1,1,1,1,1,1,1,1
145,-0.164204578992117,0,0,0,0,1,0,0,1,0,1
146,0.198989080388163,0,1,1,1,0,1,1,1,1,1
147,0.949940491333975,1,1,1,1,1,1,1,1,1,1
148,0.645953219169792,0,1,0,1,1,1,1,1,1,1
149,0.0526556805641119,0,1,0,0,0,1,1,1,1,0
150,0.501913383292934,1,1,1,0,0,1,1,1,1,0
151,0.0771225852470441,0,0,1,0,0,1,1,1,1,1
152,0,0,1,0,0,1,1,0,0,0,1
153,1.25578334786076,1,1,0,1,1,1,1,1,1,1
154,0,1,1,1,1,0,1,1,1,1,1
155,0,1,1,0,0,0,0,1,1,1,1
156,-0.0533831996900071,0,1,0,0,0,0,1,0,0,1
157,1.21013935611137,1,1,1,1,1,1,1,1,1,1
158,0,1,1,1,1,0,1,0,0,0,1
159,0,1,0,0,0,0,0,1,0,1,1
160,0.651013223810949,0,1,0,0,0,1,1,1,1,1
161,-1.22206566882768,0,0,0,0,0,0,0,0,0,1
162,-1.06488352983613,0,0,0,0,0,0,0,1,1,0
163,0.443627000923291,1,1,1,1,0,0,1,1,1,1
164,0.686624771911903,0,1,1,1,0,0,1,1,1,1
165,1.17770527455724,1,1,0,1,1,1,1,0,1,1
166,-1.52037911954712,0,0,0,0,0,0,0,0,0,1
167,0,1,1,0,1,1,0,1,0,1,1
168,0.537921084717583,0,1,1,1,0,0,1,0,1,1
169,-1.09316303792366,0,0,0,0,0,1,0,0,0,0
170,0.466421423490927,1,1,1,0,1,1,1,0,1,1
171,-0.650510192714928,1,0,0,1,0,0,0,0,0,1
172,0,1,1,0,0,0,0,1,0,1,1
173,0,0,1,0,0,0,0,1,0,0,0
174,1.20534834582133,1,1,1,1,1,1,1,1,1,1
175,0,0,0,0,1,0,0,1,1,1,1
176,0,0,0,0,1,0,1,1,0,1,1
177,-0.522247016913024,0,0,0,0,0,0,0,0,1,0
178,0.494123580124516,1,1,0,1,0,1,1,0,0,1
179,-0.657555163823974,0,0,0,0,0,0,0,0,1,0
180,0,1,1,1,1,1,1,1,0,1,0
181,-0.740141103460866,0,0,0,0,0,0,0,0,1,0
182,0.907752375165189,1,1,1,0,0,1,1,1,1,1
183,0.169475431141773,0,0,0,0,1,1,1,1,1,1
184,0,0,0,0,0,0,1,1,1,1,1
185,0.395214789304611,1,1,0,1,0,1,1,1,0,1
186,-0.0304700985694128,0,0,0,1,1,1,1,1,1,1
187,0.385040919746037,1,0,0,0,1,0,1,1,1,1
188,-0.71533481388672,0,0,0,0,0,0,1,0,0,0
189,1.10690038493966,1,1,0,1,1,1,1,1,1,1
190,-0.71281926354092,0,0,0,0,0,0,0,0,0,1
191,1.34760670590583,0,1,1,1,1,1,1,1,1,1
192,-1.11854373045366,0,0,0,0,0,0,0,1,0,0
193,0,1,1,0,1,1,1,1,0,1,1
194,1.54056255135976,1,1,1,1,1,1,1,1,1,1
195,0.287440189240213,1,1,0,1,0,1,1,0,1,0
196,0.244429977413568,0,1,0,1,1,0,1,0,1,1
197,-1.12427543333701,0,0,0,0,0,0,1,0,0,0
198,0,0,1,0,0,0,1,0,1,1,1
199,-0.550097650442051,0,0,0,1,0,0,1,0,0,1
200,-0.927801159554344,0,0,0,0,0,0,0,0,0,1
201,-0.763349509912827,0,0,0,0,1,0,0,1,1,1
202,0.633632301261918,0,1,1,1,0,1,1,0,1,1
203,1.25433561301874,1,1,0,1,0,1,1,1,1,1
204,0,0,1,1,1,0,1,1,0,1,1
205,0,1,1,0,1,1,1,1,0,0,1
206,-0.799780696531763,0,0,0,1,0,0,0,0,0,0
207,-1.47169076802117,0,0,0,0,0,0,0,0,0,0
208,0.171663509470099,0,1,1,1,1,0,1,1,1,1
209,0.335746724042489,0,1,0,1,0,1,0,1,1,1
210,0.936458032143703,1,1,1,1,1,1,1,1,1,1
211,-1.09780738169554,0,0,0,1,0,0,0,0,1,0
212,0.654445754491029,0,1,1,1,1,1,1,1,1,1
213,-0.153445594364543,1,1,0,1,0,0,0,0,1,1
214,-0.392273761730257,0,1,1,0,0,0,1,1,1,1
215,-0.0189970418475685,1,1,0,0,0,1,1,0,1,1
216,-1.54095398948612,0,0,0,0,0,0,0,0,0,0
217,0.77062457952563,1,1,1,1,0,1,1,1,1,1
218,-0.0405615308888461,0,0,0,0,0,1,0,0,0,1
219,-0.440580656110832,0,1,0,0,0,0,0,0,0,1
220,-2.1122731778388,0,0,0,0,0,0,0,0,0,0
221,-0.209131555159774,0,0,0,0,1,0,1,1,1,1
222,0.552344176625724,1,1,0,1,0,1,1,1,1,1
223,-0.669155978560338,0,1,0,0,0,0,0,0,1,1
224,0,0,1,1,0,1,1,1,1,1,1
225,0,1,1,0,0,0,1,1,1,1,0
226,-0.361915131281006,0,1,0,1,0,0,1,0,1,1
227,0,0,1,0,0,0,0,1,1,1,1
228,-1.59681922431995,0,0,0,0,0,0,0,0,0,0
229,0,0,1,0,0,0,0,1,0,1,1
230,2.58671102784371,1,1,1,1,1,1,1,1,1,1
231,0,1,1,1,1,0,1,1,0,1,1
232,-1.43611204286488,0,0,0,0,0,0,0,0,0,0
233,0,0,1,0,0,0,0,1,0,0,1
234,0.473628740558536,1,1,0,0,0,1,1,0,1,1
235,-1.45118947094183,0,0,0,0,0,0,1,0,1,1
236,0,0,1,0,0,0,0,1,1,1,0
237,0.340308751786648,0,1,0,1,0,1,1,1,1,0
238,0.457660648693482,1,1,1,1,1,1,1,1,1,1
239,0.520382027389157,0,1,0,1,0,1,1,0,1,1
240,0.398032245484156,0,0,0,0,1,1,1,1,1,1
241,-1.52756129696679,0,0,0,0,0,0,0,0,1,0
242,1.06119374668565,1,1,1,1,1,1,1,1,1,1
243,0,0,0,1,0,1,1,1,0,1,1
244,0.377486961244821,1,1,1,0,0,1,1,0,0,1
245,0.432215529381259,0,0,0,1,0,1,1,1,1,0
246,0,0,1,1,0,0,1,1,1,1,1
247,-2.66339685323836,0,0,0,0,0,0,0,0,0,0
248,-0.214152171146393,0,0,0,0,1,1,0,1,1,1
249,-1.21548445036345,1,0,0,0,0,0,0,0,0,1
250,-0.651161974149467,0,1,0,1,1,0,0,0,1,1
251,0,1,1,0,1,0,0,1,0,1,1
252,0.950163741066859,1,1,0,0,1,1,1,1,1,1
253,-0.409414011312405,0,0,0,1,0,0,1,0,1,1
254,0.0854910046865397,0,0,0,0,1,1,0,0,1,0
255,-2.11334324923909,0,0,0,0,0,0,0,0,0,0
256,0,0,1,0,1,1,1,0,0,1,1
257,0,1,1,0,1,0,0,1,0,1,0
258,0,1,1,0,0,0,1,1,1,1,0
259,0,0,0,1,0,0,0,1,0,0,1
260,1.15876084616557,0,1,1,1,1,1,1,1,1,1
261,-0.0875977920784333,0,1,0,0,0,1,1,1,1,0
262,0.173765391627156,1,1,0,1,0,1,0,0,1,1
263,0,1,0,0,0,0,1,1,1,1,1
264,-0.677243200342946,0,0,0,0,0,0,0,0,1,0
265,-0.228118378049723,0,0,1,0,0,0,1,0,0,1
266,-0.0135486992252775,0,1,0,0,0,1,0,0,1,0
267,0,0,0,1,1,0,0,1,0,1,1
268,-0.520133351758249,0,1,0,1,0,0,1,0,0,0
269,-0.469731501527954,0,1,0,1,1,1,0,0,1,1
270,-0.120002637192126,1,1,1,0,0,0,0,0,0,1
271,2.25168666824249,1,1,1,1,1,1,1,1,1,1
272,-0.289808603951588,0,0,0,1,0,0,0,1,1,1
273,0,1,1,0,1,0,1,1,1,1,1
274,1.00243182459931,1,1,1,1,0,1,1,0,1,1
275,-3.26279504271073,0,0,0,0,0,0,0,0,0,0
276,0.671964289240915,0,1,1,0,1,1,1,0,1,1
277,-0.925833695207763,1,0,0,1,0,0,0,0,0,0
278,0.501234142974241,0,1,0,1,1,1,1,1,1,0
279,0.397891597900421,0,1,1,0,0,1,1,1,1,1
280,0,0,1,1,0,0,1,0,0,1,1
281,0.455579361943267,0,0,1,0,1,1,1,0,1,1
282,0.355237742454098,1,1,0,1,0,1,1,1,1,1
283,-0.140429741089809,0,0,0,0,0,0,0,0,1,1
284,-1.63879418461421,0,0,0,0,0,0,0,0,0,0
285,0.216539871215758,0,1,1,1,0,1,1,1,1,1
286,0,1,0,0,1,0,1,1,0,1,1
287,-1.13690072832867,0,0,0,0,0,0,0,0,1,0
288,0.859629624595156,1,1,0,0,1,1,1,1,1,1
289,1.34752284796372,1,1,1,0,0,1,1,1,1,1
290,0.469661416901865,0,1,1,0,0,1,1,1,0,1
291,-0.712300713978309,0,0,0,0,0,0,0,1,1,0
292,0.721552120248732,1,0,1,1,0,1,1,1,1,1
293,-1.88417158013278,0,0,0,0,0,0,0,0,0,0
294,0,0,1,1,1,0,1,1,0,1,1
295,0,0,1,0,0,0,0,1,0,0,0
296,0,0,1,0,0,0,0,1,0,0,1
297,0.686213296313134,0,1,1,1,1,0,1,1,1,1
298,-0.726297285459066,0,0,0,0,0,0,0,0,1,0
299,0,0,0,0,1,1,1,1,0,1,1
300,0,0,1,1,0,1,0,1,0,0,0
301,0,0,1,0,1,0,0,1,0,1,1
302,0,1,1,0,0,0,1,0,1,1,0
303,-0.434720352442319,0,1,1,1,0,1,1,0,1,0
304,0.380283683222527,0,1,1,0,1,1,0,0,1,1
305,1.40097161060317,1,1,1,1,1,1,1,1,1,1
306,-1.27854899796261,0,0,0,0,0,0,0,0,1,0
307,0,1,0,0,1,0,1,1,1,1,1
308,1.90406415361851,1,1,1,1,1,1,1,1,1,1
309,0,0,1,0,0,0,0,1,0,1,1
310,0,0,1,1,0,0,1,1,0,1,1
311,0.110875807916958,1,1,0,1,0,1,1,1,1,1
312,-2.77171159623389,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,1,1,1,1,1
314,0,0,1,0,0,0,1,0,0,1,1
315,0,0,0,0,0,0,0,1,1,1,1
316,0,1,1,0,0,0,1,1,1,1,0
317,-0.0087517302384188,1,1,0,1,0,1,0,1,1,1
318,-0.447577144078906,0,0,0,1,0,1,0,1,1,0
319,0,1,1,0,0,0,0,1,1,1,1
320,1.96954125527885,1,1,1,1,1,1,1,1,1,1
321,-0.809973269308086,0,1,0,0,0,0,0,1,1,1
322,0,0,0,1,1,0,1,1,1,1,1
323,0,0,1,1,1,1,0,1,0,1,1
324,0.243574046199127,1,1,1,1,0,0,1,1,1,1
325,0,0,0,0,0,0,0,1,1,1,1
326,-0.276101899252027,0,0,0,0,0,0,0,0,1,1
327,0.628934675335182,1,1,1,0,1,1,1,0,1,1
328,-0.0551786999992033,0,1,0,0,1,0,1,0,1,0
329,1.35721929559489,1,1,1,1,1,1,1,0,1,1
330,-0.770811743183775,0,0,0,0,0,1,0,0,0,1
331,-2.02495233038532,0,0,0,0,0,0,0,0,0,0
332,0.721913238086658,0,1,1,1,0,1,1,1,1,1
333,0,1,1,0,1,1,0,1,1,0,1
334,-0.740286628811414,0,0,0,0,0,0,1,0,0,0
335,1.01705034318885,1,1,1,1,1,1,1,1,1,1
336,0,0,1,0,0,0,1,0,0,0,1
337,0,1,0,0,0,0,1,1,0,1,0
338,-0.458516711940797,0,0,0,0,0,1,0,0,1,0
339,0.209499155646035,1,1,0,0,0,1,1,0,1,1
340,0.397583729334838,0,1,1,1,0,1,1,1,1,1
341,1.26448894343753,1,1,1,1,0,1,1,1,1,1
342,-0.676604494585057,0,0,0,0,0,0,1,0,1,0
343,0,1,0,0,1,0,1,1,1,1,0
344,0,0,1,1,0,0,1,0,0,1,1
345,0,0,0,0,0,0,1,1,0,1,1
346,-0.657605454650867,0,0,0,0,0,0,1,0,1,1
347,0.944745826497291,1,1,0,0,0,1,1,1,1,1
348,-1.42198193092276,0,0,0,0,0,0,1,0,0,0
349,0,0,1,1,0,0,1,1,0,1,1
350,-1.23277377938925,0,1,0,0,0,0,0,0,0,1
351,0,1,1,0,1,0,0,1,1,1,1
352,1.74777767215274,1,1,0,1,1,1,1,1,1,1
353,0,0,0,0,1,0,1,1,0,1,1
354,0,0,1,0,1,1,1,1,0,1,1
355,-1.73836581851423,0,0,0,0,0,0,0,0,0,0
356,0,0,1,1,1,1,0,1,1,1,1
357,0.87045136313808,1,1,1,1,1,1,1,1,1,1
358,-0.301689642843078,0,0,0,1,0,0,1,0,1,1
359,-0.323741276222677,1,0,0,0,0,1,1,1,1,1
360,0.0141158332146265,0,0,0,1,0,1,1,0,1,1
361,1.05373075104512,1,1,1,1,1,1,1,1,1,1
362,-1.10736098942586,0,0,0,0,0,0,0,0,0,1
363,0,1,1,0,0,1,1,1,1,1,1
364,-0.763539539801562,0,0,0,0,0,0,0,0,1,0
365,0,1,1,0,0,1,1,1,1,1,1
366,0,0,0,0,0,0,1,1,0,1,0
367,-0.258231780535592,0,1,0,0,0,0,1,0,1,0
368,1.31487250259313,0,1,1,1,1,1,1,1,1,1
369,-1.20158755130815,0,0,1,0,0,0,0,0,0,0
370,-0.0924556721434471,0,0,1,0,0,0,0,0,1,1
371,0,0,1,0,0,0,1,1,0,1,1
372,0,0,1,0,1,0,0,1,1,1,1
373,0,0,1,0,1,0,0,1,1,0,1
374,1.37888041928733,1,1,1,1,1,1,1,1,1,1
375,-0.437622776730639,0,1,0,0,0,0,1,1,1,1
376,0.390301620549679,0,1,0,0,0,1,1,1,1,1
377,0,0,1,0,0,0,1,1,0,1,0
378,-0.406886341181657,1,0,1,0,0,0,0,0,0,1
379,1.21467912512298,1,1,0,1,1,1,1,1,1,1
380,0,0,1,0,1,0,1,1,0,1,1
381,0,0,1,1,1,0,1,1,0,1,1
382,0,0,0,0,0,0,1,1,0,1,1
383,-1.27829608472507,0,0,0,0,0,0,0,0,1,0
384,-1.30087316976478,0,0,0,0,0,0,0,0,0,0
385,0,1,1,0,0,0,1,1,1,1,1
386,-0.330466920748641,0,1,1,0,0,1,1,0,0,0
387,0,1,1,0,1,1,0,0,1,1,1
388,0.935558238208009,0,1,0,1,0,1,1,1,1,1
389,0.617348827113638,1,1,1,0,0,1,1,0,1,1
390,-1.38807924314264,0,0,0,0,0,0,0,1,0,0
391,0.516853998600852,0,1,1,1,1,1,1,1,1,1
392,0,0,0,0,1,0,1,1,0,1,0
393,-0.0807765433692583,0,0,0,1,1,0,0,1,1,1
394,0.1855687493038,1,1,0,0,0,1,1,0,0,1
395,0.124587131904119,1,1,0,1,0,1,1,0,1,1
396,-0.275925659035869,0,1,0,1,0,1,1,1,1,0
397,-0.483888891023297,0,0,0,0,0,0,1,0,0,0
398,0.499638068416572,1,1,1,1,1,1,1,1,0,1
399,0.309053534512351,1,1,1,1,0,1,1,1,1,1
400,-0.654400040042103,0,0,0,0,0,1,1,0,0,1
401,0.972203837628327,1,1,1,1,0,1,1,1,1,1
402,0,0,0,1,0,0,1,1,0,1,1
403,-0.447389280225585,0,0,0,0,0,1,0,0,0,1
404,-0.908655944095213,0,1,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,1,1,0,1,1
406,-1.25533003852635,0,0,0,1,0,0,0,0,0,0
407,0.785732202870057,1,1,1,0,0,1,1,1,1,1
408,0,0,0,0,1,0,0,1,1,1,1
409,0,0,1,0,0,1,1,1,0,1,1
410,0.364150032998144,1,1,0,1,0,1,1,0,1,0
411,0,0,0,1,1,0,0,1,0,1,1
412,-0.358359148661448,0,0,1,0,0,1,1,0,1,1
413,1.59035790502285,1,1,1,1,0,1,1,1,1,1
414,0,0,0,1,1,0,0,1,0,1,1
415,0.13771181720747,0,1,0,1,0,1,1,1,0,0
416,0.246379710263492,0,0,0,0,1,0,1,1,1,1
417,0,1,0,0,0,0,1,1,1,1,1
418,0,1,1,0,0,1,1,1,1,1,0
419,0,0,0,0,0,1,1,1,1,1,1
420,0,0,1,0,0,0,1,1,0,1,1
421,0.699969591761949,1,1,1,1,0,1,1,1,1,1
422,0,0,0,0,0,0,0,1,0,1,0
423,-0.944177270298025,0,0,0,0,0,0,0,0,0,1
424,0.695448870885632,0,1,1,0,1,1,1,1,1,1
425,0.153235984689416,1,0,0,0,0,1,1,1,1,0
426,-0.650450308715968,0,0,0,0,0,0,0,1,0,0
427,-0.350136471336893,1,0,0,0,0,0,1,0,1,1
428,0.465974224907008,0,0,0,0,0,1,1,0,1,0
429,0,0,1,0,0,0,1,1,1,1,1
430,0,0,1,0,1,0,0,1,1,1,1
431,0.0764322860140397,1,0,0,0,0,0,1,0,1,1
432,0,0,0,0,0,0,1,0,1,1,0
433,-0.953021346650071,0,0,0,0,0,0,0,0,0,0
434,-0.187766110223087,0,1,0,0,1,1,1,0,0,1
435,-1.14670682909871,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,0,0,0,1,0,1,1
437,0.333692202980623,0,1,1,1,1,0,1,1,1,1
438,0.649660593065225,0,0,1,1,0,1,1,1,0,1
439,0,0,0,0,1,0,0,1,1,1,0
440,0,1,1,0,1,0,1,1,1,0,1
441,-1.36586501134333,0,0,0,0,0,0,1,1,0,0
442,-0.229908037515949,0,1,0,0,0,0,0,0,1,1
443,0,0,1,0,1,0,0,1,0,1,1
444,0.037155931168941,0,1,0,0,0,1,1,0,0,1
445,-1.1636576733537,0,0,0,0,0,0,0,0,0,0
446,0.846209551414472,1,1,0,1,1,1,1,1,1,1
447,1.13191346111617,1,1,0,1,1,1,1,1,1,1
448,0,0,0,0,1,0,1,0,1,0,1
449,-0.950449450246136,0,0,1,0,0,0,0,0,0,1
450,0.865720866590137,1,1,1,1,0,1,1,1,1,1
451,-1.41127795175837,0,1,0,0,0,0,0,0,0,0
452,0,0,1,0,1,0,1,1,0,0,1
453,-1.47012549185093,0,0,0,0,0,0,0,0,0,1
454,0,0,1,0,1,0,1,0,0,1,1
455,-0.538169126171464,1,1,0,0,0,0,0,0,0,0
456,-0.827575691537264,0,0,0,0,0,0,0,1,1,1
457,-0.939796740196927,0,1,0,0,0,0,0,1,0,0
458,-0.134716636082774,0,1,0,0,0,1,1,0,0,0
459,0.158970145923089,1,1,0,1,1,1,1,1,1,1
460,-0.850463686746338,0,1,0,0,0,0,0,0,1,0
461,-0.437105271215023,1,0,1,0,0,0,0,0,1,0
462,0.214231988958718,1,0,1,0,0,1,1,0,0,1
463,-0.380021530308229,0,0,1,0,0,1,1,1,0,1
464,0.756976685671957,0,1,1,0,0,1,1,1,1,1
465,0.0248822595305748,1,1,0,0,1,0,0,0,1,0
466,0,0,1,0,1,0,0,1,0,1,0
467,-0.0228877337470255,0,1,1,0,0,0,1,0,1,1
468,0,1,1,0,0,0,1,1,1,1,1
469,0,1,1,0,1,1,1,1,0,0,0
470,-0.406952074519414,0,1,0,1,0,0,1,0,0,0
471,-1.08169640055969,0,0,0,0,0,0,0,0,0,0
472,-0.024921000459261,0,1,0,1,1,1,1,0,1,1
473,0,0,1,0,0,0,0,1,0,1,1
474,-1.72741934961473,0,0,0,0,0,0,1,0,0,0
475,-0.071255318832646,0,0,1,0,0,0,0,0,1,1
476,-1.06560303821574,0,0,0,0,0,0,0,0,0,0
477,0,0,1,0,0,0,1,1,1,1,0
478,-0.595409802531476,0,0,0,1,0,0,0,0,1,1
479,0,0,0,0,0,1,1,1,0,1,1
480,-1.64147523129488,0,0,0,0,0,0,0,0,0,0
481,0.501549750424068,0,1,0,0,0,1,1,1,1,1
482,1.82279550299066,1,1,1,0,1,1,1,1,1,1
483,0.517611911004906,0,1,0,1,1,1,1,0,1,1
484,0,0,1,1,0,0,0,0,0,1,1
485,-1.45003333796562,0,0,0,0,0,0,0,0,1,0
