"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.380673382646466,1,1,1,1,1,1,1,1,0,1
98,-1.56395840611038,0,0,0,0,0,0,0,0,0,0
99,1.20525603222243,1,1,1,1,0,1,1,0,1,1
100,0.407537994822759,1,1,1,1,0,1,1,0,0,1
101,1.70230650256813,1,1,1,1,1,0,1,1,1,1
102,0.450164766411278,1,0,1,0,1,0,0,0,1,1
103,0,0,0,1,0,0,0,0,1,0,1
104,-0.718616967536722,0,0,0,0,0,0,0,0,0,1
105,0.540708849490719,0,1,0,1,1,0,1,0,1,1
106,0,0,0,0,0,1,0,0,0,1,1
107,0,0,1,0,1,0,0,1,0,1,1
108,1.30880856951029,0,1,1,1,1,0,0,1,0,1
109,0,1,1,0,0,0,0,1,0,0,1
110,0,0,0,0,1,1,0,0,0,0,1
111,-0.174068882919631,0,0,0,0,1,1,1,1,0,1
112,0,0,1,1,1,0,0,0,1,0,1
113,-0.643188835252779,0,0,0,0,0,0,0,0,0,1
114,0,0,1,0,0,1,0,1,0,1,1
115,-1.21487251132858,0,0,0,0,0,0,0,1,0,0
116,-2.35780772134281,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,1,1,1,0,0,0,1
118,0,0,0,1,0,1,1,0,1,0,1
119,2.31699149312531,1,1,1,1,1,0,1,1,1,1
120,2.06858203347834,1,1,1,1,1,1,1,1,1,1
121,2.78377350238644,1,1,1,1,1,1,1,1,1,1
122,0,0,0,0,0,1,0,1,1,0,1
123,0.745922018415547,1,1,1,1,1,1,1,1,0,1
124,0,0,1,1,1,1,0,0,1,0,1
125,-0.603483496270384,1,0,0,1,0,0,0,0,0,1
126,0.169362225729309,0,0,0,1,0,0,0,1,0,1
127,0,0,1,0,1,0,0,0,1,0,1
128,1.12735215746767,1,1,0,1,1,1,1,1,1,1
129,1.02061877164347,1,1,1,1,0,1,1,0,1,1
130,-0.173649377686734,1,0,0,1,1,1,0,0,0,1
131,2.02594825866378,1,1,1,1,1,1,1,1,1,1
132,-1.4587659401963,0,0,1,0,0,0,0,1,0,1
133,0,1,0,1,1,0,0,0,0,0,1
134,0.129881216152553,0,1,0,1,1,0,1,1,1,1
135,0.0586914839920902,0,1,1,1,1,1,1,1,0,1
136,-1.04259849784234,0,0,0,1,0,0,0,0,0,1
137,1.21049617113807,0,1,1,1,1,1,1,0,1,1
138,0,0,1,1,1,1,0,1,0,0,1
139,0,0,1,0,1,0,0,1,0,1,1
140,-0.546401875515179,0,0,0,1,0,0,0,0,0,1
141,1.36386014983759,1,1,1,1,1,1,1,1,0,0
142,-0.384986739246805,1,0,0,0,0,0,1,0,1,0
143,0.634467258753068,1,1,0,1,1,0,1,1,0,1
144,0,0,0,1,1,1,1,0,1,0,1
145,-0.881512495555035,0,0,0,1,1,0,1,1,0,1
146,-0.41262908853182,0,0,1,1,0,0,0,1,0,1
147,0.163878330667092,0,1,0,1,0,1,0,0,0,1
148,1.32935723814031,1,1,1,0,1,1,1,1,1,1
149,0.983105112773681,0,1,1,1,1,1,1,1,1,1
150,-2.25432405249946,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,1,0,0,1,1,0,1
152,-0.904452571512819,0,0,0,0,0,1,1,0,0,1
153,0.691690552496462,1,1,1,0,0,1,0,1,1,1
154,-0.863201089391726,0,1,0,0,0,0,0,0,0,1
155,-1.2598767173948,0,0,0,0,0,1,0,0,0,1
156,0,0,0,1,1,1,1,0,0,1,1
157,-0.447366633922793,1,1,0,0,1,0,0,0,0,0
158,0,1,0,1,0,0,0,0,1,0,1
159,-1.24426409583597,0,1,0,0,0,0,0,0,0,0
160,0,1,0,1,1,0,0,0,1,0,1
161,0,0,1,0,0,1,0,1,1,0,1
162,-0.484495370328005,0,0,0,1,0,0,1,1,0,1
163,0.766711557260212,0,1,1,1,1,1,1,0,0,1
164,0,0,0,0,1,0,1,1,1,0,1
165,0,0,0,1,1,0,0,0,0,0,1
166,0,1,0,1,0,1,0,1,0,0,1
167,1.07462398587167,1,1,1,1,1,1,1,1,1,1
168,1.27182744912487,1,1,1,1,1,0,0,1,0,1
169,0.682880890827628,1,1,1,1,1,0,0,1,1,1
170,0.836499178189013,0,1,1,1,1,1,1,1,1,1
171,0,1,0,1,1,1,0,0,0,0,1
172,-0.0414013896206215,0,1,1,1,1,1,1,0,0,1
173,1.07461910653083,1,1,1,1,0,0,1,1,1,0
174,-0.398259125889963,0,0,0,0,1,0,1,0,0,1
175,0,0,1,1,0,0,0,1,0,0,1
176,0.131637081161287,0,0,0,0,1,0,1,1,1,1
177,0.155433524045954,0,1,0,1,1,0,0,0,0,1
178,-1.72745672667137,0,0,0,0,0,0,1,0,0,0
179,0,0,0,1,1,0,0,0,1,1,1
180,-0.124426639633875,0,1,0,1,1,0,0,1,0,1
181,0.541576899614184,1,1,1,1,0,1,0,0,0,1
182,-0.0191288281957134,0,0,0,0,1,0,1,1,0,1
183,-0.76472780049509,0,0,0,1,1,0,0,0,0,0
184,-0.204177177188982,1,1,0,0,1,0,0,0,0,1
185,-2.05147885810404,0,0,0,0,0,0,0,0,0,0
186,-0.869622522329646,0,0,0,0,0,0,0,0,0,1
187,0.254654735696966,1,1,1,1,0,0,1,0,0,1
188,0,0,1,0,0,1,0,1,1,1,1
189,-0.858896106960402,0,1,1,1,0,0,0,0,0,0
190,-0.127540414719755,0,0,1,1,1,0,1,0,0,1
191,-2.16662660009083,0,0,0,0,0,0,0,0,0,0
192,-0.807189936621178,0,0,0,0,0,0,0,0,0,0
193,0,1,0,0,0,0,0,1,1,0,1
194,0.069020929702164,0,0,1,1,0,1,1,0,1,1
195,0,0,1,0,1,1,0,0,1,1,1
196,-0.134052041831746,0,1,0,1,1,0,0,1,0,0
197,1.1878794392241,1,1,1,1,1,1,0,1,1,1
198,1.71217421933429,1,1,1,1,1,1,1,1,1,1
199,0,1,0,0,1,0,1,0,0,0,1
200,-1.25561911538688,0,0,0,0,0,0,0,0,0,1
201,1.11785583067719,1,1,1,1,1,1,1,0,1,1
202,0,0,1,1,1,0,0,0,0,0,1
203,-0.0857001957487263,0,0,1,1,0,0,0,1,1,0
204,-0.377262071481865,0,0,1,1,0,0,0,0,0,0
205,0,0,0,0,1,1,0,1,0,0,1
206,-1.0569016268879,0,0,0,1,0,0,0,0,0,1
207,1.04323932627784,1,1,1,0,1,0,0,1,1,1
208,1.1792080347371,1,1,1,1,1,0,0,1,1,1
209,0.576823869294274,0,1,1,1,0,1,1,0,0,1
210,-1.32721342248953,0,0,0,0,0,0,0,0,0,0
211,0,1,1,0,0,0,0,1,0,0,1
212,0,0,0,1,0,1,0,1,0,0,1
213,-0.672596985729888,0,0,0,0,0,0,0,0,0,1
214,-0.211772270706143,0,0,1,0,0,0,0,1,0,1
215,0,0,1,0,1,1,0,1,0,0,1
216,0.924629090383688,0,1,0,1,1,1,1,0,1,1
217,0.272776835065624,0,0,1,1,1,0,1,1,0,1
218,0.595485700317074,1,1,0,1,0,1,1,1,0,1
219,-1.95108732585046,0,0,0,0,0,0,0,0,0,1
220,0.33028971216537,0,1,1,0,1,1,1,0,0,1
221,1.17684533875812,1,1,1,1,1,1,1,1,1,1
222,1.08006654137002,0,1,1,1,1,0,1,1,1,1
223,-0.473400192764407,1,0,0,0,1,0,0,0,0,1
224,-0.770894420607359,1,0,0,1,1,0,0,0,0,1
225,0,1,0,1,0,0,0,0,1,0,0
226,0.44316257885594,0,1,1,0,0,1,0,0,0,1
227,0.260479146123374,0,1,1,1,1,1,0,0,0,1
228,0,0,0,0,1,1,0,1,1,0,1
229,0.870891958241418,1,1,1,1,1,1,1,0,1,1
230,0,0,0,0,1,1,1,1,0,0,1
231,0,1,1,0,0,1,1,0,0,1,1
232,0.350471433162476,0,0,0,0,1,0,1,0,0,1
233,0.0905951391453276,0,0,1,0,1,0,1,1,1,1
234,0,0,1,0,1,0,0,0,1,0,1
235,0,1,1,0,0,0,0,1,0,0,1
236,-0.235812476204702,1,1,1,0,0,0,0,0,0,1
237,1.45793993398345,1,1,1,1,0,1,1,1,1,1
238,0,0,0,1,1,0,0,1,0,0,0
239,3.22689871956583,1,1,1,1,1,1,1,1,1,1
240,0.636605081859221,0,1,1,1,1,0,1,1,1,1
241,-1.06126316130337,1,0,0,0,0,0,0,1,0,0
242,-1.037940320261,0,0,1,0,0,0,0,0,0,1
243,0.122121770988913,0,0,1,1,0,0,1,0,0,1
244,-0.828128009078459,0,0,0,0,0,0,0,1,0,1
245,0.703080811501743,0,1,1,1,1,1,1,0,1,1
246,0,0,0,0,1,0,0,0,1,0,0
247,0.0824524183544657,1,0,1,1,0,0,0,0,0,1
248,0,0,1,0,0,1,0,0,1,0,1
249,0.698770774088072,0,0,1,1,1,0,0,1,1,1
250,-0.397516476780752,0,0,1,1,1,0,0,0,0,0
251,0.760269858632753,1,1,1,1,1,0,0,1,1,1
252,2.41571342920124,1,1,1,1,1,0,1,1,1,1
253,-1.72538299509455,0,0,0,0,0,0,0,0,0,0
254,0,0,1,0,0,0,1,1,0,0,0
255,-0.69804624619566,0,0,0,0,0,0,0,1,0,1
256,-0.606239695970933,0,0,1,1,0,0,0,0,0,1
257,0,0,0,1,0,1,0,0,0,0,1
258,0,1,1,1,1,0,1,0,0,0,1
259,1.19464419843879,1,1,1,1,1,1,1,0,1,1
260,2.0663838817307,1,1,1,1,1,1,1,1,1,1
261,0.164464380249846,0,0,1,1,1,0,1,0,1,1
262,-0.630800082551689,1,1,0,1,0,0,0,1,0,1
263,0,0,1,1,1,0,0,1,0,0,1
264,0,1,0,1,1,0,0,0,0,1,1
265,-0.849753118664326,1,0,0,0,0,1,0,0,0,0
266,0,1,1,1,1,1,0,1,1,0,1
267,1.57292366180095,0,1,1,1,1,0,1,1,1,1
268,0,0,1,0,1,0,0,0,0,0,0
269,-0.589303645040655,0,0,0,1,1,0,0,0,0,0
270,-0.0379389376501069,0,1,0,0,1,0,0,0,0,1
271,-2.25654216280173,0,0,0,1,0,0,0,0,0,0
272,-0.606589851140462,0,0,0,0,0,0,0,0,0,1
273,0,0,1,0,1,1,0,1,1,0,1
274,0,0,1,1,0,1,0,1,1,1,1
275,-0.853564762175854,0,0,1,1,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,1,0,1
277,0,0,0,1,1,1,0,0,1,0,1
278,0,0,1,0,0,0,0,0,1,0,1
279,0,0,0,0,1,1,0,1,0,1,1
280,0,0,1,0,1,0,0,1,1,0,1
281,0,0,0,0,1,0,0,0,0,0,1
282,2.40584382629574,1,1,1,1,1,1,1,1,1,1
283,-0.463157675833616,0,0,0,1,0,0,0,0,0,1
284,0.994546923229842,1,1,1,1,1,1,0,1,1,1
285,-1.16941534905775,0,0,0,0,1,0,0,0,0,0
286,-1.32926726753414,0,0,0,1,0,0,0,0,0,1
287,1.08921369916596,1,1,1,1,0,1,1,1,1,1
288,-0.605606936165433,0,0,0,1,1,1,0,0,0,1
289,0,1,0,0,1,0,0,1,0,0,0
290,0.372256249849373,0,1,0,1,1,1,1,0,1,1
291,-0.991630169067904,0,0,0,0,0,0,0,0,0,1
292,-1.69586207786663,0,0,0,1,0,0,0,0,0,0
293,0,1,1,1,1,0,1,0,1,0,1
294,0,1,0,0,0,1,0,1,0,0,1
295,-0.384367082957285,1,0,0,0,0,1,0,1,0,1
296,-0.397624116331176,0,1,0,1,1,0,0,0,1,1
297,0,0,1,1,1,1,1,1,0,0,1
298,0,0,1,0,1,1,0,0,0,0,0
299,0.348049465004313,1,0,1,1,1,0,1,0,1,1
300,0.206627271696556,0,1,1,1,1,1,0,1,0,1
301,-0.297259588157949,0,0,1,1,0,0,0,0,0,1
302,0,0,0,1,1,0,0,1,0,0,0
303,0.367461018652213,0,1,1,0,0,1,1,1,0,1
304,-0.0744435091955782,0,0,0,1,1,1,0,1,0,1
305,-0.0435706763190861,1,1,0,1,1,0,0,0,0,1
306,0,0,1,0,0,0,1,0,0,0,0
307,0,0,1,0,0,1,0,0,0,0,1
308,0.432248742566905,1,1,1,1,0,1,0,1,1,1
309,0,0,1,1,0,1,1,1,1,1,1
310,-0.440898998018633,0,0,0,0,0,0,0,1,0,0
311,0,0,1,0,1,0,0,0,0,1,1
312,0.364153594303453,0,0,0,1,1,0,1,1,1,1
313,0,0,1,1,0,0,0,1,0,0,1
314,0,0,1,0,1,0,0,0,0,0,1
315,0,0,1,0,1,0,0,0,0,0,1
316,0.183057223449239,0,1,0,0,1,0,0,0,0,1
317,0,1,0,0,0,1,0,0,0,0,1
318,0,0,1,1,1,0,0,1,1,0,1
319,-1.33387031938572,0,0,0,1,0,0,0,0,0,1
320,-0.330363482459759,0,0,1,0,0,1,0,0,0,1
321,-0.412661038743929,0,0,0,1,0,1,0,1,0,1
322,1.7017085909524,1,1,1,1,0,1,1,0,1,1
323,0,0,1,0,0,0,0,1,1,1,1
324,0.49427819928615,1,0,1,1,1,1,1,0,0,1
325,-1.54181217984981,0,0,1,0,0,0,0,0,0,1
326,0.92437823144431,0,1,1,1,1,0,1,1,1,1
327,0.803511255922363,1,1,0,1,1,1,1,1,0,1
328,-0.0763344516258618,0,1,0,1,0,0,1,0,0,0
329,0.0303397194736407,0,1,1,0,1,0,0,1,1,1
330,0,0,1,1,1,1,0,0,0,0,1
331,0,0,0,1,0,1,0,0,0,0,0
332,1.12353873268684,1,1,0,0,1,0,1,0,1,1
333,0,1,1,1,0,0,0,0,0,0,1
334,0.473648410488361,0,1,1,1,1,1,0,0,0,1
335,0,0,1,1,1,0,0,0,1,0,1
336,0.244753332333471,0,1,1,1,1,0,0,1,0,1
337,0,0,1,0,1,1,0,0,0,1,1
338,0,0,0,0,1,1,1,1,0,0,1
339,0.256257222564648,0,1,1,0,1,0,1,1,1,1
340,1.61335286560332,1,1,1,1,1,1,1,1,1,1
341,1.05722671248012,1,1,1,1,1,1,0,0,1,1
342,0,0,1,1,1,0,0,1,1,0,1
343,0.59060969518527,1,1,0,1,1,0,1,0,0,1
344,-0.41771289860784,1,0,0,1,0,0,0,0,0,1
345,-0.32856563285049,0,0,1,0,0,0,0,0,0,0
346,0,1,1,0,1,1,0,1,1,0,1
347,0.442576409891227,1,0,1,1,0,1,0,0,0,1
348,-0.235219886335176,1,0,1,1,0,0,0,0,0,1
349,0.427127807898964,0,1,0,1,0,1,1,0,1,1
350,0.0510382013436174,1,1,0,1,1,1,1,1,0,1
351,0.773555122211667,1,1,1,0,1,0,1,0,1,1
352,0.36783847228098,1,1,0,1,0,0,0,1,1,1
353,0.517568615120922,1,1,1,1,1,0,0,1,0,1
354,1.01332602596425,1,1,1,1,1,0,0,1,0,1
355,0.126961103864566,1,1,1,0,0,1,1,0,0,1
356,-1.35884261383235,0,0,0,0,0,1,0,0,0,1
357,-1.13274772538252,0,1,0,1,1,0,0,0,0,1
358,-2.29302484090507,0,0,0,0,0,0,0,0,0,0
359,1.38750557690798,0,1,1,1,1,0,1,1,1,1
360,-1.00311112706759,0,0,0,0,0,0,1,1,0,0
361,-1.1953890663728,0,0,1,0,0,0,0,0,0,1
362,-0.535942993796859,1,1,0,1,0,1,0,0,0,1
363,-1.15437292190451,1,0,0,1,0,0,0,0,0,0
364,0.576956690482586,1,1,0,1,1,1,1,0,0,1
365,0,0,1,0,1,0,1,0,0,0,1
366,0.718343374135482,1,1,1,1,0,0,0,1,1,1
367,0.0044279042317829,0,0,0,0,1,1,0,0,1,1
368,-0.662742342252566,0,0,1,1,0,0,0,0,0,0
369,-2.13578144162765,0,0,0,0,0,0,0,0,0,0
370,0,0,0,1,1,1,0,0,0,1,1
371,0.2113163303275,0,1,1,1,0,0,1,1,0,1
372,-1.04435777222874,0,0,0,1,0,0,1,1,0,1
373,0,0,0,0,1,0,0,1,1,0,1
374,0.557049578237029,0,1,0,1,1,1,1,0,0,1
375,0,0,1,0,1,0,0,1,0,0,1
376,0.192730745041921,0,1,1,1,0,0,1,0,0,1
377,1.48391728319867,0,1,1,1,1,1,0,1,1,1
378,0,1,0,1,1,1,0,0,1,0,1
379,0.195655183499197,0,1,0,1,1,0,0,1,0,1
380,0,0,0,0,0,0,0,1,1,1,1
381,-0.810604364260699,0,0,0,0,0,0,0,0,0,1
382,-2.01274429537477,0,0,0,0,0,0,0,0,0,0
383,-0.779627234535464,0,0,0,0,0,0,0,0,0,1
384,0,0,0,1,0,1,0,0,0,0,1
385,0.657255882023458,1,1,1,1,1,0,1,1,1,1
386,-0.935988476673283,0,1,0,1,1,0,0,0,0,0
387,-1.63057897557924,0,0,1,0,0,0,0,0,0,1
388,0,1,1,1,1,0,0,0,0,0,1
389,0,0,0,1,0,1,1,0,0,0,1
390,0.639597634248191,1,1,0,1,0,0,0,1,1,1
391,0.0430706328841942,0,1,0,1,0,0,0,1,0,1
392,1.78580902431813,1,1,1,1,1,1,0,1,1,1
393,-0.825143487877379,0,0,0,1,0,0,0,1,0,1
394,-0.51045870391404,0,0,1,1,0,0,0,0,0,0
395,0.911436408947997,1,1,1,1,0,0,0,1,1,1
396,-1.74558357054415,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,1,1,1,1,0,0,1
398,0.0801538197075838,0,0,1,1,0,0,0,1,1,1
399,0,1,1,1,0,1,0,0,0,0,0
400,0.924190304156314,1,1,1,1,1,1,1,1,1,1
401,1.19095276618564,1,1,1,1,1,1,1,1,1,1
402,0,0,0,0,1,0,0,1,0,0,1
403,-0.995356651071957,1,0,0,0,0,0,0,0,0,0
404,0,0,1,0,1,0,0,0,1,1,0
405,-1.03729759875849,0,0,0,0,0,1,0,0,0,1
406,-0.188225775467356,1,1,1,1,0,0,0,0,1,1
407,0.543360338860673,0,1,0,1,1,0,1,0,0,1
408,-0.0415293551550653,0,0,0,1,0,1,1,1,0,1
409,0,0,1,1,0,1,0,0,0,0,1
410,2.43203077363507,1,1,1,1,1,1,1,1,1,1
411,0,0,0,0,1,0,1,1,0,0,0
412,-0.0970407013214313,0,1,0,0,0,1,1,1,0,1
413,-0.900610466478205,0,0,0,0,0,0,1,0,0,0
414,-0.312170509401878,0,1,1,1,0,0,0,0,0,1
415,-0.392348410404083,0,0,0,1,0,0,1,0,1,1
416,-0.522775642246605,1,0,1,0,1,1,0,0,0,0
417,1.40715374495976,1,1,1,1,0,1,1,1,1,1
418,1.78634377819849,1,1,1,0,1,1,1,1,1,1
419,1.49625295131022,0,1,1,1,0,1,1,1,1,1
420,0,0,0,0,1,1,0,1,0,0,1
421,1.07513514464478,0,1,1,1,1,1,1,1,1,1
422,-1.33449210996141,0,0,0,1,1,0,0,0,0,0
423,0,1,1,1,1,0,0,1,0,0,1
424,-0.677509930420368,0,1,0,0,1,0,1,0,0,0
425,0,1,1,0,1,0,0,1,0,0,1
426,1.51111075534054,1,1,1,1,1,1,1,1,1,1
427,-0.920810227536073,0,0,0,0,0,0,0,0,0,0
428,-0.446958852655414,0,1,0,0,0,0,0,0,0,0
429,0,0,0,0,0,1,0,0,1,0,1
430,-0.268768666016587,1,1,0,0,1,0,1,0,0,1
431,1.15965930800879,1,1,1,1,1,0,1,1,1,1
432,0,1,1,1,1,0,0,0,0,1,1
433,-0.204054703921733,1,0,0,1,0,1,0,0,0,1
434,1.33885582534551,0,1,1,1,0,1,1,1,1,1
435,0,1,0,1,1,0,1,0,0,0,1
436,-1.18276815665144,0,0,0,0,0,0,0,0,0,1
437,0.311938037732825,1,1,1,1,1,0,1,0,0,1
438,0.525967008999043,0,1,1,1,0,1,1,1,1,1
439,1.77712218667474,1,1,1,1,1,1,1,1,1,1
440,0,1,1,1,1,1,0,1,1,0,1
441,-0.596421728983389,0,0,1,1,0,0,1,1,0,1
442,0,1,0,1,0,0,1,0,0,0,1
443,-0.431929662414062,0,0,0,1,0,1,0,0,0,1
444,-0.303692719353172,0,1,1,1,0,0,1,1,0,0
445,0.615571944706922,0,1,1,1,0,1,1,0,0,1
446,0,0,1,1,1,0,0,1,0,0,1
447,0,0,0,0,1,0,0,0,1,0,1
448,1.39932018861206,1,1,1,1,0,1,1,1,1,1
449,1.84172614967373,0,1,1,1,1,1,1,1,1,1
450,0,0,0,0,1,0,0,1,0,0,1
451,0.949024016853623,0,1,0,1,1,0,1,1,1,1
452,0,1,1,0,1,0,0,1,1,0,1
453,-1.48257558885328,0,0,0,0,0,0,0,0,0,1
454,-0.0348465829333848,0,1,1,1,1,0,1,0,0,1
455,-0.309021444057256,1,0,0,0,1,0,0,1,0,1
456,1.79939726242722,1,1,1,1,1,1,1,1,1,1
457,-0.338063855683195,0,1,0,1,1,0,0,0,0,1
458,0,1,0,0,0,1,0,1,0,0,1
459,0,0,1,0,0,0,0,0,1,0,1
460,0.284274527337443,0,0,1,1,1,0,0,0,1,1
461,2.3170223494224,1,1,1,1,1,1,1,1,1,1
462,0,0,1,1,1,0,1,1,1,1,1
463,0,0,1,0,0,0,0,0,0,0,1
464,-0.779185786493308,0,0,0,0,0,0,1,0,0,0
465,0,0,0,0,1,0,1,0,1,1,1
466,0,0,1,0,0,1,0,1,0,0,1
467,0.516778358286228,0,1,0,0,1,0,0,1,1,1
468,0.656634181523237,0,0,1,1,0,1,1,1,1,1
469,-0.327668672707679,1,0,1,1,1,0,0,1,1,0
470,0.555078893430162,0,1,1,1,0,1,1,1,0,1
471,0.969030621985513,1,1,1,1,1,0,0,1,1,1
472,0,0,1,0,1,0,0,1,0,0,1
473,0.657087768652357,0,1,0,0,1,1,1,1,0,1
474,0,0,1,1,1,0,0,0,0,0,1
475,-0.199532519706528,1,1,0,1,0,0,1,0,0,1
476,0.615273069047065,1,0,1,1,1,1,1,1,1,1
477,0,1,1,0,1,1,1,0,0,0,1
478,0.90729620098279,1,1,0,1,1,0,1,1,0,1
479,0.9913378290071,0,0,1,1,1,0,1,1,0,1
480,-0.611819235975391,0,0,0,0,0,0,1,0,0,1
481,0,1,0,1,0,0,0,1,1,0,1
482,-0.268099284357186,0,1,0,1,0,0,0,0,1,1
483,0.596470929088533,1,0,0,1,1,0,1,1,1,1
484,-0.134213070656692,0,1,1,1,0,0,1,0,0,1
485,1.83937851410342,1,1,1,1,1,0,1,1,1,1
486,2.47793563441363,1,1,1,1,1,0,1,1,1,1
