"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
252,-0.786504611961573,1,0,0,1,0,0,1,0,0,0
253,1.15041101079291,1,1,1,1,1,1,1,1,1,1
254,0,1,0,1,1,1,1,0,0,1,1
255,1.42534070393772,1,1,1,1,1,1,1,1,0,1
256,0,1,1,1,1,0,1,1,1,1,0
257,0,1,1,1,0,0,1,0,1,0,1
258,-0.226961667420766,0,1,0,0,0,1,0,1,0,0
259,-0.413652289370277,1,1,0,0,1,1,0,0,0,0
260,0,1,1,1,1,0,1,0,0,1,1
261,1.79138130820302,1,1,1,1,1,1,1,1,1,1
262,-2.16619217953068,0,0,0,0,0,0,0,0,0,0
263,0,0,0,1,1,1,1,1,0,1,1
264,-0.318887256635119,0,0,1,0,0,1,1,0,0,1
265,-1.40826213702537,0,0,0,0,0,1,0,0,0,0
266,0.892489834745198,1,1,1,1,1,1,1,1,1,1
267,0,0,1,1,0,1,0,1,0,1,1
268,-1.14953599513628,0,0,0,0,0,0,0,0,0,0
269,-0.607737978428077,0,0,0,0,0,1,1,0,1,0
270,0,0,1,0,1,1,1,0,1,0,1
271,0,0,1,1,1,0,1,0,0,0,1
272,-1.20715290967022,0,0,0,0,0,0,0,0,1,0
273,-1.5091423492738,0,0,0,0,0,0,0,0,0,0
274,0.00362190150757812,0,0,0,1,1,1,1,0,1,1
275,0,0,1,1,1,1,1,1,0,1,0
276,0.667741553246696,1,0,1,1,1,1,1,1,1,1
277,0.318774442368683,1,1,1,1,0,1,1,1,1,1
278,0,0,1,1,1,1,1,1,0,1,0
279,-0.513080562544862,0,0,1,0,1,1,0,1,0,0
280,-0.776941560036215,0,1,1,1,0,1,0,0,1,0
281,0,0,0,1,1,0,1,1,0,1,0
282,-1.02715513224927,0,0,0,1,0,0,0,0,0,0
283,1.83493815236957,1,1,1,1,1,1,1,1,1,1
284,0.27428213101612,1,1,1,1,0,1,0,1,1,1
285,0,0,1,1,0,1,1,1,0,1,1
286,-2.38835435097971,0,0,0,0,0,0,0,0,0,0
287,0,0,1,1,1,1,1,1,0,1,1
288,-0.0491484834161982,1,0,1,1,1,1,0,1,0,0
289,-1.70819793999901,0,0,0,0,0,1,0,0,0,0
290,0.357481862306054,1,1,1,1,1,1,1,0,1,0
291,0.975489654158786,1,1,1,1,1,1,1,1,1,1
292,0,0,0,0,1,1,1,1,0,1,0
293,0.94244669905346,1,1,0,1,1,1,1,1,1,1
294,-0.10283014279835,0,0,1,0,0,1,1,1,1,0
295,-1.06669772428815,1,0,0,0,0,0,0,0,0,0
296,-0.0356903041470415,0,1,0,1,1,0,1,1,1,1
297,0,1,1,1,0,0,1,1,1,1,0
298,-0.550455380104896,1,1,0,0,0,1,0,0,0,0
299,-0.184317908971024,0,0,1,0,0,1,0,0,1,0
300,0.560798052071809,0,0,1,1,1,1,1,1,1,0
301,1.15041626857823,1,1,1,1,1,1,1,1,1,1
302,0,1,1,1,0,1,1,1,1,0,1
303,1.18644373572888,1,0,1,1,1,1,1,0,1,1
304,0.492640339012745,0,0,1,0,0,1,1,1,1,1
305,0,0,1,0,1,0,1,0,0,1,0
306,-0.682046079164774,1,0,1,0,1,0,1,0,0,0
307,1.24165104063126,1,1,1,1,1,1,1,1,1,1
308,1.07806304914264,1,1,1,1,1,1,1,1,0,1
309,-0.40356645967894,0,0,0,1,0,1,0,0,1,0
310,-0.32250358245669,1,1,1,0,1,1,1,0,0,0
311,-0.334621505667116,1,0,1,1,1,0,1,0,1,0
312,-1.59342791786775,0,1,0,0,0,0,0,0,0,0
313,0.410375200327201,0,1,1,1,0,1,1,1,1,1
314,-0.0605378264629537,0,1,0,1,1,1,0,0,0,1
315,2.49911584688645,1,1,1,1,1,1,1,1,1,1
316,1.54404883430283,1,1,1,1,1,1,1,1,1,1
317,-0.500514516981479,0,0,1,0,0,1,1,1,0,0
318,1.15674729011474,1,1,1,1,1,1,1,1,1,1
319,-0.687216629946822,0,0,1,0,1,1,0,0,0,1
320,0,0,1,0,1,1,1,0,0,1,0
321,-0.678240995162907,0,0,0,0,0,1,1,0,0,0
322,1.1173414566008,1,1,1,1,1,1,1,1,1,1
323,0,0,1,0,1,0,1,1,1,1,0
324,0.31937503034576,0,1,1,1,1,1,1,0,1,0
325,1.23201725096156,0,1,1,1,1,1,1,1,1,1
326,0.278877374347132,1,0,1,1,1,1,1,0,0,1
327,0,1,1,1,1,1,1,0,1,0,1
328,-1.23208836418771,0,0,0,0,1,0,1,0,0,0
329,-0.111627780225332,1,0,1,1,0,0,0,0,0,0
330,0.826369433369827,1,1,1,1,1,1,1,1,1,0
331,-1.69722873877134,0,0,0,0,0,0,0,0,0,0
332,-0.578052367389802,0,0,1,1,0,1,0,0,1,0
333,-0.237287453570769,0,1,0,1,1,1,0,1,1,0
334,-2.57966159535619,0,0,1,0,0,0,0,0,0,0
335,0,1,0,1,1,0,1,0,1,1,0
336,-0.385896571866696,0,1,1,1,1,1,1,0,0,0
337,0.508799734077303,0,0,1,0,1,1,1,0,0,1
338,-1.84595094866603,0,0,0,0,0,0,0,0,0,0
339,0,0,1,1,1,0,1,0,1,1,1
340,-0.582277963711668,0,0,1,0,0,1,0,0,0,0
341,0.494787546822989,1,1,1,1,1,1,1,0,1,1
342,0.271982007182252,1,1,1,1,0,1,1,1,1,1
343,0,0,1,1,0,1,1,0,0,1,1
344,0,0,0,1,1,0,1,1,0,0,1
345,1.25208602459572,1,1,1,1,1,1,1,0,1,1
346,0,0,1,1,1,0,1,1,0,0,1
347,-1.95655556866849,0,0,0,0,0,0,0,0,0,0
348,0.524436214985582,0,1,1,1,0,1,1,0,1,1
349,0,0,1,1,1,1,1,1,1,1,1
350,0.293654214816965,1,0,1,1,1,1,1,1,1,1
351,0,1,1,1,0,0,1,0,0,1,1
352,0,0,0,0,1,0,1,1,1,0,1
353,1.00457258349598,1,1,1,1,0,1,1,1,1,1
354,0.396235102866154,1,0,0,1,0,1,1,1,1,1
355,0,0,1,0,1,1,1,1,0,0,1
356,-0.728879637502462,0,0,1,1,0,1,0,0,1,0
357,0.524438927494615,0,1,1,1,1,1,1,1,1,1
358,-0.393625707478847,0,0,0,0,1,1,1,0,0,0
359,0,0,1,0,0,1,1,0,1,0,0
360,-2.46209875190091,0,0,0,0,0,0,0,0,0,0
361,0,1,0,0,1,0,1,1,0,1,1
362,0,1,0,0,1,1,1,1,1,1,0
363,0,1,1,1,1,1,1,0,1,1,0
364,-1.15691200818058,0,1,0,0,0,0,0,0,1,0
365,-0.0217465547898715,1,1,1,0,1,1,1,0,0,1
366,0.579960820194046,1,0,1,1,1,1,1,0,1,1
367,-0.106901064354039,0,1,1,1,0,1,1,1,1,1
368,0,0,1,1,0,0,1,1,1,1,1
369,0,0,1,1,1,0,1,1,0,1,1
370,-0.0363415260808039,1,1,1,1,1,1,0,0,0,0
371,-0.629526968876118,1,0,0,1,0,1,0,0,1,0
372,0,1,0,1,1,1,1,1,0,0,1
373,0.00576810273878327,0,1,1,1,0,1,1,1,0,0
374,0.768654694635026,0,1,1,1,1,1,1,1,1,1
375,-0.629179961561707,0,0,0,0,1,1,0,1,0,0
376,0,0,0,1,1,0,1,1,0,1,1
377,-1.07127230515914,0,0,0,0,0,0,0,0,0,0
378,0.221693112353248,0,0,1,1,1,1,1,0,1,0
379,1.32461178710447,1,1,1,1,1,1,1,1,1,1
380,0,0,1,1,0,0,1,0,1,0,1
381,0,0,0,1,1,1,1,1,0,0,1
382,-0.686867224612027,0,1,0,0,0,0,0,0,0,0
383,0,1,0,1,0,0,1,1,1,1,0
384,-0.0730812374128532,0,1,0,0,1,1,0,1,1,0
385,-0.518030065262518,0,1,0,0,1,1,1,1,0,0
386,0,1,1,0,1,1,1,1,0,1,1
387,-2.35057865909034,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,1,1,1,1,1,1,1
389,0,0,1,1,1,0,1,1,1,1,0
390,0.702070140460207,1,1,1,1,1,1,1,0,1,1
391,1.75535076975762,1,1,1,1,1,1,1,1,1,1
392,0,1,1,1,1,0,1,1,1,1,1
393,-0.867481826123222,0,0,0,1,0,1,0,0,0,0
394,3.57429577403678,1,1,1,1,1,1,1,1,1,1
395,0.473859077308753,1,1,1,0,1,1,1,1,1,1
396,0,0,1,1,1,0,1,1,0,1,0
397,-1.51811237337165,0,1,0,0,1,0,0,0,0,0
398,1.16671584031393,1,1,1,1,1,1,1,1,1,1
399,0,0,1,0,0,0,1,1,1,0,0
400,0.236607928471304,0,1,1,1,1,1,1,0,1,1
401,-0.500014109863075,0,1,1,0,0,0,0,0,1,0
402,0,0,0,1,1,0,1,1,0,1,0
403,-0.981094822112557,0,0,1,0,1,1,1,0,0,0
404,0.456988089281683,0,1,1,1,0,1,1,0,1,1
405,-1.28336279175082,0,0,0,0,1,0,0,0,0,0
406,-0.758623546319674,1,1,1,0,0,0,0,0,0,0
407,0,0,0,1,1,1,1,1,1,0,1
408,0,1,0,1,1,0,1,0,1,0,1
409,0.740805671637374,1,1,1,1,1,1,1,1,1,1
410,-1.29920368663691,0,0,1,0,0,0,0,0,0,0
411,-0.27217254330694,1,0,0,0,0,1,0,0,1,0
412,0,0,1,1,1,1,1,0,0,1,1
413,-0.714294490815221,0,0,0,0,0,0,0,0,1,0
414,0,1,0,0,0,1,1,1,0,1,0
415,0,1,1,1,0,0,1,1,0,1,0
416,0.701237066098475,0,1,1,1,1,1,1,1,1,1
417,-0.734634246230756,0,0,1,1,0,0,0,0,1,0
418,-0.658310295106653,0,0,0,0,1,0,0,0,0,0
419,0,0,1,1,1,1,1,1,0,1,1
420,-0.231597763049992,0,0,0,1,1,1,0,0,1,0
421,-1.54243699985372,0,0,0,0,0,0,0,0,0,0
422,0,0,1,0,0,0,1,1,0,1,1
423,-1.79738722703097,0,0,0,0,0,0,0,0,0,0
424,0,1,1,0,1,0,1,1,1,1,1
425,1.99867178682664,1,1,1,1,1,1,1,1,1,1
426,1.17624844369813,1,1,1,1,1,1,1,1,1,1
427,0.52495117791606,1,1,1,1,1,1,0,1,1,0
428,0,0,1,1,1,0,1,0,0,0,1
429,0,0,0,1,0,1,1,1,0,1,1
430,0,1,0,1,1,1,1,1,0,1,0
431,-0.8862147380649,0,1,0,0,0,0,0,0,0,0
432,0.122839763822554,0,1,1,1,1,1,1,1,1,1
433,0,0,0,0,1,1,1,0,0,1,0
434,-0.934548139327133,0,0,1,0,1,0,0,0,1,0
435,-1.23239754249605,0,0,0,0,0,0,1,0,0,0
436,-0.109755684401191,0,0,1,1,1,0,0,0,0,1
437,0,0,1,1,1,1,1,1,0,1,1
438,0,1,0,1,1,1,1,1,0,1,0
439,-0.369264985801965,0,1,1,1,0,1,0,0,0,1
440,0,0,1,1,1,1,1,0,1,1,0
441,0,1,0,0,1,1,1,1,0,1,1
442,-0.585189889281238,0,1,1,1,1,1,1,0,1,0
443,1.81905787544716,0,1,1,1,1,1,1,1,1,1
444,-0.641802559472475,0,0,1,0,0,1,0,0,0,0
445,0.834023620694025,1,1,1,1,1,1,0,0,1,1
446,-0.47743782683353,0,1,1,0,1,1,1,0,0,0
447,-0.266783431826674,1,1,1,1,0,0,0,0,0,1
448,0,0,1,1,0,0,1,0,1,0,0
449,-0.719905691289595,0,1,0,0,0,1,0,0,0,1
450,0,1,1,0,1,1,1,1,1,1,0
451,1.39494965568741,0,1,1,1,1,1,1,1,1,1
452,-0.899728233879721,0,0,1,0,1,1,0,0,0,0
453,0,0,1,0,1,1,1,1,1,1,0
454,-0.503124479614715,0,0,1,1,1,0,0,0,0,0
455,0,1,1,1,1,1,1,1,1,1,1
456,0,0,1,0,1,1,1,1,1,0,1
457,2.16092532271547,1,1,1,1,1,1,1,1,1,1
458,1.72182271829622,1,1,1,1,1,1,1,1,1,1
459,0,0,1,1,1,1,1,0,1,1,0
460,0,0,1,1,1,1,0,1,0,0,0
461,-0.697651914702562,0,1,1,0,1,1,0,0,0,0
462,0,0,1,0,1,1,1,0,1,0,1
463,-0.284029262145365,0,1,1,0,1,0,1,1,1,0
464,0,1,0,0,1,0,1,1,0,0,1
465,1.69980597668961,1,1,1,1,1,1,1,1,1,1
466,0,1,0,1,0,0,1,1,0,1,1
467,-1.34179927662009,0,0,0,0,0,1,0,0,0,0
468,0,1,0,1,1,0,1,1,0,1,0
469,-1.27756782333408,0,0,0,1,0,0,0,0,0,0
470,0,0,0,0,1,1,1,1,0,1,1
471,0,1,0,1,1,0,1,1,1,1,1
472,0,1,1,1,1,1,1,1,0,1,0
473,-0.25303619098067,0,0,0,0,1,1,1,0,1,0
474,0,0,0,1,1,1,1,1,0,0,0
475,0.0683375262812801,1,1,0,1,0,0,1,0,1,0
476,0,1,1,0,0,1,1,1,0,1,1
477,0,1,0,0,1,1,1,1,0,1,1
478,0,0,0,1,0,1,1,1,0,1,0
479,0,0,1,1,1,1,1,0,0,1,1
480,-0.685088112087859,0,0,1,0,1,1,0,1,0,0
481,-0.00110606546639082,0,0,1,1,0,1,0,0,1,1
482,1.10969795061851,1,1,1,1,1,1,1,1,1,1
483,0.886431343281017,0,1,1,1,1,1,1,1,1,1
484,0,1,1,1,0,1,0,0,1,0,0
485,1.19305134805683,1,1,1,1,1,1,1,1,1,1
486,0,1,0,1,0,1,1,0,1,0,1
487,-0.00499886517291508,0,0,1,1,1,1,1,0,0,0
488,0.845206836780063,0,1,1,1,1,1,1,1,1,1
489,0,1,1,0,1,1,1,1,0,0,1
490,-0.240365884153407,0,0,1,0,0,1,0,1,1,0
491,1.35526404933766,1,0,1,1,0,1,1,1,1,1
