"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,1,0,1,1,0,0,0,0,1
44,0,0,1,1,0,0,0,0,1,0,1
45,-3.18650211857787,0,0,0,0,0,0,0,1,0,0
46,-0.467035874303832,0,1,1,0,0,0,0,1,0,1
47,0,1,0,0,0,0,1,1,1,0,1
48,0.820806943355328,1,1,1,1,1,0,1,1,0,1
49,1.07521685978955,1,1,1,1,0,1,1,1,1,1
50,0,0,0,1,0,0,0,0,0,0,1
51,1.21052173986865,1,1,1,1,0,1,1,1,0,1
52,-2.47985205669484,0,0,0,0,0,0,0,0,0,0
53,0,1,1,1,1,0,0,1,0,0,1
54,-1.40547865743068,0,0,1,0,0,0,1,0,0,0
55,0,0,1,1,0,1,0,0,1,0,0
56,0,1,0,1,0,0,0,1,1,0,1
57,0.0245723638186982,1,1,1,0,0,0,1,0,0,1
58,0.859556760393169,0,1,1,1,1,1,1,1,0,1
59,0.216689483804591,0,1,1,0,0,0,0,1,0,1
60,0,0,1,1,1,0,0,0,1,0,1
61,0,0,1,1,1,1,0,0,1,0,1
62,-1.13174500260198,0,1,0,0,0,0,0,0,0,1
63,1.42181064740314,0,0,1,1,1,1,1,1,0,1
64,0,0,1,0,0,1,0,1,1,0,1
65,1.38605761698625,1,1,1,1,1,1,1,1,1,1
66,0,0,1,0,1,1,0,1,1,0,1
67,0,0,1,1,1,0,0,0,0,1,1
68,-0.733759774110657,1,0,1,0,1,0,0,0,0,1
69,0.771373561418205,1,1,1,0,0,1,0,1,0,1
70,0,1,1,1,1,0,1,0,1,0,1
71,0,1,0,0,0,1,0,0,1,0,1
72,0.409922675466551,0,0,1,1,1,0,0,0,0,1
73,0,1,1,1,1,0,0,0,0,0,1
74,-1.42147635557704,0,0,0,0,0,0,0,0,0,1
75,0.276040751035341,0,1,1,0,0,0,1,0,0,1
76,-0.726886274103204,0,1,0,1,0,0,0,0,0,1
77,0,0,1,0,0,0,0,1,1,0,1
78,-1.22657094425631,0,1,0,1,1,0,0,0,0,0
79,-0.0371315598095218,1,1,1,0,0,0,0,1,0,1
80,-0.0345092576132114,0,0,0,0,1,0,0,0,0,1
81,0.367846524226978,0,1,1,0,0,1,0,0,0,1
82,0.0430780270300238,1,1,1,0,0,1,0,0,0,1
83,0,0,1,0,0,0,0,0,0,0,1
84,0.743474437503067,0,1,0,1,0,1,1,0,1,1
85,0,1,0,1,1,0,0,1,1,0,1
86,-2.01146307268022,0,1,0,0,0,0,0,0,0,0
87,0,0,1,0,0,0,0,0,1,0,1
88,-1.04462436883586,1,1,0,0,1,0,0,0,0,0
89,-0.126847398239854,1,1,1,0,0,0,1,1,0,1
90,0,0,1,0,0,1,0,0,0,1,1
91,-1.1905780430589,0,0,0,0,0,0,0,0,0,1
92,-0.289570317421078,0,1,0,0,0,0,1,1,0,1
93,-0.680544091210301,1,1,0,0,0,0,0,1,0,1
94,-1.49767759950813,0,0,0,0,0,0,0,1,0,0
95,0,1,1,1,0,0,1,0,0,0,1
96,0,1,0,1,0,0,0,1,1,0,1
97,-0.0223321355814194,0,1,1,1,1,0,0,1,0,1
98,2.48933908857059,1,1,1,1,1,1,1,1,1,1
99,0,1,0,1,0,1,0,0,1,0,1
100,0.0974964121830455,1,1,1,1,1,0,1,1,0,1
101,0.840669611589264,0,1,0,1,1,0,1,1,0,1
102,0,0,0,1,0,0,0,1,1,0,1
103,0.00241426341483013,1,0,1,0,0,0,0,0,0,1
104,0.195604221837753,0,0,1,1,0,1,0,0,1,1
105,0,0,0,1,0,1,0,0,1,0,1
106,0.204316465835726,1,1,1,1,0,0,1,1,0,1
107,0,0,1,1,0,0,0,0,1,0,1
108,-0.817089069275375,0,0,0,0,0,0,1,0,0,0
109,-1.18741624230591,0,0,0,0,0,0,0,0,0,0
110,0,1,1,1,0,1,0,1,1,0,1
111,0.853611135961447,0,1,1,1,0,1,0,0,0,1
112,0,1,1,1,1,1,0,1,0,0,1
113,0,1,1,0,1,0,1,1,0,0,1
114,-0.587592403121218,0,0,0,0,1,0,0,0,0,1
115,-0.561860104211095,1,1,0,0,0,0,0,1,0,1
116,0.628502251742818,0,1,1,0,1,0,1,1,0,1
117,0,0,0,0,1,0,0,0,1,0,1
118,0,1,1,1,0,1,0,0,1,0,1
119,-0.648703434066775,0,0,1,0,1,0,1,1,0,1
120,0,0,0,0,0,0,1,0,0,0,1
121,-1.66967900198581,0,0,0,0,0,0,0,0,0,1
122,-1.26174281504211,0,0,0,0,0,0,1,0,0,1
123,0,1,0,0,1,0,0,1,1,0,1
124,0.505315003547503,1,1,1,0,1,0,0,0,0,1
125,-0.683471586930231,0,1,0,0,1,0,0,0,0,1
126,-0.944648685386312,1,0,1,0,0,0,0,1,0,1
127,-1.05313875491139,0,0,0,1,0,0,0,0,0,0
128,0,0,1,0,1,1,0,0,0,0,1
129,0.394921785979133,0,0,1,0,1,0,0,1,0,1
130,0,1,0,1,1,0,0,0,1,0,1
131,-0.0969283353390328,0,1,0,0,0,1,0,1,0,1
132,0.677545384408857,0,1,1,1,0,1,1,0,0,1
133,0.424884769115018,1,0,1,0,1,0,1,1,0,1
134,-0.166489911284375,0,0,1,1,0,0,1,1,0,1
135,-0.648656335224004,1,0,1,0,0,0,0,0,0,1
136,-1.18719042718739,0,0,0,0,0,0,0,0,0,0
137,0.0533301470966522,1,1,0,1,1,0,1,1,0,1
138,0,1,1,0,0,0,0,0,0,0,1
139,1.59827384755444,1,0,1,1,1,1,1,1,1,1
140,-0.516691666863138,0,1,0,0,0,0,1,0,0,1
141,-0.249482190073704,0,1,0,0,0,0,0,1,0,1
142,0.308514046752334,1,1,0,1,1,0,0,0,0,1
143,0.0537745883674077,1,1,1,1,1,1,1,1,0,1
144,0.104061647978954,0,0,1,0,1,1,1,1,0,1
145,0,0,1,0,0,1,0,0,0,0,1
146,-1.63238054744696,0,0,0,0,1,0,1,0,0,0
147,-0.928521618883424,0,0,1,1,0,0,0,0,0,1
148,-0.105455506781744,0,1,1,0,0,0,1,0,0,1
149,0,0,1,0,1,0,0,1,0,0,1
150,0,0,1,0,1,0,0,0,1,0,1
151,-1.1463648098745,0,0,0,1,0,0,0,0,0,1
152,-0.224802384201699,0,1,0,1,1,0,1,0,0,1
153,0,0,0,1,0,1,0,0,0,0,1
154,2.77622416323416,1,1,1,1,1,1,1,1,1,1
155,-0.111294536462623,0,1,0,1,1,0,0,1,0,1
156,0,1,1,1,1,1,0,1,0,0,1
157,-0.624419087811585,0,1,0,0,0,0,0,0,0,1
158,-1.17244321734596,0,1,0,0,0,0,0,1,0,1
159,0.552792711967663,1,0,0,1,1,0,1,1,1,1
160,0.31123688813379,1,1,1,1,0,0,1,1,0,1
161,0.944069762634905,1,1,1,1,1,1,0,1,0,1
162,-0.764527671982254,0,1,0,0,1,0,0,1,0,1
163,0,0,1,0,0,1,0,1,1,0,1
164,0.270973469459825,1,1,1,1,1,0,1,1,0,1
165,0,1,1,0,0,0,0,0,1,0,1
166,-0.45758265729005,0,0,0,1,1,0,1,1,0,1
167,0.043941801575982,0,1,0,1,1,0,0,1,0,1
168,0,0,0,1,0,0,0,0,1,0,1
169,-1.40124527461339,0,1,0,0,0,0,0,0,0,1
170,-0.24378672839127,1,1,1,0,1,0,1,1,0,1
171,0,1,0,0,1,0,0,0,1,0,1
172,1.46522305199215,0,1,1,1,1,1,1,1,1,1
173,0.828005915220788,1,1,1,1,0,0,1,1,0,1
174,-0.999575726773367,0,1,0,1,0,0,0,1,0,1
175,0.147443239692386,1,1,1,1,1,1,1,0,0,1
176,0.609011083938178,1,1,0,0,1,0,0,0,0,1
177,-0.671533885782413,0,0,0,1,0,0,1,1,0,1
178,0,0,1,1,0,0,0,1,1,0,1
179,0,1,1,1,1,1,0,0,1,0,1
180,0,1,0,1,1,1,0,0,0,0,1
181,0,0,1,0,0,1,0,0,1,0,1
182,0,1,1,1,0,1,0,1,0,0,1
183,0,1,1,0,1,0,0,1,1,0,1
184,1.32895656594171,0,1,1,1,1,1,1,1,1,1
185,0.574748053722299,0,1,1,1,0,1,1,1,0,1
186,0,1,0,1,1,1,0,1,1,0,1
187,-0.498767406382153,1,0,0,0,0,0,1,0,0,1
188,-0.860182392456512,0,0,0,0,0,0,0,0,0,1
189,-0.893639799440467,1,0,1,1,0,0,0,0,0,1
190,0,0,1,1,0,0,0,1,1,0,1
191,-0.71505038689264,1,0,1,0,0,0,0,0,0,1
192,0,1,1,0,0,1,0,0,1,0,1
193,-0.828516727617891,0,0,0,0,0,0,1,0,0,1
194,-0.0583407205485941,1,1,0,1,0,0,1,0,0,1
195,1.37902067554006,1,1,1,1,0,1,1,1,1,1
196,0.270508111323697,1,1,1,0,1,1,1,0,0,1
197,-2.42586526307248,0,0,0,0,0,0,0,0,0,1
198,0,1,1,1,0,0,0,0,1,0,1
199,0.944073471409918,0,0,1,1,0,1,0,1,1,1
200,-0.46684754425773,1,0,1,0,0,0,0,1,0,1
201,0,0,1,1,0,0,1,1,1,0,1
202,-0.914794490302278,0,0,0,0,0,0,0,0,0,0
203,-0.159382909554602,1,0,0,0,0,0,0,0,0,1
204,0.176630183036162,1,1,0,1,0,1,1,1,0,1
205,-0.478662062314687,0,0,1,0,0,0,0,1,0,1
206,-1.35345866552895,0,0,0,0,0,0,0,1,0,0
207,0,0,1,0,0,0,0,1,1,0,1
208,0.502540871266939,1,0,0,0,0,0,1,1,0,1
209,0.14809366877221,1,1,1,0,0,0,0,0,0,1
210,2.33227892732925,1,1,1,1,1,1,1,1,1,1
211,-0.134887849790998,1,1,0,0,0,0,0,1,1,1
212,0.142551444542974,0,1,0,0,0,0,1,1,0,1
213,-0.767365213771059,1,0,1,1,1,0,0,0,0,1
214,0,0,0,1,1,1,1,0,0,0,1
215,-1.13693047746043,0,0,0,0,0,0,0,1,0,1
216,0,1,1,0,1,0,0,1,1,1,1
217,0,0,1,0,1,0,0,0,1,0,1
218,-0.314082014075593,0,0,1,1,0,0,0,1,0,1
219,-0.171186809961897,0,1,0,0,0,1,1,1,0,1
220,0.729609144594404,1,0,0,0,0,1,0,1,0,1
221,-0.612302516732014,0,1,0,0,1,0,1,0,0,1
222,1.22125878835044,1,1,1,1,1,1,0,0,0,1
223,0,0,0,1,0,0,0,0,1,0,1
224,0.303810846051945,1,1,1,0,1,1,1,1,0,1
225,-0.134765366597056,0,0,1,0,1,0,0,1,0,1
226,-1.23492505293631,1,0,0,0,1,0,1,1,0,0
227,0.847845056712858,1,1,1,0,1,0,1,0,1,1
228,-0.358534343619057,1,1,1,0,0,0,0,1,0,1
229,0,1,1,1,1,1,0,1,1,0,1
230,0,1,1,0,1,1,0,1,1,0,1
231,0.53526840955469,0,1,0,1,1,0,0,1,0,1
232,-1.01249303392878,0,0,1,0,0,0,0,0,0,1
233,0.0807149301702583,0,1,1,1,0,0,1,1,0,1
234,0.39433634371375,1,1,1,0,1,0,1,1,0,1
235,-0.190672658424686,0,0,1,1,0,1,0,1,0,1
236,-1.35829994447576,0,1,0,0,0,0,0,0,0,1
237,1.1692436841079,1,1,1,1,1,1,1,1,0,1
238,0,1,0,0,1,0,0,1,0,0,1
239,0,1,1,1,0,0,0,0,0,0,1
240,0.806899250495543,0,0,0,0,0,1,1,1,0,1
241,0,0,1,1,0,1,0,0,0,0,1
242,0,1,1,0,1,1,0,1,1,0,1
243,-0.983447014031667,0,0,0,1,0,0,0,1,0,1
244,-0.0345092576132114,0,0,1,1,1,0,1,1,0,1
245,-0.580948916601155,0,0,1,1,0,0,0,1,0,1
246,0,1,0,1,0,0,0,1,1,0,1
247,-0.103986209332226,0,1,0,1,0,0,1,0,0,1
248,-1.34118780315376,0,0,0,1,0,0,0,0,0,0
249,-1.28642938155667,0,0,0,0,0,0,0,0,0,1
250,0,0,1,1,0,0,0,1,1,0,0
251,0.87422510267181,0,1,1,1,1,0,1,1,0,1
252,1.81582488517728,1,0,1,1,0,1,1,1,0,1
253,-0.400398964288243,0,1,0,0,0,0,0,0,0,1
254,-0.761533513708581,1,0,0,0,0,0,0,1,0,1
255,0,0,1,0,1,1,0,0,0,0,1
256,0,0,1,0,1,1,0,1,1,0,1
257,0,1,1,1,1,1,0,0,0,0,1
258,1.32358533903777,1,1,1,0,1,1,1,1,0,1
259,-0.640184921329627,1,1,0,0,1,0,1,1,0,1
260,-0.751771504098348,0,0,0,0,1,0,0,0,0,1
261,0,1,1,1,0,0,0,1,1,0,1
262,0,1,1,0,1,0,0,1,1,0,1
263,0.130034019961839,0,1,0,1,0,0,0,0,0,1
264,-0.67238868410008,0,0,1,0,0,0,1,1,0,0
265,-0.127229607339777,1,1,1,0,0,0,0,0,0,1
266,0.418112040826486,0,1,0,0,0,0,1,1,0,1
267,-2.40700694520664,0,0,0,0,0,0,1,0,0,1
268,0,1,1,0,1,1,0,1,0,0,1
269,1.40712011108017,1,1,1,1,1,1,1,1,1,1
270,0,0,1,1,0,1,0,1,0,0,1
271,0,0,0,1,1,1,0,0,0,0,1
272,0,1,0,0,0,1,0,0,0,0,1
273,1.32151077198299,1,1,1,1,1,1,1,1,1,1
274,0,0,1,1,0,1,0,1,1,0,1
275,-0.68259632028924,0,1,0,0,1,0,0,1,0,0
276,0,0,1,0,1,1,0,0,1,0,1
277,0,0,0,0,1,0,0,1,0,0,1
278,-2.02636802642364,0,0,0,0,0,0,0,0,0,0
279,-0.847054323049257,0,1,0,0,0,0,0,0,0,1
280,0,0,1,1,1,1,0,0,1,0,1
281,0.0279845307948247,1,0,0,0,0,0,0,1,0,1
282,0,0,1,1,0,1,0,0,1,0,1
283,-0.362672518987234,0,1,1,0,1,0,1,0,1,1
284,0.80763700487146,0,1,1,0,1,1,0,1,0,1
285,0.31619211106217,1,1,0,0,1,0,0,1,0,1
286,1.13645765561584,0,1,1,1,1,1,1,1,1,1
287,1.21674191114631,1,1,1,0,0,1,1,1,1,1
288,1.76114493366522,1,1,1,1,1,1,1,1,1,1
289,0,0,1,1,0,1,0,1,1,0,1
290,0,0,0,1,0,1,0,1,1,0,1
291,0.703198623972058,1,0,1,0,1,0,1,1,0,1
292,-0.659947493894433,0,1,1,0,0,0,0,1,0,1
293,-0.93997889005897,0,0,1,0,0,0,0,0,0,1
294,0.281913813976518,1,0,1,0,0,0,1,1,0,1
295,-0.239165481878211,0,1,1,1,0,0,0,0,0,1
296,0.754872856922802,0,1,1,1,1,1,1,1,0,1
297,0.620949458559923,1,0,1,1,1,0,0,1,1,1
298,0,0,1,1,1,0,0,1,1,0,1
299,0,1,1,1,0,1,0,1,1,0,1
300,-0.486723531685208,0,0,1,0,0,0,0,0,0,1
301,0,0,1,1,0,0,0,1,1,0,1
302,-1.03840467169178,1,1,0,0,0,0,0,1,0,1
303,0,1,0,1,0,0,0,0,1,0,1
304,0,0,0,0,0,0,0,0,0,0,1
305,0,0,1,0,0,1,0,0,1,0,1
306,-0.85763793383511,0,0,1,1,0,0,0,1,0,0
307,-0.347811110122884,0,0,0,0,1,0,0,1,0,1
308,0.306891770560878,1,1,0,1,1,0,1,1,0,1
309,-0.0145478529543144,1,0,1,1,1,0,1,1,0,1
310,-1.76648472096393,0,0,1,0,0,0,0,0,0,0
311,0.697900075007566,0,1,1,0,1,1,1,1,0,1
312,-0.258548474482736,1,1,0,0,0,0,1,1,0,1
313,0.333596026876688,0,1,0,0,0,1,1,1,0,1
314,0.155532376601453,1,1,0,1,1,0,0,1,0,1
315,0.689863564320818,0,1,1,1,1,0,0,1,0,1
316,-0.949963088216017,1,1,0,0,0,0,1,0,0,1
317,-0.415353709075744,0,0,0,0,1,0,1,0,0,1
318,-0.449790580511816,1,1,0,0,1,0,0,0,0,1
319,0,0,1,0,0,1,0,0,1,0,1
320,-0.311200016810768,0,1,1,1,0,0,0,1,0,1
321,0,0,1,0,0,0,0,0,1,0,1
322,-0.458319660428025,0,1,0,0,1,0,0,0,0,1
323,0.0831893117996961,0,0,1,1,0,0,1,0,0,1
324,-0.531471607568749,0,0,0,0,0,0,0,0,0,1
325,-0.158847334853443,0,0,0,1,0,0,0,1,0,1
326,0.611340441097208,1,1,1,0,1,1,0,1,0,1
327,-0.4677561427493,1,0,0,0,1,0,0,1,0,1
328,0,1,1,1,0,1,0,1,1,0,1
329,-0.454950751804114,0,1,0,0,0,0,0,0,0,1
330,-0.367543584603736,0,1,0,0,0,0,1,0,0,1
331,0.653395025640696,1,0,1,0,1,0,1,1,1,1
332,0,0,0,0,1,1,1,0,1,0,1
333,0,0,1,0,0,0,0,0,1,0,1
334,1.10241323126256,0,1,1,0,0,1,0,1,1,1
335,-0.105742314557837,0,0,1,1,0,0,1,1,0,1
336,0.355035219232272,0,1,1,0,1,0,0,1,1,1
337,-0.440679525367013,0,1,1,1,0,0,1,1,0,1
338,2.42924297904093,1,1,1,1,1,1,1,1,1,1
339,-0.222842801678788,0,1,1,0,0,0,0,0,0,1
340,0,1,0,0,1,0,0,0,1,0,1
341,0.00616815445552332,0,1,1,0,0,0,1,0,0,1
342,0,0,1,0,0,0,1,1,1,0,1
343,0,0,1,0,1,1,0,1,0,0,1
344,1.19097781674023,1,1,0,0,1,1,1,1,0,1
345,0.450151468479034,0,1,1,0,0,0,1,1,0,1
346,0,1,1,1,1,1,0,1,0,0,1
347,1.2895354723003,1,1,1,0,1,1,1,1,1,1
348,0,1,0,1,1,0,0,1,1,0,1
349,-1.19057324692266,0,0,0,0,0,0,1,1,0,0
350,-0.253988897561708,0,1,0,1,0,0,0,0,0,1
351,0,1,0,1,0,0,0,1,1,0,1
352,1.37944309984898,1,1,0,0,0,1,1,1,0,1
353,0.206380387789378,0,1,0,1,1,0,0,1,0,1
354,0,0,1,1,0,0,0,0,0,0,1
355,0,0,0,1,0,1,0,1,1,0,1
356,-1.48124019000405,0,0,0,0,0,0,0,1,0,0
357,-0.374919635863169,0,0,0,0,0,0,1,0,0,1
358,-0.932706340850967,0,0,0,1,0,0,0,1,0,1
359,0.0198413401688087,0,0,0,0,1,0,0,1,0,1
360,1.2153185868115,1,1,1,1,1,1,0,1,1,1
361,-1.0178251077802,0,0,1,0,0,0,0,1,0,0
362,0,1,0,1,0,1,0,0,1,1,1
363,0.182343959866798,0,1,0,1,1,0,0,1,1,1
364,-0.48409011126781,0,1,0,0,1,0,0,1,0,1
365,0.423474140497859,0,1,1,0,0,0,1,1,0,1
366,-0.620405425769315,0,0,0,0,0,0,1,0,0,0
367,0,1,1,0,1,0,0,1,0,0,1
368,-0.0979562066717216,1,1,0,1,1,0,0,0,0,1
369,0,0,0,0,0,1,0,0,0,0,1
370,0,1,0,1,1,0,0,0,1,0,1
371,-0.409957335271432,1,0,1,0,0,0,0,0,0,1
372,0.833286730467445,0,1,1,1,1,0,1,1,0,1
373,-0.338566297210106,0,0,1,1,1,0,0,1,0,1
374,0,1,1,1,0,1,0,1,0,0,1
375,0,1,0,1,0,1,0,1,1,0,1
376,0.15500120401045,1,1,0,0,1,1,0,1,0,1
377,0,0,1,0,0,0,0,0,0,0,1
378,0,0,1,1,0,0,0,0,0,0,1
379,0.071883346287874,0,1,1,0,0,1,1,1,0,1
380,-1.44972671286622,0,1,0,0,0,0,0,0,0,0
381,0,1,1,0,1,1,0,1,1,0,1
382,0.876561029414303,1,1,1,1,1,0,0,1,1,1
383,-0.384243357248172,0,0,1,0,1,0,0,0,0,1
384,-0.257693206312878,1,1,1,0,0,0,0,0,0,1
385,0.137914405838852,0,1,0,0,0,0,1,1,0,1
386,0,1,1,1,0,0,0,1,1,0,1
387,0.183228097005773,0,1,1,1,0,0,0,1,0,1
388,0,0,1,0,0,1,0,1,0,0,1
389,0,0,1,1,0,1,0,0,0,0,1
390,0,1,1,1,0,0,0,0,1,0,1
391,0.397071757556077,0,1,0,0,0,1,1,0,1,1
392,0.449993444591062,0,1,1,0,1,0,1,0,0,1
393,0.880973119756631,0,1,1,1,1,1,1,1,0,1
394,0.429379896087231,1,1,1,1,1,1,1,0,1,1
395,0.461247202533574,0,1,1,1,1,0,0,1,0,1
396,0.763898367893153,1,1,0,1,1,1,1,1,1,1
397,0.847635010867252,0,1,0,0,1,1,1,1,1,1
398,0.0644603434806006,0,1,0,0,0,0,1,1,1,1
399,0.233329362123935,1,1,1,0,0,0,1,0,0,1
400,0,0,1,1,1,0,0,1,0,0,1
401,0,1,1,1,0,1,0,1,1,0,1
402,-0.309603937841881,1,0,0,0,1,0,1,0,0,1
403,0.48148772259843,0,1,0,1,1,0,0,1,0,1
404,-1.05313985635434,0,0,0,0,0,0,1,0,0,1
405,-0.0688119435952489,0,1,0,0,1,0,0,0,0,1
406,-0.131563189096198,1,0,1,1,0,0,1,0,0,1
407,0,0,0,0,1,0,1,1,0,0,1
408,0.749696526335923,1,1,1,0,1,1,1,0,0,1
409,0.365325561060012,0,1,1,0,1,0,1,0,0,1
410,0,0,1,0,1,0,0,0,1,0,1
411,0.397476135359778,0,1,1,1,0,0,1,1,0,1
412,1.04873832958458,1,1,1,1,0,0,1,1,1,1
413,0,0,0,1,1,0,0,1,1,0,1
414,0,1,1,0,0,1,1,1,1,0,1
415,-1.11284541297409,0,0,0,0,0,0,0,0,0,0
416,0,1,1,0,1,1,0,0,1,0,1
417,0,0,0,0,1,1,1,0,1,0,1
418,0,0,0,1,1,0,0,0,1,0,1
419,0,1,0,1,0,1,0,0,1,0,1
420,0.180712723803285,1,0,1,0,1,0,1,1,0,1
421,0,0,1,1,0,0,0,0,0,0,1
422,0,0,1,1,1,0,0,1,0,0,1
423,-0.381831686507043,0,0,1,1,0,0,1,1,0,1
424,-0.0480773227543799,0,1,0,1,0,0,1,1,0,1
425,-0.811101632386818,0,1,1,0,0,0,0,1,0,1
426,-0.0528824317203474,0,1,0,0,0,0,1,0,0,1
427,-0.567905061207904,1,0,1,0,0,0,0,1,0,1
428,0.623981400910628,1,1,0,1,1,1,0,1,0,1
429,0,0,0,0,0,0,0,0,0,0,1
430,-0.746930108763743,0,1,0,1,0,0,0,0,0,1
431,0.390169022264207,0,0,0,0,0,0,0,1,0,1
432,-0.408904189949301,1,1,0,0,0,0,0,0,0,1
433,-0.543632300702461,1,1,1,0,0,0,0,0,0,1
434,0,1,1,0,0,1,0,1,1,0,1
435,0.498674001790256,0,0,0,0,1,1,1,0,1,1
436,1.23884661192766,1,1,1,1,1,1,1,1,0,1
437,-0.636749097735505,0,0,1,0,0,0,0,0,0,1
438,0.825177803604403,0,1,1,0,0,1,1,1,1,1
439,0.389578192919368,0,1,1,1,0,0,1,1,0,1
440,0,0,0,0,0,1,1,0,1,0,1
441,0,1,1,1,1,1,0,1,0,0,1
442,-0.161504061004569,0,1,0,1,0,0,0,0,0,1
443,0.297885438279229,1,1,0,0,1,0,1,1,0,1
444,0,0,1,1,0,1,0,1,0,0,1
445,-0.481722305988892,0,0,1,0,0,0,0,1,0,1
446,0,0,1,1,1,0,0,0,0,0,1
447,-0.249214668903457,0,0,0,0,0,0,0,1,0,0
448,-0.397793571197074,1,1,0,1,0,0,0,0,0,1
449,1.38577899537381,1,1,1,1,0,0,1,1,1,1
450,-1.21598231406443,0,0,0,0,0,0,0,0,0,0
451,1.07521582240466,1,1,1,1,0,1,0,1,0,1
452,0,0,1,1,0,0,0,1,1,0,0
453,1.11150003576861,1,1,1,1,0,1,1,1,1,1
454,0,1,1,0,1,1,0,1,0,0,1
455,0,0,1,1,1,1,0,0,1,0,1
456,0.364473160749023,1,1,1,1,0,0,0,1,0,1
457,-2.80777624564479,0,0,0,0,0,0,0,0,0,0
458,0,1,0,1,0,0,0,1,0,0,1
459,0.426531070457638,0,1,1,0,0,0,0,1,0,1
460,1.06134431052152,1,1,1,1,0,0,1,0,0,1
461,0.771366719649058,1,1,1,1,1,1,1,0,0,1
462,0,0,1,1,0,1,0,1,1,0,1
463,0,0,1,0,0,0,0,0,1,0,1
464,-1.38727554820879,1,0,1,0,0,0,0,0,0,1
465,0,1,1,0,0,0,0,1,1,0,1
466,0,0,1,0,1,1,0,1,1,0,1
467,0.576771419505119,1,1,0,0,1,0,0,0,0,1
468,-0.272663368781111,1,0,0,0,1,0,1,1,0,1
469,0.791862525140263,1,1,0,0,0,0,0,1,0,1
470,-0.195143261373345,0,0,0,0,0,0,1,0,0,1
471,0.939381604300321,0,1,1,1,0,0,0,1,0,1
472,-1.23316978729906,0,1,0,0,0,0,0,0,0,0
473,0,0,0,1,1,0,0,0,1,0,1
474,-0.466087772945273,0,0,1,1,1,0,1,0,0,1
475,0,0,0,1,1,0,0,1,1,0,1
476,0.49932953820837,1,0,1,0,0,0,1,1,1,1
477,0,1,1,0,1,0,0,1,1,0,1
478,0.225378919160422,0,1,0,0,0,0,1,1,0,1
479,1.65115277798345,1,1,1,0,1,1,1,1,0,1
480,0.420814217751996,1,1,1,1,1,0,1,0,0,1
481,0,0,1,1,0,0,0,1,1,0,1
482,0,1,1,0,0,0,0,1,1,0,1
483,-0.729302275856483,0,1,0,1,0,0,0,0,0,1
484,0.969964181599381,0,1,1,0,0,1,1,0,1,1
485,0.100598914469782,1,1,1,1,0,1,1,1,0,1
486,0,1,0,0,1,0,0,1,1,0,1
487,0,0,1,0,1,0,0,0,0,0,1
488,0.828470262779798,0,1,1,1,1,0,1,1,0,1
489,0,0,0,0,0,0,0,0,1,0,1
490,0,1,1,1,1,0,0,0,1,0,1
