"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-0.47517797026741,0,0,0,0,1,0,0,0,0,0
66,1.02059106305148,1,1,1,1,1,1,0,1,1,1
67,-0.254397509894905,1,0,1,1,0,1,1,1,0,0
68,-0.685318647505202,0,1,0,0,0,1,1,1,0,0
69,-0.877699632490966,0,0,0,0,0,0,0,1,0,0
70,0,1,1,0,1,0,0,0,1,1,0
71,-0.549081780409122,0,0,0,1,0,0,1,0,0,0
72,0,0,1,0,1,0,1,1,1,0,0
73,0,0,1,0,0,1,1,1,1,1,0
74,0.15511473151394,0,0,0,1,0,1,0,1,0,0
75,-0.66988554246407,0,0,0,0,0,1,0,1,0,0
76,0.395547374464816,0,1,0,1,1,1,1,1,1,0
77,0.666015096470601,1,1,1,1,1,1,1,1,1,1
78,-0.611999490484204,0,0,0,0,0,0,0,1,0,1
79,0.26608312577155,0,1,0,1,1,1,1,1,0,0
80,0.889258818487597,1,1,1,1,1,1,1,1,1,1
81,0.198754232653895,1,1,0,1,0,1,1,1,0,0
82,0.874386314513261,0,1,1,1,1,1,1,1,1,1
83,-2.25462203054818,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,1,1,0,1,1,1,1
85,1.65114447528205,0,1,1,1,1,1,0,1,1,1
86,0,1,0,1,1,0,0,1,1,0,1
87,0,0,1,0,0,1,1,0,0,0,0
88,-0.706980894282405,0,0,0,1,1,0,0,0,0,0
89,0,1,0,0,1,0,1,0,1,1,0
90,-0.847428958191742,1,1,0,1,0,1,0,0,0,0
91,0.512146996029506,0,1,1,1,1,1,0,1,1,0
92,0,1,1,0,1,0,1,1,1,0,0
93,-0.840215198276146,0,0,0,0,1,0,1,0,0,0
94,0,0,1,1,0,1,1,0,1,1,0
95,-0.0672841078146764,0,1,1,0,0,0,0,1,1,0
96,0,0,1,0,1,1,0,0,0,0,0
97,-0.071112108170863,1,1,0,0,1,0,0,1,1,0
98,-0.0439748966999676,0,0,0,1,0,1,1,0,0,0
99,0.745550696177933,1,1,1,1,1,1,1,1,1,0
100,-0.478483413161032,0,0,0,0,0,1,1,1,1,0
101,1.89116302865218,1,1,1,1,1,1,1,1,1,1
102,-0.342092914673563,0,0,0,1,1,0,1,1,0,0
103,-0.0527524422951409,0,1,0,1,0,0,1,0,1,0
104,0,0,0,0,0,1,1,0,1,1,0
105,-0.313925061393045,0,0,0,1,0,1,1,0,1,0
106,0.73004517252832,1,1,1,1,1,1,1,1,0,1
107,0,1,1,0,1,0,1,0,1,1,0
108,0.869953458141599,1,1,1,1,1,1,1,1,1,1
109,-1.25949306524359,0,0,0,0,0,0,0,1,0,0
110,0.148534120629957,0,1,0,0,1,1,0,1,0,0
111,-2.02423465427096,0,0,0,0,0,0,0,0,0,0
112,0.840467556509859,0,1,1,1,1,1,1,1,0,1
113,0.0275466281534502,1,0,0,0,1,1,1,0,0,0
114,0,0,1,1,0,0,1,1,1,0,0
115,0,0,0,0,0,1,0,0,0,1,0
116,0.827096138807514,0,1,1,1,1,0,1,1,0,0
117,0.21153532267595,0,1,0,1,1,0,1,1,1,0
118,0.795698266133836,1,1,1,1,1,1,1,1,0,0
119,-0.679725143875379,0,0,0,0,0,0,0,1,1,0
120,0.276374522936123,0,1,1,1,1,0,1,1,0,0
121,0,0,1,0,0,1,1,0,1,0,0
122,0.706236829193875,1,1,1,1,1,0,0,1,1,1
123,-0.131692846763572,0,1,0,0,0,1,1,0,0,0
124,0,0,1,0,1,1,1,1,1,0,0
125,0.103410733523947,0,1,0,1,1,1,1,1,0,0
126,0,1,1,0,1,1,0,1,1,0,0
127,-1.0132092103143,0,0,0,0,0,0,0,0,0,0
128,1.48297671945256,0,1,1,1,1,1,0,1,1,1
129,0,0,0,0,0,0,0,0,1,0,0
130,-0.0507443172552497,0,1,1,1,1,0,0,1,0,0
131,-0.517898190180898,0,0,0,1,0,0,0,1,1,0
132,-2.17120507689755,0,0,0,0,0,0,0,0,0,0
133,-0.589313011227889,0,0,0,0,0,0,0,0,0,0
134,0.0160669011249992,0,1,0,0,1,1,1,1,0,0
135,1.02447248368091,1,1,1,1,1,1,0,1,1,0
136,0,1,1,1,0,0,1,0,1,0,0
137,-0.00868489900143846,1,1,0,0,1,1,1,1,0,0
138,1.0435007937604,0,1,1,1,1,1,1,1,1,0
139,1.57370588991064,1,1,1,1,1,1,1,1,1,1
140,0.0854399247314489,0,0,0,1,0,1,1,1,0,0
141,0,0,0,0,1,1,0,0,1,1,0
142,0,0,0,1,1,1,1,1,1,1,0
143,-0.375661084112828,0,1,0,1,0,1,0,1,1,0
144,0,0,0,0,0,1,1,1,0,1,0
145,0,0,1,0,0,0,1,0,1,0,0
146,1.73814290459318,1,1,1,1,1,1,1,1,1,1
147,0,0,0,0,1,1,1,0,1,1,0
148,1.32221124647688,1,1,1,1,1,1,0,1,1,1
149,-0.328863575791145,0,0,0,1,0,0,0,1,1,0
150,0,0,0,0,1,1,1,0,1,1,0
151,-1.3348715464187,0,0,0,0,0,0,1,0,0,0
152,0,0,1,0,1,1,1,1,1,0,0
153,0,1,1,0,1,1,0,1,1,0,0
154,0.779363411529411,1,1,0,0,1,1,1,1,1,1
155,0,0,1,0,1,1,0,1,1,1,0
156,-0.0194635535894865,0,1,0,0,1,1,1,1,0,0
157,0.251100121689327,0,0,0,1,1,1,0,1,1,0
158,0,0,0,0,0,0,0,1,1,1,0
159,0.0975017720006116,1,0,0,0,1,0,1,1,0,0
160,-0.409603351306237,0,0,0,0,0,0,0,0,0,0
161,-0.480645478438703,0,0,0,0,0,0,1,1,0,0
162,0,0,0,1,1,0,1,1,1,0,0
163,1.32895444687858,0,1,1,1,1,1,1,1,1,1
164,0,0,1,0,1,1,1,1,1,0,1
165,0.510910039979662,0,1,0,1,1,1,1,1,0,0
166,0,0,0,0,1,0,0,1,1,1,0
167,-0.0321754183336916,1,1,0,1,1,0,1,1,0,0
168,0,0,0,1,1,1,0,0,1,1,0
169,-0.686344629770185,0,0,0,1,0,1,0,0,0,0
170,-0.0897195832901933,0,0,1,1,1,1,1,1,1,1
171,0,0,1,0,1,1,1,1,1,1,0
172,0,0,1,0,1,0,0,0,1,0,0
173,0.510861125529061,1,0,1,1,0,1,1,1,0,1
174,-0.437127607109955,0,0,0,1,0,0,0,0,0,1
175,0,0,1,0,1,0,1,1,1,1,0
176,0.884819833067539,1,1,0,1,1,1,1,1,1,1
177,0,0,1,0,1,1,0,0,1,0,1
178,0,0,1,1,1,1,1,1,0,0,0
179,-0.159573375965698,0,0,0,1,1,0,1,1,0,0
180,1.04752755478164,1,1,1,1,1,1,1,1,0,1
181,-0.0713093949940793,0,0,0,0,1,0,1,1,0,0
182,0.721744744586232,0,1,1,1,1,1,1,1,0,0
183,0,0,1,0,0,1,1,1,0,0,0
184,1.12002940388973,1,1,1,1,1,1,1,1,1,1
185,-0.587738480294503,0,1,0,1,0,0,0,1,0,0
186,0,1,0,0,1,0,0,0,1,1,0
187,1.03876236527852,1,1,1,1,1,1,1,1,1,1
188,0.426492625089438,0,1,1,1,1,1,0,1,1,1
189,0,1,1,0,0,0,1,0,1,0,0
190,0.756813532617807,0,1,1,1,1,0,0,1,1,0
191,-0.0759970399838836,0,1,0,1,0,1,0,1,0,0
192,0,0,1,0,1,0,1,0,1,1,0
193,-0.729519786477032,0,0,0,0,0,0,0,0,0,0
194,0.2825835637145,0,1,0,1,1,1,1,1,1,0
195,0,0,1,0,0,0,1,1,1,1,0
196,-0.00922707323545239,0,1,0,0,1,0,1,1,0,1
197,-0.0434384335060657,0,0,1,1,0,1,0,0,0,0
198,0.766969294457752,1,1,0,1,1,1,1,1,1,0
199,0,0,0,0,1,1,0,0,1,0,0
200,-1.84067194855427,0,0,0,0,0,0,0,0,0,0
201,0,1,0,0,0,1,0,0,1,0,0
202,0,1,0,0,0,0,0,0,1,0,0
203,-1.49698458471035,0,0,0,0,0,0,0,0,0,0
204,0,1,0,0,1,1,1,1,1,0,0
205,-0.407288358462133,0,0,0,0,0,1,0,0,1,0
206,0.716060550942202,0,1,1,1,1,1,1,1,1,0
207,0.54936857211214,0,1,1,1,0,1,0,1,0,1
208,0.387390216173122,1,1,0,1,1,0,1,0,0,0
209,-1.48906021535372,0,0,0,1,0,0,1,0,0,0
210,1.74470648065943,1,1,1,1,1,1,1,1,1,1
211,-1.28577871631162,0,0,0,0,0,0,0,0,1,0
212,0.306551890245431,1,0,0,0,1,0,1,1,1,1
213,1.79922885544475,1,1,1,1,1,1,1,1,0,1
214,0,0,0,1,1,0,1,1,1,1,1
215,-0.549081780409122,0,0,0,0,0,0,1,0,0,0
216,0,0,0,0,0,0,0,0,1,1,0
217,0,1,0,0,0,0,0,1,0,1,0
218,0.31385345639303,0,1,1,1,0,0,1,1,1,0
219,0,0,0,1,1,1,1,0,0,1,0
220,-0.522595794556254,1,1,0,0,1,1,0,1,0,0
221,-0.350973095522042,0,0,0,0,1,0,0,0,0,0
222,1.02480565593962,0,1,1,1,1,1,1,1,1,1
223,0.803304172885071,1,1,1,1,0,1,1,1,1,0
224,-0.222988600969133,0,0,0,1,0,1,1,1,0,0
225,0.217019508797837,0,0,0,1,0,1,1,1,1,0
226,1.31294541459222,0,1,1,1,1,1,1,1,1,1
227,-1.2005433943084,0,0,0,0,0,0,0,0,0,0
228,0.353343018017136,1,0,0,1,1,1,1,1,0,0
229,0,0,1,0,0,1,0,1,1,0,0
230,0,0,0,0,0,0,1,1,1,1,0
231,-1.24024969260453,0,1,0,0,0,0,0,0,0,0
232,-0.355001709720505,1,1,0,0,0,0,0,1,0,0
233,0,1,0,0,1,1,1,1,1,1,0
234,-0.424802374710821,0,1,0,0,1,0,0,0,1,0
235,0,0,1,0,1,1,1,1,1,0,0
236,-0.0223403831133248,0,0,0,1,1,1,1,0,0,1
237,0,1,1,1,1,1,0,1,1,0,0
238,1.00235552145792,0,0,1,1,1,1,1,1,1,0
239,0,0,1,0,1,0,0,1,1,0,0
240,-0.997897984517223,0,0,0,0,0,1,0,1,0,0
241,0,0,1,0,1,1,1,1,1,0,1
242,-0.795601438251636,0,1,0,0,1,0,0,0,0,0
243,0,0,0,0,0,1,1,1,1,1,0
244,-0.0251447663754004,0,1,1,1,1,0,0,1,1,0
245,1.09790450641066,1,1,1,1,1,0,1,1,1,1
246,0,0,1,1,0,0,1,0,1,0,0
247,0,1,1,0,0,1,1,1,1,0,1
248,-1.3873759786016,0,0,0,0,0,0,0,0,0,0
249,0.620557919778036,1,1,1,1,0,0,1,1,1,1
250,-0.0737371447535762,0,1,0,1,0,0,1,0,0,0
251,-0.435630799575587,0,1,0,1,1,1,0,0,0,0
252,0.884815882108817,0,1,1,0,1,1,0,1,0,1
253,-0.81728819197338,0,0,0,1,0,0,0,1,1,0
254,-0.611828663043326,0,1,0,0,0,0,0,0,0,0
255,0,1,1,0,0,1,0,1,1,1,0
256,0,1,1,0,1,0,1,0,1,0,1
257,0,1,1,0,1,0,1,1,1,1,0
258,0.880592073539255,1,1,1,1,1,1,1,1,1,0
259,0.60877490227339,1,1,0,1,0,1,1,1,1,0
260,0,0,1,0,1,0,1,1,1,0,0
261,-1.12860353765116,0,0,0,0,1,0,0,0,0,0
262,-1.80110797122202,0,0,0,0,0,0,0,0,0,0
263,2.22537359070636,1,1,1,1,1,1,1,1,1,1
264,-0.523066297138073,0,0,0,0,0,0,0,1,0,0
265,0.230644110862592,1,1,0,1,1,1,0,1,0,1
266,0.254064317708843,0,1,0,1,0,1,1,1,0,0
267,-0.145546204616085,0,0,0,1,0,1,0,1,0,0
268,-0.377731698332242,0,1,0,1,1,1,0,0,1,0
269,-0.119874795869362,0,0,0,1,1,1,1,1,0,0
270,0,0,1,0,1,1,1,0,1,0,0
271,1.00663418259322,0,1,1,1,1,0,1,1,1,1
272,0,0,0,0,1,0,1,0,1,0,0
273,0.174296405564925,0,0,0,1,1,1,0,0,0,0
274,0,1,0,0,1,1,0,1,1,0,0
275,0,0,1,0,0,0,0,0,1,0,0
276,-0.881035109374485,0,0,0,0,0,0,1,0,0,0
277,0,1,1,0,1,0,0,0,1,0,0
278,3.17637786700256,1,1,1,1,1,1,1,1,1,1
279,0,1,0,1,1,1,1,0,1,0,0
280,0.726922942232926,0,1,0,1,1,1,1,0,0,0
281,0,0,0,0,0,1,1,1,1,1,0
282,0.112976121473098,0,1,0,0,1,1,0,1,1,0
283,0.940712987758771,0,1,0,1,0,1,1,1,0,1
284,0.530734683772391,0,1,1,0,1,1,0,1,1,0
285,0.654068183016489,1,1,0,1,0,1,1,1,0,0
286,0,1,1,1,1,1,1,1,1,0,1
287,-1.68298297396496,0,1,0,0,0,0,0,0,0,0
288,-1.43013926022705,0,0,0,0,0,0,0,0,0,0
289,-0.995368435144584,0,0,0,0,0,0,0,1,0,0
290,-1.24481813064772,0,0,0,0,0,1,0,0,0,0
291,0,0,1,0,1,0,1,0,1,0,0
292,0,0,0,0,1,0,0,1,1,0,0
293,-0.287286838715132,0,1,0,0,1,1,1,1,0,0
294,0,0,0,0,1,0,1,1,1,0,0
295,-1.26030763715544,0,0,0,0,0,0,0,0,0,0
296,1.27907492829214,1,1,1,1,1,1,1,1,1,1
297,0.0115916979880182,0,1,1,1,0,1,1,1,0,1
298,0,0,1,1,1,1,1,1,0,0,0
299,0,0,1,1,1,0,0,0,1,1,0
300,0,0,1,1,0,0,0,0,1,1,0
301,0,1,1,0,0,0,1,0,1,0,0
302,0,0,1,1,1,1,0,0,0,1,0
303,0,0,0,1,1,1,0,0,1,0,0
304,0,0,0,0,0,1,0,1,1,0,0
305,-0.498632626436164,0,1,0,0,1,0,0,1,0,0
306,0.067361622249327,0,1,1,0,1,1,0,1,0,0
307,0,1,1,0,0,0,0,0,1,1,0
308,-1.37510394747702,0,0,0,1,0,0,0,0,0,0
309,0.254064317708843,1,1,1,0,0,1,0,1,1,1
310,0,0,1,1,0,1,1,1,1,0,0
311,-1.99571837205803,0,1,0,0,0,0,0,0,0,0
312,-0.106602515615968,0,0,0,0,0,1,1,1,0,1
313,0.679165673442546,0,1,1,1,1,1,1,1,0,1
314,-1.03335830804307,0,0,0,1,0,0,0,0,0,0
315,-1.07046336765938,0,0,0,0,0,0,0,0,0,0
316,-1.44925171884426,0,0,0,0,0,0,0,0,0,0
317,-0.598102828193107,0,0,0,0,0,1,1,1,1,0
318,0,0,1,0,1,1,1,1,1,0,0
319,-1.14298438162117,0,1,0,0,0,0,0,0,0,0
320,-0.0557278140150949,0,0,0,0,0,0,0,1,0,0
321,0.386459713477055,0,1,1,1,1,1,1,1,1,0
322,0,0,1,1,1,1,0,0,1,0,0
323,0,0,1,0,0,0,1,0,0,1,0
324,-0.0160026877851602,0,1,0,0,0,1,0,1,0,0
325,0.216894545503821,0,1,1,0,1,0,0,1,1,1
326,-0.328866111516893,0,0,0,1,0,0,0,0,1,0
327,0.159201082111108,0,0,0,1,1,0,0,1,0,0
328,0,0,1,1,1,1,1,0,1,0,0
329,0,0,1,1,0,1,1,1,1,1,0
330,-0.773257395702741,0,0,0,0,1,1,0,1,0,0
331,0,1,1,0,1,0,1,0,1,0,0
332,0,0,0,1,1,0,1,0,1,1,1
333,-1.73682772293439,0,0,0,0,0,0,1,0,0,0
334,-0.178044957522894,1,0,0,1,1,1,1,1,1,0
335,1.2718081074884,1,1,0,1,1,1,0,1,1,1
336,2.11587192760084,1,1,1,1,1,1,1,1,1,1
337,-0.556960454977197,0,1,0,1,0,0,0,0,0,0
338,-0.163674036117367,0,1,1,1,0,0,0,1,0,0
339,-0.555350109658344,0,1,0,0,0,0,1,0,0,0
340,-0.854286455358579,0,0,0,1,0,1,0,0,0,0
341,-1.59985554543399,0,0,0,0,0,0,0,0,0,0
342,0,0,1,1,1,1,1,1,1,0,0
343,0,0,1,0,1,0,1,1,1,0,0
344,-1.83974404170006,0,0,0,0,0,1,0,0,0,0
345,0,0,1,0,1,1,1,0,1,1,1
346,0,0,0,1,0,1,0,1,1,0,0
347,0.722795163255383,1,1,1,1,1,1,0,1,1,0
348,0.295153847930377,1,0,0,1,1,1,0,1,1,1
349,0,0,1,0,1,1,1,1,0,1,0
350,-2.96368532636762,0,0,0,0,0,0,0,0,0,0
351,0,0,0,1,0,0,1,1,0,1,0
352,-0.258139944677263,0,0,0,1,1,0,1,1,1,0
353,-0.217263343655969,0,1,1,1,0,1,0,1,1,0
354,0.355087614829855,1,1,0,0,1,1,0,1,1,0
355,0,1,0,0,0,1,1,0,1,1,0
356,0,0,0,0,1,0,0,1,1,1,0
357,-0.472476110987825,0,0,0,0,0,1,0,1,0,0
358,0.634515185614697,0,1,1,0,1,1,1,1,1,0
359,1.34502142544843,0,0,0,1,1,1,1,1,0,1
360,0,0,0,1,1,1,0,0,0,1,0
361,-1.51370286501935,0,1,0,0,0,1,0,0,0,0
362,2.47904550643717,0,1,1,1,1,1,1,1,1,1
363,-1.52646011406357,0,0,0,0,0,0,0,0,0,0
364,1.0532518045181,1,1,1,1,1,1,1,1,1,0
365,-0.77364011817628,0,0,0,0,0,1,0,0,0,0
366,1.22565028766575,0,1,1,1,1,1,1,1,0,1
367,-0.417484605309128,0,1,0,1,1,1,0,1,0,0
368,0,0,1,0,1,1,1,1,1,1,0
369,0,0,1,0,0,0,0,1,1,1,0
370,-1.22168215169085,1,0,0,0,0,0,0,0,0,0
371,-0.547356038407887,0,0,0,1,0,1,0,0,0,0
372,-0.342672398437997,0,1,0,1,0,1,1,0,0,0
373,-0.124535244745044,0,0,1,0,0,1,0,1,0,0
374,0,0,0,0,1,1,0,1,1,0,1
375,-0.770499998365155,0,1,0,1,1,1,0,0,1,0
376,-0.232701538123886,0,0,0,0,0,0,1,1,0,0
377,0.0797468862667976,1,1,1,1,1,1,1,1,1,0
378,-1.73695251287895,0,0,0,0,0,0,1,0,0,0
379,0.740029039136545,0,1,1,0,1,1,1,1,0,1
380,-0.367017311695027,0,1,0,0,1,0,0,1,1,0
381,1.25035262636872,1,1,1,1,1,1,1,1,1,1
382,0,0,1,0,0,0,1,0,1,0,0
383,0,0,1,0,0,0,0,0,0,1,1
384,0.345501383942831,0,1,1,0,1,1,1,1,1,0
385,-0.238642799731832,0,0,0,0,0,0,1,1,1,0
386,0.571147843676737,0,1,1,1,1,1,1,0,1,1
387,-0.907900778464641,0,1,0,0,0,0,0,0,0,0
388,-0.0203080223844033,0,1,0,1,1,1,1,1,1,0
389,-0.773864317814403,0,0,0,0,0,0,0,0,0,0
390,-0.429300940724095,0,0,0,1,0,0,1,1,0,0
391,0.869889625510096,1,1,0,1,1,1,1,1,1,0
392,-1.09506266874342,0,0,0,0,0,0,0,0,0,0
393,0,0,1,0,1,1,1,0,0,0,0
394,0,0,1,0,1,0,0,1,1,0,0
395,0,0,1,0,1,0,0,0,1,0,0
396,0.409861689279204,1,0,1,0,1,0,1,1,0,0
397,0.241750725186507,0,0,0,1,1,1,1,1,1,0
398,0,0,1,0,1,1,1,1,1,1,0
399,0,0,0,0,1,1,1,0,1,0,0
400,-0.115514852815982,1,1,0,0,1,0,0,1,1,0
401,-0.0800740781308361,0,1,0,1,0,1,1,0,0,0
402,0,0,1,1,1,1,1,1,0,1,0
403,-0.646739271746862,0,0,0,0,0,1,1,1,0,0
404,-1.39825106714243,0,0,0,1,0,0,0,0,0,0
405,-0.0275349522790298,0,0,0,1,0,1,0,1,1,0
406,-1.99360511375886,0,0,0,0,0,0,0,0,0,0
407,0,1,1,0,1,0,0,1,0,0,0
408,0,0,1,0,0,1,0,0,1,0,0
409,0,1,1,0,1,1,1,0,1,0,0
410,0,0,0,0,1,0,1,1,1,1,0
411,-1.13855817037676,0,1,0,0,0,0,1,0,0,0
412,-1.73777717652086,0,0,0,0,0,0,0,0,0,0
413,0.2866881111798,0,1,0,1,1,1,1,1,1,1
414,0,1,0,1,0,1,0,0,1,0,0
415,-1.01368078663724,0,0,0,1,1,0,0,1,0,0
416,0.574165834519645,0,0,1,1,1,1,1,1,1,1
417,0,0,1,0,1,0,1,1,1,0,0
418,-0.256936680655034,0,1,0,0,1,1,0,1,0,0
419,-0.260789257551555,1,0,0,0,1,0,0,1,0,0
420,0.190509741120439,1,1,1,1,1,1,0,1,0,0
421,0,0,0,0,0,1,1,0,1,0,0
422,0,0,1,1,1,0,0,1,1,0,0
423,0,0,1,0,1,1,1,0,1,1,0
424,0,0,0,1,1,1,1,1,1,1,1
425,-0.334095553757574,0,0,0,1,0,1,0,1,0,0
426,0,0,1,0,0,1,0,0,1,0,0
427,-0.204356944773854,0,0,0,1,0,1,0,1,1,0
428,0.904594254617849,0,1,1,1,1,1,1,1,1,1
429,0,0,0,0,1,0,0,1,0,0,0
430,1.09888703753988,1,1,1,1,1,1,1,1,1,1
431,0,0,1,1,1,0,0,0,1,1,1
432,0.742502546928932,0,1,1,1,1,1,1,1,1,1
433,0.34719437572053,0,0,1,1,1,0,0,1,1,1
434,1.20105680194676,1,1,1,1,1,1,1,1,0,1
435,0,0,0,0,1,0,1,0,1,0,0
436,-0.442970052984953,0,1,0,0,0,1,0,1,0,0
437,-1.6230855839549,0,0,0,0,0,0,0,0,0,0
438,1.05232774460351,1,1,1,1,1,1,1,1,1,0
439,0,0,1,0,1,1,1,0,1,0,0
440,-0.929585041586104,0,0,0,0,0,0,0,0,0,0
441,0.377163969824073,1,1,1,1,1,0,1,1,1,0
442,-0.801573214584297,0,0,0,0,0,0,1,0,1,0
443,0.66851055937219,0,1,1,1,1,1,1,1,1,0
444,0.0831845859383193,1,0,0,1,1,0,1,1,0,0
445,0,0,0,0,1,0,0,0,1,0,0
446,-0.571739698446597,0,0,0,0,0,0,1,1,0,0
447,0,0,1,0,1,1,0,0,1,0,0
448,-0.596245053224069,0,0,0,0,1,1,1,1,0,0
449,-2.26475969539899,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,1,1,1,0
451,0.287032060663473,0,1,0,1,1,0,0,1,0,0
452,1.22672262232431,1,1,1,1,1,1,1,1,1,1
453,0,0,0,0,1,0,1,0,1,0,0
454,-0.785903220689386,0,0,0,0,1,1,0,1,0,0
455,0,1,0,0,1,0,0,0,1,0,0
456,0,0,1,1,1,1,0,1,1,1,0
457,0,1,1,0,1,1,0,0,1,0,0
458,0,0,1,0,0,1,0,0,0,0,0
459,0.86315324936089,1,1,1,1,1,1,1,1,1,0
460,0,0,1,0,1,1,0,1,1,0,0
461,0.449594684457219,1,0,0,0,1,1,1,1,1,0
462,-1.63934353388773,0,0,0,0,0,1,0,0,0,0
463,0,0,1,0,1,0,1,1,1,0,0
464,-0.481534427784164,0,0,0,0,1,1,0,0,0,0
465,0,0,1,0,0,0,1,0,1,1,0
466,0.538226847500674,0,1,0,1,1,1,0,1,1,0
467,0.461089326344565,0,0,0,0,1,1,1,1,1,0
468,-0.547407590370616,0,0,0,1,0,0,0,1,0,0
469,0.224679958373505,0,1,0,1,1,1,0,1,1,0
470,0,1,1,0,0,0,0,0,0,0,0
471,0.290021193368397,0,1,0,1,1,1,1,1,1,0
472,0.0663841076346813,0,1,0,0,1,1,0,1,1,0
473,-0.068814573975657,0,0,0,1,0,1,0,0,0,0
474,-2.11159866014912,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,1,1,0,1,0,1
476,-0.644027392479537,0,0,0,1,1,0,0,0,0,0
477,-2.76620897483682,0,0,0,0,0,0,0,0,0,0
478,-0.853298073799746,0,0,0,0,1,0,0,0,0,0
479,-1.43660712777524,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,1,1,0,1,1,0,0
481,0.322616346121025,0,1,0,1,0,1,1,1,1,1
482,-0.640182064613543,0,1,0,0,0,0,0,1,0,0
483,-1.56546742773403,0,0,0,0,0,0,0,0,0,0
484,0.0620358794002152,1,0,0,1,1,1,1,1,1,0
485,0.443055722502842,1,0,0,1,1,1,0,1,1,0
486,-1.40086016370059,0,0,0,0,0,0,0,0,0,0
487,0.760720201349128,1,1,0,1,1,0,0,1,1,1
