"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,1.04601731501309,1,1,1,1,0,1,1,1,0,1
53,-1.04712933584668,0,0,0,0,0,0,1,1,0,0
54,-1.10464297708766,0,0,0,0,0,0,1,0,1,0
55,2.15825716747396,1,1,1,1,1,1,1,1,1,1
56,0,0,0,1,1,0,0,1,1,0,1
57,0,0,0,1,0,0,1,1,1,0,0
58,0.644339023240072,0,1,1,1,0,0,1,1,1,0
59,0,0,1,1,0,0,0,0,1,1,0
60,-1.40435636267871,0,0,0,0,0,0,0,1,0,1
61,0,0,1,1,1,0,0,1,1,0,1
62,-1.04570327718116,0,0,0,0,0,0,0,0,0,1
63,0.219225639178137,1,1,1,0,0,0,1,0,0,0
64,-1.53057835613778,0,0,0,0,0,0,1,0,0,0
65,0,0,1,1,0,0,0,1,0,0,1
66,0.597057164207916,0,1,1,1,0,1,0,0,0,1
67,0,0,0,1,1,0,1,1,1,0,1
68,-0.971331013759901,0,0,0,0,0,0,0,1,0,0
69,0,0,0,0,1,0,0,1,1,0,1
70,-0.0287933380348827,0,0,1,0,0,0,0,1,0,1
71,0,0,0,1,0,0,1,0,1,0,1
72,0,0,1,1,0,0,0,1,1,0,1
73,0,0,0,0,1,0,1,1,1,0,1
74,-1.03158186464119,0,0,0,0,0,0,1,0,0,0
75,0.393991439275211,0,0,1,1,0,0,1,1,1,1
76,0.296378103917022,0,0,1,1,0,1,0,0,1,1
77,-2.57490864184434,0,0,0,0,0,0,0,0,0,0
78,0,0,1,0,0,0,1,0,0,0,1
79,-0.189232722228479,0,1,1,0,0,0,1,0,1,1
80,0,0,0,1,1,0,1,0,0,0,1
81,0,1,1,0,1,0,1,0,1,0,0
82,-0.657763585280373,0,0,0,0,0,0,1,1,0,0
83,0.36568846536938,1,0,1,1,0,0,1,0,1,1
84,-0.356723154875045,0,1,0,0,0,0,0,0,0,1
85,0.112391161802992,0,0,1,0,0,1,0,1,0,1
86,1.26774794508771,1,1,0,1,1,1,1,1,0,1
87,0,0,0,1,0,0,1,1,0,1,0
88,-1.50962009942837,0,1,0,0,0,0,0,0,0,0
89,-0.787445805449473,0,1,0,0,0,0,0,1,0,1
90,0,0,0,1,1,0,0,1,1,0,0
91,-0.288352208301294,0,1,0,0,0,0,1,1,1,1
92,-1.23709413565883,0,0,0,0,0,0,0,0,0,1
93,0,0,0,1,0,0,1,1,0,0,1
94,2.23957041231877,1,1,1,1,1,1,1,1,1,1
95,0,0,1,1,0,0,0,1,1,1,1
96,-0.970765264446622,0,0,0,0,0,0,1,1,0,1
97,0,0,1,0,1,0,1,0,0,1,0
98,0.551488525641788,0,0,1,1,0,1,0,1,1,1
99,0.267464805765015,0,0,1,0,0,0,0,1,1,1
100,1.06725949484007,1,0,1,1,0,0,1,0,1,1
101,0,0,0,1,1,0,0,1,0,1,0
102,0,0,0,1,1,1,0,0,1,1,1
103,0,0,0,0,0,0,1,1,0,1,1
104,0,0,0,0,0,0,1,0,0,0,1
105,0,0,0,0,1,0,0,1,1,0,0
106,0.27699326609886,0,0,1,0,0,0,1,0,1,0
107,-0.988435083086512,0,0,1,0,0,0,0,0,0,0
108,0,0,0,1,0,0,0,0,0,1,0
109,-0.741074958289338,0,0,1,0,0,0,0,0,0,0
110,-0.610465066651502,0,0,0,1,0,1,0,0,0,1
111,1.05523976432043,0,1,1,0,0,1,1,1,1,1
112,0,0,0,0,1,0,0,1,1,0,1
113,-0.534496505875184,0,0,1,0,0,0,0,1,1,0
114,1.0100479441781,1,1,1,1,0,1,1,1,1,1
115,-0.655597318446808,0,0,0,0,0,0,1,0,0,1
116,0,0,1,0,0,0,0,1,0,0,0
117,-0.385310483209436,0,0,0,1,0,0,0,0,1,0
118,0,0,0,0,1,0,0,0,1,1,1
119,1.01023139289014,0,0,1,0,0,0,1,1,1,1
120,0,0,1,1,1,1,1,1,0,1,1
121,0,0,0,1,0,0,1,0,1,0,1
122,-0.349665326726527,0,0,0,1,0,1,1,0,0,0
123,0,0,0,1,0,0,0,1,1,1,1
124,1.00182406969451,0,1,1,0,0,1,1,0,0,0
125,-0.315268261160233,0,0,0,0,1,1,1,0,0,0
126,0.734255055863574,1,0,1,0,0,0,1,1,0,1
127,0,0,0,1,0,0,0,1,0,0,0
128,-0.488487530383977,0,1,0,1,0,0,1,0,0,1
129,-0.718032222479441,0,0,1,0,0,0,1,1,0,1
130,1.05824885874392,1,1,1,1,0,0,1,1,0,1
131,-1.23734134740137,0,1,0,0,0,0,0,0,0,0
132,-0.405739198146129,0,0,1,1,0,1,0,0,0,0
133,0,0,1,1,0,0,0,1,0,0,1
134,0.597350832275286,0,1,1,1,0,1,0,0,1,1
135,1.13978172005022,1,0,1,1,1,0,1,1,1,1
136,1.18053492024536,1,1,1,1,1,0,1,1,0,1
137,1.35691250223582,1,0,1,1,1,1,0,1,1,1
138,-0.951874493478013,0,0,1,0,0,0,0,1,0,0
139,-1.73060961911972,0,0,0,0,0,0,0,0,0,0
140,-1.84790636542413,0,0,0,0,0,0,1,0,0,0
141,0.734098080549982,1,1,1,0,1,1,1,1,0,1
142,0.0994284786820948,0,0,0,1,0,0,0,0,1,1
143,1.7929483709872,1,1,1,0,1,1,1,1,1,1
144,0,0,0,1,1,0,0,1,1,0,1
145,0.172597930119017,0,0,1,1,0,0,1,1,0,1
146,-0.690681710520568,0,0,0,1,0,1,1,0,0,1
147,0.479190695758189,1,0,1,0,0,1,1,1,1,0
148,0.725639004530177,0,1,1,1,0,1,1,1,0,0
149,-0.209603432462134,0,1,0,0,0,1,0,1,0,1
150,-0.430571976114311,0,1,0,1,0,1,1,0,0,0
151,0,0,0,1,0,0,0,0,1,0,1
152,-0.0574992252166648,0,1,0,0,0,0,1,1,0,1
153,-0.558597111543226,0,0,0,0,0,1,1,0,0,0
154,0,0,1,1,0,0,1,0,1,1,0
155,-3.03005451889692,0,0,0,0,0,0,0,0,0,0
156,-1.50838698177135,0,0,0,0,0,0,0,0,0,1
157,-0.492167352391325,0,0,0,0,0,0,1,1,1,1
158,0,0,1,1,0,0,1,1,1,0,1
159,0,0,1,1,1,0,1,1,1,0,1
160,-0.632487067411068,0,0,0,1,0,0,0,0,1,0
161,0.374240560157532,0,1,0,0,0,0,1,1,0,1
162,-0.202353487914078,0,1,1,0,0,1,1,0,0,0
163,1.48693561189754,1,0,1,1,1,1,0,1,1,1
164,0,0,0,1,0,0,1,1,1,1,0
165,0,0,1,0,0,0,0,1,1,0,1
166,1.89196423231766,1,1,1,1,1,1,1,1,0,1
167,0.399444274326461,0,1,1,1,0,0,1,1,0,0
168,1.12979391081792,1,0,1,1,0,1,1,1,1,1
169,-0.875200153857354,0,0,0,0,0,0,0,1,0,0
170,-1.38332148177935,0,0,0,0,0,0,1,0,0,0
171,0.0356126787964072,0,0,1,1,0,1,1,0,1,1
172,0,0,0,1,0,0,0,1,1,0,0
173,0.0656030161582121,0,0,1,1,0,0,1,1,1,1
174,-0.94735072759436,1,0,0,0,0,0,0,0,1,1
175,-0.0998221508969096,0,0,1,0,0,1,1,0,0,1
176,0,0,0,1,1,0,1,1,1,0,1
177,0.361039953592632,0,0,1,0,0,0,1,1,1,1
178,0,0,0,0,1,0,0,0,1,0,0
179,0,0,0,0,0,0,0,1,0,0,0
180,0,0,1,0,1,1,1,0,1,0,1
181,1.82251254937605,1,1,1,1,1,1,1,1,1,1
182,-0.0179725088454835,0,0,1,1,0,1,1,1,0,1
183,2.01593566109249,1,0,1,1,1,1,1,1,1,1
184,0.766333852102831,0,1,1,1,0,0,1,1,1,0
185,0,0,1,0,1,0,1,1,1,1,1
186,-1.64385471007709,0,0,0,0,0,0,0,0,0,0
187,1.10490658644917,0,1,1,0,1,1,1,1,1,1
188,-0.529395866945304,0,0,0,0,0,0,1,1,1,1
189,-0.1120552802553,0,0,1,0,0,0,0,0,0,0
190,-1.04657599787035,0,0,0,0,0,1,0,0,0,0
191,-0.806307803788172,0,0,1,0,0,0,1,0,1,1
192,-0.578702617379096,0,0,0,0,0,0,0,0,1,1
193,0,0,1,0,0,0,0,0,1,1,1
194,-0.104992274116601,0,0,1,1,0,1,0,1,0,0
195,1.13979005572285,1,0,1,0,1,1,1,1,0,1
196,0.172272436215267,0,0,1,1,0,1,1,1,0,1
197,-0.366034602100057,0,1,0,0,0,1,1,1,0,0
198,0.43387040803541,0,0,1,1,0,1,1,1,1,0
199,0,0,0,1,0,0,0,0,1,0,1
200,0,0,0,1,0,0,0,1,0,0,0
201,0,0,0,1,1,0,1,1,0,1,1
202,0,0,0,1,1,0,1,1,1,0,0
203,0.588357640785534,1,1,1,0,0,1,0,1,0,1
204,0,0,0,1,0,0,0,1,0,0,1
205,0.779982534724014,1,0,1,0,0,1,1,0,1,1
206,0,0,0,1,0,0,0,1,1,1,1
207,1.05491659393285,1,0,0,1,0,1,1,0,1,1
208,-1.35496858007565,0,0,0,0,0,0,0,0,0,0
209,0.0912700900517735,0,0,1,0,0,0,1,0,1,1
210,0,0,1,1,1,0,0,1,0,0,1
211,-0.170329210001307,0,0,1,0,0,1,0,1,1,0
212,-1.39784538726661,0,0,0,0,0,1,1,0,0,1
213,-0.0290798096229416,0,0,1,1,0,1,0,1,0,1
214,-2.00218513116809,0,0,0,0,0,0,0,0,0,0
215,0.310757306239675,0,0,1,1,1,0,1,0,0,1
216,1.36105499421407,1,1,1,1,1,0,1,1,1,1
217,0.444344582579284,0,1,1,0,0,1,0,0,0,0
218,-0.551767702956147,0,0,0,0,0,0,0,0,0,1
219,-1.61718617242506,0,0,0,0,0,0,0,1,0,1
220,0.399086509302331,1,0,1,0,0,0,1,1,0,1
221,-0.205154706574885,0,1,1,0,0,0,1,0,0,1
222,0,0,1,1,0,0,0,1,1,0,1
223,0,1,0,1,1,0,0,1,1,0,0
224,0.114184804341523,0,1,1,0,0,0,1,0,0,0
225,-0.879760620681164,0,0,0,0,0,1,0,0,0,1
226,0.821983341668313,0,1,1,1,0,1,0,1,0,1
227,1.64601897624155,1,1,1,1,1,0,1,1,1,1
228,0.644542962212463,1,1,1,0,0,0,1,1,0,1
229,0.0128607831098514,0,0,1,0,0,1,0,0,0,0
230,-1.08236635948037,0,0,0,0,0,0,0,1,1,1
231,-0.312678265566804,0,0,1,0,0,0,1,1,0,0
232,1.92795382351258,1,1,1,1,1,1,1,1,1,1
233,0,0,0,0,1,0,0,0,1,0,0
234,-1.33164927611693,0,1,0,0,0,0,1,0,0,0
235,-0.987963129753336,0,1,0,0,0,1,0,0,0,0
236,-1.19242956712008,0,0,0,0,0,0,0,1,0,1
237,1.31902058036249,1,0,1,1,1,0,1,0,1,1
238,0.608215906134375,0,1,1,0,0,1,1,1,1,1
239,0.771731536778078,0,1,1,0,0,1,1,1,1,0
240,0,0,0,1,0,0,0,1,0,0,1
241,0.825414295181363,0,1,1,0,0,0,1,0,0,1
242,0,0,0,1,1,0,1,1,0,1,1
243,0,0,1,1,1,0,0,1,1,0,0
244,-0.410498043418193,0,0,0,0,0,0,0,0,1,1
245,1.8579450543869,1,1,1,1,1,1,1,1,1,1
246,-1.57860053998091,0,0,1,0,0,1,0,0,0,0
247,1.02257543191479,1,1,1,1,0,0,0,0,1,1
248,0.0864980545787078,0,1,1,1,0,1,0,1,0,0
249,-0.383037341796599,0,1,0,0,0,1,0,0,0,0
250,0,0,0,0,0,0,0,1,0,1,1
251,0.0403471242407045,0,1,1,1,0,0,1,0,1,0
252,0,0,1,1,1,0,1,1,1,1,1
253,2.64121747070073,1,1,1,1,1,1,1,1,1,1
254,0.221706744406717,0,0,1,0,0,0,1,1,0,1
255,0,0,0,0,0,0,0,0,0,1,0
256,-0.398470629045436,0,1,0,0,0,0,1,1,0,0
257,0.00818198315309213,1,1,1,1,1,0,0,1,0,0
258,-1.0115028585817,0,1,0,0,0,0,0,1,0,0
259,-1.20361009938326,0,0,0,0,0,1,0,0,0,0
260,0,0,1,1,1,0,1,1,1,0,1
261,0,0,0,1,0,0,0,1,0,1,1
262,0,0,0,1,0,0,0,0,1,0,0
263,1.36058868888177,1,1,1,1,0,1,1,1,0,1
264,1.77224941399084,1,0,1,1,1,1,1,0,1,1
265,0,1,1,1,1,0,1,0,1,0,0
266,0,0,1,1,1,0,1,0,1,1,0
267,-0.240858736216339,0,0,1,1,0,0,0,1,0,1
268,0,0,0,1,0,0,1,1,0,1,1
269,0,0,0,1,0,0,1,1,0,1,1
270,-0.376044349371083,0,0,0,0,0,0,1,1,0,0
271,-0.72568978491188,0,1,0,1,0,0,1,1,0,0
272,0,0,0,1,1,0,1,1,0,0,0
273,1.11629090137392,0,0,1,0,0,1,1,1,1,0
274,1.56062890341262,1,1,1,1,0,1,0,1,1,1
275,1.00116259178568,0,0,1,1,1,1,1,1,0,1
276,-1.56158759467494,0,0,0,0,0,0,0,0,0,0
277,0,0,0,1,0,0,0,1,1,0,0
278,0.563975908920695,0,0,1,1,1,1,1,1,1,1
279,0.299862031146577,0,0,1,1,0,0,0,0,0,1
280,1.29323510254898,1,1,1,1,0,0,1,1,1,1
281,-0.804960103184958,0,0,0,0,0,0,1,1,0,0
282,-1.12940381081131,0,0,0,0,0,0,0,1,0,1
283,0,0,0,0,1,0,0,1,0,0,0
284,0,0,0,1,1,0,0,0,0,0,0
285,0,0,0,1,0,0,1,0,0,0,0
286,0.790071484566918,0,1,1,1,0,1,1,1,0,1
287,0,0,0,1,1,0,0,0,1,0,0
288,-2.65455968900464,0,1,0,0,0,0,0,0,0,0
289,0,0,0,1,0,0,0,1,0,0,1
290,1.46640547660674,0,1,1,0,1,1,1,1,0,1
291,-0.453458217111294,0,1,1,0,0,0,1,0,0,0
292,-1.46207152931865,0,0,0,0,0,0,0,0,1,1
293,0.281290417456936,0,0,0,1,0,1,1,1,1,1
294,0,0,0,1,1,0,0,1,1,1,1
295,0,0,1,0,1,0,0,1,0,0,0
296,0,0,1,1,0,0,1,1,1,0,1
297,0.842084125186554,0,1,1,1,0,1,1,0,1,1
298,0,1,0,1,0,0,1,1,0,1,1
299,-1.97831655871866,0,0,0,0,0,0,0,0,0,1
300,0.941701179324166,1,0,1,1,0,0,0,1,0,1
301,-0.349206749630964,0,0,1,0,0,0,1,0,0,1
302,0.12301948718929,0,1,1,0,0,0,1,1,0,1
303,0,0,1,1,0,0,1,0,1,0,0
304,-0.476959435237876,0,0,1,0,0,0,1,1,0,0
305,0,1,0,0,0,0,0,1,1,1,0
306,0,0,0,0,1,0,0,1,1,0,0
307,-0.690994803408574,0,1,0,0,0,1,0,0,1,1
308,-0.358857124062809,0,0,0,0,0,0,0,0,1,1
309,0,0,0,1,1,0,0,1,1,0,1
310,0,1,0,1,1,0,0,0,0,0,1
311,-1.20870497613388,0,0,0,0,0,1,1,0,0,0
312,-1.45289950674476,0,0,0,0,0,0,0,0,0,1
313,-0.553783098773686,0,0,1,0,0,1,1,1,1,0
314,0,0,0,1,0,0,1,0,0,1,1
315,0,0,0,1,0,0,0,1,1,0,1
316,0,0,0,1,0,0,0,1,1,1,1
317,-1.05940418217504,0,0,1,0,0,0,1,0,0,0
318,0.680813994024625,0,0,1,1,0,1,1,0,1,1
319,-1.15019614140337,0,0,0,0,0,0,0,0,0,0
320,-1.09650450520774,0,0,1,0,0,0,0,0,0,1
321,-2.30960531634168,0,0,0,0,0,0,0,0,0,0
322,-0.160035228425173,0,0,1,1,0,1,1,0,0,1
323,2.09868297407703,1,1,1,1,1,1,1,1,1,1
324,0.0943529397944818,0,1,1,0,0,1,0,1,0,0
325,-0.738772317503158,0,0,0,0,0,0,1,1,0,1
326,0,0,0,1,1,0,1,0,1,0,1
327,-0.0963291699933227,0,1,1,1,0,0,0,1,0,0
328,-0.0496843144774108,0,0,1,1,0,0,0,1,1,1
329,-1.50161680869978,0,0,0,0,0,0,0,0,0,0
330,0.532082053283296,0,1,1,0,0,0,1,1,1,1
331,-1.86059207466313,0,0,0,0,0,0,0,0,0,1
332,-1.22798053421712,0,0,0,0,0,0,0,0,0,1
333,0,1,0,1,1,0,0,1,0,1,0
334,-1.26202691462588,0,0,0,0,0,0,1,1,0,1
335,-0.264284548235799,0,1,0,0,0,0,0,0,1,0
336,-1.55919289629711,0,0,0,0,0,0,0,0,1,0
337,0.385571807120783,0,1,1,1,0,0,0,0,1,0
338,-1.95885526387837,0,0,0,1,0,0,0,1,0,0
339,0,0,0,1,0,0,1,0,1,0,1
340,-0.53671126594358,0,0,0,0,0,0,1,1,0,1
341,1.02820548844379,0,1,1,1,0,1,1,1,1,0
342,-0.879578724019911,0,0,0,0,0,0,0,0,0,1
343,0.956315966946819,1,1,1,1,1,1,1,1,0,1
344,-1.75151042198488,0,0,0,0,0,0,0,0,0,0
345,-0.157080746606582,0,0,0,0,0,0,0,0,1,0
346,0,0,0,1,0,0,0,1,1,1,1
347,1.36193873113098,0,1,1,1,0,1,1,1,0,1
348,0,0,0,1,0,0,0,0,0,0,1
349,-0.253338736958423,0,0,1,0,0,1,1,1,0,1
350,0,0,1,0,1,0,0,1,1,0,0
351,0.809074332881988,1,0,1,0,0,1,1,1,0,1
352,0,0,0,0,0,0,0,0,0,0,1
353,1.09537442069581,1,1,1,1,0,0,1,1,1,1
354,-0.771832607012992,0,1,0,0,0,0,0,0,0,0
355,0,0,1,1,0,0,0,1,1,0,0
356,2.23954495254855,1,1,1,0,1,1,1,1,1,1
357,-0.456664677636605,0,0,1,1,0,1,1,0,1,1
358,2.23561989481433,1,1,1,1,1,1,1,0,1,1
359,-0.497684255126742,0,0,1,0,0,0,1,1,0,0
360,0,0,0,1,0,0,0,1,1,1,1
361,-0.174829319771872,0,0,1,0,0,1,0,1,0,1
362,0.474779693263008,0,0,1,1,0,0,1,1,1,1
363,0.210725388502463,0,1,1,1,0,0,0,0,1,0
364,-0.0892356189659426,0,0,0,0,0,0,1,0,0,1
365,-1.09702366021839,0,0,0,0,0,0,0,0,1,0
366,-0.681998184536114,0,0,0,1,0,0,1,0,0,1
367,1.0831726047116,1,1,1,1,0,1,1,1,1,1
368,0,0,0,1,0,0,1,1,0,0,0
369,-1.81846145064019,0,0,0,0,0,0,0,0,1,0
370,-1.6977853078397,0,0,0,0,0,0,0,0,0,0
371,-0.642319333146134,0,0,0,0,0,0,1,1,0,1
372,0,0,0,1,1,0,0,1,1,0,1
373,1.39764994720212,1,1,1,1,1,1,1,1,1,1
374,-0.616701139095944,0,0,0,0,0,0,0,0,0,0
375,-0.135721866839953,0,0,1,1,0,0,1,1,0,0
376,1.40938203721627,1,0,1,1,1,1,1,1,1,1
377,0,0,0,1,1,0,1,1,0,0,1
378,0,0,0,1,0,0,0,1,1,0,0
379,-0.405361514112841,0,0,1,1,0,1,0,1,0,1
380,0,1,1,0,0,0,1,1,0,1,1
381,-0.411397920790694,0,0,0,0,0,0,0,0,0,1
382,1.81673185362257,1,0,1,1,1,1,1,1,1,1
383,0.831480198351767,0,1,1,0,0,1,1,0,1,0
384,0.445765855018385,0,1,1,1,0,1,1,0,0,1
385,-0.0392277566550657,0,1,1,0,0,0,0,1,0,0
386,0,0,1,1,0,0,0,1,0,1,0
387,-0.518680652319921,0,0,0,1,0,0,1,0,1,1
388,0.247932783405157,0,0,0,0,0,0,0,1,0,1
389,0.326565745978627,0,1,1,1,0,1,1,0,1,1
390,1.18432116729301,0,1,1,1,1,1,1,1,1,0
391,0.280241250050991,0,0,1,1,0,0,1,1,1,1
392,0,0,0,1,1,0,0,0,0,0,1
393,-0.759768548462413,0,1,0,1,0,0,0,0,1,0
394,0,0,1,1,0,0,0,1,0,0,0
395,0.122730463701178,0,1,1,0,0,0,1,0,0,1
396,0.942421752246098,0,1,1,1,0,0,1,1,1,1
397,0,0,1,1,0,0,0,0,1,1,0
398,0,0,0,1,0,0,0,1,1,0,0
399,0,0,0,1,1,0,1,1,1,0,1
400,0.558325381196863,0,0,1,0,0,0,1,1,0,1
401,0.149279601538829,0,1,1,1,0,1,0,1,1,1
402,0.610321170319807,0,0,1,1,0,0,1,1,1,1
403,0,0,0,1,0,0,1,0,1,1,1
404,-0.184164205761551,0,1,1,1,0,0,1,0,0,1
405,0,0,0,1,1,0,0,1,1,1,0
406,-0.445773453796056,0,0,1,0,0,1,0,1,0,1
407,0.899853453459284,0,0,1,1,1,1,1,0,0,0
408,0,0,0,1,1,0,0,1,0,0,0
409,1.13148748281993,1,0,1,1,1,1,1,1,1,1
410,0.841856990370138,1,0,1,0,1,0,1,1,1,1
411,0.588872855635612,0,0,1,1,0,1,0,1,0,1
412,0,0,1,1,0,0,1,0,0,0,1
413,0,0,0,1,1,0,1,1,1,1,1
414,0,0,1,0,1,0,0,1,1,0,1
415,0.175041352435765,0,1,1,0,0,1,1,0,0,1
416,0,0,0,1,0,0,0,1,1,0,0
417,-1.63462888241963,0,0,0,0,0,0,1,0,0,0
418,0,0,1,1,0,0,0,1,1,0,1
419,0,0,1,1,0,0,1,1,0,1,0
420,0,1,0,0,0,0,1,1,1,1,1
421,0.210345453451784,0,1,1,0,0,1,1,1,0,1
422,0,1,1,1,1,0,0,1,1,0,1
423,0,0,1,1,1,0,1,0,1,1,0
424,0,0,1,1,1,0,1,1,1,0,0
425,0,0,0,1,0,0,0,1,1,0,1
426,0.793384781246669,1,1,1,1,0,1,0,1,1,1
427,0,0,1,1,0,0,0,1,0,1,1
428,0,0,0,1,0,0,0,0,1,1,0
429,0.485679770914232,0,1,1,1,0,1,1,1,1,0
430,0,0,0,1,1,0,0,1,0,0,0
431,1.85899771756367,1,0,1,0,1,1,1,1,1,1
432,-2.56719395510607,0,0,0,0,0,0,1,0,0,0
433,1.31141361900959,1,1,1,1,1,0,0,1,1,1
434,-1.61479751656026,0,0,0,0,0,0,0,1,0,0
435,-1.03578601768285,0,0,0,0,0,0,0,0,0,0
436,-1.28115187755365,0,0,1,0,0,0,1,0,0,0
437,0.196790121065669,0,0,1,0,0,1,1,0,0,1
438,-0.144096973992453,0,0,1,1,0,0,1,0,1,1
439,0.619741901363169,1,0,1,0,0,1,0,1,0,1
440,0.29350745128207,0,0,1,0,0,0,1,0,1,1
441,-1.2132983461152,0,0,0,0,0,0,0,0,0,1
442,1.02801508134674,0,1,1,1,1,1,1,0,1,1
443,0,0,0,1,1,0,1,0,1,0,1
444,0,0,0,1,0,0,0,0,0,0,1
445,-0.930048188014202,0,0,0,0,0,0,0,0,1,0
446,0.534773982285937,0,0,0,1,0,1,0,0,0,0
447,0.439164046744736,0,0,1,0,0,1,0,1,0,1
448,0,0,1,0,0,0,1,1,0,0,1
449,0,0,1,1,1,0,1,1,0,0,0
450,-0.591341108236583,0,0,1,0,0,0,1,0,0,0
451,0.341515533900645,1,1,1,0,0,0,1,0,1,1
452,2.16584867881767,1,1,1,1,1,1,1,1,1,1
453,0.412975306972997,0,0,1,0,0,1,1,1,0,1
454,0,0,0,0,0,0,0,0,1,0,1
455,-0.748053585854495,0,0,0,0,0,0,1,0,0,1
456,0.941186874338103,1,0,1,1,0,1,1,1,0,1
457,-0.635325858253272,0,0,0,1,0,0,1,1,0,1
458,-2.12605711887974,0,0,0,0,0,0,0,1,0,0
459,-0.0514365678762264,0,0,0,0,0,1,1,0,1,1
460,-1.07215922379422,0,0,0,0,0,0,0,0,0,1
461,-0.635148224361209,0,0,1,0,0,0,1,1,0,0
462,-0.539326306334885,0,0,0,0,0,0,0,0,0,0
463,0.560562618636334,1,1,1,1,0,0,0,1,0,1
464,0.012969029943431,0,0,1,1,0,1,0,0,1,1
465,-1.07248016749284,0,0,0,0,0,0,1,0,0,0
466,-0.613188082095164,0,1,1,1,0,1,1,0,0,0
467,0,0,0,0,0,0,0,0,1,1,1
468,0,0,0,0,0,0,0,1,1,0,0
469,0,0,1,0,1,0,1,0,0,0,1
470,0.962571974907592,1,1,1,0,0,1,1,0,0,1
471,0.993743110285391,0,1,1,1,0,1,1,1,0,1
472,0.725400557977678,0,1,0,0,1,1,1,1,0,1
473,0,1,0,1,1,0,0,1,0,0,0
474,-1.50262140517927,0,1,0,0,0,1,0,0,0,0
475,0.544825502085715,0,1,1,1,0,1,1,1,0,1
476,0,1,1,1,0,0,0,0,0,0,0
477,0,0,1,0,1,0,0,1,1,0,1
478,-0.377088237593684,0,0,0,1,0,0,1,0,1,1
479,-0.472118403302983,0,1,1,1,0,0,1,0,0,1
480,0.15450651428339,0,0,1,0,0,1,0,1,0,0
481,0,0,0,1,1,0,0,1,1,1,1
482,-0.383437989146711,0,0,1,0,0,0,1,0,0,0
483,0.188789581731294,0,0,1,1,0,0,1,1,0,0
484,2.14253420779221,1,1,1,1,1,1,1,1,1,1
485,0,0,0,1,0,0,0,1,1,0,1
486,0,0,0,1,0,0,0,1,1,1,1
487,0,0,1,1,1,0,0,1,0,0,1
