"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.992848474875,1,1,1,1,0,1,1,1,1,1
60,-0.426276148642381,0,0,0,0,0,0,0,0,0,0
61,-1.55757880747863,0,0,0,0,0,0,0,0,0,0
62,1.2152801942119,0,1,1,1,1,1,1,1,1,1
63,-1.35929668964289,0,0,0,0,1,0,0,0,0,0
64,1.22644966662147,0,1,1,1,1,1,1,1,0,0
65,-0.754238654074753,1,0,0,0,0,1,1,0,0,0
66,0,0,1,0,0,0,1,0,1,0,1
67,0.637871019924041,1,1,0,1,1,1,1,1,1,0
68,0,1,0,1,0,0,0,1,1,0,0
69,0,0,1,1,0,1,0,1,0,0,0
70,-0.266195347182789,1,0,0,0,0,0,1,0,0,0
71,1.7986029226887,0,1,1,1,1,1,1,1,1,1
72,0.335754141812722,0,1,0,0,1,1,0,1,0,0
73,0.525514669211974,1,1,0,1,0,1,0,0,0,0
74,-1.65792514192773,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,1,0,0,0,0
76,0.981947255886018,1,1,1,0,1,1,1,0,1,1
77,-1.09415005017815,0,0,0,0,0,0,0,0,0,1
78,0,1,1,0,0,1,0,1,1,0,0
79,0.549773383164165,0,1,1,1,0,1,1,0,0,1
80,0.551877238410839,1,1,0,1,1,1,1,0,0,0
81,0.335870308123422,0,1,0,0,1,1,1,1,0,0
82,0.70921240482031,0,1,1,0,1,1,0,1,1,1
83,0,0,0,0,0,1,1,1,0,0,0
84,0,0,1,0,1,1,0,1,1,0,0
85,2.68551452556527,1,1,1,1,1,1,1,1,1,1
86,-0.0537549820456313,1,1,0,0,0,0,0,0,0,0
87,1.00188907056902,0,0,1,0,1,1,0,1,1,1
88,-0.403762134015924,0,0,0,1,0,0,1,0,0,1
89,0,1,1,0,0,1,1,1,0,0,0
90,1.04245494593093,1,1,1,1,0,1,1,0,1,1
91,0.206360565896885,0,0,0,0,1,0,0,0,0,0
92,0.57414351307729,1,0,0,0,1,0,1,0,0,0
93,0,1,0,0,1,1,0,1,1,0,1
94,0,0,0,1,0,0,0,0,1,0,0
95,0.0507971442421508,0,0,0,0,0,1,1,1,0,1
96,0,0,0,0,0,0,1,0,1,0,0
97,-0.96542413011164,0,0,0,0,1,0,0,0,0,0
98,0,0,1,0,0,1,0,0,0,0,0
99,-0.550021549880501,0,0,0,0,0,0,0,1,0,0
100,0,0,0,0,0,0,0,1,0,0,0
101,1.20466941279689,1,1,1,0,1,1,1,1,0,1
102,0,0,0,1,0,1,0,1,1,0,1
103,0.201589747965318,1,0,0,1,1,0,1,0,0,0
104,-0.581303395733214,1,0,0,0,1,0,1,0,0,0
105,-1.00625945440411,0,1,0,0,0,0,0,0,0,0
106,0,1,0,0,0,1,1,1,1,0,0
107,-0.758084603979023,1,0,0,0,1,0,0,0,0,0
108,-0.184954546989864,0,0,0,0,0,0,0,1,0,1
109,0.94313604021012,0,1,0,1,1,0,1,1,0,0
110,0,1,0,0,1,0,0,1,0,0,0
111,0.303644612042008,1,1,1,1,1,1,1,1,0,0
112,0.292898694786748,1,1,0,0,0,1,1,0,1,0
113,0,1,1,0,0,0,0,1,1,0,0
114,0,1,0,0,0,0,1,0,0,0,0
115,0,0,0,1,0,0,0,1,1,0,0
116,0,1,0,0,1,0,1,1,0,0,0
117,0.185560213088083,0,1,1,0,1,1,1,0,0,0
118,-0.0459868775980705,1,0,0,0,1,1,0,0,0,1
119,0,0,1,0,1,0,1,1,0,0,1
120,0,1,0,0,0,0,0,1,0,0,0
121,-2.3286248239517,0,0,0,0,0,0,0,0,0,0
122,0.817976972806124,1,0,1,1,1,1,1,1,0,1
123,0,0,0,0,0,0,1,1,0,0,1
124,1.21558172222273,0,1,1,1,1,1,1,1,1,1
125,-0.0579485003160743,1,0,0,0,1,0,1,1,0,1
126,-0.00170418457484586,1,0,0,0,0,1,0,1,0,1
127,-0.715826788296695,1,1,0,0,0,0,1,0,0,0
128,0,1,1,0,0,0,1,0,1,0,1
129,0,1,0,0,0,0,0,1,1,0,1
130,-0.766890582737005,0,0,0,1,0,0,0,0,0,0
131,0,1,0,0,1,1,1,0,0,0,0
132,0.836430169700288,1,1,1,0,1,1,1,0,1,1
133,0.272937966664859,1,1,0,0,0,1,1,1,0,0
134,2.11259724925391,1,1,1,1,1,1,1,0,1,1
135,-0.400883617911705,1,0,0,0,0,0,1,0,0,0
136,-0.287222584594309,0,0,0,0,0,0,1,0,0,0
137,0,0,0,0,0,1,0,0,1,0,1
138,1.82433515314868,1,1,1,0,1,1,1,1,1,0
139,0.0950701142857622,1,0,1,0,0,0,1,0,1,1
140,1.47669735268474,1,1,1,0,1,1,1,1,0,1
141,-0.455806859652844,1,0,0,0,0,0,0,0,0,0
142,-0.0712526247060192,0,0,0,1,0,0,1,0,1,0
143,-1.69516390082552,0,0,0,0,0,0,1,0,0,0
144,0,0,1,1,0,0,1,1,1,0,0
145,-0.525809378067607,0,0,0,0,1,0,0,0,0,0
146,0.397287239879943,1,1,1,0,1,1,0,1,0,0
147,-0.573420797327268,1,0,0,0,0,1,1,0,0,1
148,-1.57207679418068,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,1,0,1,1,0,0,0
150,0.0596685401785513,1,0,1,0,0,0,0,1,0,0
151,0,0,0,0,0,0,1,0,1,0,1
152,0.808222060974935,0,1,1,1,1,1,1,0,1,1
153,0.15103990344498,1,1,0,0,1,0,0,0,0,0
154,-0.25618837695522,0,1,0,0,0,0,0,1,0,1
155,1.64177535867355,1,1,1,0,1,1,1,1,1,0
156,0,1,0,0,0,0,0,0,0,0,0
157,1.18700307233721,1,1,0,0,1,1,1,0,0,1
158,1.27514138665067,1,1,1,1,1,1,1,1,1,1
159,0.392131855751853,0,0,0,1,1,1,0,0,0,0
160,-0.29448914516491,0,1,0,0,0,0,0,0,0,0
161,-0.739621057901039,0,0,0,0,0,0,1,0,0,0
162,-0.297492155292296,1,0,0,0,0,0,0,1,0,1
163,0,1,0,0,1,0,1,0,1,0,0
164,-0.916822776314938,0,0,0,0,1,0,0,0,0,0
165,1.19496029513876,1,1,1,1,1,1,0,1,1,0
166,0,0,0,0,0,0,0,0,0,0,0
167,0,1,0,0,0,0,0,0,0,0,0
168,-3.10796334274151,0,0,0,0,0,0,0,0,0,0
169,-0.795115834607992,0,0,0,0,0,0,1,0,0,0
170,-0.824205873761371,1,0,0,0,0,0,0,0,0,0
171,0.722395896380824,1,0,1,1,0,1,1,0,1,1
172,0,1,0,0,0,0,0,1,1,0,1
173,1.38797787064563,1,1,1,1,1,1,0,1,1,1
174,-1.49120465718709,0,0,0,0,0,0,0,0,0,0
175,-0.0145655245852596,1,1,1,0,1,1,1,1,0,1
176,0,1,1,1,1,0,1,0,0,0,0
177,-2.13502823480699,0,0,0,0,0,0,1,0,0,0
178,-0.453107998527818,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,1,1,0,0,0,1
180,0.464032306434742,1,1,0,1,0,1,1,1,0,0
181,0.556557583403175,1,1,0,0,1,1,1,0,1,1
182,0.398025488430836,0,1,0,0,0,1,1,0,0,1
183,0,0,0,0,0,0,1,1,0,1,0
184,0,1,1,1,0,1,1,0,0,0,1
185,0,1,0,0,0,0,1,0,0,0,0
186,0,0,0,0,1,1,0,0,1,1,0
187,0.02986637125104,0,1,1,0,0,1,0,1,0,0
188,0.863531579178769,0,1,0,0,1,1,1,1,1,1
189,0,1,0,0,1,0,1,0,1,0,1
190,0.646605605724573,0,0,0,1,1,0,1,1,1,0
191,0.490756867140795,0,0,0,0,0,1,1,1,1,0
192,0.247256096106902,1,0,1,0,1,1,1,0,1,0
193,0.383990746761107,1,1,0,0,1,1,1,0,0,1
194,-1.85190470189617,0,0,0,0,0,0,0,0,0,0
195,1.64745249209103,1,1,1,1,0,1,1,1,0,1
196,0,1,1,0,1,0,1,0,0,0,0
197,-0.924458457299177,1,0,0,0,0,0,1,0,0,0
198,-0.082376494889003,1,0,0,0,1,0,0,0,0,0
199,1.10848466116796,1,1,0,0,1,1,0,1,1,1
200,0.306753156414568,0,0,0,0,0,1,0,1,0,0
201,0,1,0,0,1,1,0,1,0,0,1
202,-0.73606492752854,0,0,0,1,0,1,0,0,0,0
203,0,0,0,0,0,0,1,1,1,0,0
204,0.821356346775854,0,1,0,0,1,1,0,1,1,1
205,0.466748894783722,1,0,0,0,0,1,1,0,0,0
206,0.380833353607837,0,1,0,0,0,0,1,0,0,1
207,0.294976099742633,1,1,1,0,1,1,1,0,1,0
208,2.07309997426942,1,1,1,0,1,1,1,1,1,0
209,0,1,0,0,1,0,1,1,1,0,0
210,0,1,0,0,1,1,0,1,1,0,1
211,0.977769858173889,1,1,1,1,0,1,1,1,0,0
212,0,0,0,1,0,0,1,0,0,0,0
213,0,1,1,0,0,0,1,0,1,0,1
214,0.920445453109516,1,1,1,0,1,1,1,1,0,1
215,-0.671734532736137,0,0,0,0,0,0,0,0,0,0
216,-0.631953051751832,1,0,0,0,0,0,0,1,0,0
217,-2.59707352672526,0,0,0,0,0,0,0,0,0,0
218,2.3191526831148,1,1,1,1,1,1,1,1,1,1
219,0,1,0,0,0,0,1,1,1,0,0
220,0,1,1,0,1,1,0,1,1,0,0
221,-1.1235790043906,0,0,0,0,0,0,1,1,0,0
222,0,0,0,0,0,0,0,1,1,1,0
223,1.30329869956932,1,1,1,0,0,1,1,1,1,1
224,0.0430603927459732,0,0,0,0,0,1,1,0,1,0
225,-0.276101918255994,1,0,0,0,1,0,1,0,0,0
226,-0.0712919485419729,1,0,0,0,1,1,1,1,0,0
227,0.353201252886992,1,1,1,0,0,1,0,1,0,0
228,1.9859887908531,0,1,1,1,1,1,0,1,1,1
229,0,0,0,0,0,1,1,1,1,0,0
230,0,0,0,0,0,1,1,0,1,0,0
231,0,1,1,0,0,1,1,0,1,0,0
232,0,1,0,0,1,1,1,1,0,0,1
233,0.437181112074572,1,1,1,0,0,1,1,1,1,1
234,0,1,0,0,1,1,1,1,0,0,0
235,0,0,0,0,0,0,0,0,1,0,1
236,-1.29648937561016,0,0,0,0,0,0,0,0,0,1
237,-1.20513424731094,1,0,0,0,1,0,0,0,0,0
238,-0.782534613551901,1,0,0,0,0,0,0,0,0,0
239,-1.15911725338734,1,0,0,0,0,0,1,0,0,0
240,0.131626767350427,1,1,0,0,1,0,0,0,0,1
241,0.198547104855927,0,1,0,1,0,0,0,1,0,0
242,0.389865503400452,1,1,0,1,0,1,1,0,1,0
243,0,1,0,0,0,0,1,0,1,0,0
244,-1.33954785336066,0,0,0,0,0,0,0,0,0,0
245,-1.85192278413541,0,0,0,0,0,0,0,0,0,0
246,0.344740324598668,0,1,1,1,1,1,1,0,1,0
247,0,0,0,1,1,1,0,0,0,0,0
248,0,1,1,0,0,0,1,0,0,0,1
249,-0.592687414552547,0,0,1,0,0,0,1,0,0,0
250,1.14616404014279,1,1,1,0,0,1,1,1,1,1
251,0.297526940755783,0,0,0,1,0,1,1,1,0,0
252,0.525517791174514,1,0,0,1,0,1,1,1,0,1
253,0.705848778049968,1,1,0,0,0,1,1,1,0,1
254,-1.03719031493289,0,0,0,0,0,0,0,0,0,0
255,0,1,1,0,1,1,0,0,1,0,0
256,1.26089404570266,1,1,1,1,1,1,1,0,1,1
257,0,1,1,0,0,0,1,1,0,0,0
258,0.461273112124172,0,1,1,0,1,1,1,1,1,0
259,0,0,0,1,0,0,0,0,0,1,0
260,1.12811495049841,1,1,1,1,1,1,1,1,1,1
261,-1.38182510354966,1,0,0,0,0,0,0,0,1,0
262,0,0,0,0,0,1,0,0,1,0,1
263,-1.04762657616981,0,0,0,0,0,0,1,0,0,0
264,-0.370216451194073,0,0,0,0,0,0,1,0,0,1
265,0.0411699414720114,0,1,0,0,0,0,0,0,0,0
266,0.430073544930408,0,1,0,0,1,1,1,0,1,1
267,-0.415372595665944,1,0,0,0,1,0,0,0,0,0
268,0,0,1,1,1,0,1,1,0,0,0
269,0.168965894951102,1,0,0,1,1,1,0,0,0,0
270,0,0,1,0,0,1,1,1,0,0,0
271,0,1,0,0,0,1,1,1,0,0,1
272,-0.990946765320397,0,0,0,0,0,0,0,0,0,0
273,0,1,0,0,1,1,1,1,0,0,0
274,0,1,0,0,0,0,0,0,0,0,1
275,-1.12788385830823,1,0,0,0,0,0,0,0,0,0
276,0,0,1,0,1,1,1,0,0,0,0
277,-2.4086305929142,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,1,0,0,1,0,0,1
279,0.719450555815503,1,1,1,1,0,1,0,1,1,1
280,1.29533435152959,0,0,1,0,1,1,1,0,1,1
281,0,1,0,0,0,1,1,0,1,0,0
282,-1.11908461756099,0,0,0,0,0,0,1,0,0,0
283,0,0,1,0,0,1,0,0,0,0,0
284,1.93666927297929,1,1,1,1,1,1,1,1,1,0
285,0,1,0,0,0,1,0,0,1,0,0
286,0,0,1,0,0,1,0,1,1,0,0
287,0,0,0,0,0,1,0,0,1,0,1
288,0.292946229482339,1,1,0,1,0,0,0,0,0,0
289,-0.147820526287846,1,1,0,1,0,1,1,1,0,1
290,2.20322182865446,1,1,1,1,1,1,1,1,1,0
291,1.47162026929442,1,1,1,1,1,1,1,1,1,1
292,1.01401912466549,1,1,1,0,1,1,0,0,0,1
293,-1.87528970576559,0,0,0,0,0,0,0,1,0,0
294,0.897367967333283,1,1,1,0,0,1,1,1,1,0
295,0,1,0,0,0,0,1,0,0,0,0
296,0,1,1,0,0,1,0,1,0,0,0
297,1.05689131576774,1,1,1,1,1,1,0,1,1,1
298,-1.18388373207355,0,0,0,0,0,0,0,0,0,0
299,1.48181737669141,1,1,1,1,0,1,0,1,1,1
300,0.671818906091148,1,1,0,1,0,1,1,0,1,0
301,-1.87620062554573,0,0,0,0,0,0,0,0,0,0
302,0,1,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,1,0,1,1,0,0
304,1.12702195134569,1,1,1,1,0,1,1,1,0,1
305,0,1,0,0,1,0,0,0,1,0,0
306,-2.11792074609583,0,0,0,0,0,0,0,0,0,0
307,-0.96474761493524,0,0,0,0,0,0,1,0,0,0
308,-0.553246293982757,0,0,0,0,0,0,0,0,0,0
309,0,1,0,0,0,0,1,1,0,0,0
310,0.355625527294101,0,0,0,0,1,1,1,1,1,0
311,-0.672551925506744,0,0,0,0,0,0,1,1,0,0
312,0.00862721115450592,0,1,0,0,1,0,0,0,0,0
313,0.483796778851375,1,1,0,1,1,1,1,0,0,0
314,1.35804238422672,1,1,1,0,0,1,1,0,1,0
315,0.339239528580738,1,0,1,0,0,0,1,1,0,1
316,0.953416190643151,1,1,1,1,1,1,1,1,1,1
317,-0.709329378536516,0,0,0,0,0,0,0,0,0,1
318,0,0,0,0,0,0,1,0,1,0,1
319,0.127160915793765,1,0,1,1,0,1,1,0,0,1
320,-0.65977967261715,0,0,0,1,0,0,1,1,0,0
321,-0.238622411433245,0,0,0,0,1,0,1,1,0,0
322,0.510228131099425,1,1,0,0,1,1,0,1,1,0
323,0.514026143925336,1,0,1,1,1,1,1,0,0,0
324,0,1,1,1,0,1,0,0,1,0,1
325,0.150048923765836,0,0,0,0,0,0,1,1,0,0
326,0,1,0,0,0,1,1,0,1,0,0
327,0,0,1,0,0,0,1,1,1,0,1
328,-0.511663081172119,1,0,0,1,1,0,0,1,0,1
329,0,1,0,0,0,0,0,1,0,0,0
330,-0.850747234530695,0,0,0,0,0,0,0,0,0,0
331,0,1,0,0,0,1,1,1,0,0,0
332,0.0482608248192622,1,0,0,0,0,0,0,0,0,0
333,0.93664895838555,1,1,1,0,1,0,1,1,1,0
334,0.169143910830394,0,1,0,0,0,1,1,1,1,1
335,-0.0797703641942055,0,1,0,0,0,1,1,1,0,0
336,0,0,0,0,0,0,0,1,0,0,1
337,0,0,0,0,0,1,1,0,0,0,1
338,0.113305504586198,1,1,0,0,1,0,0,1,0,1
339,0,1,0,0,0,1,0,1,1,0,0
340,0,0,0,0,0,0,1,0,1,0,1
341,0.15911922864133,0,0,0,0,0,0,1,1,0,0
342,0,0,0,0,0,0,1,0,0,0,0
343,0.501968483544325,1,1,0,0,0,1,0,1,0,1
344,1.09406880647744,1,1,1,1,1,1,1,0,1,0
345,1.63137533800799,1,1,1,1,1,1,1,1,1,1
346,1.72557528238826,1,1,1,1,0,1,1,0,1,1
347,-0.586753015041715,1,0,0,0,0,0,0,1,0,0
348,-1.10743674455609,1,0,0,0,0,0,0,0,0,0
349,1.27936273090198,0,1,1,0,1,1,1,1,1,1
350,0,0,1,1,1,1,0,1,1,0,0
351,-0.168527243032327,1,0,0,0,0,0,0,1,0,1
352,0.949546648139651,1,1,1,1,0,1,1,0,0,1
353,1.80059990135046,1,1,1,1,1,1,1,0,1,1
354,0,1,1,0,0,0,1,1,0,1,0
355,0,0,0,0,0,0,1,0,0,0,1
356,-0.742588668753043,0,0,0,0,0,0,0,0,0,0
357,0,1,0,1,1,0,0,1,0,0,0
358,-0.908415240790533,1,1,0,0,0,0,0,0,0,1
359,0,0,0,0,0,1,1,0,1,0,1
360,0,1,0,0,0,0,1,1,0,1,1
361,0.608408048327273,1,1,0,1,0,1,1,1,0,0
362,0.124482761202331,0,1,0,0,0,1,0,0,0,0
363,0,1,0,0,0,1,1,0,0,0,0
364,0.047847634661113,0,0,1,0,1,0,1,0,0,0
365,-0.924050078604738,0,0,0,0,1,0,0,0,0,0
366,-1.50558103214136,0,0,0,0,0,0,0,0,0,0
367,-0.404328091986771,1,0,0,0,1,0,1,0,0,0
368,0,0,1,1,0,1,1,1,0,0,0
369,0,1,0,0,1,0,1,0,0,0,0
370,0,0,0,0,0,0,0,1,1,0,0
371,1.24027507180868,1,1,1,1,0,1,1,0,1,1
372,0,1,0,0,0,0,1,1,0,1,1
373,-1.49596495547975,0,0,0,0,0,0,1,0,0,0
374,-1.03311676826461,0,0,0,0,0,0,1,0,0,0
375,1.06503568191184,1,1,1,1,1,1,1,1,1,1
376,-0.818064664534791,0,0,0,0,0,0,0,0,0,0
377,-0.297776559996572,1,1,0,1,0,1,1,0,0,1
378,2.23197459943035,1,1,1,1,1,1,1,1,1,1
379,-2.23239532834459,0,0,0,0,0,0,0,0,0,0
380,-1.41176388648977,0,0,0,0,0,0,0,0,0,0
381,-1.69183958508976,0,0,0,0,0,0,1,0,0,0
382,0,1,0,1,1,0,0,0,1,1,0
383,0,1,1,0,0,0,1,0,0,0,1
384,0,1,1,1,0,0,0,0,1,1,1
385,-0.961575500361771,0,1,0,0,0,0,1,1,0,0
386,0.19474493089487,1,1,0,0,1,1,1,0,1,1
387,-1.98840469543366,0,0,0,0,0,0,0,1,0,1
388,1.34710156467232,1,1,1,0,1,1,1,1,1,1
389,0.10654821427227,1,0,1,0,0,1,1,0,1,0
390,0.289171562402191,1,0,1,0,0,0,1,0,0,1
391,-0.0712895421406654,1,0,0,0,0,0,1,1,1,1
392,0,0,1,1,1,0,0,0,0,1,1
393,-0.650856736241005,0,0,0,0,1,0,0,0,0,1
394,-0.259933302512791,1,0,0,0,1,0,0,0,0,1
395,0,1,0,0,0,0,0,0,0,0,1
396,-1.47595262029887,0,0,0,0,0,0,0,0,0,0
397,0.76984530263835,1,0,0,0,0,0,1,1,1,1
398,0.695680451383052,0,1,0,1,0,1,0,1,0,1
399,0,1,0,0,1,0,0,1,0,0,1
400,-0.290417622413608,0,0,0,0,0,0,1,1,0,0
401,-2.13569995545582,0,0,0,0,1,0,0,0,0,0
402,-0.429676055640849,1,0,0,0,0,0,0,0,0,1
403,0,1,0,0,1,1,0,0,1,0,0
404,0.761450761044846,0,0,0,0,1,0,1,1,0,0
405,0.689665806331064,1,0,0,1,0,1,1,0,0,0
406,1.591518855705,1,1,1,0,1,1,1,1,1,1
407,0.508104855265794,1,1,1,0,0,1,1,1,0,0
408,1.519835317951,1,1,1,1,1,1,1,1,1,1
409,-1.30690387204438,1,0,0,0,0,0,0,1,0,0
410,-0.273398979018089,1,1,0,0,0,0,1,1,0,0
411,-0.00188763044772667,1,1,0,0,0,1,0,0,1,0
412,0,0,1,0,0,0,1,1,0,0,0
413,0,0,0,0,0,0,1,0,1,0,1
414,0.0281327387918485,0,0,0,0,0,0,0,1,1,1
415,0.367776556066152,1,1,1,0,1,1,1,0,1,1
416,0,0,0,0,1,0,1,0,0,0,0
417,0.297317636388099,1,1,0,1,0,1,1,1,0,1
418,0,1,1,0,0,0,1,0,1,0,0
419,1.17420304217539,0,1,1,1,1,1,1,1,1,0
420,0.35511012861564,0,1,0,0,0,1,1,1,0,1
421,0,0,0,0,1,0,1,1,0,0,0
422,1.703116865175,0,1,1,1,1,1,1,1,1,1
423,0,0,0,0,1,1,1,1,1,0,0
424,-0.195658059963018,1,0,0,1,1,0,0,1,0,0
425,0,0,0,0,0,0,0,0,1,0,0
426,0.571635020203705,0,0,1,0,1,1,1,1,0,0
427,0.0146030030201279,1,1,0,0,0,1,0,0,1,1
428,0,1,1,0,0,0,1,1,0,0,1
429,1.00665648287752,1,1,1,0,1,1,1,1,1,0
430,-1.63176532431432,0,0,0,0,0,0,1,0,0,0
431,0,1,0,0,1,1,1,1,0,0,0
432,0.140935187973106,1,1,1,0,1,1,0,1,0,1
433,1.32969755431887,0,1,1,0,0,1,0,1,1,1
434,-1.11406505379102,1,0,0,0,0,0,1,0,0,1
435,0.239444216370499,1,1,0,1,0,0,1,1,0,1
436,0,1,1,0,0,0,1,0,0,0,0
437,0,0,0,0,0,1,1,1,0,0,0
438,0.727505597200937,1,1,1,0,1,0,1,0,1,1
439,0,0,1,0,0,0,0,1,0,0,0
440,1.34550747773232,1,1,1,0,1,1,1,1,1,1
441,0,0,1,0,1,0,0,0,0,0,0
442,-0.332890892121503,1,0,0,0,0,0,1,1,0,0
443,0,0,0,0,1,0,1,1,0,0,0
444,0,1,0,0,0,0,1,1,0,0,0
445,-0.244249358626368,0,1,0,0,0,0,0,1,0,0
446,0.712445620770667,1,1,1,0,1,1,1,0,0,0
447,0,1,1,0,1,0,1,1,1,0,0
448,0,0,1,0,1,0,0,1,0,0,1
449,-0.740135185161197,1,0,0,0,0,0,1,0,0,0
450,0.0377255570009615,0,1,0,0,0,1,0,0,0,1
451,-0.640710260692124,0,0,0,0,0,0,0,0,0,0
452,-0.695317634645017,1,0,0,0,0,1,0,0,0,1
453,0,1,1,1,1,1,1,0,0,0,0
454,-1.14322956647343,1,0,0,1,0,0,0,1,0,0
455,0,0,0,0,0,1,0,1,1,0,1
456,-0.249120806327337,0,0,1,0,1,0,0,1,0,0
457,0,1,0,0,0,0,0,0,1,0,0
458,0,1,0,0,1,0,1,1,0,0,0
459,-1.33274876212888,0,0,0,0,0,1,0,0,0,0
460,-0.458281990260705,1,0,0,0,1,1,0,0,0,0
461,0,0,0,0,0,1,0,1,0,0,0
462,-0.768145434814775,0,0,0,0,1,1,0,0,0,1
463,-0.865980542659951,0,0,0,0,0,0,0,0,0,0
464,-0.990946765320397,1,0,0,0,0,0,0,1,0,0
465,0.246425816742528,1,0,0,0,1,1,0,0,0,0
466,-0.150614964629011,1,0,0,0,1,1,0,0,0,0
467,0,1,1,0,0,0,1,0,0,0,0
468,-2.40917771198392,0,0,0,0,0,0,0,0,0,0
469,-0.798687582969522,0,0,0,0,0,0,0,1,0,0
470,0,1,0,0,0,0,0,0,0,0,1
471,-1.04266497305154,0,0,0,0,0,0,1,0,0,0
472,0,0,0,0,1,1,0,0,1,1,0
473,0,0,0,0,1,0,1,1,0,0,0
474,0.483479357894985,1,1,0,1,1,1,1,1,0,1
475,0.432800735532142,1,1,0,1,1,1,1,1,1,0
476,0,0,0,0,0,0,1,0,0,0,1
477,-0.646915926368186,0,0,0,0,0,0,0,0,0,0
478,-0.889441456854871,0,0,0,0,1,0,0,0,0,0
479,-2.47259493396434,0,0,0,0,0,0,0,0,0,0
480,-1.44920773490308,0,0,0,1,0,0,0,0,0,0
481,-1.62073849714993,0,0,0,1,0,0,0,0,0,0
482,0,0,0,1,0,1,1,1,0,0,0
483,0,1,0,0,0,1,1,0,1,0,0
484,0,1,0,0,0,1,0,0,0,0,0
485,0.52907062280317,0,1,0,0,0,1,0,0,0,1
486,0,0,0,0,0,0,0,1,0,1,0
487,0.965944971372037,1,1,1,1,1,1,1,1,1,0
488,-0.306496774288242,0,0,0,0,0,1,0,0,0,1
489,0,0,0,0,0,1,1,0,0,1,1
