"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,0,1,0,0,1,0,1,1,1
44,0.119871559411939,1,1,0,0,0,0,0,1,1,1
45,-1.12403023687669,1,0,0,1,0,0,0,0,0,1
46,-0.137735371992543,1,0,0,0,1,1,0,1,1,0
47,-1.07986646100031,0,1,0,0,0,0,0,0,0,0
48,-1.00642303155974,1,0,0,0,0,0,0,0,0,0
49,-0.272884489742539,0,0,0,0,1,0,0,0,0,1
50,1.43672441481962,1,1,1,1,1,0,1,1,1,1
51,0.463183092300333,0,1,1,1,1,1,0,1,1,1
52,-1.4423300577178,0,0,1,0,0,0,0,0,0,0
53,-0.562760546710737,0,0,1,1,1,0,0,1,1,1
54,0,0,0,0,0,1,1,0,1,1,0
55,0.294703343522949,1,1,1,1,1,0,0,1,0,1
56,-0.311801732637537,0,1,0,0,0,0,0,0,1,0
57,-1.15423778872468,0,0,0,0,0,1,0,0,0,0
58,-0.866694043827204,0,0,0,0,0,1,0,0,0,0
59,0,1,0,0,0,0,0,0,1,1,1
60,0,1,1,1,0,0,0,0,0,0,1
61,0,0,0,1,1,0,1,0,0,0,0
62,-0.0919508718460862,1,0,1,0,1,1,0,1,0,0
63,0,1,1,1,1,1,1,0,1,0,0
64,0.574213695424161,0,0,1,1,1,1,0,1,1,1
65,0,0,1,1,1,1,0,0,1,1,1
66,2.069752337582,1,1,1,1,1,1,1,1,1,0
67,-1.16280498271808,0,0,0,0,0,0,0,0,0,0
68,-0.514204443130843,0,0,1,0,0,0,0,1,0,0
69,-0.148530884942779,0,0,0,0,1,0,1,0,1,1
70,2.1785833299844,1,1,1,0,1,1,1,1,1,1
71,0.905202146813195,1,1,1,0,1,1,0,1,1,1
72,0,0,1,1,0,1,0,0,1,0,0
73,0,0,1,0,0,1,1,0,1,1,1
74,0,1,1,0,1,1,1,0,1,0,1
75,0.427513279940835,0,0,0,1,1,1,0,1,1,1
76,0,0,1,0,0,0,0,0,1,0,0
77,-0.364894868029713,1,0,0,1,1,0,0,0,1,0
78,0.798269162948344,0,1,0,1,1,1,1,1,1,1
79,2.89226644463523,1,1,1,0,1,1,1,1,1,1
80,-0.960446043346271,0,0,1,1,1,0,0,0,0,0
81,0,1,1,0,0,1,1,0,0,0,0
82,-0.0344075003909059,0,1,1,0,0,0,0,1,1,0
83,0,0,0,1,1,0,1,0,0,0,1
84,0,1,0,1,0,1,0,0,0,1,1
85,0.544002309863435,1,1,1,1,1,1,1,1,1,1
86,0,0,0,0,0,0,0,0,0,1,1
87,-0.131480350837209,0,0,0,1,1,1,0,1,1,0
88,-0.222326381449954,0,0,0,1,1,0,0,1,1,0
89,-0.740446816773274,0,0,0,1,1,0,0,0,1,1
90,0.00126040341971064,0,1,1,0,1,1,0,1,0,1
91,1.78860481565948,1,1,1,0,1,0,1,1,1,1
92,-0.164591442696335,1,1,1,0,0,0,0,1,1,0
93,0,1,0,0,0,1,0,0,0,0,0
94,0.0504583740516875,0,0,0,1,1,0,0,0,1,0
95,-0.333175355781871,0,0,0,1,0,1,0,0,1,0
96,0,1,1,0,0,1,0,0,1,1,1
97,-0.961469740911733,1,0,0,0,1,1,0,0,1,0
98,0.940557242716651,1,0,1,1,1,1,1,1,1,0
99,0,0,1,1,0,0,0,1,1,1,1
100,0.369450828382336,1,1,1,1,0,1,0,1,0,0
101,-0.381479867391609,0,1,1,1,0,0,1,0,0,0
102,1.61034760901897,1,0,1,1,1,1,1,1,1,1
103,0,1,0,0,1,1,1,0,0,0,0
104,-0.633609636430127,1,0,0,0,1,1,0,0,1,0
105,0,0,1,0,1,1,1,0,1,1,0
106,-0.251220065209892,0,0,1,0,0,0,0,0,0,1
107,0,0,0,1,1,1,0,0,0,1,0
108,-1.56569142305901,0,0,0,0,1,0,0,0,0,0
109,1.90045165531692,1,1,1,1,1,1,1,1,1,1
110,0,0,0,0,0,1,0,0,0,0,1
111,0.0718028032162845,1,0,1,0,1,0,0,0,1,0
112,0,1,0,1,0,0,0,0,1,0,1
113,0,0,0,1,1,0,1,0,1,1,1
114,-0.973613145432759,0,0,0,0,1,0,0,0,0,1
115,0,1,1,1,1,1,0,0,1,0,1
116,0.228219051278747,0,1,0,0,0,1,0,1,1,1
117,1.88488230378636,0,1,1,1,1,1,1,1,1,1
118,0.174523758328553,1,0,0,0,1,0,0,1,1,0
119,0,1,1,0,0,0,1,0,1,1,1
120,1.53917176784666,1,1,0,1,1,1,1,1,1,1
121,0.83384706180961,1,1,0,1,1,1,1,1,1,1
122,0.672200583657455,1,1,1,0,1,0,1,1,1,0
123,-0.124822145437393,0,1,1,0,1,1,0,1,1,1
124,0,0,0,1,0,1,1,0,1,1,1
125,-1.33469138379108,1,1,1,0,0,0,0,0,0,0
126,0,1,1,1,0,0,0,0,1,1,1
127,0.103987113573326,1,0,1,1,0,1,0,1,0,0
128,0.943307589122585,1,1,1,1,1,0,1,1,1,0
129,0,0,1,0,0,1,1,1,0,1,0
130,0,0,1,1,0,1,0,0,0,1,0
131,1.26461822234168,0,1,1,1,0,0,1,1,0,1
132,0.147621079720269,1,0,1,0,1,0,0,1,0,0
133,-0.712927335363654,1,0,1,0,0,0,0,0,0,0
134,0,1,1,1,1,1,0,0,0,1,0
135,0.596032571513148,1,1,1,0,1,1,0,1,1,1
136,1.5824377183483,0,1,1,1,1,1,1,1,0,1
137,-1.09863383262969,0,0,0,0,0,0,0,0,0,0
138,-0.326368969763395,0,0,0,1,1,1,0,1,0,1
139,0.355690127511258,0,1,0,1,1,1,0,0,1,1
140,0.745887950849184,1,0,1,0,1,0,0,1,1,1
141,0,0,0,1,0,0,1,0,1,1,1
142,0.577279165065604,1,1,1,1,1,1,0,1,1,1
143,2.11243183815072,1,1,1,1,1,1,1,1,1,1
144,-0.795431834657378,0,0,0,0,0,0,0,0,1,0
145,0.432399126456074,0,1,1,0,0,0,0,0,0,1
146,-0.238539003333588,0,1,1,0,1,1,0,1,0,1
147,0.435014762285353,1,1,1,1,0,1,1,1,1,0
148,0,0,0,0,1,0,0,0,0,1,1
149,-0.286985942437631,1,1,0,0,1,1,1,1,0,1
150,0,0,1,1,1,1,1,1,0,0,1
151,-0.0639229594588815,1,1,0,0,1,1,0,1,1,0
152,0,0,1,0,1,1,0,0,0,1,0
153,0,1,0,0,1,0,1,0,1,1,0
154,0,0,0,1,0,1,0,0,1,0,1
155,1.11342745739138,1,0,1,1,1,1,1,1,0,1
156,1.74937951889808,1,1,1,1,1,1,1,1,1,1
157,1.0985493902662,1,1,0,1,1,1,1,1,1,0
158,1.81031434366589,1,1,0,1,1,1,1,1,1,1
159,0,1,1,1,0,1,0,0,1,1,1
160,-0.820804891703647,0,0,0,0,0,0,0,0,0,0
161,0.265497190986484,0,1,1,1,1,0,0,1,0,1
162,0.666610042157448,0,0,0,1,1,1,0,0,1,0
163,0,0,0,1,0,1,0,0,1,1,0
164,0,1,0,0,0,1,1,0,0,0,0
165,0.918119989016084,1,1,1,1,1,0,1,1,1,1
166,0,1,1,0,0,1,1,0,0,1,0
167,-2.60263524582856,0,0,0,1,1,0,0,0,0,0
168,-0.876969415860596,0,0,0,1,1,0,0,0,0,0
169,-1.36723605069568,0,0,0,1,0,0,0,0,0,0
170,0,0,1,0,0,1,1,0,1,0,1
171,-0.986705694323925,0,0,1,0,0,0,0,0,0,1
172,0.176469113581874,0,1,0,0,1,0,0,1,0,1
173,0,0,0,1,1,1,1,0,1,1,1
174,1.79760514870891,1,1,1,0,1,1,1,1,1,1
175,0.0253311458181548,0,1,1,0,0,0,0,0,1,1
176,0,0,0,0,0,1,1,0,1,1,0
177,1.88599445632718,1,1,1,1,1,0,1,1,1,1
178,-1.77430628518028,0,1,0,0,1,1,0,0,0,0
179,0.344511844210973,0,0,0,1,1,1,0,1,1,0
180,-0.771322735342092,1,0,1,0,0,0,0,0,0,0
181,-0.159495005235219,0,0,1,1,1,0,0,1,1,0
182,1.63889427283152,0,1,1,1,1,1,1,1,1,1
183,1.03371839633485,1,1,1,1,1,1,1,1,1,1
184,0.222994467518779,1,1,1,1,1,1,1,0,1,1
185,0.224758080555761,1,0,1,1,1,0,1,0,0,1
186,-2.68916104547968,0,0,0,0,0,0,0,0,0,1
187,-0.0847907175846852,0,1,1,0,1,1,0,0,1,0
188,1.09877548077435,1,1,0,1,1,1,1,1,1,1
189,0,0,1,1,0,1,0,1,1,1,0
190,0.35773235645497,1,0,1,1,0,0,1,1,0,1
191,0,1,0,1,0,1,0,0,0,0,1
192,0,1,0,1,0,0,1,0,0,1,1
193,0.3667969372253,1,1,0,0,1,0,0,1,1,0
194,0,1,1,1,0,1,1,1,1,1,0
195,-2.10931778817702,0,0,0,0,1,0,0,0,0,0
196,-0.194944780946994,0,1,1,1,0,0,0,0,0,1
197,0,0,1,1,0,1,0,1,0,1,1
198,0.531605262701579,1,0,1,1,0,1,0,1,1,0
199,0.949459454498047,1,0,1,0,1,1,0,1,1,0
200,0,1,0,0,0,0,1,0,1,1,1
201,0,1,0,0,0,0,1,0,1,1,1
202,0.0638195513388533,1,0,1,1,0,1,0,1,0,0
203,0.0584550202649434,0,0,0,0,0,1,0,1,1,0
204,-0.739700693528104,0,0,0,0,1,0,0,0,0,0
205,-0.00635011907434254,1,0,0,1,1,0,0,0,1,0
206,0.511449628494694,0,0,1,0,1,1,1,1,1,0
207,-0.251098981595203,0,0,0,0,0,1,0,1,0,0
208,-0.155703531385323,1,0,0,1,0,0,0,1,0,1
209,-0.96489472401339,1,0,0,1,0,0,0,0,0,0
210,-0.925469991733458,1,1,0,1,0,1,0,1,0,0
211,0,1,0,1,0,1,1,0,1,0,0
212,0.985877618456865,1,1,1,0,1,1,1,1,0,1
213,-0.843044408180007,0,1,0,0,0,0,0,1,1,0
214,1.21180419052225,1,1,1,1,1,0,1,1,1,0
215,0.746743824062992,0,1,1,1,1,1,1,1,1,0
216,0,1,1,1,0,0,1,1,0,0,1
217,1.17796641812168,1,1,1,0,1,1,1,1,0,1
218,0.214588033995161,0,1,1,0,0,1,0,1,0,1
219,0,0,0,1,1,1,0,0,1,0,0
220,0,1,0,0,0,0,0,0,1,1,1
221,-0.960384052167261,0,0,0,0,1,0,0,0,0,0
222,-0.265914215370564,1,1,1,0,0,1,0,1,0,1
223,-0.458541510997133,0,0,1,1,1,1,0,0,1,0
224,0.550049164971842,1,0,1,1,0,1,0,1,1,1
225,0.292288597344433,0,1,1,1,0,1,1,0,0,0
226,0.103147225049571,1,0,1,0,1,1,0,1,1,0
227,0,0,0,0,0,1,0,0,1,1,0
228,0.331513141709157,0,1,1,1,1,0,1,1,1,1
229,0,0,1,1,0,0,1,0,1,1,1
230,-0.112969733461684,0,1,0,0,1,1,0,1,0,1
231,-1.55460677151367,0,0,0,0,0,1,0,0,0,0
232,-1.59045027146769,0,0,0,0,1,0,0,0,1,0
233,-1.01715968010584,0,0,0,0,0,1,0,0,0,0
234,0.8926154516118,1,1,1,1,1,0,1,1,1,1
235,-0.7888049428065,0,0,0,0,0,1,0,0,0,0
236,0,1,1,0,0,0,1,0,0,1,0
237,-0.381209208191795,0,0,1,1,1,1,0,0,0,1
238,-1.43125805010723,0,0,0,0,0,0,1,0,1,0
239,-2.19494560628007,0,0,0,0,0,0,0,0,0,0
240,-0.331474157610072,1,0,0,0,1,0,0,0,0,1
241,0,0,0,1,0,1,0,0,1,0,0
242,0,0,1,1,0,0,1,0,1,0,1
243,0,1,1,0,0,0,0,0,1,1,0
244,0,0,1,0,0,0,1,0,1,1,1
245,-0.271267592368713,1,1,0,0,1,1,0,0,0,1
246,-0.807791674322793,0,1,1,0,1,0,0,0,0,1
247,-0.0407953485007602,1,1,0,0,1,1,0,0,0,0
248,-0.45034911674658,1,0,0,0,1,0,0,0,1,0
249,0.556914353413582,1,1,0,0,1,1,1,1,1,1
250,-0.344546838363726,0,1,0,0,0,1,0,0,1,1
251,0.567897394184675,1,0,1,0,1,1,0,1,1,0
252,0.470073150078267,0,1,1,0,1,1,1,1,1,1
253,0,1,1,0,1,1,1,0,0,1,1
254,-0.466564155992671,0,1,0,0,0,1,0,0,0,0
255,1.32200016124386,1,1,0,1,1,1,1,1,1,1
256,0,0,1,0,0,1,0,0,0,1,0
257,0,0,1,0,1,1,1,0,1,1,1
258,0.21094631586388,1,1,0,0,0,1,0,1,0,0
259,0,1,1,0,0,0,0,0,1,1,1
260,-0.865689911139918,0,0,0,0,0,0,0,0,1,1
261,0.0799346825680223,1,1,0,0,1,1,0,0,1,1
262,0,0,1,0,1,1,1,0,1,0,0
263,0,1,1,1,0,0,1,0,0,1,0
264,-1.04467710422232,1,0,0,0,0,0,0,1,1,1
265,0.46408872519838,1,1,0,0,1,0,0,1,0,1
266,0.342400644567956,1,1,1,1,1,1,1,0,0,1
267,0,1,1,0,0,1,0,0,0,0,1
268,-2.20513049730088,1,0,0,0,0,0,0,0,0,0
269,-1.57381571685499,0,0,1,0,0,0,0,0,0,0
270,0.400045770848864,1,1,1,1,1,0,0,0,0,1
271,1.19550394784778,1,1,1,0,1,1,1,1,1,1
272,0,0,1,1,0,1,0,0,1,1,0
273,0.369460168156132,0,1,1,1,1,0,1,1,1,1
274,0,1,0,1,0,0,0,1,1,1,1
275,1.90370334927834,1,1,1,1,1,1,1,1,1,1
276,-1.91409810393888,0,0,0,0,0,0,0,0,0,0
277,1.63812046171481,0,1,1,1,1,1,1,1,1,1
278,0,1,1,1,0,1,1,0,1,1,0
279,0,1,0,1,1,1,1,1,1,0,1
280,-1.73554443485906,0,0,0,0,0,0,0,0,0,0
281,0,0,1,0,0,1,1,0,1,1,0
282,1.23429140600347,1,1,1,0,1,1,1,1,1,0
283,1.76151882128769,0,1,1,1,1,1,1,1,1,1
284,1.90370677574916,1,1,1,1,1,1,1,1,1,1
285,-0.825237948786594,0,0,0,0,0,0,0,1,0,0
286,0,1,1,0,0,1,1,0,1,0,1
287,0.866002050841133,1,1,1,0,1,1,1,1,1,1
288,0,1,1,0,0,0,0,0,0,1,1
289,0.19497721228507,0,1,1,0,0,1,0,1,0,1
290,0,0,1,0,0,0,0,1,1,0,0
291,0,0,0,1,0,1,0,0,1,0,1
292,0,0,1,0,0,1,1,0,0,1,0
293,1.34603564728428,1,1,1,1,0,1,1,1,1,1
294,0,0,1,1,1,0,0,0,0,1,1
295,0.446602490463223,0,1,1,1,1,1,0,1,1,0
296,2.42690027931389,1,1,1,1,1,1,1,1,1,1
297,-0.60946622862754,0,0,1,0,0,1,1,0,0,0
298,1.45719206611194,1,1,1,1,1,1,1,1,1,1
299,-0.458543444081457,1,1,0,0,1,0,0,1,1,0
300,-0.527784816008592,0,1,0,0,1,0,0,0,0,0
301,-0.843970328974307,0,1,0,0,1,0,0,0,0,0
302,0,1,0,0,1,1,1,0,0,1,0
303,0,1,0,1,0,0,0,1,0,0,1
304,0,0,1,1,0,1,1,1,1,0,0
305,0.587597403243367,0,1,1,0,1,1,0,1,1,0
306,0.589869643950983,1,1,1,0,0,1,1,1,1,1
307,0,1,0,1,0,0,1,0,1,1,1
308,-0.0981407296684024,0,0,0,1,1,1,0,1,0,1
309,-0.00389520240304511,1,0,0,0,1,1,0,1,1,0
310,-0.507476703294399,1,1,0,1,0,1,0,0,0,0
311,0,1,1,1,0,1,1,0,1,1,0
312,-0.574697539795392,1,0,0,0,1,1,0,0,0,0
313,0.850551406336008,1,1,1,1,1,1,1,1,1,1
314,-0.983035532653768,0,0,0,0,1,0,0,0,1,0
315,0.0189757890369687,0,1,1,0,0,0,0,1,0,0
316,-1.18732947319704,0,0,0,0,0,0,0,0,1,1
317,0,1,1,0,0,1,1,0,1,1,1
318,-1.62994701740018,0,0,1,0,0,0,0,0,0,1
319,0,0,0,1,1,0,1,0,1,1,0
320,0,0,0,1,0,1,1,1,1,1,1
321,0,0,0,1,1,1,1,0,0,1,0
322,0.382050742189901,0,1,1,1,1,0,0,1,1,0
323,0.336716812093811,0,1,1,0,1,1,1,1,0,1
324,-0.973848266811485,1,0,1,0,0,0,0,0,0,0
325,0.559162985859808,0,1,1,1,1,1,1,1,1,1
326,0,0,1,0,1,1,1,1,0,0,1
327,1.25998878646835,1,1,1,0,1,1,1,1,1,1
328,0.686754392180122,1,0,1,0,0,1,1,1,1,1
329,-0.540529028333976,0,1,0,0,0,1,0,1,0,0
330,0.889851347653232,1,0,1,1,1,1,1,1,1,0
331,-0.164259162605399,0,1,1,0,1,0,0,1,0,0
332,-1.63200554995089,0,0,0,0,0,0,0,0,0,0
333,0,0,0,1,0,1,1,1,1,1,0
334,-0.672431625440188,1,1,0,0,0,0,0,1,1,0
335,1.74638401644403,1,1,1,1,1,1,1,1,1,1
336,0.280016317165346,1,1,1,1,0,1,1,1,1,1
337,0.649546871184399,1,1,1,1,1,1,0,1,1,1
338,0,1,1,1,1,0,0,1,1,0,1
339,0,0,1,1,0,0,1,1,1,0,0
340,2.13209923333324,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,0,0,0,0,1,0,0
342,0,0,1,0,0,1,1,0,1,1,1
343,0.559191769996488,1,1,1,1,0,1,0,1,1,1
344,1.47293205341852,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,0,1,1,0,0,0,1
346,0,1,1,1,1,0,0,0,1,0,1
347,-0.736368638171423,0,1,1,0,0,0,0,0,1,0
348,0.106640852485301,0,0,1,1,1,1,0,1,0,1
349,0.180092982301759,1,1,1,0,0,1,0,1,1,0
350,-1.66778901682262,0,0,0,0,0,0,0,0,0,0
351,1.55588051241867,1,1,1,1,1,1,0,1,1,1
352,-1.11390174288741,1,1,0,0,1,0,0,0,0,1
353,-1.76435480346359,0,0,0,0,0,0,0,0,0,0
354,-0.810446900622249,0,0,0,0,0,1,0,0,0,0
355,-0.465963632248414,1,1,0,0,0,0,0,1,0,0
356,1.95008384927989,1,1,0,1,1,1,1,1,1,1
357,1.14214378706818,0,1,1,1,1,1,1,1,1,1
358,0,0,1,0,1,1,0,0,1,0,1
359,0,0,1,0,1,1,1,0,0,1,0
360,-0.986170447789261,1,0,0,1,1,0,0,0,0,0
361,0,1,0,1,0,0,1,0,1,0,0
362,0.61264485608437,1,0,1,1,0,0,1,1,1,1
363,-1.39228622203573,0,0,1,0,0,1,0,0,0,0
364,0.68292626210565,0,1,0,1,1,0,0,1,1,0
365,0.677323853354496,1,1,1,0,1,1,1,1,0,1
366,0,0,0,0,1,1,0,1,1,1,0
367,-0.62770993235637,1,0,0,1,1,0,0,0,1,0
368,-0.929215575379735,0,0,0,0,0,0,0,0,0,0
369,0.325722173407833,0,1,1,0,1,1,0,1,0,1
370,0,0,1,0,1,0,1,0,1,0,1
371,-0.92479853182995,0,0,0,0,1,0,0,0,0,0
372,0,0,1,1,1,0,0,0,1,1,0
373,-0.174632934769932,0,0,0,1,0,1,0,0,0,0
374,0,0,0,0,0,1,0,0,1,1,1
375,1.27454006932808,1,1,1,1,1,1,1,1,1,1
376,-2.6068623401002,0,0,0,0,0,0,0,0,0,0
377,0,1,1,1,0,1,1,1,0,0,1
378,0.881500531303011,1,1,1,0,1,0,1,1,1,1
379,1.1476237313819,0,0,1,0,1,1,1,1,0,1
380,-0.311929333169654,1,0,0,0,1,1,0,1,0,0
381,-1.43086756678085,0,0,0,0,0,1,0,0,0,0
382,-0.854170231670816,0,0,0,0,1,1,0,0,0,1
383,0,1,1,0,1,0,0,0,0,1,0
384,-1.03759470203178,0,0,0,0,1,0,0,0,1,0
385,-1.73879296393232,0,0,0,0,0,0,0,0,0,0
386,0,0,1,1,1,1,0,0,0,1,1
387,0,0,0,0,0,1,0,0,1,0,1
388,0,0,1,1,0,1,1,0,1,1,1
389,0,0,1,1,0,0,0,0,1,0,0
390,0,0,1,0,0,0,0,1,1,1,1
391,-0.108239435894266,0,1,1,1,1,0,1,1,0,0
392,0.953839346651086,1,0,1,1,1,1,1,1,1,1
393,0.699255284877523,1,1,0,0,1,1,1,1,1,0
394,0.973716894231528,1,1,1,1,0,0,0,1,1,1
395,0.273033285689328,0,0,0,0,1,1,0,1,1,0
396,0,0,0,0,0,1,1,0,0,1,0
397,0,0,0,1,0,0,0,0,0,1,1
398,1.0482430052782,1,1,1,1,0,1,1,1,1,1
399,0,1,0,1,0,1,1,0,0,0,0
400,-0.552990361952744,0,0,0,0,1,0,0,0,1,1
401,0,1,1,1,0,1,1,0,0,1,1
402,0.392461848514101,1,0,1,0,1,0,1,1,1,1
403,-0.0297001836214421,1,0,0,0,0,1,0,1,0,0
404,0.0504565254014693,1,0,1,1,0,1,1,1,1,0
405,0.514745339335344,0,1,0,1,0,1,0,1,0,0
406,0,0,1,0,0,1,0,0,1,0,0
407,0,0,1,1,0,1,1,0,0,1,0
408,0,0,1,1,1,1,0,0,0,0,0
409,0,1,0,1,0,0,1,0,1,1,1
410,0,1,1,0,1,1,1,0,1,0,1
411,0,0,1,0,0,1,0,0,1,1,0
412,-1.98355500643395,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,0,0,0,1,0,1
414,0,0,1,0,0,1,1,0,1,1,1
415,0,0,1,0,1,0,0,0,0,0,1
416,-2.29819195713808,0,0,0,0,0,0,0,0,1,0
417,-1.82346753106508,0,0,0,0,0,0,0,0,0,1
418,-0.282083210186254,0,1,1,0,1,0,0,1,0,1
419,0,0,1,0,0,1,1,0,1,1,0
420,0,1,1,0,0,0,1,0,1,1,1
421,0.103658555822,1,0,1,1,1,1,0,1,1,1
422,1.44488107732159,1,1,1,1,1,1,1,1,1,1
423,0,0,1,1,0,1,1,0,0,1,0
424,-0.113984310780484,1,0,1,0,0,0,0,0,1,1
425,0.986119923338331,1,0,1,0,1,0,1,1,0,1
426,1.60395140312683,0,1,1,1,1,1,1,1,1,1
427,-0.124711150627979,0,0,1,0,1,1,1,1,0,1
428,0.244372292926654,0,0,1,0,1,1,1,1,1,1
429,0,0,1,0,0,1,0,0,0,1,1
430,-0.72753329189903,0,1,0,0,0,0,0,0,0,0
431,0,0,0,1,1,1,1,0,1,0,1
432,1.75960199310265,0,1,1,1,1,1,1,1,0,1
433,0,0,0,0,1,1,0,1,1,1,0
434,-0.598837028700092,0,1,0,0,0,1,0,0,0,1
435,0,0,1,0,0,1,1,1,1,0,0
436,0.00369643286069322,0,0,1,0,1,0,0,1,1,1
437,-0.0121711949578063,0,0,1,1,1,0,0,0,1,1
438,0,1,0,1,0,1,1,1,1,0,1
439,0,0,0,0,1,1,1,0,1,1,0
440,0,1,1,1,0,1,0,0,0,1,1
441,0,0,1,0,0,1,0,0,1,0,0
442,0.273146943316091,1,1,0,0,0,0,0,0,0,0
443,0.90160462297666,0,1,0,1,1,1,1,1,1,1
444,0,1,0,1,0,1,1,0,0,0,1
445,0,1,0,1,1,0,1,0,0,0,0
446,1.27166527479619,1,1,1,1,1,1,1,1,0,1
447,-1.42361116199945,0,1,1,0,0,0,0,0,0,1
448,-1.30713349476895,0,0,0,0,0,0,0,0,1,0
449,-0.251561496680681,0,1,0,0,0,1,0,0,1,0
450,-0.921402043402452,0,0,0,0,1,1,0,0,0,0
451,-1.32113444719693,0,0,0,1,0,0,0,0,0,0
452,-1.747310923952,0,0,0,0,0,0,0,0,1,0
453,0,1,1,1,0,0,1,0,1,1,0
454,0,1,0,1,0,1,1,0,1,1,0
455,0,1,0,1,1,1,1,0,1,0,0
456,0.85411574793381,0,1,1,1,1,1,0,1,1,1
457,0,1,0,0,0,0,1,0,0,1,0
458,0,0,1,1,1,0,1,0,1,0,0
459,0,1,1,0,1,1,0,0,0,0,0
460,-1.38008359111485,0,0,0,0,1,0,0,0,0,0
461,1.2062672228838,1,1,1,1,1,1,1,1,1,1
462,-2.33172260410321,0,0,0,0,0,0,0,0,0,0
463,0.593156398763514,1,1,1,1,0,0,0,0,1,1
464,-0.069283827695395,1,1,0,0,1,1,0,0,1,0
465,-0.372534674477137,0,1,1,0,1,1,0,0,0,1
466,0.555349174021863,0,0,1,1,1,1,1,1,1,1
467,0,1,0,1,0,1,0,0,1,1,0
468,1.96432772272908,1,1,1,1,1,1,1,1,1,1
469,0,0,0,0,1,0,0,0,1,0,1
470,0,0,1,1,0,1,1,0,0,0,1
471,0,0,1,1,1,1,1,0,1,1,1
472,0.0592164673200102,0,0,0,1,1,0,1,1,1,0
473,-0.0896412861897757,1,1,0,0,1,0,0,1,0,1
474,-0.631364745161829,0,0,0,0,1,0,0,0,0,0
475,0,0,0,0,0,0,1,0,1,0,1
476,-1.50663475815629,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,1,0,0,1,0,0
478,0,0,0,1,1,1,0,0,1,1,0
479,1.75896904244933,1,1,1,1,1,1,1,1,1,1
480,1.06455871391296,1,1,1,1,0,1,0,1,0,1
481,0,0,1,0,1,0,0,1,0,1,1
482,0.338457406242314,0,1,0,0,1,1,0,1,1,0
483,-1.3634792861238,0,0,0,0,1,0,0,0,0,0
484,0.502270960664245,0,0,0,1,1,0,1,1,1,0
485,-0.225600714570831,1,1,0,0,1,1,0,1,0,1
486,-0.022253273243251,0,1,1,0,0,0,0,0,1,0
487,0,1,1,0,1,1,0,0,1,0,1
488,-0.883978819568856,0,0,0,0,0,0,0,0,0,0
489,1.25051788311765,1,1,1,1,1,1,1,1,1,1
490,0,1,0,0,0,1,0,0,1,1,1
491,0.267641167422915,0,0,1,0,0,0,0,1,1,0
