"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
161,0.845216750891413,0,1,1,1,1,0,1,0,0,0
162,-0.509513493553641,0,0,1,1,0,1,0,0,0,1
163,-1.15529145190663,1,0,0,1,0,0,0,1,0,1
164,0,1,0,1,1,0,0,1,1,0,1
165,-1.418910741385,0,0,0,1,0,0,1,0,0,1
166,0.0787082381079819,1,0,1,1,1,1,1,0,1,0
167,0.608196224701941,1,1,0,1,1,1,1,0,0,1
168,0.44512050382631,1,0,1,1,1,0,1,1,0,1
169,0.50628056824599,0,1,1,1,1,0,0,1,0,1
170,-1.04543173798729,1,0,1,0,0,0,0,0,0,0
171,0,1,0,0,1,1,1,0,0,0,0
172,1.74374282718501,1,0,1,1,1,1,1,1,1,1
173,-1.33632860002527,0,0,0,0,0,1,0,0,0,0
174,0,0,1,0,0,1,1,1,1,0,0
175,-0.135657732013315,0,1,0,0,1,1,0,1,0,1
176,0,0,1,1,1,0,0,1,1,0,0
177,0.408047282555791,1,1,1,1,0,1,0,0,0,1
178,-0.185958235406698,1,1,0,1,1,0,1,0,0,0
179,0.512518388637786,0,0,0,1,1,0,1,1,0,1
180,-2.29959341101032,0,0,0,0,0,0,0,0,0,0
181,0.365885890914205,1,1,1,1,0,1,1,1,0,1
182,-1.15612203575194,1,0,0,1,0,0,1,0,0,0
183,0.280732655717409,0,0,0,1,1,0,1,0,1,0
184,0.667635474963369,1,1,1,1,1,1,1,1,0,1
185,0,0,0,1,1,1,1,0,0,0,1
186,0.999916947114903,0,0,1,1,1,1,1,0,1,1
187,-1.39637824815988,0,0,0,0,1,0,0,0,0,0
188,-2.82942869209333,0,0,0,0,0,0,0,0,0,0
189,-0.809497495046492,0,0,0,1,1,0,0,0,0,1
190,0.459363852151698,0,1,1,1,0,0,1,0,1,1
191,0,1,0,0,1,0,0,0,0,1,0
192,-0.173019866194607,0,0,1,1,1,0,0,0,0,0
193,0.95972644580851,1,1,1,1,1,0,1,0,1,1
194,-1.18154413530043,0,0,1,0,0,0,0,0,0,0
195,-0.0234778325622636,1,0,1,1,0,0,1,0,0,1
196,-0.783936342056355,0,1,0,1,1,1,0,0,0,0
197,0,0,1,0,1,1,0,1,0,0,0
198,0,0,0,0,1,0,0,0,0,0,1
199,0.502900513472946,0,1,0,1,1,0,1,1,1,0
200,-0.77244375254339,0,0,1,1,0,0,0,0,0,1
201,0,0,1,1,1,0,1,1,0,0,1
202,0,0,0,1,1,1,1,1,1,0,1
203,0.151676915125835,1,0,0,1,0,0,1,1,1,1
204,-0.812745262069735,0,0,0,0,0,0,1,0,0,0
205,0,0,1,1,1,1,0,1,0,0,1
206,0.837486053168084,0,1,0,1,0,1,1,0,1,1
207,-0.0281931013453471,0,1,0,1,1,0,1,0,1,1
208,0,0,1,1,1,0,1,1,0,1,0
209,-0.264825371159405,0,0,1,0,1,0,0,0,0,1
210,0.652453346968522,1,1,1,1,1,1,0,0,1,0
211,0,1,0,0,1,0,1,1,0,0,0
212,0.747277329642288,1,1,0,1,0,0,1,0,1,1
213,-0.439614748434989,0,0,1,0,0,0,1,0,0,0
214,-0.146951990740723,1,0,1,1,0,0,1,0,0,0
215,0,0,0,1,1,1,0,0,1,0,1
216,0,1,0,1,1,1,0,1,0,0,1
217,0.87612422017965,1,1,1,1,1,1,0,0,1,1
218,0,0,0,0,1,1,0,0,0,0,1
219,0.967549276103374,0,1,0,1,1,0,1,1,1,1
220,0,1,0,0,1,1,0,1,1,0,0
221,0.62536673767821,1,1,1,1,0,1,1,1,1,0
222,-0.72331933928253,1,0,0,0,0,1,0,1,1,0
223,0,0,0,0,1,0,0,0,1,1,1
224,-1.05420335739112,1,0,0,1,1,0,0,0,0,1
225,0,0,0,1,1,1,1,0,0,0,1
226,0.0147811655697331,1,1,1,1,1,0,0,1,0,0
227,0.021963653359957,0,1,0,1,1,0,0,0,0,1
228,0,0,1,0,1,1,0,0,0,0,1
229,1.18574468187878,1,0,1,1,1,0,1,0,1,1
230,0,0,1,1,1,1,0,0,1,0,0
231,0,1,0,0,1,1,0,1,0,0,0
232,-0.309973746222083,0,1,1,1,1,0,1,0,0,1
233,0,0,0,0,1,0,0,1,1,0,0
234,0,0,0,0,1,1,0,0,0,0,1
235,-0.0286822454545109,0,1,1,1,1,1,1,0,0,0
236,0.321671491427598,0,0,1,1,0,0,0,0,0,0
237,0.96762111755931,1,1,1,1,1,0,0,0,1,1
238,0,0,0,0,1,0,0,0,1,1,1
239,0,1,1,1,1,0,0,1,0,0,0
240,-1.95532960238364,0,0,0,0,0,0,0,0,0,0
241,1.75575482766825,1,1,1,1,0,1,1,1,1,1
242,0,1,0,1,0,1,1,1,1,0,0
243,-0.515606145216572,0,0,1,1,0,0,0,1,0,0
244,1.08688174496256,1,1,0,1,1,1,1,0,0,0
245,0,1,0,1,1,1,1,1,0,0,0
246,0,1,0,0,1,0,0,1,1,0,0
247,1.10960818733234,1,0,1,1,1,1,0,1,1,1
248,0.0968393554063677,1,0,1,1,1,0,1,0,0,0
249,-0.459291760180945,0,1,0,0,0,0,0,1,0,1
250,0,1,0,1,1,1,0,1,1,1,1
251,1.07870589084673,1,1,1,1,1,0,1,0,1,1
252,0.624724695520058,1,0,0,1,1,0,0,1,0,1
253,0.295925053034077,1,1,0,1,0,0,1,1,0,1
254,-1.48039415179959,0,0,1,0,0,0,0,0,0,0
255,-1.64327571698705,0,0,0,0,0,0,1,0,0,0
256,-1.39032890914206,0,0,0,1,0,0,0,0,0,0
257,0,0,0,0,0,1,0,0,0,0,1
258,-2.57888537686522,0,0,0,0,0,0,1,0,0,0
259,-1.32064108324846,0,0,0,0,0,1,0,0,0,0
260,0,0,0,1,1,0,1,1,0,1,0
261,0,1,0,0,1,1,0,1,0,0,1
262,0.963052307241651,1,1,0,1,1,1,0,0,1,0
263,0.653004728715243,1,1,0,1,1,1,0,0,1,1
264,0,0,0,0,1,1,1,0,1,1,1
265,-0.605010715334442,0,0,1,0,0,0,1,0,0,0
266,-0.0545484486298358,1,1,0,1,1,1,1,0,1,1
267,0,1,1,0,1,1,1,0,0,0,1
268,0,1,0,1,1,1,1,0,0,0,1
269,0,1,0,1,1,0,0,1,1,0,1
270,0.383671714369925,1,0,0,1,1,0,0,1,0,1
271,1.48697939206754,1,0,1,1,1,1,1,0,1,1
272,0,1,0,1,1,1,0,1,1,0,1
273,0.883051537534902,1,1,1,1,1,1,1,1,0,1
274,0,0,0,0,1,1,1,1,1,0,0
275,0,0,1,1,1,0,0,0,1,0,1
276,0.296815068001258,0,0,1,1,1,1,1,0,0,1
277,0,1,0,1,1,0,0,1,1,0,1
278,0,1,0,1,1,0,0,0,0,0,0
279,0.356261919480137,1,0,1,1,0,0,0,1,0,1
280,0.66696134462244,1,0,1,1,0,1,1,0,0,1
281,0.818553089034442,0,1,1,1,1,0,1,1,1,0
282,-0.489392233399384,0,0,0,0,1,0,0,1,0,0
283,-0.125745602731721,0,1,0,1,1,0,1,0,0,0
284,-1.79242754288632,0,0,0,0,0,0,0,0,0,0
285,-0.193512592271844,1,0,1,1,1,0,0,1,0,1
286,-0.326429832524248,0,0,0,1,1,0,0,0,0,0
287,-0.545746210193696,0,0,0,0,1,1,0,0,0,0
288,-0.0472553627576007,1,1,1,1,0,0,0,1,0,0
289,0,1,0,0,1,0,1,1,0,0,1
290,-0.586240510279681,1,1,1,0,0,0,0,0,0,0
291,-1.8942760307527,0,0,0,0,0,0,0,0,0,0
292,0,1,0,1,1,1,0,0,0,1,0
293,-0.141974877812235,0,0,0,1,1,0,0,1,0,1
294,0.0659484776941844,1,1,1,1,1,0,1,0,0,1
295,0,1,0,0,1,0,1,1,0,0,0
296,1.28688383049601,1,1,1,1,1,1,0,1,1,0
297,1.01987120726354,1,1,0,1,1,1,1,1,1,0
298,1.0774700615911,1,1,1,1,1,1,1,0,1,1
299,-0.755799586242951,0,0,0,0,0,0,0,0,0,0
300,-0.436178456660554,0,0,0,0,0,0,1,0,0,0
301,0,0,0,0,1,1,0,0,1,0,0
302,0,0,0,1,1,0,0,0,0,0,1
303,0.464319119578144,1,0,0,1,1,0,1,1,0,0
304,-0.852092295730492,0,0,1,0,0,0,0,0,0,1
305,0.0683532039022542,0,0,1,1,1,0,1,0,0,1
306,0,0,1,1,1,0,0,0,0,0,0
307,-1.62644522313698,0,0,0,0,0,0,0,0,0,1
308,0,0,0,0,1,0,1,1,0,0,1
309,0.30759115550607,1,0,1,0,1,0,0,1,0,1
310,0,0,1,1,1,0,1,0,0,0,1
311,-0.537604232826332,1,0,0,1,1,1,1,0,0,0
312,0,0,1,1,1,1,0,0,0,0,1
313,0.434208316351448,1,1,0,1,1,1,1,0,1,0
314,0.546122660217034,1,1,1,1,1,1,1,0,0,0
315,1.23114992391645,1,1,1,1,1,0,1,1,1,0
316,0.835414300856133,1,0,0,1,1,1,1,1,1,1
317,-0.734553989625945,1,0,1,1,0,0,0,0,0,0
318,0.939142681034599,0,0,1,1,1,1,0,1,1,0
319,-0.627221224502348,0,0,0,1,1,1,0,0,0,1
320,1.06401201894258,0,1,0,1,1,1,1,1,1,1
321,0,0,0,1,1,0,1,1,0,1,0
322,-0.0387727483341658,0,0,0,1,1,1,0,0,0,0
323,0.106690726623607,1,0,0,1,0,0,0,0,1,0
324,-0.594655292883517,0,0,1,0,0,0,0,0,0,1
325,0.013162042421573,0,0,0,1,1,0,0,0,0,1
326,0.181876048147911,1,1,1,1,1,1,0,0,0,0
327,0.985233811298747,1,1,1,1,1,0,1,1,1,0
328,-0.46952842653653,0,0,0,1,0,0,0,1,0,0
329,2.72755130043455,1,1,1,1,1,1,1,0,1,1
330,2.51933171764522,1,1,1,1,1,0,1,1,1,1
331,0,1,0,1,1,0,0,1,0,0,1
332,0,1,1,1,1,0,1,1,1,0,1
333,0,1,0,1,1,0,0,1,0,0,0
334,0,1,0,0,1,1,1,1,0,0,0
335,0.629474469169986,1,1,1,1,1,1,1,1,0,0
336,0.882521256977231,0,1,0,1,1,0,1,1,1,1
337,0.0540796255957842,1,1,1,1,0,0,0,1,0,0
338,1.35617502471618,1,1,1,1,1,1,1,0,1,1
339,0.845309649117695,1,1,1,1,0,1,1,1,1,1
340,-0.123085204518887,1,1,1,1,1,1,0,1,1,1
341,-0.652544403160818,1,1,1,1,1,0,0,0,0,0
342,0,0,0,1,1,0,0,1,1,0,1
343,0.910328122986726,0,1,1,1,1,1,1,1,0,0
344,0,0,1,1,1,1,0,0,1,0,1
345,-0.674196591612091,0,0,1,0,0,1,0,0,0,0
346,0,1,1,0,1,0,1,1,1,0,1
347,-0.553420807798966,0,1,0,0,1,1,1,0,0,1
348,0,0,0,1,0,1,0,0,1,0,1
349,0.198278818559884,1,0,1,1,1,0,1,1,1,1
350,0,0,0,1,1,1,0,0,0,1,1
351,-0.425739603337864,0,0,0,0,1,1,0,0,1,1
352,0,0,0,0,1,1,0,1,0,1,1
353,-1.21725257696009,1,0,1,0,1,0,0,0,0,0
354,-1.56105575471211,0,0,0,0,0,0,0,0,0,0
355,0.629917500771126,1,1,1,1,0,1,1,0,1,1
356,-1.31648139063937,0,0,0,0,0,0,1,0,0,0
357,0,1,1,0,1,0,0,1,0,1,1
358,-0.723311322411889,0,0,0,1,1,1,1,0,0,1
359,-1.07148959360207,0,1,0,0,0,0,0,0,0,1
360,-0.225972467157515,0,1,0,1,1,1,0,0,0,0
361,1.16500087503675,0,1,1,1,1,1,1,1,1,1
362,0.519069468695456,0,0,0,1,1,0,1,0,1,1
363,-0.439460003775272,1,0,1,1,0,0,0,0,0,0
364,0.0884883025427606,0,0,1,1,0,0,1,0,0,0
365,1.24604244697167,1,1,1,1,1,1,1,1,0,1
366,0,1,0,0,0,1,1,0,0,0,0
367,0,1,0,0,1,0,0,0,0,0,1
368,0,1,1,0,1,1,0,0,0,0,0
369,0,1,1,0,1,0,1,1,0,0,1
370,1.12126527868115,1,1,0,1,1,1,0,1,0,1
371,0,0,0,0,1,1,1,0,0,0,0
372,0.450816782165923,0,0,1,1,1,0,0,0,1,1
373,0,1,0,0,1,1,0,1,0,1,0
374,0.162983183628428,1,0,1,1,1,0,0,0,0,0
375,0,0,1,0,1,0,0,1,0,1,0
376,-1.48556729068351,0,0,0,0,0,0,0,0,0,0
377,0,0,0,1,0,1,0,1,0,1,1
378,-1.24260173953913,0,0,1,0,0,0,0,0,0,0
379,0,0,1,1,1,0,0,1,0,0,1
380,0,1,0,1,1,1,1,0,0,0,0
381,0.287952259339896,0,0,0,1,0,0,0,0,0,1
382,-0.191715753381668,0,0,0,1,1,0,1,0,0,1
383,0.731971002166893,1,0,1,1,0,1,1,1,0,1
384,-0.383410226232848,1,0,0,0,0,0,0,0,0,1
385,0.947491449446245,0,1,1,1,1,1,1,0,1,1
386,-1.3063039301712,1,0,0,0,0,0,0,0,0,1
387,0,0,0,1,0,1,0,1,0,0,1
388,-1.32399217920928,0,0,0,0,0,0,0,0,0,0
389,0,0,0,1,1,1,0,0,1,1,0
390,0,1,1,0,1,1,0,1,0,1,0
391,0.0564168357691709,0,0,0,1,0,0,1,0,0,0
392,0,0,1,1,1,1,0,0,0,0,0
393,0.667325373030825,0,1,1,1,1,0,1,0,1,0
394,0.834899059947353,1,0,1,1,0,1,1,0,1,1
395,0,1,1,0,1,0,0,1,0,0,0
396,-0.394062185141348,0,0,0,0,0,0,0,0,1,0
397,-0.723316205557165,0,0,1,1,0,0,1,1,0,0
398,0.582242301098539,1,0,1,1,1,0,1,0,1,0
399,0.882875194752645,1,1,1,1,1,1,1,1,1,1
400,0,0,1,0,0,1,0,0,0,0,1
401,0,1,0,0,1,1,0,0,1,0,0
402,0.0316817398938366,1,0,0,1,0,0,1,0,0,0
403,-1.81683125705832,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,1,1,0,0,0,1,1
405,-0.664304994468121,1,0,0,0,0,0,1,1,0,0
406,0,1,0,0,1,0,1,0,0,0,1
407,0,1,0,0,1,0,0,1,1,0,0
408,0,0,0,1,1,0,1,0,0,1,1
409,-0.433540668169756,1,0,0,0,0,1,0,1,0,0
410,0.138923071701981,1,0,0,1,0,0,0,1,1,0
411,0,1,0,1,1,0,0,0,0,1,1
412,-0.0154981079039614,1,1,1,1,1,1,1,1,0,1
413,0.0913318035195381,1,0,0,1,0,1,0,1,0,1
414,0,1,0,1,0,1,0,0,0,0,0
415,-1.69102186487919,1,0,0,0,0,0,0,0,0,0
416,0.665066932954527,1,1,1,1,1,0,0,1,1,0
417,-0.345844775517621,1,1,1,1,1,0,0,0,0,0
418,0.0426284733185435,1,0,1,1,1,0,0,1,0,1
419,0,1,0,1,1,0,1,1,0,0,1
420,0,1,1,1,1,0,0,0,0,1,1
421,0,1,0,0,1,0,0,0,0,0,0
422,-1.02384868555422,0,0,0,0,1,1,0,0,0,1
423,0,0,0,1,1,1,0,0,0,0,0
424,-0.871685390404288,0,0,0,0,0,1,0,0,0,0
425,0,0,0,1,1,0,1,0,0,0,0
426,0,0,0,0,1,0,0,1,0,0,0
427,1.86618571513164,1,1,1,1,1,1,1,1,1,1
428,0.0281621892638714,1,1,0,1,0,1,0,0,1,0
429,0,1,1,1,1,1,0,0,1,0,1
430,2.8686597079033,1,1,1,1,1,1,1,1,1,1
431,0.135122357705863,1,0,1,1,1,0,0,1,1,1
432,0.130166231828383,0,1,0,1,1,0,0,0,0,1
433,0.834369203405146,1,0,0,1,0,0,1,0,1,1
434,-0.811754138722786,0,1,0,1,0,1,0,0,0,0
435,0,0,0,0,1,1,0,1,1,0,1
436,0.215847158810471,1,0,1,1,1,0,0,0,1,0
437,0,1,0,0,1,1,1,1,1,0,1
438,-1.45490606761348,0,0,1,0,1,0,1,0,0,0
439,0.542419512833921,0,1,0,1,1,0,0,1,0,1
440,-0.0219958020665442,1,0,1,1,0,1,0,0,0,1
441,0.545931830348473,1,0,1,1,1,1,0,1,1,1
442,0.172980624848744,0,0,1,0,1,0,0,1,0,1
443,0.363972222112282,0,1,1,1,0,0,0,0,0,0
444,-0.0893976965829246,1,0,0,1,1,1,0,1,0,1
445,0,1,0,1,1,1,1,0,0,0,0
446,-0.777898871998282,0,0,1,0,0,0,0,0,0,0
447,0,1,0,0,1,0,0,1,0,1,1
448,-0.0515662778886154,0,0,1,1,1,0,0,0,0,0
449,0.343547462250886,0,0,0,1,1,1,1,1,0,0
450,0,0,0,1,1,1,0,0,1,0,0
451,-1.86784146693107,0,0,0,0,0,1,0,0,0,0
452,-0.0259363302765812,0,0,1,1,1,1,0,1,0,1
453,-1.0877227458689,0,0,1,0,1,1,0,0,0,0
454,-0.462099827432075,0,0,0,0,0,0,0,0,0,0
455,0,1,0,0,1,0,0,0,0,0,0
456,-0.433185575685131,0,0,0,0,0,0,1,0,0,1
457,0,0,1,1,1,0,1,1,0,0,0
458,0,1,0,1,0,0,0,0,1,1,0
459,0,1,0,0,1,1,0,1,1,0,1
460,0.844540799837198,1,1,1,1,1,1,1,1,1,1
461,0.495041770732547,1,1,1,1,0,0,1,0,0,1
462,0,1,1,1,1,1,0,0,0,0,0
463,0,0,1,1,0,1,1,1,0,0,0
464,0,0,1,0,1,0,0,0,0,1,1
465,0.259253960034339,1,0,1,1,0,0,0,0,1,0
466,0,1,0,0,0,1,1,1,0,1,0
467,0.984301304771286,1,1,1,1,1,1,0,1,0,1
468,-0.588462073278768,0,0,0,1,0,0,0,0,0,0
469,0,0,1,1,1,0,0,0,0,1,1
470,0,1,1,0,1,1,0,0,1,0,1
471,0,1,0,0,1,1,0,0,0,0,1
472,1.34262439469456,0,1,1,1,1,1,0,1,1,0
473,0.313047210091713,0,0,0,1,1,0,1,0,1,0
474,0.00570055544158956,1,0,1,1,0,1,0,0,0,1
475,-1.13122021293962,0,0,0,1,0,0,0,0,0,0
476,1.16969392582373,0,1,1,1,1,1,1,0,1,1
477,0,0,1,1,0,1,1,1,0,1,1
478,0.152168978148727,0,0,0,1,1,1,0,1,0,1
479,-1.04010257091233,0,1,0,1,0,0,0,0,0,0
480,0.561547348943634,1,0,1,1,1,0,1,1,1,1
481,0,0,0,0,0,1,0,0,0,0,1
482,0.57331102940286,1,1,0,1,1,1,0,1,1,1
483,-0.505770559594398,0,0,0,1,0,0,0,0,0,0
484,-0.438991112833418,0,0,0,1,0,0,1,1,0,0
485,0.468523560811115,1,1,1,1,0,0,1,1,1,1
486,0,0,0,0,1,0,0,0,1,0,1
487,0.860913821139757,1,1,1,1,0,1,0,1,0,1
488,1.02714032504128,1,0,1,1,1,0,0,1,1,1
489,-0.506088939410463,0,0,1,1,1,1,1,0,0,1
490,0,1,1,0,1,1,1,0,0,1,1
491,0,0,0,1,1,0,0,0,0,0,0
492,0,0,0,0,1,0,0,0,1,0,1
