"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.758534429452748,0,0,0,0,0,0,0,1,0,0
43,-1.56176337524032,0,0,0,0,0,0,0,0,0,0
44,0,1,1,1,0,0,0,0,0,0,1
45,0.445332349793599,0,1,1,1,1,1,0,0,1,0
46,0.165646451101273,1,1,1,1,0,1,1,1,1,0
47,-0.875666960969019,0,0,0,1,0,0,0,0,1,0
48,1.81990689321189,1,1,1,1,1,1,1,1,1,1
49,0,0,0,1,1,0,0,1,1,1,0
50,1.94108322336894,1,1,0,1,1,1,1,1,1,1
51,0.00811205016229745,1,0,0,0,0,1,1,0,1,0
52,0,0,0,0,1,0,1,0,0,1,1
53,0,1,0,0,1,1,1,1,0,0,0
54,0,1,0,0,1,0,1,0,1,1,0
55,-0.245449804799258,0,1,0,0,0,1,0,0,1,0
56,-0.231026878932358,0,0,0,0,0,0,1,1,1,0
57,0,1,0,0,0,0,1,0,1,0,0
58,0,1,0,0,1,0,1,0,1,1,0
59,0.951830993341765,0,1,0,1,1,1,1,1,1,1
60,0,1,0,1,1,0,1,1,1,1,0
61,-0.563816636080622,0,1,0,1,0,0,0,0,1,0
62,0,0,0,0,0,1,0,1,0,0,0
63,0,0,0,1,0,1,0,1,1,1,1
64,0,0,1,0,1,0,0,0,0,1,0
65,0,1,0,0,1,0,1,1,0,0,0
66,-1.10455035741459,1,0,0,0,0,0,0,0,0,0
67,-0.655524965406035,0,0,0,0,0,0,0,0,1,0
68,0,0,1,0,1,0,0,0,1,1,0
69,0.70511409202871,0,0,1,1,1,1,1,1,1,1
70,0,0,0,1,0,0,1,1,0,0,0
71,0,1,1,0,1,1,1,0,1,0,0
72,0,0,1,0,1,1,1,1,1,1,0
73,0,0,0,0,1,0,1,0,0,0,0
74,0.383117198925588,1,1,0,1,1,1,1,1,1,0
75,1.48602061430553,1,0,1,1,1,1,1,1,1,1
76,0,0,0,0,1,0,0,1,0,1,0
77,0.280646641908643,0,0,0,0,0,1,0,1,1,0
78,1.0352957005467,1,1,0,1,0,1,1,1,1,1
79,0,0,0,0,0,0,0,1,0,1,0
80,-0.0815915330593995,1,0,1,0,0,1,1,1,0,1
81,-0.831374676265784,1,0,0,0,0,0,0,0,0,0
82,-1.07831510387627,1,1,0,0,0,0,0,0,1,0
83,-1.38202731350949,0,0,0,0,0,0,0,1,0,0
84,0,1,0,0,1,0,1,1,0,1,1
85,0.248023299738055,1,0,0,1,1,1,0,1,1,1
86,-0.625556003609643,0,0,0,1,0,0,0,1,0,0
87,0.488131195901029,1,0,1,0,1,1,0,1,0,1
88,0.677865835767793,1,0,1,1,1,1,0,1,1,1
89,0,1,1,0,0,0,1,0,0,1,0
90,0,0,0,1,0,1,0,1,0,1,1
91,0.0602753689580368,1,0,0,0,1,1,1,1,1,0
92,0,0,1,0,0,0,1,1,0,1,1
93,0.500207082253511,1,0,0,0,1,1,1,1,1,0
94,0,0,0,0,1,1,0,0,0,0,0
95,0,0,0,0,0,0,1,0,1,1,0
96,1.02411290671155,0,1,1,1,1,1,1,1,1,1
97,0,0,1,0,0,0,1,0,1,0,0
98,-1.2232213774592,1,0,0,0,0,0,0,0,0,0
99,0,0,1,0,1,0,1,1,1,1,1
100,-0.365372477720769,0,0,0,1,0,0,0,0,1,0
101,0,1,1,0,0,1,1,0,0,1,0
102,-0.408834434089311,0,0,0,0,0,1,0,0,1,0
103,0,0,0,0,0,0,0,0,0,0,0
104,0,1,1,0,0,0,0,0,1,1,0
105,0.375984887628314,1,0,0,0,0,1,1,1,1,0
106,0.259896120595225,1,1,1,1,0,1,0,1,0,0
107,0.398569189536102,0,1,1,1,1,1,1,1,1,0
108,-0.704559091544433,0,0,0,1,0,0,0,0,1,0
109,-1.19365651079467,0,0,0,0,0,0,0,0,1,0
110,0,1,1,0,0,0,0,1,0,0,0
111,-0.0403391437524714,0,0,0,0,0,1,1,0,1,1
112,-1.29832141934263,1,0,0,0,0,0,0,0,0,0
113,1.83279378690758,1,1,1,1,1,1,1,1,1,1
114,0.0907337591653005,1,0,0,1,0,1,1,1,0,0
115,-0.343655538111985,1,0,0,0,0,0,0,1,1,0
116,1.03900578099991,1,1,1,1,1,1,1,1,1,1
117,0.346200679362293,1,1,1,1,0,1,1,1,1,0
118,-0.855055647324516,0,0,1,0,0,0,0,0,1,0
119,-0.326719097516374,0,0,0,1,0,1,1,1,0,0
120,0,0,0,1,0,0,1,1,1,1,0
121,0,0,0,1,0,0,0,1,0,0,0
122,0.0809352297874942,0,0,0,0,1,1,0,1,0,0
123,0,1,0,0,1,0,0,1,1,1,1
124,0,0,0,0,0,0,1,0,0,1,0
125,0,1,0,0,1,1,1,0,1,1,0
126,1.36945963193983,1,1,1,1,1,1,1,1,1,1
127,0.655324053649794,1,1,1,0,1,1,1,1,1,1
128,-0.394263364456936,0,1,0,1,0,1,0,0,0,0
129,-0.529778154655449,0,0,0,0,0,0,1,1,0,0
130,-0.707153608619262,0,0,0,0,0,0,0,0,1,0
131,0,1,0,1,0,0,1,0,0,0,0
132,0,1,0,0,0,0,0,0,0,1,1
133,-1.04075240812219,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,1,0,1,1,0,1,0
135,1.83279378690758,1,1,0,1,1,1,1,1,1,1
136,0,0,0,0,1,0,1,1,1,0,0
137,-1.48749240393573,0,0,0,0,0,0,0,0,1,0
138,0.382699550378626,1,1,1,0,1,1,1,1,1,0
139,-0.102773823109604,0,0,0,1,0,1,0,1,1,0
140,0.697265538942363,1,0,0,0,1,1,1,1,1,0
141,-0.207653089329733,1,0,0,0,0,1,0,1,0,0
142,0.349174854262086,1,0,0,1,0,1,1,0,1,0
143,-1.09982523128066,0,0,0,0,0,0,0,0,0,0
144,0,1,0,0,0,0,1,0,0,1,1
145,0,1,1,0,1,0,1,0,0,1,0
146,1.20777339269098,1,1,1,1,1,1,1,1,1,1
147,-0.44832934275439,1,0,0,0,0,0,0,0,0,0
148,-1.17514202933834,0,0,0,0,0,0,0,0,0,0
149,0.77497285478465,1,1,1,1,1,1,0,0,1,1
150,0,0,0,0,1,0,1,0,0,0,0
151,0.430690340123611,1,0,0,1,1,1,1,1,1,1
152,0.11841316392815,1,0,0,1,1,1,1,1,1,1
153,-0.662190757843088,1,0,0,0,0,0,1,0,1,0
154,0,0,0,0,1,1,1,0,1,0,0
155,-0.319098911787211,0,0,0,0,1,1,0,0,1,1
156,0.980870772498088,1,0,0,0,1,1,1,1,1,1
157,0,1,0,0,0,1,1,1,1,1,0
158,0,0,1,1,0,1,1,0,0,1,0
159,0,1,0,0,0,0,1,1,0,1,0
160,0.871729657969517,1,1,0,1,1,1,1,1,1,1
161,0,0,0,0,0,1,1,1,1,1,1
162,0,0,1,1,0,0,1,1,1,0,0
163,-0.443795987927984,0,0,0,0,0,0,0,0,0,0
164,-0.738910769630726,0,0,1,0,0,0,0,0,0,0
165,0,0,0,0,0,0,1,0,1,0,1
166,1.56724268029638,1,1,1,1,1,1,1,1,1,1
167,0.233600857312599,1,1,0,0,0,1,0,1,1,0
168,-0.264406801416561,0,0,0,1,0,0,0,1,1,0
169,0,0,0,0,1,0,1,0,0,1,1
170,0.558773045446887,0,1,0,0,1,1,1,1,1,0
171,0,1,0,0,1,1,0,0,0,1,0
172,2.1515722096598,1,1,1,1,1,1,1,1,1,1
173,0.489831575838544,1,0,1,1,1,1,1,1,1,0
174,-0.0243697931328596,0,0,0,0,1,1,0,1,1,0
175,-0.551827091663717,0,0,0,0,0,0,0,0,1,0
176,-0.563854064483274,1,0,0,0,0,0,0,1,0,0
177,0,1,0,0,0,0,1,1,1,0,0
178,0.448191967401029,0,1,1,1,1,1,1,0,1,1
179,-0.139429208977908,0,0,0,1,0,0,1,0,1,0
180,-0.498223741421561,0,0,0,0,0,0,0,1,1,0
181,-0.800292501200035,1,0,0,1,0,0,0,0,0,0
182,0.16586203305148,0,0,0,1,0,0,0,0,0,1
183,-0.319547721956244,0,0,0,0,0,0,0,1,0,0
184,-0.468383188787377,1,0,0,1,0,0,0,0,1,0
185,-0.902930175851155,0,1,0,0,0,0,0,0,1,0
186,1.4921683828457,1,1,1,1,1,1,1,1,1,1
187,0,0,0,0,1,0,0,1,1,0,0
188,-0.92267419237183,0,0,0,0,0,0,0,0,0,0
189,-0.714994854546058,0,0,1,0,0,0,0,0,1,0
190,0.675408913426124,1,1,1,1,1,0,0,0,1,1
191,-0.368673532702855,0,1,0,0,1,0,1,0,0,0
192,0,0,1,1,1,0,1,0,0,1,1
193,-1.11065050639521,0,0,0,0,0,0,0,0,0,0
194,0.322306013256176,1,0,0,0,1,1,1,1,1,0
195,1.10537698707702,1,1,0,1,1,1,1,1,1,1
196,0.168410169154011,1,0,0,1,1,1,0,0,1,0
197,0.564150980462216,1,1,0,0,1,1,1,1,0,0
198,0,1,0,0,0,0,1,0,1,0,0
199,0.276771024208064,1,0,0,0,1,1,0,0,1,0
200,0,0,0,0,1,0,1,0,0,1,1
201,1.40202384805023,1,1,1,1,1,1,1,1,1,1
202,0,1,0,0,1,1,1,0,0,1,0
203,0.436407636881134,0,1,1,1,0,1,0,1,1,1
204,-1.74378979886396,0,0,0,0,0,0,0,0,0,0
205,0.765816731514309,0,1,1,1,1,1,1,1,1,1
206,0,0,0,0,0,0,0,1,0,1,0
207,-2.44765361213925,0,0,0,0,0,0,0,0,1,0
208,1.11652474799662,1,0,1,1,0,1,1,1,1,1
209,0,0,1,0,0,0,1,0,0,1,0
210,-0.0551003846240848,1,0,0,1,0,0,0,1,0,0
211,1.23770137303223,0,1,1,1,1,1,1,1,1,1
212,-1.04612119192038,0,0,0,1,0,0,0,0,1,0
213,0.0381097078746731,0,1,1,1,1,1,0,1,0,0
214,0,1,0,0,1,0,1,1,1,1,1
215,0,0,0,0,1,0,1,1,1,0,0
216,1.34426201887574,1,1,1,0,1,1,1,1,1,1
217,-0.43390588958703,1,1,0,0,0,0,0,1,1,0
218,0,1,1,0,0,0,0,0,0,1,0
219,0,1,1,0,0,0,1,1,0,1,0
220,-0.690875488486064,1,0,0,1,0,0,0,1,1,0
221,0,1,0,0,1,0,0,1,1,1,1
222,0.0446916148742605,1,0,0,0,1,0,0,1,1,0
223,1.09607323344455,1,1,0,1,1,1,1,1,1,1
224,-0.250179988390288,1,0,1,0,0,1,0,0,1,0
225,0.425775609383203,0,1,0,1,1,1,1,1,1,1
226,0.318048254209353,1,0,0,1,0,0,0,0,0,0
227,-0.253144021045822,0,0,1,0,0,0,0,1,0,0
228,0,1,1,0,1,0,1,1,1,1,0
229,0,0,1,0,1,1,0,1,1,1,0
230,-0.72856218266866,0,0,0,0,0,0,0,0,1,0
231,1.10925097156763,1,1,1,1,1,1,1,1,1,1
232,0,1,0,0,1,1,1,0,1,0,0
233,-1.70092258025973,0,0,0,0,0,0,0,1,0,0
234,0.918979608591979,1,1,0,1,1,1,1,1,1,1
235,-0.215505659681454,0,1,0,0,0,0,0,0,0,0
236,0,0,1,0,0,0,0,0,0,1,0
237,0,1,1,0,1,0,1,0,1,1,0
238,0,0,0,0,1,1,1,1,0,1,0
239,0,0,1,0,0,0,1,1,0,0,0
240,-0.38331348977937,0,1,0,0,0,0,1,0,1,0
241,0,1,0,1,1,0,1,1,0,1,1
242,0.49844352644485,1,0,0,1,1,1,0,0,1,0
243,2.44491063381892,1,1,1,0,1,1,1,1,1,1
244,0,0,0,0,0,0,1,1,1,1,1
245,1.39663168761462,1,0,0,1,1,1,1,1,1,1
246,0,0,0,0,1,1,1,0,1,0,0
247,0.229420351885333,1,0,0,1,1,1,1,0,1,0
248,-1.35449190362351,0,0,0,0,0,0,0,1,1,0
249,-0.871158892599205,0,1,1,0,0,0,0,1,0,0
250,1.83281685485128,1,1,0,1,1,1,1,1,0,1
251,-0.209854178198565,0,1,0,1,0,0,1,0,1,0
252,-0.0103029290547912,0,1,0,0,1,1,1,0,1,0
253,0,0,1,0,1,0,1,0,0,0,1
254,0,0,0,0,0,0,0,1,0,1,1
255,-0.0525023185717645,1,1,0,1,0,1,0,0,1,0
256,0.234139821069005,0,1,0,1,0,1,0,0,0,0
257,0.0334909658819604,0,0,0,1,0,0,0,1,0,0
258,0.453491353982714,0,1,0,0,1,1,1,0,1,0
259,0,1,0,0,1,0,1,1,0,1,0
260,0,0,0,0,1,0,0,0,0,1,0
261,0,0,0,0,0,0,1,0,1,1,0
262,-0.506399669520071,1,1,0,0,0,0,0,1,1,0
263,0,0,0,0,0,1,1,0,1,0,0
264,0,1,0,0,0,1,1,1,1,1,0
265,0,1,1,0,1,0,1,0,1,1,0
266,1.16570173222894,1,1,1,1,1,1,1,1,1,1
267,1.93816676812235,1,1,1,1,1,1,1,1,1,1
268,2.57983313718885,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,1,1,1,0,0,1,0
270,0.73230786439547,1,1,0,1,0,1,1,0,1,1
271,1.00124775862331,0,1,0,1,1,1,1,1,1,1
272,-0.225902690698309,0,0,0,0,0,0,0,1,1,0
273,-1.00000670217593,0,1,1,0,0,0,0,0,1,0
274,-0.228761479495642,0,1,1,0,0,1,0,0,1,1
275,0,0,1,1,1,0,0,1,0,1,1
276,1.43429272903924,1,1,1,1,1,1,1,1,1,1
277,0,0,1,0,1,0,0,0,1,0,0
278,0,1,0,0,0,1,0,1,0,1,1
279,1.16137619302018,1,1,1,1,1,1,1,1,1,1
280,-1.49447606513153,0,0,1,0,0,0,0,0,1,0
281,0,0,0,0,1,1,1,1,1,1,0
282,0.248483650523817,1,1,1,1,0,0,0,0,1,1
283,1.03640085459013,1,0,1,0,1,1,1,1,1,1
284,-0.65810826655726,0,0,0,1,1,0,1,0,0,0
285,0.255026811611277,1,1,0,1,0,1,0,0,0,1
286,-0.329938624399137,0,0,1,0,0,1,0,1,1,0
287,0,0,1,0,1,0,0,0,0,1,0
288,0,0,1,0,0,0,1,0,0,1,0
289,2.3133219786728,1,1,1,1,1,1,1,1,1,1
290,0,0,0,1,1,0,0,0,1,0,0
291,0,0,1,0,0,0,0,1,1,1,0
292,0.323997522019501,1,0,0,1,1,1,1,0,1,0
293,0,1,1,0,0,0,0,0,0,1,1
294,0,1,0,0,1,0,0,1,0,0,0
295,0,1,0,0,1,1,0,0,1,1,1
296,-0.062492634221241,1,0,0,0,0,1,0,0,1,0
297,-0.572222998328492,0,0,0,0,0,0,0,0,0,0
298,0,1,0,0,1,1,0,0,1,1,0
299,0,1,0,0,1,0,1,0,0,1,0
300,-0.0283115287085221,1,0,0,0,1,1,1,0,1,1
301,0,1,0,1,1,0,0,0,1,1,0
302,-1.13012697856413,1,0,0,0,0,0,0,0,0,0
303,0.219178692049524,0,0,1,1,1,0,0,0,0,1
304,-0.68755159599961,0,0,0,0,0,0,0,1,1,0
305,0,0,0,0,0,1,1,1,0,0,0
306,0.664320736315689,1,1,0,1,1,1,1,0,1,0
307,0.41066535741374,1,0,0,0,0,1,1,1,1,1
308,-0.76921539047949,0,0,0,0,0,0,0,0,0,0
309,0,0,1,0,0,0,1,1,0,1,0
310,-2.56238257917382,0,0,0,0,0,0,0,0,0,0
311,-0.0390183570079189,1,0,0,1,0,1,0,1,1,1
312,-1.30990444461781,0,0,0,0,0,0,0,0,0,0
313,-0.923731950980453,1,0,0,0,0,0,0,0,1,0
314,0,0,1,0,0,0,1,1,1,0,0
315,1.42622661920253,0,1,0,1,1,1,1,1,1,1
316,0.031437445879631,0,0,0,1,0,0,0,0,0,0
317,0.32971553087574,1,1,0,1,0,1,1,1,1,0
318,-0.6914681783794,0,0,0,1,0,0,0,0,1,0
319,0.667207368344061,1,1,1,1,0,1,1,0,1,0
320,0,0,1,1,1,1,1,1,0,1,0
321,0.383002772425447,1,1,1,1,1,1,0,1,1,1
322,1.78308173926569,1,1,1,1,1,1,1,1,1,1
323,0,1,1,0,1,0,1,1,0,0,0
324,-0.933526198867696,0,1,0,0,0,0,0,0,0,0
325,0,0,1,1,0,0,1,1,0,1,0
326,-1.12155659636182,0,0,0,1,0,0,0,0,0,0
327,0,0,1,1,0,1,1,1,1,1,0
328,1.0095729880927,1,1,1,1,0,1,1,1,1,1
329,1.15268866846553,1,1,1,1,1,1,1,1,1,1
330,-0.0212826455874421,1,0,0,0,0,0,0,0,0,1
331,-0.687349956754615,0,0,0,0,0,0,0,0,1,0
332,0,0,1,0,1,0,1,0,0,0,0
333,-0.660729064063179,0,0,0,0,0,1,0,0,1,0
334,0,1,1,0,1,0,0,0,1,1,1
335,-1.8052329296222,0,0,0,0,0,0,0,0,0,0
336,0.0398143157645685,1,1,0,0,0,0,0,0,1,0
337,-1.83042321880814,0,0,0,0,0,0,0,0,0,0
338,0.139387739772167,1,1,0,1,0,1,0,1,1,0
339,0,1,0,0,0,0,0,1,0,1,0
340,0.875961535230765,0,1,1,0,0,1,1,1,1,0
341,-0.705427400822678,1,0,0,0,0,0,0,0,0,0
342,-0.181369792705605,1,1,0,0,0,1,0,0,1,0
343,-0.861727773515446,0,0,0,0,0,0,0,1,1,0
344,-0.7451731621065,0,0,0,1,0,0,0,0,1,0
345,-0.65810826655726,0,0,0,0,1,0,0,0,1,0
346,0,0,0,0,0,1,1,1,1,1,0
347,2.03962411297545,1,1,1,1,1,1,1,1,1,1
348,-0.962298814472091,0,0,0,0,0,1,0,0,1,0
349,-0.488276188566996,0,1,1,0,0,0,1,0,1,0
350,0,0,0,1,0,0,0,1,0,1,0
351,0,0,0,0,1,0,0,0,1,1,0
352,1.55057870355338,1,1,1,1,1,1,1,1,1,1
353,-0.135283818352541,1,1,0,0,0,0,0,0,1,0
354,-1.95868872811319,0,0,0,0,0,0,0,0,0,0
355,-0.85274567269553,0,0,0,1,0,0,0,0,1,0
356,0,1,1,1,1,0,1,1,0,1,1
357,0,1,1,1,1,0,1,0,1,1,0
358,-0.0845137454976317,0,1,0,0,0,0,1,0,1,0
359,0,0,0,0,1,0,0,1,1,1,0
360,0,0,1,0,1,0,1,0,0,1,0
361,0,0,1,0,0,0,1,0,1,1,0
362,-0.678582998769847,1,0,0,0,0,0,1,0,1,0
363,0.0574699446549259,1,0,1,1,0,1,0,1,1,0
364,0,1,0,0,0,0,1,0,0,1,1
365,0,0,0,0,1,1,0,0,0,1,0
366,0.910449982983041,1,0,1,1,1,1,1,1,0,1
367,-1.23112300321686,0,0,0,0,0,0,0,0,1,0
368,1.28376342676424,1,1,1,1,1,1,1,1,1,1
369,-1.84647945406285,0,0,0,0,0,0,1,0,0,0
370,-0.0402961970680717,0,0,0,0,1,1,0,1,0,0
371,-2.07596982950769,0,0,0,0,0,0,0,0,1,0
372,0,0,1,1,0,0,1,0,1,1,0
373,0,0,0,1,1,0,1,1,1,1,0
374,-1.43219166472571,0,0,0,0,0,0,0,0,0,0
375,-0.448770596987797,0,1,1,0,0,0,0,1,1,0
376,0.533991309603333,0,1,0,1,1,1,1,1,1,1
377,2.57596454132303,1,1,1,1,1,1,1,1,1,1
378,0,0,0,0,1,1,1,1,0,1,0
379,-0.532902336047753,1,0,0,0,0,0,0,0,1,0
380,0.85614199248971,0,0,1,1,1,1,1,1,1,1
381,0,1,0,0,0,0,1,1,0,0,0
382,0,1,1,0,0,0,1,0,1,1,1
383,0,0,0,0,1,0,1,1,0,1,1
384,-1.16208380325726,0,0,0,0,0,0,0,0,0,0
385,-1.17487834172825,0,0,0,0,0,0,0,0,0,0
386,0.596608567009344,0,1,0,1,0,1,1,1,1,1
387,-0.68149990356693,0,0,0,0,0,0,0,0,1,1
388,-0.518472731202278,0,0,1,0,0,0,1,0,0,0
389,0.0472687305921543,0,0,1,0,0,1,1,0,1,1
390,0,0,0,0,0,0,0,1,0,1,1
391,0.390774299079601,1,0,0,1,1,0,0,1,1,1
392,-0.240199588526355,0,1,0,1,0,0,0,0,0,0
393,-1.93739872469728,0,0,0,0,0,0,0,0,0,0
394,1.75411844071887,1,1,1,1,1,1,1,1,1,1
395,0.742017095103155,1,1,1,1,1,1,1,1,1,0
396,0.197860458916366,0,0,0,1,0,1,0,0,1,1
397,0,0,1,0,0,0,1,1,1,0,0
398,0.277148444098863,1,0,0,1,0,1,1,0,1,0
399,-0.269571708278068,0,0,0,0,0,0,0,0,1,0
400,0,0,0,1,1,0,1,1,0,1,0
401,0,1,0,0,0,0,1,0,0,1,0
402,1.18647974345386,1,1,1,1,1,1,1,1,1,1
403,-0.0996190991371858,1,1,0,0,0,0,1,1,1,1
404,0,1,1,0,1,1,1,1,1,0,0
405,0,1,1,0,0,1,1,0,1,1,0
406,-1.469796654259,0,0,0,0,0,0,0,0,0,0
407,-0.752918297331269,1,0,0,0,0,1,1,0,1,0
408,-0.120559320278295,1,1,1,1,1,1,0,1,1,0
409,-0.723766041607638,0,1,0,0,0,1,0,1,1,0
410,0,1,0,1,1,0,1,1,1,1,1
411,-0.448906663524371,0,0,1,0,0,0,0,1,1,0
412,0,0,0,1,0,0,1,0,1,1,0
413,-0.00518243139340033,1,0,1,1,1,0,1,0,1,0
414,2.07780551910992,1,1,1,1,1,1,1,1,1,1
415,0,0,1,0,0,0,1,0,0,0,0
416,-0.913662012778589,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,1,1,1,1,1,0
418,0.75324604153836,1,1,1,1,1,1,1,1,1,1
419,-0.173434982647168,1,0,1,0,0,1,0,0,1,0
420,0,1,0,0,0,0,1,0,0,1,1
421,-0.959713836961825,0,0,0,0,0,0,0,1,0,0
422,0,0,0,0,0,1,1,0,1,1,0
423,0,1,0,0,1,0,1,1,1,0,0
424,0,0,0,0,1,1,1,0,0,0,1
425,0.233434935476771,0,1,0,1,0,1,1,0,1,0
426,0,0,0,0,0,0,1,0,1,0,1
427,-0.232012530171876,0,0,0,0,0,0,0,1,1,0
428,0,0,0,0,1,0,1,0,0,0,0
429,1.16521593712451,1,1,1,1,0,1,1,1,1,1
430,1.10120191082424,1,1,1,1,1,1,1,1,1,1
431,0.296728126866463,1,1,0,1,1,1,0,1,1,1
432,-0.0565252116510105,0,0,0,1,1,1,0,0,1,0
433,-0.801038253447532,0,0,0,0,0,0,0,1,1,1
434,1.66504637825653,1,1,1,1,1,1,1,1,1,1
435,0,0,0,0,0,0,1,1,1,1,0
436,-0.536776299288407,1,1,1,0,0,1,0,1,0,0
437,0,0,1,0,1,0,1,0,0,1,0
438,1.30459554266954,1,1,1,1,1,1,1,0,1,1
439,0.296614634348778,1,1,0,1,1,1,1,0,1,0
440,-0.441101905989207,0,0,0,0,0,1,0,1,1,0
441,0,1,0,0,0,0,1,0,1,1,0
442,-1.46056748371313,0,0,0,0,0,0,0,0,0,0
443,0,1,0,1,1,1,1,1,0,1,0
444,0,0,0,0,1,1,1,0,0,0,0
445,0.97183520316011,0,0,1,1,1,1,1,1,1,1
446,-0.625498029129807,0,0,0,1,0,0,0,0,1,0
447,0.262300385036626,1,1,0,1,1,1,0,1,1,1
448,0.123482802004994,1,0,0,0,0,1,0,0,1,1
449,-0.69106102295781,0,0,0,0,0,0,0,0,0,0
450,0,1,1,0,1,1,0,0,1,1,1
451,-3.44462611455827,0,0,0,0,0,0,0,0,0,0
452,0.317979259995137,0,1,1,1,1,1,1,1,1,0
453,0.591611560852761,1,0,1,1,1,1,1,0,1,1
454,-1.37602908397603,0,0,0,0,0,0,0,0,0,0
455,0,0,0,1,0,1,0,1,1,0,1
456,0,1,0,1,1,0,1,1,0,0,0
457,-0.656041922441742,1,1,0,0,0,0,1,1,1,0
458,1.79256293204755,1,0,1,1,1,1,1,1,1,1
459,0.139840285383825,1,1,0,1,0,1,1,1,0,0
460,0.0751726351529098,1,0,0,1,1,1,0,0,1,0
461,-0.237342615865817,0,1,1,0,0,0,0,0,1,1
462,0,0,1,0,0,0,1,0,1,0,0
463,0.652949530280928,1,1,0,1,1,1,1,1,1,1
464,0.797805193574173,1,0,0,1,1,1,1,1,0,1
465,0.898616318699472,0,1,0,1,1,1,1,1,1,1
466,0,1,1,1,0,0,0,0,1,1,0
467,0,0,0,1,0,1,1,1,1,0,0
468,-1.81723321170127,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,1,0,1,1,0
470,0,1,1,0,0,0,0,1,0,1,1
471,0,0,1,1,1,1,0,0,1,1,1
472,0,0,0,0,0,0,1,0,1,1,0
473,0,1,0,0,1,0,0,0,1,1,0
474,0,1,0,0,1,1,1,1,1,1,0
475,0,0,1,1,1,1,1,0,1,1,1
476,-1.3117904898853,0,0,0,1,0,0,0,0,1,0
477,0,0,0,0,1,0,0,0,1,1,0
478,0.819840752145721,1,0,0,1,1,1,0,0,1,1
479,0.156674266177168,1,0,1,1,0,1,1,0,1,0
480,0.492111978430536,1,1,0,1,0,1,1,1,1,1
481,0.545403693653896,1,1,1,1,0,1,1,1,1,1
482,0.647425193223863,1,0,0,1,0,1,1,1,1,1
483,0.151413310622666,0,0,0,0,0,1,1,1,1,0
484,1.37241349519792,1,0,1,1,1,1,1,1,1,1
485,0,1,0,0,1,0,1,0,1,1,0
486,-0.326896637587659,0,0,0,0,1,0,1,0,0,1
487,0.167955851943281,1,0,0,1,0,1,1,0,0,0
488,0,1,0,0,0,0,1,0,0,1,0
489,-0.64733827042737,0,1,0,0,0,0,0,0,0,0
490,0,1,1,0,1,1,1,1,1,0,0
491,-0.930946908173228,0,0,0,1,0,0,0,0,0,0
492,0,1,0,0,1,1,1,0,1,1,0
