"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.41465861036059,0,0,0,0,0,0,0,1,0,1
42,0,1,1,1,1,1,1,0,1,1,0
43,-2.21336210563802,1,0,0,0,0,0,0,1,0,0
44,0,1,1,1,0,0,1,1,0,0,0
45,0,1,0,1,0,0,1,1,1,0,0
46,-1.14554764763111,0,0,0,0,0,0,0,0,0,0
47,0,0,1,1,0,0,0,1,0,0,1
48,-0.0515238876574646,1,1,1,0,1,1,0,1,0,1
49,0,0,0,1,1,0,0,1,0,0,0
50,-0.86528178913258,0,0,1,0,0,0,0,0,0,0
51,-0.909456220039406,1,0,1,1,0,0,0,1,0,0
52,0,0,0,1,1,0,1,0,0,0,1
53,-1.27573266490477,1,0,0,1,1,0,0,0,0,0
54,-0.346443871696798,1,1,1,1,0,0,0,1,0,0
55,1.46249264353093,1,1,1,1,0,1,0,0,1,1
56,0.404985042924752,1,1,1,1,0,1,1,0,0,0
57,0,0,1,1,1,0,1,0,1,0,1
58,1.62582873399409,1,1,1,1,0,1,1,1,0,1
59,-1.69027373383781,0,0,0,0,1,0,0,0,0,0
60,0.690561344605332,1,1,1,1,1,1,1,1,0,1
61,1.32065263363696,0,1,1,1,1,1,0,1,1,1
62,-0.0390591529989024,1,1,1,1,0,0,0,0,1,0
63,0,0,1,1,1,0,1,0,0,1,1
64,0.021312087627738,0,0,1,1,1,1,0,0,0,1
65,0.445478323780686,0,1,1,1,1,1,0,1,0,1
66,-0.696497922881504,0,0,1,0,0,1,0,0,1,0
67,0.0809268097097756,0,0,1,1,1,1,0,0,0,0
68,-1.28923231780318,1,0,0,0,0,0,0,0,0,0
69,-0.922586313328046,1,0,0,1,0,0,0,0,0,0
70,0.867472146534142,1,0,1,1,0,1,0,1,1,1
71,-0.214809078253438,1,0,1,1,1,0,0,1,0,0
72,0.560831625301214,1,0,1,1,0,1,0,1,1,1
73,0,1,0,1,0,0,1,0,0,1,1
74,0,1,0,1,0,0,1,0,1,1,1
75,0.175510093500896,0,0,1,1,1,1,0,0,0,1
76,1.15050559283498,1,1,1,1,0,1,1,1,0,1
77,1.55231876845069,0,1,1,0,1,1,1,1,1,1
78,-3.00533344732205,0,0,0,0,0,0,0,0,0,0
79,0,1,1,1,1,0,1,0,0,0,0
80,0.796639262935036,1,1,1,1,0,1,1,1,0,1
81,0,0,1,1,0,0,1,0,0,0,1
82,0,0,1,1,1,0,1,0,1,0,1
83,0,1,0,1,1,0,1,0,1,0,1
84,0,0,1,1,1,0,1,0,1,0,1
85,1.92677905377,1,1,1,1,1,1,1,1,1,1
86,0,1,1,1,0,1,1,0,0,0,1
87,1.01496184195443,1,1,1,1,0,1,1,1,0,1
88,-1.3190649023718,0,0,0,0,0,0,0,1,0,0
89,0,1,0,1,1,0,0,1,1,0,1
90,-0.966254468081049,1,0,1,0,0,0,0,1,0,0
91,0,1,1,1,1,0,0,0,1,0,1
92,0,1,1,1,1,1,0,0,1,0,1
93,1.09987402629554,1,1,1,1,0,1,0,1,1,1
94,0,1,1,1,0,0,1,0,0,1,1
95,-0.931222799190724,1,0,1,0,0,0,0,0,0,1
96,0,1,1,1,1,0,0,0,1,0,1
97,-1.00160138599952,0,0,0,0,0,0,0,0,1,0
98,0,0,1,1,1,0,1,0,0,1,1
99,-1.00105784852645,1,0,1,0,0,0,0,0,0,0
100,-0.489131303028544,1,0,1,1,1,1,1,1,0,0
101,0,1,0,0,0,1,1,1,1,0,0
102,0,0,0,1,1,1,1,0,1,0,1
103,0,1,1,1,1,0,0,1,1,0,1
104,0.305052121921492,1,0,1,1,0,1,1,1,1,1
105,0,1,1,1,1,0,1,0,0,0,1
106,0.118277330302981,1,1,1,1,0,1,1,1,0,1
107,0,1,0,1,0,0,0,0,1,0,0
108,0.126069471492233,1,1,1,1,1,1,0,0,0,1
109,0.0490112859198855,1,1,1,0,0,1,0,1,0,0
110,0,1,1,1,1,1,0,1,1,0,1
111,1.36942765567499,0,1,1,1,1,1,0,1,1,1
112,1.97815410164197,1,1,1,1,0,1,1,1,1,1
113,0.272204253473705,0,0,1,0,1,1,0,0,0,1
114,-1.20679368144562,1,0,0,0,0,0,0,0,0,0
115,0.819858525400142,0,1,1,1,1,1,0,0,1,1
116,0.0754391469621014,0,1,1,1,0,1,1,0,0,1
117,0,1,1,1,1,0,0,0,1,0,1
118,0.78447810510696,1,1,1,1,0,1,1,1,0,1
119,0.938513581002712,1,1,1,1,1,1,1,1,0,1
120,0,1,0,1,1,0,1,0,1,0,1
121,0,1,0,0,0,0,1,1,1,0,0
122,1.56906776641599,1,1,1,1,1,1,0,1,0,1
123,-0.0291387428654226,0,1,1,0,0,1,1,0,0,1
124,0,1,0,1,0,0,0,0,0,1,1
125,-0.248514744436235,1,0,1,1,0,0,0,1,0,1
126,0,0,1,1,0,0,0,0,1,0,0
127,0,0,1,1,0,0,1,0,0,0,1
128,1.1445696809458,1,1,1,1,1,1,1,1,1,1
129,0,1,1,1,1,0,1,1,0,1,0
130,0.218915430663094,1,1,1,0,1,1,0,1,0,1
131,0.0451427058060411,1,1,1,0,0,1,1,1,0,1
132,0.78448598864257,1,1,1,1,0,1,0,1,0,1
133,-0.255118035209562,0,0,1,0,0,1,1,0,0,0
134,0,1,0,1,0,0,0,0,0,0,0
135,0.482223415404944,1,1,1,0,0,1,0,0,1,1
136,-0.371577242420428,0,0,1,0,0,1,0,0,0,1
137,0,1,1,1,1,0,0,1,0,0,1
138,0.75557867325765,1,1,1,0,1,1,1,0,0,1
139,-0.00560295613279367,1,0,1,1,1,1,0,1,0,0
140,1.67330528578639,1,1,1,1,1,1,1,1,1,1
141,0.224619213227385,1,1,1,1,0,1,0,0,1,1
142,0.971125914955099,1,1,1,1,1,1,0,0,0,1
143,-0.396632709652195,1,0,1,1,0,0,0,0,0,0
144,0,0,1,1,1,0,1,0,1,0,1
145,0.826502956409744,1,1,1,1,1,1,0,1,0,1
146,1.22393089572126,1,1,1,1,0,1,1,1,1,0
147,-0.534705825063284,1,1,1,0,0,0,0,1,1,0
148,0.175130657912194,1,1,1,1,0,1,0,1,0,1
149,-1.09553860273842,1,0,1,0,0,1,0,0,0,0
150,1.13981952848718,1,1,1,1,1,1,0,1,1,1
151,1.24620277280775,1,1,1,1,0,1,0,1,0,1
152,-0.0519390362654759,1,1,1,0,1,0,0,0,0,0
153,-0.269611485129591,1,1,1,1,1,0,1,0,0,1
154,-0.178743585882549,0,1,0,0,0,1,0,1,0,0
155,-0.777372938245927,1,0,1,1,0,0,0,0,1,0
156,-0.476782243129611,1,0,0,1,0,0,0,0,0,1
157,0,1,0,1,0,0,1,0,1,0,0
158,0.23645249657346,0,1,1,0,1,0,1,0,1,1
159,-0.898362690724591,0,0,0,1,0,0,0,0,1,0
160,-0.533763981571569,0,0,1,1,0,0,0,1,0,0
161,-1.89626871135134,0,0,0,1,0,0,0,0,0,0
162,0.855145922302051,1,0,1,1,0,1,0,0,1,1
163,0,0,0,1,1,1,1,1,1,1,1
164,-0.0749261911695842,0,1,1,1,1,1,0,1,1,1
165,0,1,1,1,0,1,1,1,1,0,1
166,1.1975045606919,1,1,1,1,0,1,0,1,1,1
167,0.503593999173458,1,1,1,1,1,1,1,0,0,1
168,0,1,1,1,1,1,1,1,1,0,0
169,0.931269146875654,1,1,1,1,0,1,1,1,1,1
170,0,0,0,1,1,0,0,0,0,0,1
171,0.627224951011438,1,1,1,1,0,1,1,1,1,0
172,-0.302083504527763,0,1,1,0,1,0,0,0,0,0
173,0,0,0,1,0,0,0,1,1,1,1
174,-0.0544004535257955,1,1,1,1,0,0,1,0,0,0
175,0.131237464896591,1,0,1,1,1,1,0,0,0,1
176,0,0,0,1,1,0,1,0,0,0,1
177,0,1,1,1,1,1,1,0,0,1,1
178,1.46867838010476,1,1,1,1,1,1,0,1,1,1
179,0,1,0,1,0,0,1,0,0,0,1
180,0,1,1,1,0,0,1,1,1,0,0
181,0.702242266608634,1,0,1,1,1,1,0,1,0,1
182,-1.02253584059718,0,0,1,1,0,0,0,0,1,0
183,0,1,0,1,0,0,1,0,0,0,1
184,-0.275008850630807,0,1,1,0,0,1,0,0,1,1
185,0.227017978319341,1,1,1,1,1,1,0,1,0,0
186,0,0,0,1,1,1,1,1,0,0,0
187,-0.0818277708048576,1,1,1,1,0,1,0,1,0,0
188,0,1,0,1,1,0,0,0,1,0,1
189,1.50166759025706,1,1,1,1,1,1,1,0,1,1
190,0.327305914247353,1,1,1,0,0,1,0,0,0,1
191,-0.647550296811724,1,0,1,0,0,0,0,0,0,0
192,-0.805493116273194,1,0,0,0,0,0,0,0,0,0
193,-1.672561002544,0,0,0,0,0,0,0,1,0,0
194,-1.29261101725862,0,0,0,0,0,0,0,0,0,0
195,0.797226228696699,1,1,1,1,0,1,0,0,1,1
196,0.017303078364362,1,1,1,0,1,1,0,0,0,1
197,-0.425433490103899,1,0,1,0,0,0,0,0,1,0
198,0,1,1,1,1,0,1,1,1,1,1
199,-0.407868661461432,0,1,1,0,0,0,1,0,0,1
200,-0.28825680534859,0,0,1,1,0,1,0,0,1,0
201,1.10175222517941,0,1,1,1,1,1,1,1,0,1
202,0,1,1,1,1,0,1,0,1,0,1
203,-0.834956875908587,0,0,1,0,0,0,0,0,0,0
204,0,0,0,1,1,1,1,0,0,0,0
205,0.594011981338162,0,1,1,1,0,1,0,0,0,1
206,0.572456612559774,1,1,1,1,1,1,0,0,0,1
207,-0.570301978485017,0,0,1,0,0,0,0,0,1,0
208,-0.229063802130932,0,1,1,1,1,0,0,1,0,1
209,-1.08636452627781,0,0,0,0,0,0,0,0,0,0
210,2.49339569490949,1,1,1,1,1,1,1,1,1,1
211,0,1,1,1,1,1,1,1,1,0,1
212,0.356743547772852,1,0,1,1,0,1,0,1,0,0
213,0,1,0,1,1,1,0,0,0,0,1
214,0.542538951740778,1,1,1,1,1,1,1,1,0,0
215,1.84779737115323,1,1,1,1,1,1,1,0,1,1
216,0,1,1,1,0,0,0,0,1,0,0
217,0,1,1,1,1,0,0,0,0,1,1
218,0.0810937704448788,1,0,1,0,0,0,0,1,0,0
219,-1.45263601817615,0,0,1,0,0,0,0,0,0,0
220,-1.39756551486621,0,0,1,0,0,0,0,0,0,0
221,-0.781331955346602,0,0,1,1,0,0,0,0,0,0
222,-1.84801931234164,0,0,1,0,0,0,0,0,0,0
223,0,1,1,1,1,0,1,0,1,0,1
224,0,1,1,1,0,0,0,1,0,1,1
225,1.95900011774227,1,1,1,1,1,1,1,1,1,1
226,0,0,1,1,1,0,0,0,0,0,0
227,-0.305008125770069,0,1,1,1,0,0,1,0,0,1
228,0,1,1,1,1,0,0,1,0,1,1
229,0,1,0,1,1,0,1,0,1,0,1
230,0,0,0,1,0,0,0,0,0,0,0
231,-1.03211643522489,0,0,0,1,0,1,0,0,0,0
232,-0.278399793941745,1,1,1,0,1,0,0,1,0,0
233,-1.03989332452596,0,0,1,0,1,0,0,0,0,0
234,-0.516268164168945,0,0,1,1,0,1,0,1,0,1
235,1.49463037442915,1,1,1,1,1,1,1,1,1,1
236,-1.31107633799237,0,0,1,0,1,0,1,0,0,0
237,0,1,0,1,0,0,0,0,0,1,1
238,0,0,1,1,1,1,1,0,1,0,1
239,0,1,0,1,1,0,0,1,1,1,1
240,1.34951827756023,1,1,1,1,0,1,1,0,0,1
241,0,1,0,1,1,1,1,0,0,0,0
242,2.0739980525248,1,1,1,1,1,1,0,1,1,1
243,0,1,1,1,0,0,1,0,1,0,1
244,0.672976206633258,1,1,1,0,1,1,1,0,0,1
245,0,1,0,0,1,0,0,0,0,1,1
246,-1.00949170941848,1,0,0,0,1,0,0,0,0,0
247,0,1,0,1,0,0,1,0,0,0,1
248,0.334309912090227,1,1,1,1,0,1,0,1,1,1
249,0,1,1,1,1,0,1,0,1,0,1
250,1.4211346951227,1,1,1,1,1,1,1,1,1,1
251,0.062975173795894,0,0,1,0,1,1,0,0,1,0
252,0,1,0,1,1,0,1,0,0,1,1
253,-0.375930515579955,0,0,0,0,0,1,0,0,0,1
254,-0.871979122511023,1,0,1,0,0,0,0,0,0,0
255,0,0,1,1,1,0,1,1,0,0,1
256,0.27791720520521,0,0,1,1,0,1,0,1,0,1
257,-0.0219589135506503,0,1,1,1,1,1,0,1,0,0
258,0,1,1,0,1,0,1,1,1,0,1
259,0.0566646694383947,1,0,1,1,0,1,1,1,0,1
260,-0.299842048339838,0,1,1,0,1,0,0,0,1,0
261,-2.08027521991415,1,0,0,0,0,0,0,0,0,0
262,0.183775616706462,1,1,1,1,0,1,1,0,0,0
263,1.84399324595998,1,1,1,1,1,1,1,0,0,1
264,0.756282972982813,1,0,1,1,0,0,0,0,0,1
265,0.0382856551475208,1,0,1,0,0,0,0,1,1,1
266,0,0,1,1,1,0,1,0,1,0,1
267,0.208234696409587,1,0,1,0,0,1,0,1,0,0
268,-1.87753263755972,0,0,0,0,0,0,0,0,0,0
269,0.572121504408068,0,1,1,1,0,1,1,1,0,1
270,-0.0933491275612406,1,1,1,1,1,1,0,0,1,1
271,-0.391440057063797,1,0,1,1,0,1,0,0,0,0
272,0,1,0,1,0,1,1,0,0,0,1
273,-0.209828466549335,0,0,1,1,0,0,0,1,0,1
274,0,0,1,1,1,1,1,0,1,0,1
275,0,1,1,1,0,1,0,0,1,0,1
276,-1.49943108280791,0,0,0,0,0,1,0,1,0,1
277,0.773014866795538,1,1,1,1,1,1,0,1,1,1
278,0,1,1,1,1,1,0,1,1,0,1
279,-0.684330847366873,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,0,0,0,0,1,1,1
281,-0.459848053126937,1,0,1,0,0,0,1,1,0,1
282,0,1,1,1,1,1,1,0,1,0,0
283,-0.396627862508485,1,0,1,0,0,1,0,0,0,0
284,-0.875911324241867,0,1,1,0,0,0,0,0,0,0
285,-1.38878066158822,1,0,0,0,0,0,0,0,0,0
286,0,1,0,1,1,1,1,0,1,0,1
287,0.664866425304368,0,1,1,1,1,0,1,1,1,1
288,0,1,1,1,1,1,1,1,1,1,1
289,0,1,0,1,0,0,1,0,0,0,1
290,0.1605992993194,1,1,1,0,0,1,0,1,1,1
291,-0.786569739959946,1,0,1,1,0,0,0,0,1,0
292,0.742026603906013,1,1,1,1,1,1,1,1,0,1
293,0.855226514387492,0,1,1,1,1,1,0,1,0,1
294,0.56167835787102,0,1,1,0,1,1,1,1,1,1
295,-1.08761212170243,0,0,0,1,1,0,0,1,0,0
296,0.52731497437815,1,1,1,1,0,1,1,1,1,1
297,-0.933531545323015,1,0,1,0,0,1,0,0,0,0
298,-0.317777264336005,1,0,1,0,0,0,0,0,0,1
299,-0.081168638934567,0,1,1,1,0,1,0,1,1,1
300,0,1,0,1,1,0,1,1,0,1,0
301,0,1,1,1,0,0,0,0,1,0,1
302,0.605164172406545,1,1,1,1,0,1,1,1,0,1
303,1.66235743526527,1,1,1,1,1,1,1,1,0,1
304,-1.13509750368996,1,0,0,0,0,0,0,0,0,0
305,0,1,1,1,1,0,0,1,0,1,0
306,-0.619103091995205,1,0,0,1,1,0,0,0,0,0
307,0,1,1,1,0,1,1,0,1,0,1
308,-0.068023059673234,0,1,1,1,0,0,0,0,0,0
309,0.305651393234627,1,1,1,1,1,1,1,0,1,1
310,-0.240203147609614,0,0,1,1,0,1,0,0,0,0
311,0,0,0,1,1,0,1,0,0,0,1
312,0,1,1,1,0,0,1,0,1,0,1
313,0.278477733531631,0,1,1,1,0,1,0,0,0,0
314,-0.14153633775235,1,0,1,0,0,1,0,1,0,1
315,0.275089875089922,1,1,1,1,0,0,1,0,1,1
316,0,0,0,1,0,1,1,1,1,1,1
317,0,0,0,1,0,0,1,0,1,0,1
318,0.175678748332702,1,1,1,0,0,1,0,0,0,0
319,0,1,1,1,1,0,0,1,1,0,1
320,0,1,0,1,1,0,1,0,1,1,1
321,0,0,1,1,0,0,1,1,0,0,1
322,-1.45553998844211,0,0,0,0,0,0,0,1,0,0
323,0,0,1,1,1,0,1,1,0,0,1
324,-0.45708554052493,1,0,1,1,0,0,0,0,0,1
325,0.551125386141988,1,1,1,1,1,1,1,1,0,1
326,-0.456500410967405,1,0,1,1,0,1,0,0,1,1
327,0.229396186165625,0,1,1,0,0,1,1,1,0,1
328,-0.970610543832063,0,0,1,1,0,0,0,0,0,0
329,1.25321959786039,1,1,1,1,0,1,0,0,0,1
330,-1.22987876183002,0,0,0,0,0,0,0,0,0,0
331,0,0,0,1,0,0,1,0,0,0,1
332,-0.492796729579959,0,0,1,0,0,1,0,0,0,0
333,-0.471090174513676,0,0,0,0,1,0,0,0,1,1
334,-0.172398016457422,0,1,1,1,0,1,0,1,0,0
335,0.591594013785328,1,0,1,1,1,1,0,0,1,1
336,0,0,1,1,1,0,0,0,0,0,1
337,0.899462996941693,1,1,1,1,1,1,1,0,0,1
338,0,0,0,1,1,0,1,0,0,0,1
339,-0.132659990515142,1,0,1,0,0,0,0,0,0,1
340,0,0,0,1,1,0,1,0,0,1,1
341,-0.954712612080622,1,0,1,1,0,0,0,0,1,1
342,0,1,0,1,0,0,1,0,0,0,1
343,0,1,1,1,1,1,1,0,1,0,0
344,0,1,1,1,0,0,1,1,1,0,1
345,-0.784035084562659,0,0,0,1,1,0,0,1,0,0
346,0,0,0,1,1,0,1,0,1,0,1
347,0,1,0,1,0,1,0,0,0,0,0
348,-2.1250689598021,1,0,0,0,0,0,0,0,0,0
349,-0.963116689294355,1,0,1,1,1,0,0,0,0,0
350,0,1,1,1,0,0,1,1,0,0,1
351,0.305499243180248,1,0,1,1,1,1,1,1,0,1
352,-1.65453844536843,0,0,0,0,0,0,0,0,0,0
353,-0.731124001575605,0,0,0,1,0,0,0,0,0,1
354,-0.716846708274457,0,0,1,0,0,0,0,1,0,0
355,0,1,1,1,0,1,1,1,0,0,0
356,0,0,0,1,1,0,1,1,1,0,0
357,2.51400482736003,1,1,1,1,1,1,1,1,1,1
358,0.966572129742412,1,1,1,1,0,1,0,1,1,1
359,-1.14429537533947,0,0,1,1,0,0,0,1,0,0
360,0.696769379563766,1,0,1,1,1,1,0,1,1,1
361,0,1,0,0,1,0,1,1,1,1,1
362,-0.207865229442473,1,1,1,1,0,0,0,1,0,0
363,0,0,1,1,1,0,0,1,1,1,0
364,0,1,0,0,1,0,1,0,0,1,0
365,-1.22808985876031,0,0,1,0,0,0,0,0,0,1
366,1.33835488224335,1,1,1,1,1,1,0,1,0,1
367,-0.747701561711129,1,1,1,0,0,0,0,0,0,0
368,1.23598916603529,1,1,1,0,1,1,0,1,1,1
369,-0.477064955249182,1,0,1,0,0,0,0,1,0,1
370,0.547781173253755,1,1,1,1,0,1,0,0,0,1
371,0.243153348890986,0,1,0,1,0,0,0,0,0,1
372,-0.885716625863028,1,1,1,1,0,0,0,1,0,0
373,-0.0402919669711958,0,1,1,1,0,1,0,0,0,1
374,0.494755132840004,0,1,1,0,0,1,0,1,0,1
375,0.683811571013051,1,1,1,1,0,1,0,1,1,1
376,0,0,1,1,1,0,1,1,0,1,1
377,-1.70789148575418,0,0,0,1,0,0,0,0,0,0
378,0,1,1,1,0,0,1,0,1,1,1
379,0.594995621341446,1,1,1,1,1,1,0,0,1,1
380,0.159895613452017,0,1,1,0,0,1,0,1,0,0
381,0,1,0,1,1,1,1,1,1,1,1
382,0.475029076932907,0,1,1,1,1,1,1,1,0,1
383,-0.0659413141661764,1,0,1,1,1,1,1,0,0,0
384,-0.561380521313835,1,0,1,1,1,0,1,0,0,0
385,0,1,0,1,1,1,0,0,0,0,0
386,1.81771910546559,1,1,1,0,0,1,0,1,1,1
387,0,1,1,1,0,0,0,0,1,0,0
388,-0.147193029393874,1,0,0,1,1,1,0,0,0,0
389,0.290761097916435,1,1,1,0,1,1,0,1,1,0
390,0.443759033121359,1,1,1,1,1,1,1,1,0,1
391,-0.39378433969605,0,0,1,1,0,1,0,1,0,1
392,-0.35123937132065,0,1,1,1,0,0,0,1,0,0
393,-1.48624309240881,1,0,0,0,0,0,0,0,0,0
394,0,0,1,1,0,0,1,0,0,1,1
395,0.85563036404461,0,1,1,1,0,1,1,0,0,1
396,0,1,1,1,1,1,1,1,0,0,1
397,-0.539865008340738,0,0,1,0,0,0,1,0,0,0
398,1.10054634734095,1,1,1,1,0,1,1,1,1,1
399,0.564388255459461,0,1,1,1,1,1,1,1,0,1
400,0,1,0,1,0,1,1,0,0,0,0
401,-0.263860467190245,0,1,1,0,0,0,0,0,0,0
402,0,0,1,1,1,1,1,0,1,1,0
403,-0.758927925717588,0,0,0,0,0,0,0,1,0,0
404,-0.152336121735793,1,0,1,0,0,1,1,0,0,1
405,-0.436078808708448,1,0,1,1,0,1,1,0,0,1
406,0.959991750866423,1,1,1,1,1,1,1,1,0,1
407,-0.800111528638066,0,0,1,1,0,0,1,1,0,0
408,0,0,1,1,1,0,1,0,0,1,0
409,0,1,1,1,1,1,1,1,1,0,1
410,0,1,1,0,0,0,0,0,1,1,1
411,0,0,1,1,1,1,0,1,1,0,1
412,0,1,0,1,1,0,0,0,0,0,0
413,0,1,1,0,1,1,0,0,1,1,1
414,1.45283712451378,1,1,1,1,0,1,1,1,1,1
415,-1.49362120619582,1,0,0,0,1,0,0,1,0,0
416,-0.905553587589372,1,0,1,0,0,0,0,0,0,1
417,0,1,1,1,1,1,1,0,0,0,1
418,0,1,1,1,1,0,0,0,0,0,0
419,-0.674141932191734,0,0,1,0,0,0,0,1,0,0
420,-0.780616930670366,1,0,1,0,0,0,1,0,1,0
421,1.11773635434809,1,1,1,1,0,1,1,0,0,1
422,0,1,1,1,1,0,0,0,1,1,1
423,0,0,1,1,1,1,1,0,0,0,1
424,-1.21401048231052,0,0,0,1,0,1,0,0,0,1
425,0.21522103857767,0,1,1,0,0,1,1,1,0,1
426,0,1,1,1,1,1,0,0,1,0,1
427,1.11751685287251,1,1,1,1,0,1,0,1,1,1
428,-1.12551436849964,0,0,1,0,0,0,0,1,0,0
429,1.22331370858,1,1,1,1,1,1,0,0,1,1
430,-2.15396238389883,0,0,0,0,0,0,0,0,0,0
431,0.903298058863432,1,1,1,1,0,1,1,0,1,1
432,-0.198126479013249,1,0,1,0,1,0,0,1,0,0
433,0.0517384480235941,0,0,1,1,0,1,0,0,0,1
434,0,0,0,1,1,1,0,0,0,0,1
435,-0.476412997502081,1,1,1,0,0,1,1,0,1,1
436,0.288782018619363,1,1,1,1,0,1,1,1,0,1
437,0,0,1,1,1,0,0,0,1,0,1
438,1.95346578592579,1,1,1,1,1,1,0,1,1,1
439,0,0,0,1,1,0,1,0,1,0,0
440,1.06356088242743,1,1,1,1,1,1,0,1,0,1
441,0.0106214129986614,0,1,1,1,1,1,0,0,0,1
442,0,1,0,1,1,0,1,0,1,1,0
443,-0.162398886901471,1,0,1,1,0,1,0,0,0,0
444,0.887055657263034,1,1,1,0,1,0,0,1,1,1
445,2.00209056350037,1,1,1,1,1,1,1,1,1,1
446,0,1,1,1,1,1,1,1,0,1,0
447,-0.512515984945127,1,0,1,0,1,0,0,1,0,0
448,0.762469334062269,1,1,1,0,1,1,0,1,0,1
449,0.887702306186906,1,1,1,1,0,1,0,1,0,1
450,0,1,0,1,0,1,1,1,1,0,0
451,-1.22324447933749,0,0,1,1,0,0,0,0,0,0
452,0.996575309016551,1,1,1,1,0,1,1,0,1,1
453,1.11663738250782,0,1,1,1,1,1,0,1,0,1
454,-0.748188065739233,0,0,1,1,0,0,0,0,0,0
455,1.81626881748104,1,1,1,1,1,1,0,1,1,1
456,0.163352234082415,1,1,1,0,0,1,0,1,0,1
457,-0.459688005229716,1,0,0,0,0,0,0,0,0,1
458,0,0,1,1,1,0,1,0,0,0,0
459,0,1,0,1,0,1,1,0,1,0,1
460,-1.35402169601176,1,0,0,0,0,0,0,0,0,0
461,0,0,0,1,1,0,1,1,1,0,0
462,-0.36015774992982,1,0,1,0,0,0,1,0,0,0
463,2.34887606325951,1,1,1,1,1,1,1,1,1,1
464,-0.415795791536633,1,0,1,1,0,1,0,0,0,0
465,0,1,1,0,0,0,1,0,1,1,1
466,-0.0777559745434503,1,1,1,0,0,1,0,1,0,0
467,0.25932313645364,1,1,1,1,0,1,0,0,1,1
468,-1.06879361168221,0,0,1,1,0,0,0,0,0,1
469,0,0,0,1,0,0,0,0,1,0,0
470,0,1,1,1,1,0,0,0,0,1,0
471,-1.38486996529446,0,0,0,0,0,0,0,0,0,0
472,-1.37648336925949,0,0,1,0,0,0,0,0,0,0
473,0,1,1,1,0,1,0,0,1,0,0
474,0,1,0,1,1,1,1,0,0,1,1
475,0,0,0,1,0,0,1,0,1,0,1
476,0.158254187745941,0,1,1,1,0,1,0,0,1,1
477,1.06236204894248,1,1,1,1,1,1,1,1,1,1
478,-0.366620494583344,1,1,1,1,0,1,0,0,0,1
479,0,1,0,1,1,1,1,0,1,0,0
480,0,1,1,1,0,1,1,1,0,1,0
481,0.826957662768697,0,0,1,0,1,0,0,1,1,1
482,-0.508776568082644,0,0,1,1,1,0,1,0,0,0
483,0.162647395648504,1,0,1,1,0,1,0,0,1,1
484,0,1,1,1,0,1,0,0,0,1,0
485,0.0242928257552665,1,1,1,1,0,0,0,1,0,1
486,0,1,0,1,0,0,1,0,1,0,1
487,0.875754090060373,0,1,1,1,0,1,0,1,1,1
488,-1.07258454910855,1,0,0,0,0,0,0,1,0,0
489,0.635821412060352,0,1,1,1,1,1,1,0,1,1
490,-0.305354084803159,0,0,1,1,0,0,0,1,1,0
