"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.137818086519145,0,1,1,0,0,1,1,0,0,1
39,0,1,0,1,0,1,1,0,0,1,1
40,1.99619781608451,1,1,1,1,1,1,1,1,1,1
41,-0.155034453723392,1,0,1,0,1,0,0,1,0,0
42,1.35911192179297,1,1,1,1,1,1,1,1,1,1
43,-0.547397266641955,0,0,1,0,0,0,0,1,1,0
44,-0.596369664319403,0,0,0,0,0,0,0,0,0,0
45,-0.640348423696138,1,1,0,0,0,0,0,0,0,0
46,0.680215923055102,0,1,1,0,0,1,1,1,1,1
47,-0.641022925518939,0,0,0,0,1,0,0,0,0,0
48,-0.628158472992693,0,0,1,0,1,0,1,0,0,0
49,-0.105466193825603,0,0,1,0,1,0,0,0,1,1
50,0.676744497602844,0,1,1,1,1,1,1,1,1,1
51,-0.889375718731463,0,0,0,0,0,0,0,0,0,0
52,0,0,1,1,0,0,0,0,0,1,0
53,0,0,0,1,0,0,1,0,0,1,0
54,1.14173782758378,1,1,1,0,1,1,0,1,0,1
55,1.0653342195424,0,1,1,0,1,1,1,1,1,1
56,-0.522284659703199,0,0,0,0,1,0,1,0,0,1
57,1.13750890366325,0,1,1,0,1,1,1,0,1,1
58,0,1,0,0,1,1,1,0,0,1,1
59,2.44064775292676,1,1,1,1,1,1,1,1,1,1
60,-0.153477194691307,1,1,1,0,1,1,1,1,1,1
61,0,0,0,1,0,1,0,1,1,0,0
62,1.4909615239126,1,1,1,1,1,1,1,1,0,1
63,0,0,1,1,0,0,1,0,0,1,1
64,0.4811808657527,1,1,0,1,1,1,1,1,1,1
65,0.932819171895607,1,1,1,1,1,1,1,1,1,1
66,0.314565091438593,0,0,1,1,1,0,0,1,1,1
67,-0.085740191001847,0,0,1,0,1,0,0,0,1,0
68,1.2799857024677,1,1,1,1,1,1,1,1,1,1
69,0.0851666533503102,0,1,1,0,1,0,1,1,1,0
70,-0.247080447487421,1,0,1,0,1,0,0,1,0,1
71,0.883958674754835,1,1,1,1,1,1,1,0,0,1
72,0,1,0,1,0,1,0,1,1,1,0
73,-0.200880422793548,1,0,1,0,1,0,1,1,0,1
74,1.00759305497996,0,1,1,1,0,1,1,1,1,1
75,0.454800580440872,1,1,1,1,0,1,1,1,1,0
76,0.394453663057888,1,1,1,0,1,1,1,1,0,1
77,1.18406759006916,1,1,1,1,1,1,1,1,1,1
78,-0.612312108865468,1,0,1,0,0,0,1,0,1,0
79,0,1,1,1,0,1,0,0,1,0,0
80,1.87083942414742,1,1,1,1,1,1,1,1,1,1
81,-1.47014388717952,0,0,0,0,0,0,1,1,0,0
82,0.136410544002183,0,1,1,0,1,0,1,0,0,1
83,0,0,0,0,0,0,0,1,0,0,0
84,0.292011994465449,1,1,1,0,1,1,1,1,0,0
85,-0.939686269183012,0,1,0,0,0,0,0,0,0,0
86,0.455389703470613,1,1,1,1,1,1,0,1,1,1
87,0,1,1,1,0,1,1,1,1,1,0
88,0.0434996713553653,1,1,1,0,1,1,0,0,1,0
89,-0.266208008407404,0,0,1,0,1,1,0,0,0,0
90,0.905374930831739,1,1,1,1,0,1,0,1,1,1
91,-0.407142704084157,0,0,1,0,0,0,0,0,1,0
92,-0.420168919265905,0,1,1,0,1,0,0,1,0,0
93,0.611571003548684,0,1,1,0,1,1,0,0,0,1
94,0,1,1,1,0,0,0,0,0,1,0
95,0.400658057416582,0,0,1,0,1,1,1,1,1,1
96,-0.859664612457433,1,0,1,0,0,0,0,0,0,0
97,-1.79959371396977,0,0,0,0,0,0,0,0,0,0
98,0.78879206184861,1,1,1,0,0,1,1,1,0,1
99,0.858788279581149,1,1,1,0,1,1,0,1,1,1
100,-2.17853739405048,0,0,0,0,0,0,0,0,0,0
101,0,1,1,1,0,1,0,1,0,1,0
102,0,1,1,1,0,1,1,0,0,1,1
103,0,1,0,1,0,1,1,0,0,1,0
104,0.420291771567096,1,1,1,0,1,1,0,0,0,1
105,0.742584348940912,1,1,1,1,1,1,1,1,1,1
106,-0.0161531331053876,0,0,1,0,1,1,1,0,1,1
107,2.2237752817586,1,1,1,1,1,1,1,1,1,1
108,-0.544075742905969,0,0,0,0,1,0,1,1,0,0
109,-0.692286605538897,0,0,0,0,1,0,0,1,0,0
110,0,0,1,1,0,0,1,0,1,0,0
111,0,1,1,1,0,1,1,0,1,1,0
112,0,0,0,1,0,0,1,0,0,1,0
113,0,0,0,1,0,1,1,0,1,0,1
114,0,1,0,1,0,1,1,1,1,1,1
115,0,0,1,1,0,1,0,0,1,1,1
116,0,1,1,1,1,1,1,0,0,1,0
117,-0.234891263018039,0,1,1,0,1,0,1,1,1,1
118,0,0,1,1,0,1,1,1,1,1,0
119,1.52943486121992,1,1,1,1,1,1,1,1,1,1
120,-0.517359577750689,0,0,0,0,0,0,0,1,0,0
121,0,1,1,1,1,1,1,0,1,0,0
122,-0.4234480881914,0,0,1,0,0,0,0,0,0,0
123,0,0,1,1,0,1,1,0,0,1,0
124,0.415167170615646,0,1,1,1,1,1,0,1,1,1
125,-0.045745214776281,0,1,1,0,1,0,1,0,1,1
126,-0.631791780396404,0,0,0,0,1,0,0,0,0,0
127,-1.49075719902237,0,0,0,0,0,0,0,0,0,0
128,0,1,1,1,0,1,0,0,1,1,1
129,-2.17851155709884,0,0,0,0,0,0,0,0,0,0
130,1.50561611159835,1,1,1,1,1,1,1,1,1,1
131,0,1,1,1,1,1,0,1,0,1,0
132,-1.34772109346467,0,0,0,0,0,0,0,0,0,0
133,1.38146411684421,1,1,1,1,1,1,1,1,1,1
134,0,1,0,1,1,1,0,1,1,0,0
135,0,1,1,1,0,1,0,0,1,1,0
136,-0.833685889887591,0,0,0,0,0,0,0,1,0,0
137,-0.395599021067277,1,1,0,0,0,1,1,0,0,1
138,-0.880728303201257,0,0,1,0,0,0,0,0,0,0
139,0,1,1,0,0,0,1,1,0,1,0
140,0.134837599652841,0,1,0,0,0,1,0,1,1,0
141,0,0,0,1,0,0,1,0,1,0,1
142,0.308666281138006,1,1,1,0,1,1,0,0,1,1
143,1.07495148419916,0,1,1,1,1,1,1,1,1,1
144,0,1,1,1,0,0,0,0,1,0,0
145,0.680481943445637,1,1,1,1,1,1,1,1,1,1
146,0,1,1,1,0,1,1,0,1,0,1
147,0,1,1,1,1,0,1,1,1,1,1
148,0,0,1,1,0,1,1,0,1,1,1
149,0,0,1,1,0,1,1,1,0,1,0
150,0.394496770649049,1,1,0,0,0,1,0,1,1,1
151,0,1,0,1,0,0,1,1,1,0,1
152,0.435220307080122,1,1,1,0,1,1,1,1,1,1
153,-0.517237867538471,0,1,0,0,1,0,1,1,0,0
154,0.824054060419524,1,1,1,1,1,1,1,1,1,1
155,-0.443024804852798,0,0,0,0,1,1,0,1,0,1
156,-0.908403878478855,1,1,0,0,1,0,0,0,1,0
157,0,1,1,1,0,1,1,1,1,1,0
158,0,0,0,1,0,0,1,1,1,1,1
159,-1.93488457859883,0,0,0,0,0,0,0,0,0,0
160,0,1,0,1,0,0,1,0,1,0,1
161,1.02034085369556,1,1,1,1,1,1,1,1,1,1
162,-0.426724102848498,0,0,0,0,0,0,1,0,1,0
163,0.511576928052707,1,1,1,0,1,1,1,1,0,1
164,0.374991671910272,1,0,1,0,1,1,0,1,1,1
165,0,1,0,1,0,1,1,0,0,1,1
166,0,0,1,1,0,1,1,1,1,1,1
167,1.42994385397731,1,1,1,1,1,1,1,1,1,1
168,1.93438230938521,1,1,1,1,1,1,1,1,1,1
169,1.72318567898481,1,1,1,1,1,1,1,1,1,1
170,-0.0899823951572695,1,0,1,0,1,1,0,0,1,0
171,0.1113923367731,0,1,1,0,1,0,0,1,1,1
172,0,1,0,1,0,0,1,0,1,0,1
173,0,0,0,1,0,1,1,1,1,0,0
174,0,0,0,1,0,0,1,1,0,1,1
175,0.383807408183707,0,1,1,0,1,1,1,0,1,1
176,-0.443253321747366,0,0,1,0,1,0,1,0,0,1
177,0.216010870617183,0,0,1,0,0,1,0,0,0,1
178,-0.380974512978109,0,1,0,0,0,0,1,0,1,0
179,-0.969817514221439,0,1,0,0,1,0,0,0,0,0
180,0.11082017115189,0,1,1,0,1,1,1,1,0,0
181,0,0,1,1,0,1,0,0,0,1,0
182,0,1,1,1,0,1,0,0,1,0,1
183,-0.672540711159502,1,0,0,0,1,0,0,0,1,0
184,0,1,1,1,1,1,1,1,1,1,1
185,1.57091392307079,1,1,1,1,1,1,1,1,1,1
186,1.98698255797804,1,1,1,1,1,1,1,1,1,1
187,-0.194693059711929,0,0,1,0,0,0,0,0,0,0
188,0.853219308559316,1,1,1,1,1,1,1,1,1,1
189,-1.81542284491809,0,0,0,0,0,0,1,0,0,0
190,0.530592635468763,1,1,1,0,1,1,1,1,0,1
191,-0.568225836062444,0,0,0,0,0,0,0,1,0,0
192,0,0,1,1,0,1,1,1,1,0,1
193,0,0,0,1,1,0,0,0,1,1,1
194,-0.878089659479675,0,0,0,0,0,1,1,1,0,0
195,-1.75829900090248,0,0,0,0,0,0,0,0,0,0
196,0.803233580448804,0,1,1,1,1,1,1,1,1,0
197,0.614795068852914,1,1,1,0,0,1,1,1,1,1
198,0,1,1,1,0,1,0,0,1,0,1
199,-1.06616804873287,0,0,0,0,1,0,1,0,1,0
200,-0.873864790357269,0,0,0,0,1,0,0,0,1,0
201,0,0,1,1,0,1,0,1,1,0,0
202,-0.969821378873194,0,0,0,0,0,0,0,0,0,0
203,0.876501891480861,1,1,1,1,1,1,1,1,1,1
204,0,1,1,1,0,0,1,1,1,1,1
205,1.19967698493539,1,1,1,1,1,1,1,1,1,1
206,1.6941544175016,1,1,1,1,1,1,0,1,1,1
207,0.727488551061296,0,1,1,0,1,1,1,1,1,1
208,0,1,1,0,0,1,0,0,0,0,0
209,-0.258126103372907,1,1,1,0,1,1,0,0,1,1
210,-1.38063474335539,0,0,0,0,0,0,0,1,0,0
211,0.387399077919968,1,0,1,1,1,1,0,1,1,1
212,0,1,1,1,0,0,1,1,1,0,1
213,0,0,0,1,1,1,1,0,1,0,0
214,1.41308197438453,1,1,1,1,1,1,1,1,1,1
215,1.36845649980792,1,1,1,1,0,1,0,1,1,1
216,-0.311746169803076,1,1,1,0,1,0,0,0,0,1
217,0.475897413891283,1,0,1,1,1,1,1,1,0,1
218,-1.20517688605171,0,0,0,0,0,0,0,0,0,0
219,0.858383214281327,1,1,1,0,1,1,1,1,1,1
220,-0.928498378851141,0,0,0,0,0,0,0,0,1,0
221,0,0,1,1,0,0,0,1,0,1,0
222,0,0,1,1,0,1,0,1,1,1,1
223,-0.804133617869073,1,0,0,0,0,0,0,0,0,1
224,-1.34115731656209,0,0,0,0,1,0,0,0,0,0
225,0,0,1,1,0,1,0,0,1,1,1
226,0,0,0,1,1,1,1,1,0,1,1
227,0.900670402761476,1,1,1,1,1,1,1,1,1,1
228,1.9160879474825,1,1,1,1,1,1,1,0,1,1
229,-1.65847414321829,0,0,0,0,0,0,1,0,1,0
230,0.158614227654423,1,1,1,0,1,1,1,0,1,0
231,0,1,1,0,0,1,1,0,1,0,1
232,0.889873369534066,0,1,1,1,1,1,1,1,0,1
233,-0.429593510813313,0,1,0,0,0,0,0,0,1,0
234,-0.292125312243844,1,0,0,1,1,1,1,0,0,1
235,0,0,1,0,0,0,0,0,1,1,0
236,0,1,0,1,0,1,1,1,0,1,0
237,0,1,0,1,0,1,1,0,0,1,0
238,-0.695770310042033,0,0,0,0,0,0,0,1,0,0
239,1.58904597069408,1,1,1,1,1,1,1,1,1,1
240,0.792796296370293,1,1,1,0,1,1,0,1,1,1
241,-0.0987879368259718,0,1,1,0,0,1,1,1,1,1
242,0.0302180972160864,1,0,1,0,1,0,0,0,1,0
243,0.218217522858999,0,1,1,0,0,1,1,0,1,1
244,-0.113629513612321,1,1,1,0,0,1,1,1,1,0
245,1.67055563076634,1,1,1,1,1,1,1,1,1,1
246,0.239406525816195,1,1,1,0,1,1,1,1,1,0
247,0.525307071763873,1,1,1,1,1,1,1,0,1,1
248,0.437920456555719,1,1,1,0,1,1,1,1,1,1
249,-0.986056290386893,0,0,0,0,0,0,0,0,0,0
250,0,0,1,0,0,0,0,0,1,0,0
251,-0.9582365973152,0,0,0,0,0,0,1,0,0,0
252,0,0,0,1,1,0,0,1,1,1,0
253,-1.42981473199434,0,0,0,0,1,0,0,0,0,0
254,-0.206895201772718,0,1,1,0,1,1,0,0,1,0
255,0.889507588065559,0,1,1,1,1,1,1,1,0,1
256,-0.799151526462182,0,0,0,0,0,0,0,0,1,0
257,-0.0320464236423031,1,1,1,1,1,0,1,1,1,0
258,0.599019146366524,1,1,1,1,1,1,1,0,1,1
259,0,1,1,0,0,0,0,0,1,1,0
260,-0.859905550672499,0,0,1,0,0,0,0,0,0,0
261,-0.944639382477139,0,0,0,0,0,0,1,0,0,0
262,0,0,0,1,0,0,1,1,1,1,1
263,0.576816591986772,1,1,1,0,1,1,1,1,1,1
264,1.60367611450845,1,1,1,1,0,1,1,1,1,1
265,0.804699025399432,0,1,1,1,1,1,1,1,0,1
266,0.161977026448523,0,1,1,0,0,1,0,0,1,1
267,0,0,1,1,1,1,1,0,1,0,1
268,0,0,0,1,0,0,1,0,0,0,0
269,0,1,1,1,0,1,1,0,0,0,1
270,0,1,1,1,1,1,1,0,0,1,1
271,0.699014218593406,1,1,1,0,1,1,1,1,1,1
272,-2.40221104372519,0,0,0,0,0,0,0,0,0,0
273,0.592901581172461,1,1,1,1,1,1,1,1,1,1
274,0,0,0,0,0,0,1,1,1,1,1
275,0.447608350244848,1,1,1,0,1,1,1,1,0,0
276,1.29028023831163,1,1,1,1,1,1,1,1,1,1
277,-0.0531921696459566,0,0,1,0,1,1,0,1,0,0
278,-1.12782935855094,0,0,0,0,1,0,0,1,0,0
279,-0.987252428215688,1,0,0,0,1,1,1,1,0,0
280,-0.846517637143204,0,0,1,0,0,0,0,0,1,0
281,-0.358179870840202,0,0,1,1,1,0,1,0,0,0
282,0,1,0,0,0,1,1,1,0,1,1
283,-1.11380456396689,0,0,0,0,0,0,1,0,0,0
284,-0.162197619088939,0,0,1,0,1,1,0,1,1,0
285,0.303784506514999,1,1,1,0,1,1,0,1,1,0
286,0.301760846766092,1,0,1,0,1,1,1,1,0,1
287,0,0,1,1,0,1,1,1,1,1,1
288,-1.17308191313054,0,0,0,0,0,0,0,0,1,0
289,1.12299268820917,0,1,1,1,1,1,1,1,0,1
290,-1.65716148506037,0,0,0,0,0,0,0,0,0,0
291,-0.921022718088667,0,0,0,0,1,0,1,0,0,0
292,-1.17733190630244,0,0,0,0,1,0,0,0,0,0
293,-1.36624125599597,0,0,0,0,1,0,1,0,0,0
294,2.09473270384495,1,1,1,1,1,1,1,1,1,1
295,0.736698497228467,0,1,1,0,1,1,1,1,0,1
296,-0.726116836113741,1,0,0,0,1,0,0,0,0,0
297,-0.440546256893681,0,0,1,0,0,0,1,1,1,0
298,0,0,1,1,0,1,0,1,1,0,1
299,1.29055683534324,1,1,1,1,1,1,1,1,1,1
300,0,0,1,0,0,1,0,1,1,0,0
301,1.09956754907312,1,1,1,1,1,1,1,1,1,1
302,-0.833908078890747,0,0,0,0,0,0,1,0,1,0
303,0.686459185264936,0,1,1,1,1,0,1,1,0,1
304,1.93677710990717,1,1,1,1,1,1,1,1,1,1
305,0,1,1,1,0,1,1,1,1,1,0
306,0.0665537659476169,1,1,0,0,1,0,1,1,1,1
307,0.63721190325448,0,1,1,0,1,1,1,1,1,1
308,1.00760047476546,1,1,1,0,1,1,1,1,1,1
309,0,1,0,1,0,1,0,0,0,0,0
310,0,0,1,0,0,1,1,1,0,1,0
311,0.733915513347595,0,0,1,1,1,1,0,1,0,0
312,0,1,0,1,0,1,1,1,1,1,0
313,0,0,0,1,0,0,1,0,1,0,1
314,0,1,1,1,0,0,1,1,0,0,1
315,0.34985852698336,0,1,1,1,1,0,1,1,0,1
316,0.653769063682699,1,1,1,1,1,0,1,1,1,1
317,0.201944102945911,1,1,1,0,1,1,1,0,1,1
318,-0.0194556757349586,1,0,1,0,0,1,0,0,1,1
319,0,0,1,0,0,0,1,1,0,0,0
320,0,1,1,1,0,1,1,0,1,1,0
321,-0.595253421458743,1,0,1,0,0,0,1,1,1,1
322,-0.357603662843582,1,0,1,0,0,0,0,1,0,0
323,0,0,1,1,0,0,1,0,0,1,1
324,0.347147406657348,1,0,0,1,1,1,0,1,1,1
325,-0.982302745141158,0,0,0,0,1,0,1,1,0,0
326,0,0,0,0,1,1,0,0,1,1,1
327,0,0,1,1,0,1,0,1,1,1,0
328,0.467427868463559,1,1,0,1,1,1,1,1,1,1
329,1.34027350486119,0,1,1,1,1,1,0,1,1,1
330,0,1,0,1,0,1,0,1,0,1,0
331,0.999468068012998,1,1,1,1,0,1,1,1,1,1
332,0,1,1,1,0,1,0,0,0,1,0
333,-1.42837142704719,1,0,0,0,1,0,0,0,0,0
334,-1.93604211651011,1,0,0,0,0,0,0,0,0,0
335,1.40571641814594,1,1,1,1,1,1,1,1,1,1
336,0,1,1,1,0,1,0,1,0,1,1
337,0,1,1,0,0,0,1,0,1,0,0
338,0,1,1,1,0,1,1,1,0,0,0
339,-0.195503233572025,1,1,1,0,1,0,1,1,0,0
340,-0.615530707283215,1,1,1,0,1,1,1,0,0,0
341,0,0,0,0,0,1,0,0,1,0,1
342,0,1,0,1,0,0,1,0,1,0,1
343,0,0,1,1,0,1,1,1,1,1,1
344,0.00177046258290908,1,1,1,0,0,0,0,1,0,1
345,0.703076457948638,1,1,1,0,1,1,1,1,1,1
346,-0.308928927598667,1,0,1,0,1,0,1,1,1,1
347,-0.168829474011065,0,0,0,0,1,1,1,1,0,0
348,0.148253402068266,1,1,1,1,0,1,0,1,0,1
349,-0.0848380825229172,1,1,1,0,1,0,1,1,1,0
350,1.09433852665384,1,1,1,1,0,1,0,1,1,1
351,1.81163865302558,1,1,1,1,1,1,1,1,1,1
352,-0.244508002939031,1,1,1,0,0,1,0,1,0,1
353,-1.17830571342615,1,0,0,0,0,0,0,0,0,0
354,-0.699498034322803,1,0,1,0,0,0,1,0,0,0
355,0,1,0,0,0,1,0,0,1,1,1
356,0,0,0,1,0,1,0,1,1,0,0
357,-0.0301278069282069,1,0,1,0,0,1,1,1,1,1
358,-0.806573486833991,0,0,1,0,0,0,0,1,0,0
359,0.179729702297871,1,0,1,0,1,1,0,0,1,0
360,-0.323729300485678,1,0,0,0,0,1,1,0,1,1
361,-1.35721261381201,0,0,0,0,0,0,0,0,1,0
362,0,0,1,1,0,1,1,1,1,1,0
363,1.75867720681779,1,1,1,1,1,1,1,1,1,1
364,0,0,0,1,0,0,1,1,1,0,1
365,-0.311750479088743,1,1,1,0,1,0,0,0,1,0
366,-0.535360680943906,0,0,0,0,1,1,0,0,1,1
367,1.17741394213425,0,1,1,1,1,1,1,1,1,1
368,0,0,0,1,0,1,1,0,0,0,0
369,-0.105473076469911,0,0,1,1,1,1,1,1,1,0
370,0,0,1,1,0,0,1,1,1,1,1
371,-1.01669678339558,0,0,0,0,0,1,0,0,0,0
372,0,1,1,0,1,1,0,0,1,0,1
373,0.178275563159901,1,1,1,0,0,1,1,1,0,1
374,0.994952342507736,1,1,1,1,1,1,1,1,0,1
375,0,1,1,1,0,0,1,1,0,1,1
376,0.369894853302864,0,1,1,0,1,1,1,1,1,1
377,1.93014793009512,1,1,1,1,1,1,1,1,1,1
378,0,0,1,1,0,0,1,0,1,1,0
379,-1.08856356041589,0,0,0,0,0,0,0,0,1,0
380,-1.12824278939341,1,0,0,0,1,0,0,0,1,0
381,0.429508349590828,1,0,1,1,1,1,1,1,1,1
382,0.424748031636132,0,0,1,1,1,1,0,1,1,1
383,0,0,1,1,1,1,0,1,0,0,0
384,0.843176594526448,1,1,1,0,1,1,1,1,1,1
385,-2.13978610135804,0,0,0,0,0,0,0,0,0,0
386,0.516774776374904,1,1,1,1,1,1,1,1,1,1
387,1.99150197128517,1,1,1,1,1,1,1,1,1,1
388,-0.95746756548236,0,0,0,0,0,0,0,1,0,0
389,0.327921627344882,1,1,1,1,1,0,0,1,1,0
390,0.338746973632444,1,1,1,0,0,1,1,1,0,1
391,0.188016837292369,0,0,1,1,0,1,1,1,1,1
392,-0.195691718589707,0,1,1,0,0,1,0,1,1,0
393,0.880904547266136,1,1,1,1,1,1,1,1,0,1
394,0,1,1,1,0,1,1,1,0,1,1
395,0,0,0,1,0,1,0,1,1,0,0
396,0,1,0,0,0,1,1,0,1,1,1
397,0,1,0,1,0,1,1,0,0,0,0
398,0,1,1,1,0,1,1,0,1,1,1
399,0.70340358495028,1,1,1,1,1,0,1,1,1,1
400,1.35730378633536,1,1,1,1,0,1,1,1,1,1
401,0,0,0,1,1,1,0,0,1,1,1
402,-0.251589573996002,0,1,1,0,0,1,1,1,0,1
403,0.355619847686762,0,1,1,0,1,1,1,0,1,1
404,2.36540645833755,0,1,1,1,1,1,1,1,1,1
405,0,1,1,1,1,0,0,0,0,0,1
406,0.00620319100781634,0,0,1,1,0,0,0,0,1,0
407,-0.461221280905927,1,0,0,0,1,1,0,1,0,0
408,-0.270437345839545,1,0,0,0,0,0,1,0,1,0
409,0,0,1,0,0,1,1,0,0,1,0
410,-0.295418704895585,1,0,0,0,1,0,0,1,1,0
411,0.26000378064126,0,0,1,1,1,1,1,0,1,0
412,-0.382302680943064,0,0,1,0,1,0,0,0,0,0
413,1.03410678939172,1,1,1,1,1,1,0,1,0,1
414,1.98376636150893,1,1,1,1,1,1,1,1,1,1
415,0,0,1,1,1,0,1,1,1,0,1
416,-0.384073582495737,0,0,1,0,0,1,1,0,0,1
417,0.96495711090206,1,1,1,0,1,1,1,1,1,0
418,0.311526274668569,0,1,1,0,0,1,1,0,0,1
419,1.40532106284117,1,1,1,1,1,1,1,1,1,1
420,-0.475401754623858,0,0,0,0,0,1,0,1,0,1
421,0,0,1,1,0,0,1,1,1,1,0
422,0,0,1,1,0,1,1,1,0,1,1
423,0.986655292894681,1,1,1,1,1,1,1,1,1,1
424,-1.30669476049844,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,0,0,1,1,1,1,0
426,-0.225502773867201,0,0,1,1,1,0,1,1,1,1
427,1.50673629513489,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,0,0,1,0,1,1,1
429,-0.0799558391362998,1,1,1,0,0,0,0,1,1,1
430,-1.58019353609952,0,0,0,0,0,0,0,0,0,0
431,0.753582037812238,0,1,1,1,1,1,1,1,0,1
432,0,1,1,1,0,1,1,0,1,0,0
433,-0.113046860247248,1,1,1,0,0,1,1,1,1,1
434,0,0,1,1,0,1,1,0,1,0,0
435,0,1,0,1,1,0,0,1,0,1,0
436,0,1,1,1,0,1,1,0,1,0,0
437,-0.499139913808901,1,1,0,0,1,0,1,1,1,0
438,0,1,0,1,0,0,0,1,0,1,1
439,-1.33519218114576,0,0,0,0,0,0,0,1,0,0
440,0,1,0,1,0,0,0,1,1,1,0
441,0,1,1,1,0,0,1,0,0,1,0
442,-0.91523703015017,1,0,1,0,0,0,0,0,1,0
443,0.559393477177618,1,1,1,0,1,1,1,0,1,1
444,-0.646087695421564,0,0,1,0,0,0,0,1,0,0
445,0,0,0,1,1,1,0,1,1,0,0
446,0.267720018495248,1,1,1,1,1,1,1,1,1,1
447,0.751179519582383,0,1,0,0,1,1,1,1,1,1
448,0.084924150301457,0,1,0,0,0,1,0,0,1,1
449,0,0,0,1,0,1,0,1,1,1,1
450,0,1,1,0,0,1,1,1,1,1,1
451,0,0,1,1,1,0,0,0,0,1,0
452,-1.8754442852487,0,0,0,0,0,0,0,1,0,0
453,0,1,1,0,0,0,1,1,1,1,1
454,0,0,0,1,0,0,1,1,1,1,0
455,0,1,1,0,1,1,0,0,1,1,1
456,0,0,0,0,0,0,1,1,0,1,1
457,-0.225460900379316,1,1,1,0,1,1,0,0,0,1
458,0.233008603553487,0,1,1,1,1,0,1,0,0,1
459,-0.478976565258576,1,0,0,0,0,1,1,1,1,0
460,0.77835107174984,1,1,1,1,1,1,0,0,0,0
461,0.232296778426197,1,0,1,0,1,1,1,1,1,0
462,-1.85507862237455,0,0,0,0,0,0,0,0,0,0
463,0.432838356676384,0,1,1,0,0,0,0,1,0,1
464,-1.74692156591202,0,0,0,0,0,0,0,0,0,0
465,1.96187641453948,1,1,1,1,1,1,1,1,1,1
466,0.982765419045034,0,1,1,1,1,1,1,0,1,1
467,-1.57963112899378,0,0,0,0,0,0,0,0,1,0
468,0,1,0,1,0,0,1,1,1,1,0
469,0,0,0,1,0,1,1,1,0,1,1
470,-1.91731528818569,0,0,0,0,0,0,0,0,0,0
471,-0.96926097497304,0,0,0,0,0,0,0,0,1,0
472,0.0689074355314403,1,0,1,0,0,1,0,0,1,1
473,0,0,1,1,0,0,0,1,1,1,0
474,-0.365122141654861,1,0,0,0,0,0,0,1,1,1
475,0,1,1,1,0,1,0,1,1,1,1
476,-0.058330716429952,1,0,1,0,0,1,0,1,1,1
477,0.0763011370233128,0,1,1,0,0,1,0,1,1,0
478,0,1,1,1,1,0,1,0,1,1,0
479,-0.292530662251526,1,0,0,1,1,1,1,0,0,0
480,0,1,1,1,1,0,1,1,1,0,0
481,0,0,1,1,0,1,0,1,0,0,0
482,-1.04198806595091,0,0,0,0,1,0,0,0,0,0
483,1.08101913169867,1,1,1,0,1,1,1,1,1,1
484,-0.0714461360344545,0,0,1,0,1,0,1,1,0,0
485,0,0,1,1,0,1,0,1,0,0,0
486,0.742919748976025,1,1,1,1,1,1,0,0,1,1
487,0.146157449709892,1,0,1,1,0,1,1,1,0,0
