"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0,1,0,1,1,1,1,0,1,1,1
74,0.41869123677019,1,0,1,1,1,0,1,1,0,1
75,1.67817545308921,1,1,1,1,1,1,1,1,1,1
76,0,1,1,1,0,0,0,0,0,0,0
77,0,1,1,0,1,1,0,0,0,1,1
78,-0.548432678107797,0,0,1,0,0,1,0,0,0,0
79,-0.0492164276259692,0,1,0,0,1,0,0,1,1,1
80,0,0,1,1,1,1,1,0,0,0,1
81,-0.704361111080648,1,0,1,0,0,1,0,0,0,0
82,-1.44663673075855,0,0,0,1,0,0,0,0,0,0
83,0,1,0,1,1,0,1,0,1,0,1
84,-0.647697880324017,0,0,1,1,0,1,0,0,0,0
85,0.67893333669796,1,1,1,1,1,1,1,1,1,1
86,0.90675100931749,0,1,1,1,1,1,1,1,1,1
87,-0.0957122147142269,0,1,0,1,1,1,0,1,0,0
88,-1.91245244766432,0,0,0,0,0,0,0,0,0,0
89,-1.23052862422456,0,0,1,0,0,0,0,0,0,0
90,-1.39621351393448,0,0,0,0,0,1,0,0,0,0
91,0.152110746180409,1,1,1,1,1,1,0,1,0,1
92,0,1,0,1,1,1,1,0,0,0,0
93,-0.319707643986119,1,1,1,1,1,1,1,1,1,0
94,-0.272603549647438,0,1,1,1,0,1,0,0,1,0
95,0,1,0,1,1,1,0,0,0,1,0
96,-0.11036073969282,1,0,1,1,0,1,0,1,0,1
97,-0.523976852155213,0,0,0,0,0,1,0,0,0,0
98,0,1,1,1,1,1,0,0,0,0,0
99,0,1,0,1,1,1,1,0,0,0,1
100,-0.121221030232439,1,0,0,1,0,1,1,0,0,1
101,-1.13050532150289,0,0,0,0,0,0,0,1,0,0
102,0,1,1,1,1,0,0,1,1,1,0
103,0.688297686236562,1,1,1,1,1,1,0,1,1,1
104,0,1,0,1,1,0,0,0,0,0,0
105,-1.63642499521955,0,0,0,0,0,0,0,0,0,0
106,1.23709055427726,1,1,1,1,1,1,1,1,1,1
107,0.450804236743042,1,0,1,1,1,0,0,1,0,1
108,0,1,1,1,1,1,0,0,1,1,1
109,-0.363224026487665,0,0,1,0,0,1,0,0,0,1
110,0,1,0,1,1,0,0,0,0,0,1
111,0.635193901481626,1,1,1,1,1,1,1,0,0,1
112,0.209717359972724,1,0,1,0,1,1,0,0,1,1
113,-0.219523861563502,0,1,1,1,0,1,0,0,0,0
114,-0.0422316967730861,1,0,1,1,0,0,0,0,0,1
115,0,0,0,1,1,1,0,0,1,1,0
116,0,0,0,1,0,0,1,0,0,0,0
117,-0.331985954828564,0,0,1,0,0,1,0,0,0,1
118,-0.459868750520844,0,1,0,0,0,0,0,0,0,0
119,0,1,0,0,0,0,0,0,1,1,1
120,0,0,0,1,1,0,1,0,0,0,0
121,-1.5685807330766,0,0,0,0,0,0,0,0,0,0
122,-0.17329199816941,1,0,0,1,0,1,0,1,0,0
123,0,1,1,1,1,1,1,0,0,0,1
124,0,1,0,1,1,1,1,0,1,1,0
125,0.262112037161529,1,0,1,1,0,0,0,0,1,0
126,0.436600515927158,0,1,1,1,1,1,1,1,1,1
127,-0.151694603745424,0,0,0,0,0,0,1,1,0,1
128,1.0365191999769,1,1,1,1,0,1,1,1,1,1
129,-1.07547329151176,0,0,0,0,0,0,0,0,0,0
130,-0.508792351520735,0,0,0,0,0,0,0,0,1,0
131,-1.09183164125386,0,0,0,0,0,0,0,0,0,0
132,0,0,0,1,1,0,1,1,0,1,1
133,-1.36240606663403,0,0,0,0,0,0,0,0,0,0
134,0,1,1,1,0,1,1,0,0,0,1
135,0,1,1,1,1,1,1,1,1,1,0
136,0,0,1,1,0,0,1,0,0,0,1
137,0,1,0,1,1,0,0,0,0,0,0
138,0,0,0,1,0,1,1,0,0,0,1
139,0,1,1,1,1,1,1,0,1,0,0
140,0,0,0,1,1,0,0,1,0,0,1
141,-0.205448380291285,0,1,1,1,0,1,1,0,0,1
142,-0.445230346300099,1,1,0,0,1,1,0,0,0,0
143,-1.95750001334348,0,0,0,0,0,0,0,0,0,0
144,0,1,1,1,1,1,1,0,0,1,0
145,0.107034511055171,1,0,1,1,0,1,1,0,1,0
146,0.433200190622251,0,0,1,1,0,1,1,1,0,1
147,-0.0105616193328203,0,1,1,1,1,1,0,0,1,1
148,0.527668617000524,1,1,1,1,1,1,0,1,0,1
149,0.909543199377868,1,1,1,1,1,1,1,1,1,1
150,0.652978476645012,1,1,1,1,1,0,1,1,0,1
151,-1.6266521034569,0,0,0,0,0,0,0,1,0,0
152,0.074904653154733,1,0,0,1,0,0,1,1,1,1
153,0,0,0,0,1,0,1,0,1,0,1
154,0,1,0,1,1,0,1,0,1,0,0
155,0,1,1,1,1,1,1,1,0,0,1
156,-0.107524779249341,1,1,1,1,0,1,0,0,0,0
157,1.47873149214093,1,1,1,1,1,1,0,0,1,1
158,-0.926929417946549,0,0,0,0,0,0,0,0,0,0
159,-0.780920578324364,0,0,0,1,0,0,0,0,0,0
160,0,1,0,1,1,0,1,1,1,1,1
161,0,1,0,1,1,0,1,0,0,1,0
162,0.120278682166952,1,1,1,1,1,1,0,1,1,1
163,0.0964491538549648,0,0,1,0,1,0,0,1,1,1
164,-0.809585598719128,0,0,1,0,1,1,0,0,0,0
165,1.71041906260585,1,1,1,1,1,1,1,1,1,1
166,1.5087350831645,1,1,1,1,1,1,1,1,0,1
167,0,0,1,1,0,1,1,0,0,0,1
168,0,0,1,0,1,0,1,0,0,1,1
169,-1.86911763723051,0,0,0,0,0,0,0,0,0,0
170,1.60564266343761,1,1,1,1,1,1,1,1,1,1
171,-0.123575843712195,0,0,1,1,0,1,0,0,0,0
172,0.182139489021479,1,0,1,0,0,1,0,1,1,0
173,0.794056423007739,1,1,1,1,1,1,1,1,1,1
174,1.06385370666812,1,1,1,1,0,1,1,1,0,1
175,0,0,1,1,1,1,1,0,0,0,1
176,0,0,0,0,1,0,1,0,1,1,1
177,-0.000483251183000218,1,0,1,1,1,0,1,0,0,1
178,3.73914826888935,1,1,1,1,1,1,1,1,1,1
179,0,0,1,1,1,1,1,1,1,1,1
180,-0.667748531888392,0,0,1,0,0,1,0,0,0,0
181,0.0627057434129269,0,1,1,1,0,1,1,0,1,0
182,-0.00289627182502724,1,1,1,1,1,1,0,0,1,1
183,0,0,0,1,1,1,0,0,1,0,1
184,0.485444969815948,0,1,1,1,1,1,1,1,1,1
185,-0.229525665099514,0,0,1,1,1,0,0,0,0,1
186,-1.89539437564815,0,0,0,0,0,0,0,0,0,0
187,0.641870965415757,1,1,1,1,1,1,0,0,1,1
188,0.102009774176835,1,1,1,1,1,1,1,0,0,0
189,0,1,1,1,1,0,1,1,1,1,0
190,-0.619176231598378,0,0,0,0,0,1,0,0,1,0
191,-2.01595879031996,0,0,0,0,0,0,0,0,0,0
192,0,1,0,1,1,0,0,0,0,0,1
193,0.658115458661595,1,0,1,1,1,1,1,1,1,1
194,0.154323983926424,1,0,1,1,0,1,0,1,0,1
195,0,1,1,1,1,1,0,0,0,0,1
196,0,1,1,1,1,0,1,0,0,1,1
197,0.576162398637131,1,1,1,1,1,1,1,1,1,1
198,0,1,0,0,1,0,1,1,1,0,1
199,0.725499838572724,1,1,1,1,1,1,1,1,1,1
200,-0.635897756555381,0,1,1,1,0,0,0,1,0,0
201,0,1,0,1,1,0,1,0,0,0,1
202,0.56916682402797,1,1,1,1,1,1,0,0,1,1
203,0,0,1,1,1,1,0,1,0,1,0
204,0,0,1,1,1,1,1,1,1,0,1
205,0,1,1,1,1,0,1,1,1,0,0
206,-0.572144000839683,0,0,1,0,0,0,0,0,0,0
207,-0.258669947870522,1,0,0,1,0,0,0,0,0,1
208,-0.952195919384395,0,0,0,0,0,0,0,0,0,0
209,0,0,0,1,0,1,1,0,0,0,1
210,0,1,0,1,1,1,1,0,0,0,1
211,0.485306394559481,1,1,1,1,0,1,1,1,1,1
212,0,1,0,1,1,1,1,0,0,1,0
213,-0.687106125644474,0,0,0,0,0,1,0,0,0,1
214,-1.49937621312349,0,0,0,0,0,0,0,0,0,0
215,0,1,0,1,1,0,1,0,1,0,1
216,-0.794107421563887,1,0,1,0,0,0,0,0,0,0
217,0,0,0,1,1,0,1,0,0,0,1
218,-0.509531749693536,0,0,1,0,0,1,0,0,0,0
219,0,1,0,1,1,0,1,1,0,0,1
220,0,0,0,1,1,1,0,1,1,0,0
221,0.469556271623491,1,1,1,1,0,0,1,1,0,0
222,-1.59293496772534,0,0,0,0,0,0,0,0,0,0
223,-0.0311215140723032,1,1,1,1,1,0,1,0,0,1
224,-0.162300473777061,1,0,1,1,1,1,1,1,1,0
225,-0.188756723714356,0,1,1,1,0,1,0,0,0,0
226,0,1,0,1,1,1,1,1,0,0,1
227,0,0,1,1,1,1,0,1,1,0,0
228,0,1,0,1,1,0,0,0,0,0,1
229,0,1,0,1,1,0,1,0,0,0,0
230,-1.67835443681718,1,0,0,0,0,0,0,0,0,0
231,1.21268797596819,1,0,1,1,1,1,1,1,1,1
232,-1.07190647028767,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,1,0,1,1,1,0,1
234,0,1,0,1,1,1,1,0,1,0,1
235,0,0,0,1,0,0,1,0,1,1,0
236,0,1,0,1,1,1,1,1,0,0,1
237,0.604359579062869,1,1,1,1,1,0,0,1,0,1
238,0.274064091151869,0,1,1,1,0,1,0,1,1,1
239,0.615916571708581,0,1,1,1,1,1,0,1,1,1
240,0.141466771466681,0,1,1,1,1,1,0,1,0,1
241,0.277746543498428,1,1,0,1,1,0,0,1,1,1
242,0,1,1,1,1,0,1,1,0,0,1
243,0.959177402891504,1,1,1,1,1,1,1,1,0,1
244,0.0550299306016304,1,1,1,1,0,1,0,1,0,0
245,-0.0564355180160488,0,1,0,1,0,0,0,0,0,1
246,0,1,0,0,1,0,1,0,0,1,1
247,-0.545011457204766,1,1,0,1,0,0,0,0,1,1
248,0.809914130498261,0,1,1,1,1,1,1,1,1,1
249,0.125429561686957,0,1,1,1,0,1,1,1,0,1
250,0,0,0,1,1,1,0,1,1,0,1
251,-2.70719306442139,0,0,0,0,0,0,0,0,0,0
252,0,1,1,1,1,0,1,1,0,0,1
253,0,1,0,1,1,0,0,0,0,1,1
254,0,1,1,1,1,0,0,0,1,0,1
255,0,1,0,0,1,0,1,1,0,0,0
256,-1.02820058025782,0,0,0,0,0,0,0,0,0,0
257,0,1,0,1,1,0,1,0,0,1,0
258,0.183752099057444,0,0,1,1,1,1,0,1,1,1
259,-1.19803957634206,0,0,0,0,0,0,0,0,0,1
260,0.0262504591324447,1,1,1,1,1,0,1,1,1,1
261,0.841674304140972,1,1,1,1,1,1,1,1,1,1
262,-0.133115377437243,1,1,1,1,0,1,0,0,0,0
263,0.277154441052744,1,0,1,1,1,1,1,1,0,1
264,0.248005997418567,1,1,0,1,0,1,0,1,1,0
265,-1.08399059062382,0,0,1,0,0,0,0,0,0,0
266,-1.02285592549544,0,0,1,0,0,0,0,0,0,0
267,-0.8617198183498,0,0,0,0,0,0,0,0,0,0
268,-0.62573950460525,0,0,1,0,0,1,0,0,0,0
269,0,1,1,1,1,1,1,1,0,1,1
270,0,1,1,1,1,0,0,1,1,0,1
271,-0.687517243483072,0,0,1,0,0,0,0,0,0,0
272,0.885343470412019,0,1,1,1,0,1,1,1,0,1
273,0,0,0,1,0,1,1,1,1,0,1
274,1.89491204245939,1,1,1,1,1,1,1,1,1,1
275,1.02814910619473,1,1,1,1,1,1,1,1,1,1
276,-2.84424791645803,0,0,0,0,0,0,0,0,0,0
277,-0.101885214491528,0,1,1,1,0,0,0,0,1,1
278,-2.07478031988437,0,0,0,0,0,0,0,0,0,0
279,0.591142342418332,1,1,1,1,0,1,1,0,0,1
280,-0.0152253565294414,0,1,1,1,1,1,0,1,0,1
281,-0.734462306550053,0,0,1,0,0,1,0,0,0,0
282,-0.878493293942926,1,0,1,0,0,0,0,0,1,0
283,0,1,0,1,1,1,1,0,0,1,1
284,0,1,1,0,0,1,0,0,0,0,1
285,1.40250992893211,0,1,1,1,1,1,1,1,1,1
286,-0.610506006739876,1,0,1,0,0,1,0,0,1,0
287,0,0,1,1,1,0,1,0,1,0,1
288,0,0,0,1,1,0,1,0,1,1,1
289,-0.0525382770465444,1,0,1,1,0,1,1,0,0,1
290,0,1,0,1,1,1,1,0,0,0,1
291,-0.375914368930389,0,0,0,0,0,1,0,1,0,0
292,-0.942759102834082,0,0,0,1,0,1,0,0,0,1
293,-1.67322764864756,0,0,0,0,0,0,0,0,0,0
294,-0.563783441441932,0,1,1,1,0,1,0,0,1,1
295,-2.567026980863,0,0,0,0,0,0,0,0,0,0
296,0.444860626553202,1,1,1,1,1,1,1,1,1,1
297,0,1,1,1,1,0,0,0,0,0,1
298,-0.678828368601191,0,0,0,0,0,1,0,0,0,0
299,1.01942812766785,1,1,1,1,1,1,0,1,1,1
300,-0.717247181020342,0,0,1,1,0,0,1,0,1,0
301,0,0,0,1,1,0,0,0,0,0,1
302,0,0,0,1,1,0,0,0,0,0,0
303,-0.125643121133164,0,0,1,1,1,1,0,0,1,1
304,-0.360830685271854,0,0,1,0,0,0,0,0,0,1
305,1.34416895704619,1,1,1,1,1,1,1,1,1,1
306,-0.956324099020485,0,0,0,1,0,0,0,0,0,0
307,0,0,0,0,0,0,0,1,1,1,1
308,1.57660738185578,1,1,1,1,1,1,1,1,1,1
309,0.276613897109439,1,1,1,1,1,1,0,0,0,1
310,-0.674679832118562,1,0,1,1,0,0,1,1,0,1
311,0,1,1,1,1,1,1,0,0,1,1
312,0.675807927363425,1,1,1,1,1,1,1,1,1,1
313,-0.117781123649784,0,0,0,1,0,0,0,0,1,1
314,0.864369180912132,1,0,1,1,1,1,1,1,1,1
315,2.01956216233206,1,1,1,1,1,1,1,1,1,1
316,0,1,0,1,1,1,0,0,1,0,1
317,-0.668340512596033,1,0,0,0,0,0,0,0,0,0
318,0.652379407617469,1,0,1,0,1,1,1,1,0,1
319,-0.162708097098451,0,0,0,1,0,1,0,0,0,1
320,-0.336991077221154,0,0,1,0,0,1,0,1,1,0
321,1.49420536372622,1,1,1,1,1,1,1,1,1,1
322,1.45329960091787,1,1,1,1,1,1,1,1,1,1
323,0,0,1,1,1,1,0,1,1,0,1
324,0,0,0,1,1,0,1,0,1,0,1
325,0,0,1,1,1,1,1,0,0,0,1
326,-0.2889973498977,1,0,1,1,0,1,0,0,1,0
327,0,1,0,0,0,1,0,0,0,0,0
328,-1.45266637700901,0,0,0,0,0,1,0,1,0,0
329,0,1,1,1,1,1,1,0,0,1,0
330,0,0,1,1,0,1,1,0,0,0,1
331,-0.6843037825883,0,0,0,0,1,0,0,0,1,0
332,0.299963630314039,1,0,1,1,1,1,0,1,1,1
333,0.0563547700650353,1,1,1,1,0,1,0,1,0,1
334,0,1,1,1,1,0,0,0,0,0,1
335,-0.714249484826362,0,0,1,1,0,0,0,1,1,0
336,1.40136402343679,1,1,1,1,1,1,1,1,1,1
337,0,0,0,1,1,1,0,0,1,0,1
338,0,0,1,1,1,0,0,0,1,1,1
339,0,1,0,1,1,1,1,1,0,0,1
340,0,0,1,0,1,0,0,0,1,0,0
341,0,1,1,1,1,1,1,0,1,0,1
342,1.54565089584666,1,1,1,1,1,1,1,1,1,1
343,-0.18412766120278,1,1,1,0,0,1,1,1,0,0
344,0,1,1,1,1,0,0,0,0,1,0
345,0,1,0,1,1,0,0,0,1,1,0
346,-0.732189687179507,1,0,0,1,0,1,0,0,0,0
347,-0.245754326226792,0,1,0,0,1,1,0,0,0,1
348,-0.597676721335398,1,0,0,0,0,0,0,0,0,0
349,0.783821735744722,1,1,0,1,1,1,0,1,0,1
350,0,1,0,0,1,1,1,0,0,0,1
351,0,0,1,0,1,1,1,1,0,0,0
352,0.658976835403426,1,1,1,1,1,1,1,1,0,1
353,0.90675100931749,1,1,1,1,1,1,1,1,1,1
354,0,1,0,1,1,0,0,0,0,1,1
355,-0.0758099754962555,1,0,1,1,1,0,0,0,1,1
356,1.40308835573207,1,1,1,1,1,1,1,1,1,1
357,-0.308115321291932,0,0,0,1,0,0,0,0,0,1
358,0.903431919232634,1,1,1,1,0,1,0,1,0,1
359,-0.398647780731989,0,0,1,1,0,0,0,0,0,1
360,0,1,1,1,1,1,0,1,0,0,1
361,0,0,1,0,0,0,1,0,0,1,0
362,0,0,0,1,0,0,1,1,0,1,1
363,0,1,0,1,0,0,1,0,1,0,1
364,0,0,0,1,1,1,1,0,1,1,1
365,0,1,0,0,1,1,1,0,0,0,1
366,0,1,1,1,1,0,0,0,0,1,1
367,0,0,0,1,0,0,1,0,1,0,1
368,-1.67325103212802,0,0,0,0,0,0,0,0,0,0
369,-1.08341016913903,0,0,1,0,0,0,0,0,0,0
370,0.114108567250552,0,1,1,1,1,1,0,0,0,1
371,0,0,1,1,1,0,1,1,1,0,1
372,-0.717028927026557,0,0,0,1,0,0,0,0,0,0
373,-0.179237127394653,0,0,1,1,0,0,0,0,0,1
374,0.808735117540941,1,1,1,1,1,1,0,0,0,1
375,0.365772640266652,1,1,1,0,0,1,0,1,1,1
376,-1.25836544648807,0,0,0,0,0,1,0,0,0,0
377,-1.27615492003899,0,0,0,0,0,0,0,0,0,0
378,1.20831331881713,1,1,1,1,1,1,1,1,0,1
379,0,0,0,1,1,1,1,1,0,1,1
380,0,0,0,1,1,1,1,1,1,1,1
381,0.576164584587171,1,1,1,1,1,0,1,1,1,1
382,-1.19695275951828,0,0,0,0,0,0,0,0,0,0
383,-0.474961437854475,0,0,0,1,0,1,0,0,0,1
384,0,1,0,1,1,0,1,0,1,0,0
385,0.865143396281577,1,1,1,1,1,1,1,1,1,1
386,0,0,0,1,1,0,1,0,0,1,0
387,-0.118580899094817,1,0,0,1,1,1,1,1,0,1
388,-1.06761881163109,0,0,0,0,0,0,0,0,0,0
389,-0.690883536927837,0,0,0,0,0,0,0,0,0,1
390,-1.03070077514127,0,0,0,0,0,1,0,0,1,0
391,0,1,0,1,1,0,0,1,0,1,1
392,1.68807521417997,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,1,0,1,1,0,1,1
394,-0.720240610502805,0,0,1,1,0,1,0,0,0,0
395,0.625963149054306,1,1,1,1,1,1,1,1,0,1
396,0,0,1,1,0,0,1,0,0,0,1
397,0,0,0,1,1,0,1,0,1,0,1
398,0,1,0,0,0,1,1,0,1,0,1
399,0,0,1,1,1,0,1,0,0,1,1
400,0,0,1,1,1,0,0,1,1,1,1
401,1.13862376566843,1,1,1,1,1,1,1,1,1,1
402,-1.84365534959874,0,0,0,0,0,0,0,0,0,0
403,0.923751800813637,1,1,1,1,1,1,1,1,1,1
404,2.7165726759636,1,1,1,1,1,1,1,1,1,1
405,1.33126096822039,1,1,1,1,1,1,1,1,0,1
406,0,0,1,0,1,0,1,1,0,1,1
407,0.239803251122206,1,0,1,1,0,1,0,0,1,1
408,1.61462581059787,1,1,1,1,1,1,1,1,1,1
409,0,0,1,1,1,0,1,0,1,0,1
410,0,1,0,1,1,1,1,0,1,0,0
411,0.324159088568919,1,1,1,1,0,0,1,1,1,1
412,0.221454758787729,1,0,1,1,1,1,0,1,0,1
413,-1.39139002474174,0,0,0,0,0,0,0,0,0,0
414,0.273913866885647,1,1,1,0,0,1,1,0,0,1
415,-0.999955210170638,1,0,1,0,0,0,0,0,1,0
416,1.87718549197439,1,1,1,1,1,1,1,1,1,1
417,0.399349680487971,1,1,1,1,1,1,1,1,1,1
418,0,1,1,1,0,0,1,0,0,1,0
419,-2.07945112873657,0,0,0,0,0,1,0,0,0,0
420,0.668244623977266,1,0,1,1,1,0,1,1,0,1
421,-0.459834702372066,1,1,0,1,0,0,0,0,0,0
422,-1.4205356663655,0,0,0,0,0,0,0,0,0,0
423,0,0,0,1,1,0,0,1,0,1,1
424,0,1,0,1,0,1,1,0,1,0,1
425,0,0,1,1,1,0,1,1,0,1,0
426,0.337636825939215,1,1,1,1,1,1,0,1,1,1
427,0,1,1,1,1,0,1,0,0,1,0
428,-0.310411961426815,0,0,1,1,0,0,0,0,0,0
429,0,1,0,0,1,1,1,0,1,0,1
430,0,1,0,0,1,0,1,0,0,0,1
431,0,1,1,1,1,0,1,0,0,0,1
432,-0.946005978206162,1,0,0,0,1,0,0,0,0,0
433,0.318365825133753,0,1,1,1,0,1,0,0,1,1
434,0,1,1,1,1,0,0,0,0,1,0
435,-2.33650692322721,0,0,0,0,0,0,0,0,0,0
436,0.218892877390879,0,1,1,1,0,1,0,1,1,1
437,0,0,0,1,1,0,1,0,0,0,1
438,0,0,0,1,1,1,1,0,0,0,0
439,0.207106074716304,0,1,1,1,0,1,0,1,0,1
440,-0.747947565901882,0,0,0,1,1,1,0,0,0,0
441,0.64743948627877,1,0,1,1,1,1,0,1,1,1
442,0,1,1,1,1,0,1,0,0,0,1
443,0,1,1,1,1,1,0,0,1,0,0
444,1.2998933980617,1,1,1,1,1,1,1,1,1,1
445,0,0,0,1,1,1,0,0,1,1,0
446,0.165681351035526,1,1,1,1,0,1,0,1,0,1
447,0.910030879505984,1,0,1,1,1,1,1,1,1,1
448,-0.527220116963682,0,0,1,0,0,1,0,0,0,0
449,1.00150660299823,1,1,1,1,1,1,0,1,1,1
450,0,1,1,1,1,1,1,0,0,0,0
451,-0.388948062539836,0,1,0,1,0,1,0,0,0,1
452,0.569420790008152,1,1,1,1,1,0,0,1,0,1
453,0,1,0,0,1,0,0,0,1,1,1
454,0.240095486961974,1,0,1,0,0,1,1,1,0,1
455,-0.830715421223703,0,0,0,0,0,1,0,0,1,0
456,1.05010812083733,1,1,1,1,1,1,1,1,1,1
457,1.42107380163045,1,1,1,1,1,1,1,1,0,1
458,-0.633434122878239,1,0,1,0,0,1,0,0,1,0
459,0,1,1,0,0,0,1,0,0,1,0
460,-2.09869730130257,0,0,0,0,0,0,0,0,0,0
461,0,1,0,0,1,1,1,0,1,1,1
462,0,1,0,1,1,1,1,0,0,1,1
463,0,1,0,1,1,1,1,0,1,0,1
464,-1.77027546263372,0,0,0,0,0,0,0,0,0,0
465,-0.509531749693536,0,0,1,1,0,1,0,1,0,0
466,0,1,0,0,0,1,0,0,1,1,1
467,0.376044742624055,1,1,1,1,0,1,1,1,1,0
468,0.688115219692198,1,1,1,1,1,1,0,1,0,1
469,0,0,0,1,1,0,1,0,0,0,1
470,0.962282328170088,1,1,1,1,1,1,0,1,1,1
471,0.578703407585727,1,1,1,1,0,1,1,1,1,1
472,0,1,0,0,1,0,1,1,0,0,1
473,-0.826876022361614,0,0,0,0,0,0,0,0,1,0
474,-0.508259949236666,1,0,0,0,1,0,0,0,0,0
475,0,0,0,1,1,0,1,1,0,1,0
476,-0.713925838514812,0,0,1,0,0,1,0,0,0,0
477,1.25787026596077,1,1,1,1,1,1,1,1,1,1
478,0,1,0,1,1,0,1,0,0,0,1
479,0,1,0,1,1,1,1,0,0,0,0
480,-0.0572433941966695,1,1,1,1,0,1,0,0,0,1
481,0,1,1,1,1,1,0,1,1,0,1
482,0,0,0,1,1,0,1,0,1,0,0
483,0,1,0,1,1,0,1,0,0,0,1
484,0,0,1,1,0,0,1,0,0,1,1
485,-0.766486546152838,1,0,0,0,0,1,0,0,1,0
486,-0.444463064536032,1,0,0,1,0,0,0,0,1,1
487,-0.401512548555488,1,0,1,0,0,1,0,1,0,1
488,1.03951745500414,1,1,1,1,1,1,1,0,1,1
489,0,0,0,1,1,1,0,0,0,0,1
490,-1.88097980054095,0,1,0,0,0,0,0,0,0,0
491,0,0,0,1,1,0,1,0,0,1,0
492,-0.825865235949507,0,1,1,0,0,1,0,0,0,0
493,0.586020930690201,0,0,1,1,1,1,1,0,0,1
