"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,-0.350750184730022,0,0,0,0,0,0,0,1,0,0
177,0.79524862677961,1,1,1,1,1,0,1,1,0,1
178,-1.70656158319896,0,0,0,0,0,0,0,1,0,0
179,0.549093657835043,1,1,0,1,0,0,1,0,0,1
180,-1.54794735910056,0,0,0,0,0,0,0,0,0,0
181,-1.20067708280092,0,0,0,1,0,0,0,0,0,0
182,-1.1465416796777,0,0,0,0,0,0,0,0,0,0
183,-0.110718102581491,0,1,0,0,1,0,0,1,0,1
184,0,0,0,0,1,1,1,1,0,0,0
185,0.0587541068791792,0,0,0,1,1,1,0,1,0,0
186,0.209475290062758,1,1,0,0,1,1,1,1,0,1
187,-0.606023778805949,1,0,0,0,0,0,1,0,1,0
188,-0.857885711000623,0,0,0,0,0,0,0,0,0,1
189,0,1,0,1,1,0,1,1,1,0,0
190,-0.0186847701069958,0,0,1,0,0,0,0,1,1,1
191,0,1,0,0,0,0,0,0,1,1,0
192,-0.345190824413166,0,0,0,1,1,0,1,0,0,0
193,0,1,0,0,1,1,0,1,1,0,0
194,0.127419664810293,0,1,1,0,1,1,1,1,0,1
195,0,0,0,0,1,0,0,0,0,0,0
196,0.0197482427117944,0,1,0,1,1,0,1,0,1,0
197,-0.246578115959352,1,0,0,1,0,0,0,1,0,0
198,-0.56879997289664,0,0,0,0,0,0,0,1,0,0
199,-2.36810447173409,0,0,0,0,0,0,0,0,0,0
200,-2.25317802871126,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,1,1,0,0,0,0
202,1.16388115165217,1,1,1,1,1,1,1,1,1,1
203,0,0,0,0,1,0,0,1,1,1,1
204,-0.640769263481011,1,0,0,0,0,0,1,1,0,0
205,-0.957812728355461,0,0,0,0,0,0,1,0,0,0
206,0,0,1,1,1,1,0,1,0,0,0
207,0.964990262613153,1,0,1,1,1,1,1,1,1,1
208,0.0803391118171654,0,0,0,1,0,0,1,1,0,0
209,1.6010034694642,1,1,1,0,1,1,1,1,1,1
210,-0.810067915043826,0,0,0,1,0,0,1,1,0,0
211,0,0,1,1,0,0,0,1,1,1,1
212,-0.858993480739096,0,0,0,0,0,0,0,0,0,0
213,1.11230207996281,1,1,0,1,1,1,1,1,1,1
214,1.24483639933288,1,1,1,1,1,1,1,1,1,1
215,-0.88064207403794,0,0,0,0,0,0,0,1,0,0
216,0.510803597900162,1,1,0,0,1,1,1,1,1,0
217,0,0,1,0,1,1,0,1,0,0,0
218,0,1,0,0,0,1,0,1,0,0,0
219,-1.4063414543362,0,0,0,0,0,0,0,0,0,0
220,0,1,0,1,1,1,0,0,0,0,1
221,-0.0506524826646315,1,0,0,1,0,1,0,1,0,0
222,0,1,1,1,0,1,0,1,1,0,0
223,0.440537235829055,1,1,0,1,1,1,1,1,0,1
224,-1.20985758668245,0,0,0,0,0,0,0,0,0,0
225,0,0,1,0,0,0,0,1,0,1,0
226,0,0,0,0,1,1,0,1,1,1,1
227,0.4984814380248,0,0,0,1,1,0,1,1,1,1
228,0.621104894311163,1,1,0,1,1,1,1,1,0,1
229,-0.206098689342989,0,1,0,1,0,0,0,1,0,1
230,0,0,1,1,1,1,1,1,0,0,0
231,0,1,0,1,1,1,0,1,1,0,0
232,0,0,1,0,0,1,0,0,1,1,0
233,-1.05198626054246,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,1,1,0,1,1,1,0
235,0.348335841383273,0,0,0,1,1,1,1,0,0,1
236,0.422525332080474,0,0,0,0,1,0,1,1,0,0
237,1.6583825099876,1,1,1,1,1,1,1,1,1,1
238,-0.511184572425649,0,0,0,0,0,1,1,0,0,1
239,0,1,0,0,1,0,1,1,0,0,0
240,0,1,0,0,1,1,0,1,0,0,0
241,-0.525529303098592,0,1,0,1,0,0,0,0,0,0
242,-0.700096733410276,0,0,0,0,1,0,0,1,0,0
243,0,0,1,0,1,1,0,0,1,1,0
244,0,1,0,0,0,0,0,1,0,0,0
245,-1.59909430386168,0,0,0,0,0,0,0,0,0,0
246,0,1,0,0,1,1,1,1,0,0,1
247,-1.63801392279256,0,0,0,0,0,0,0,0,0,0
248,-1.4979597897423,0,0,0,0,0,0,1,0,0,0
249,-0.148267945643226,0,0,0,1,0,0,1,0,1,0
250,1.93515994869107,1,1,1,1,1,1,1,1,1,1
251,0.611845547039943,1,1,0,1,1,1,0,1,1,1
252,-1.65765291845396,0,0,0,0,0,0,0,0,0,0
253,-0.177793460587072,0,0,0,1,1,1,1,0,0,0
254,0,1,0,0,1,1,0,0,0,0,0
255,0,1,0,0,1,0,0,1,1,1,1
256,-0.25479992755619,1,0,0,1,0,0,1,1,0,0
257,-0.218239630474265,0,0,1,0,0,0,1,0,0,1
258,0,1,0,1,1,0,0,1,0,1,1
259,0,1,1,0,1,0,0,0,1,0,0
260,0,1,0,0,0,1,0,1,0,0,1
261,-1.5215673392882,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,1,0,0,0,0,1
263,0.18014739181555,0,1,1,1,1,0,1,1,0,0
264,-1.32187695163655,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,1,0,1,0,1
266,-0.767305296573722,1,0,0,1,0,0,0,1,0,0
267,0,1,0,1,1,0,0,0,1,0,1
268,-0.202083089596686,1,0,0,0,0,0,1,1,0,0
269,0,1,0,0,1,1,0,1,0,0,0
270,0.322972396493364,1,0,0,1,1,0,1,1,1,1
271,-1.01328966114544,0,0,0,1,0,0,0,0,0,0
272,0,1,0,1,1,0,1,0,1,1,1
273,0,0,1,0,1,0,0,0,1,0,0
274,0.141130756868632,1,1,0,1,0,0,1,1,0,0
275,0,0,0,0,1,0,1,1,0,0,0
276,0.0969542463294022,0,1,0,1,1,1,0,1,0,1
277,-2.2299467382991,0,0,0,0,0,0,0,0,0,0
278,0,1,0,0,1,1,0,0,1,1,1
279,0,1,0,0,1,1,0,1,1,0,0
280,0,0,0,0,0,1,0,1,0,0,1
281,-1.68242754874602,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,1,1,0,0,0,0,1
283,-0.514215920314875,0,0,0,1,0,0,0,0,0,0
284,0,0,0,0,0,1,0,0,0,1,0
285,0.908692438520361,1,0,1,1,1,1,0,1,1,1
286,0,1,0,0,1,0,0,1,1,0,0
287,-0.380863269747967,0,0,0,1,0,0,1,1,0,0
288,-1.08449539177387,0,0,0,1,0,0,0,0,0,0
289,0,0,0,0,1,0,0,0,1,0,0
290,-0.559085160079159,0,0,0,1,0,0,0,0,0,0
291,1.28382410111671,1,0,1,1,1,1,1,1,0,1
292,-0.362376347429701,0,0,0,1,0,0,1,0,0,0
293,1.30350266791121,1,0,0,1,1,1,1,1,1,1
294,0,0,1,1,0,0,0,1,1,0,0
295,0,1,1,0,0,1,1,1,0,0,0
296,-0.478513246208911,0,0,0,1,0,0,0,1,0,1
297,-0.0880922804056458,1,0,0,1,1,1,1,1,0,1
298,0.0552041270781035,1,1,0,1,1,0,1,1,0,0
299,-0.275185078106313,0,0,0,1,0,0,1,0,0,0
300,-0.064195722908417,0,0,0,1,0,0,0,1,1,1
301,0.0194107894468717,1,0,0,1,0,1,1,1,0,1
302,0.330456910894453,1,0,1,1,1,1,0,1,0,1
303,-0.19011240007127,0,0,0,1,1,1,1,0,0,0
304,0.467571307129354,1,0,0,1,1,1,1,0,0,1
305,0.0613665795650183,0,0,0,1,0,0,1,0,0,1
306,0.263362600389913,1,1,0,1,1,1,1,1,1,1
307,1.23485347436599,1,1,1,1,1,1,1,0,1,1
308,0,0,0,0,0,0,0,1,0,1,0
309,-0.163777981357726,1,0,0,1,0,0,1,0,0,0
310,0,1,1,0,1,1,0,0,1,1,1
311,0.828307682748759,1,1,0,1,1,1,1,1,0,1
312,-0.38957103953338,0,0,0,1,0,0,1,0,0,0
313,0.397530988120083,0,0,1,1,1,1,1,1,1,1
314,0.241701784236533,1,0,0,1,0,0,1,1,0,1
315,0.342942022125261,1,0,0,1,1,0,0,1,1,0
316,0.564878925593784,1,1,0,1,1,0,1,1,1,1
317,0,0,0,0,1,0,0,0,0,0,0
318,0,0,0,1,1,0,0,1,1,0,0
319,-0.627824250062866,0,0,0,0,0,0,0,0,0,0
320,0.206167366599205,1,1,1,1,1,0,1,0,1,1
321,0.821457046314359,0,1,1,1,1,0,1,1,1,1
322,0,1,0,0,1,0,0,0,0,0,0
323,-0.298751768025813,0,0,0,1,0,0,0,0,0,1
324,1.96519089478557,1,1,1,1,1,1,1,1,1,1
325,0,1,0,0,1,1,0,1,1,0,0
326,0.424070553863336,1,0,1,1,1,1,1,1,1,1
327,-1.02855115429016,1,0,0,1,0,0,0,0,0,0
328,-0.375409196233172,0,0,0,0,0,0,1,0,0,0
329,0,0,0,0,1,0,0,0,0,0,1
330,-1.87200778623654,0,0,0,0,0,0,0,0,0,0
331,1.18676673827658,1,0,1,1,1,1,1,1,0,1
332,0.608719130189436,1,1,1,1,1,0,1,0,1,1
333,0,0,0,0,1,0,1,1,0,0,1
334,-1.09917689331067,0,0,0,1,0,0,0,0,0,0
335,-1.30757109819385,0,0,0,1,0,0,0,0,0,0
336,0.460063992103879,1,1,1,1,1,1,1,1,1,1
337,-0.507935026551315,0,0,0,1,0,0,0,0,1,1
338,-0.390005218673457,0,0,0,1,0,0,1,0,0,0
339,0,0,1,0,0,1,0,1,1,1,0
340,0,1,0,1,1,0,0,0,0,0,0
341,0.0719308538811574,0,1,0,0,1,0,1,1,0,0
342,0,0,0,0,0,0,0,1,1,0,1
343,0,0,0,0,1,1,0,1,1,1,1
344,1.39391699180858,1,0,1,1,1,1,1,1,1,1
345,0,1,0,1,1,1,1,1,0,0,1
346,1.01618429554062,1,1,1,1,1,1,1,1,0,1
347,-0.025394755030745,0,0,0,0,1,1,0,0,0,1
348,0.466670127520652,1,0,1,1,1,1,1,0,1,1
349,0,0,0,0,1,0,0,0,0,0,0
350,1.55760369437884,1,0,1,1,1,1,1,1,1,1
351,-0.935396259553469,0,0,0,1,0,0,0,0,0,0
352,0,0,0,0,1,1,0,1,1,1,1
353,0.649574442431863,1,1,1,1,1,1,1,1,1,0
354,0.140586690323847,0,0,0,1,1,0,0,1,1,0
355,-0.584342482129865,0,0,0,1,0,0,0,0,0,0
356,0.637425989662611,0,0,1,1,1,1,1,1,0,1
357,0,1,0,0,0,1,1,1,1,0,0
358,1.04194608730292,1,1,0,1,1,0,1,1,1,1
359,0.892652716621098,1,1,1,1,1,0,1,1,1,1
360,0,1,0,0,0,0,0,0,0,1,0
361,0,0,0,0,1,1,0,1,1,0,0
362,0,1,0,0,0,0,0,1,1,0,1
363,0.840861996377485,1,1,1,1,1,1,1,1,1,1
364,0,0,1,0,0,1,0,1,1,0,1
365,0.869173469738696,1,1,0,0,1,1,1,0,0,1
366,0,1,0,0,1,1,0,1,1,0,0
367,-1.10340452690278,0,0,0,1,0,0,0,0,1,0
368,1.01342246883102,1,0,0,1,1,1,1,0,0,1
369,-0.0851931254281848,0,0,0,0,1,1,0,1,0,0
370,-2.80292590318597,0,0,0,0,0,0,0,0,0,0
371,0.182991202674063,1,0,0,1,0,0,1,1,0,1
372,-1.30783332155341,0,0,0,0,0,0,0,1,0,0
373,0,0,1,0,0,1,1,0,0,0,0
374,-0.0692910230922596,1,0,0,1,0,0,1,1,0,0
375,0.936565692412925,1,1,1,1,1,1,0,0,0,1
376,0.345728324089641,1,1,0,1,1,0,1,0,1,0
377,0,0,1,0,1,0,0,1,1,0,0
378,-0.00692224228562072,0,0,0,1,1,0,0,0,0,0
379,0.306122737035387,1,0,0,1,0,1,1,0,0,1
380,-1.26162440579362,0,0,0,0,0,0,0,0,0,0
381,-0.85981700225718,0,0,0,0,1,0,0,0,0,0
382,0,1,1,0,1,1,0,1,0,0,0
383,-0.00687051861892233,1,0,1,0,0,0,0,1,0,0
384,0,1,0,0,1,0,0,0,1,0,0
385,-1.137817710027,0,0,0,1,1,0,1,0,0,0
386,0,0,0,0,0,1,0,1,0,0,0
387,-0.145004513210724,0,0,0,1,0,0,0,1,1,0
388,0.087987406807694,0,0,1,1,0,0,1,0,1,0
389,0,1,1,0,1,1,1,1,1,0,0
390,0,1,0,1,1,1,1,1,0,1,0
391,0.491071987785759,1,0,0,1,1,1,0,1,1,1
392,0.415541214456131,1,0,0,1,1,1,1,0,1,1
393,1.64763264315224,1,1,1,1,1,1,1,1,1,1
394,1.04212808186269,1,0,0,1,1,1,1,1,1,1
395,-0.686633775723245,0,0,0,1,0,0,1,0,0,0
396,-0.74302616149213,0,0,0,0,0,0,0,1,0,1
397,0,1,0,0,1,1,0,1,1,1,1
398,0,1,0,0,0,0,1,0,1,0,0
399,0.924047047167501,1,1,1,1,1,1,1,1,1,1
400,0,1,0,0,1,1,0,0,0,1,1
401,-1.64936223404646,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,1,1,1,1,0,0,0
403,0,1,1,0,0,0,0,1,1,0,1
404,0.0226334880573292,1,1,0,1,1,0,0,0,0,1
405,-0.299253191593123,0,1,0,1,0,0,0,1,0,1
406,0,0,1,1,1,1,1,1,0,0,1
407,-2.594534881554,0,0,0,0,0,0,0,0,0,0
408,0,0,1,0,1,1,0,1,1,0,1
409,0,0,0,0,1,0,0,1,1,0,0
410,1.6849472526783,1,1,1,1,1,1,1,1,1,1
411,-0.0746702016995473,0,1,0,1,0,1,0,0,0,1
412,0,1,0,1,1,0,1,1,1,0,0
413,1.3659115744467,1,1,1,1,1,1,1,1,1,1
414,1.2861173017995,1,1,1,1,1,1,1,1,1,1
415,-0.897596938314255,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,1,0,0,0
417,0.935683442317058,1,0,1,1,1,1,1,1,1,0
418,0,0,1,0,0,1,0,1,1,0,1
419,0,1,0,0,1,1,0,1,1,0,1
420,0,1,1,0,1,1,0,1,1,0,0
421,0,0,0,0,1,1,0,0,1,0,0
422,-0.639969047306891,0,0,0,1,0,0,1,0,0,0
423,-1.01631509657524,0,0,0,0,0,0,1,1,0,0
424,0,0,0,0,1,1,1,1,1,0,0
425,-0.556229350768496,0,0,0,1,0,0,1,0,0,0
426,1.12718130886375,1,0,1,1,1,1,1,1,1,1
427,0,0,0,1,1,0,0,0,1,0,0
428,0.174380011795306,1,0,1,1,1,0,1,1,0,1
429,-0.56829550708394,0,0,0,0,0,0,0,1,0,0
430,0,1,0,0,1,1,0,1,0,0,0
431,0,1,1,0,1,1,1,0,0,0,1
432,-0.182661978358512,0,0,0,1,0,1,0,1,0,1
433,-0.514407210591088,0,1,0,0,1,0,0,1,0,0
434,1.47634809095468,1,0,1,1,1,1,1,1,1,1
435,0.469686701192096,1,0,1,1,1,0,1,1,1,1
436,1.94940837197382,1,1,1,1,1,1,1,1,1,1
437,0,1,0,0,1,0,0,1,1,1,1
438,-1.1237208606422,0,0,0,1,0,0,0,0,0,0
439,1.40556073355041,1,1,1,0,1,1,1,1,0,1
440,-0.904039693423382,0,1,0,1,0,0,0,0,0,0
441,-0.365349419447839,1,0,0,0,0,1,1,1,1,1
442,-2.23347059147315,0,0,0,0,0,0,0,0,0,0
443,-1.21534345932108,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,1,1,0,1,0,0,0
445,0.0919811260386847,0,0,0,1,1,0,1,0,0,0
446,0,1,0,0,1,0,0,0,1,0,0
447,0,1,0,0,1,0,0,0,0,0,0
448,0.74332553981522,1,1,1,1,1,0,0,0,1,1
449,-0.311427922883724,0,0,0,1,0,0,0,0,0,0
450,-1.85237532014004,0,0,0,0,0,0,0,0,0,0
451,0,1,0,0,1,0,0,0,0,0,1
452,1.93521954880631,1,0,1,1,1,1,1,1,1,1
453,0,0,0,0,0,0,1,0,0,0,1
454,0,0,0,0,1,0,0,1,1,0,0
455,1.31481840010173,1,0,1,1,1,1,1,1,1,1
456,-0.113150881542721,1,0,0,1,0,0,1,1,1,0
457,2.11782985040769,1,1,1,1,1,1,1,1,1,1
458,0,1,0,1,0,1,1,0,0,0,1
459,0,0,0,0,1,0,0,1,0,0,0
460,0,1,1,1,1,0,1,1,0,1,0
461,0,1,0,1,1,1,0,1,0,0,0
462,0,1,0,0,1,1,0,0,0,1,1
463,-0.523502238403266,0,0,0,1,1,0,1,0,0,0
464,-0.736434072858839,0,0,0,1,0,0,0,0,0,0
465,0,1,0,0,0,1,0,1,1,0,1
466,0.544424369951968,1,0,0,1,1,1,1,1,0,1
467,0.950208255139035,1,0,1,0,1,1,1,1,1,1
468,0,0,0,0,0,0,1,1,0,0,1
469,0.962072706338907,1,1,1,1,1,0,1,1,0,1
470,0.43499650636151,1,0,0,1,1,0,0,0,0,0
471,-0.774015249848503,0,0,0,1,1,0,0,1,0,0
472,0,1,0,0,1,0,0,1,0,0,0
473,-0.0877678519866326,0,0,1,0,1,0,1,1,1,0
474,0.287805079323514,1,1,0,1,1,1,1,0,0,1
475,0.352568450973424,1,1,0,1,1,1,1,1,0,0
476,0,0,0,1,1,1,0,1,1,0,1
477,0,1,1,0,1,1,0,1,1,1,0
478,0.100870724299191,0,0,1,1,1,0,1,1,0,1
479,0,1,0,0,1,0,0,1,1,0,0
480,-0.555676727102271,0,0,0,1,1,0,0,1,1,0
481,0,0,1,0,1,1,0,1,1,0,0
482,0.935964679272943,1,1,1,1,1,1,1,1,0,1
483,-2.47404993239426,0,0,0,0,0,0,0,0,0,0
484,-1.02524334268699,0,0,0,0,0,0,0,0,0,0
485,-1.7498222899179,0,0,0,0,0,0,0,0,0,0
486,-1.20074313592546,0,1,0,0,0,0,0,0,0,0
487,0,1,1,0,1,1,0,1,0,0,0
488,0,1,0,0,0,1,0,1,0,0,1
489,0.377548358135569,1,1,1,1,1,0,1,1,0,1
490,0,0,0,0,1,0,0,1,0,0,0
491,2.05162727007547,1,1,1,1,1,1,1,1,1,1
