"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.148655446386723,1,1,1,0,0,1,0,0,0,0
54,-0.484985006183435,0,0,1,1,1,1,1,0,0,0
55,-1.0867248899115,0,0,1,1,0,0,0,0,0,0
56,-0.00510966142608287,1,1,0,1,1,1,1,0,0,0
57,-0.848765207243596,0,1,0,0,1,1,0,0,0,1
58,-0.305305168361414,1,1,0,0,1,0,1,0,0,1
59,2.2782514724625,0,1,0,1,1,1,1,1,1,1
60,-0.702035412782359,0,0,0,0,1,1,0,0,0,0
61,-0.0244760516354303,0,1,1,1,1,1,1,0,0,0
62,-0.919192411936487,1,0,0,0,0,1,0,0,0,0
63,1.66474864315986,1,1,0,1,1,1,1,1,1,1
64,0.930106117334214,0,1,1,0,1,1,1,0,1,1
65,-0.153628756078389,1,0,1,0,1,0,0,0,0,1
66,0.641170082286591,1,1,1,1,1,0,1,1,0,0
67,0.405434791000177,0,1,0,0,1,0,0,0,1,1
68,1.31066003275465,1,1,1,1,1,1,1,1,1,0
69,-0.0997213623186253,1,0,1,0,1,1,0,0,0,0
70,1.97548223062559,0,1,1,1,1,0,1,1,1,1
71,2.03583321722132,1,1,1,1,1,1,1,1,1,1
72,2.14715945060586,1,1,1,1,1,1,0,1,1,1
73,-0.408747234520351,0,0,1,1,0,1,1,0,0,0
74,-1.24803640771564,1,1,0,0,0,0,0,0,0,0
75,-0.0130917051973719,1,0,0,0,1,0,1,0,0,1
76,0.315761918631499,1,0,1,0,1,0,1,0,0,1
77,-1.00016049659104,1,0,0,0,1,0,0,0,0,0
78,-0.335191739873035,0,1,0,1,1,0,1,0,0,1
79,-0.591342228357657,0,1,0,0,1,1,1,0,0,0
80,0.772226419362321,1,0,0,1,1,1,0,0,0,1
81,-0.229232019457315,0,1,0,1,1,0,0,0,0,1
82,1.12548711091268,1,0,1,0,1,1,1,0,1,1
83,-1.50963135587928,0,0,1,0,0,0,0,0,0,0
84,-1.11017441563633,1,1,0,0,0,0,0,0,0,0
85,-1.86420990917921,1,0,0,0,1,0,0,0,0,1
86,1.44735160282362,1,0,1,1,1,0,0,1,1,1
87,-1.04682865612108,1,1,0,1,0,0,0,0,0,0
88,-0.716821341944649,1,1,0,0,1,0,0,0,0,0
89,1.15517771645663,1,0,1,1,1,1,1,0,1,1
90,-2.46296453400123,0,0,1,0,0,1,0,0,0,0
91,-1.57610514395274,0,0,0,0,0,0,0,0,0,1
92,-1.87825493459612,0,0,0,0,0,0,0,0,0,0
93,-1.32672399588899,0,1,1,1,1,1,0,0,0,0
94,-1.38510861468177,0,0,0,0,0,1,0,0,0,0
95,0.849478546755903,1,1,1,1,1,1,1,0,1,1
96,0.723609046116912,1,1,1,1,1,1,1,0,1,0
97,0.341131807071648,1,0,1,0,1,1,1,0,0,1
98,0.688192634969627,1,1,1,1,1,1,1,1,1,1
99,-1.0309045538108,0,1,0,0,0,0,1,0,0,1
100,-0.56449989178061,1,1,0,0,1,1,1,0,0,0
101,2.49622292068776,1,1,1,1,1,1,1,1,1,1
102,-0.254892669151502,1,0,1,1,1,0,1,0,0,1
103,-0.747621690854296,0,0,1,0,1,0,0,0,0,1
104,-0.910351804121065,0,0,1,1,0,0,0,0,0,0
105,-1.84498657870341,0,0,0,1,0,0,0,0,0,0
106,0.269779758423679,0,0,1,0,1,1,0,0,0,1
107,-0.399353041555679,0,0,1,1,1,0,1,0,0,0
108,0.312293998551309,0,1,1,1,1,1,1,0,0,1
109,1.31219481668907,1,1,0,1,1,0,1,0,1,1
110,0.532908811097919,1,1,0,1,1,0,1,1,1,1
111,1.37010459467554,1,0,0,1,1,0,1,1,0,1
112,-1.89855860431094,0,1,0,0,0,1,0,0,0,1
113,-1.3383273247362,0,0,0,0,1,0,0,0,0,0
114,0.321844608488584,1,1,0,0,1,1,1,0,0,1
115,0.886728790745397,0,1,0,1,1,1,1,0,0,1
116,1.89712006747542,1,1,1,1,1,1,1,1,1,0
117,-0.670775502366515,1,0,1,1,1,0,1,0,0,0
118,-0.674763723682474,0,1,0,1,1,0,0,0,0,0
119,0.0416344027548244,1,0,0,1,1,1,0,0,0,1
120,0.219227552925286,0,1,0,0,0,1,0,0,0,0
121,0.94140978253701,0,0,0,1,1,1,0,0,0,0
122,-0.49997645697389,1,1,0,0,1,1,1,0,0,0
123,-1.80813175737107,0,0,0,0,0,0,0,0,0,1
124,-0.527545649426226,0,0,0,0,1,0,1,0,0,1
125,0.334543636911421,0,1,1,0,1,1,0,0,0,1
126,0.286332417577428,1,1,1,0,1,0,1,0,0,1
127,-0.207772717313693,0,0,1,0,1,1,0,0,0,1
128,1.29356688424599,1,1,0,1,1,1,1,1,1,1
129,-0.485622007199001,1,0,0,0,1,1,1,0,0,1
130,-0.288615088476314,1,1,0,0,1,1,0,0,0,1
131,-0.0124054443711173,1,0,1,0,1,0,0,0,0,0
132,0.473867706659662,1,1,1,1,1,1,1,0,0,1
133,1.52532443032677,1,1,1,1,1,1,1,1,1,1
134,-0.12047946779108,0,1,1,1,1,1,1,0,1,0
135,-2.85489859928955,0,0,0,0,1,0,0,0,0,0
136,-1.80554283293116,1,1,0,0,0,0,0,0,0,1
137,0.533368845023069,1,1,1,0,1,1,0,0,1,1
138,2.21604019670738,1,1,1,0,1,1,1,1,1,1
139,-0.537250063152263,0,1,1,0,1,1,0,0,0,1
140,0.818631786858115,1,1,1,1,1,0,0,0,1,1
141,0.830958524107307,1,1,0,0,1,0,1,0,0,1
142,0.776813453047719,0,0,1,1,1,1,1,0,1,0
143,-2.08147384935302,0,0,0,0,1,0,0,0,0,0
144,0.0682434388646863,1,1,1,1,1,0,1,0,1,1
145,-0.363336171087205,1,0,0,1,1,1,0,0,0,0
146,-1.17143383725127,0,0,0,0,0,1,0,0,0,1
147,0.621907901078543,1,1,1,1,1,1,0,0,0,1
148,-1.51682794904124,0,1,1,0,0,0,1,0,0,0
149,0.959439932315288,1,1,1,1,1,1,0,0,0,1
150,-0.0418733519182626,1,1,1,0,1,1,1,0,0,1
151,2.33840723277886,1,1,1,1,1,1,1,1,1,1
152,1.41069431671193,1,1,1,0,1,1,1,1,1,1
153,1.0542358694575,1,1,0,1,1,1,0,1,1,1
154,-1.19218987753476,1,0,0,0,1,0,0,0,0,1
155,1.07190250931122,1,1,0,0,1,0,1,1,1,1
156,-0.255723971713069,0,1,1,0,1,0,1,0,0,0
157,-0.635494805437634,0,1,1,0,1,1,1,0,0,1
158,0.0449015954978985,0,1,1,1,1,1,0,0,0,1
159,-2.56056736903559,0,1,0,1,0,0,0,0,0,0
160,-0.0285072703744177,1,0,0,1,1,0,0,0,0,1
161,-0.81983144305603,0,0,0,1,0,0,1,0,0,1
162,0.122990675160832,0,1,1,0,1,1,0,0,1,1
163,-0.966159150927323,0,0,1,0,0,0,1,0,0,1
164,1.50016147769861,1,0,1,1,1,1,1,1,1,1
165,1.13149886837962,1,1,1,1,1,1,1,1,1,1
166,-1.27754704715966,0,0,1,0,1,0,0,0,0,0
167,0.0601638548281358,1,1,0,1,1,0,1,0,0,1
168,1.02825787991308,1,1,1,0,1,1,1,0,0,1
169,-0.461526523838882,1,0,0,0,1,0,0,0,0,1
170,0.219076075123705,1,1,1,0,1,1,1,0,0,1
171,-0.139270495964438,1,1,0,0,1,1,1,0,0,1
172,0.495057771404135,1,0,0,1,1,1,1,0,0,0
173,-0.0999274596318191,1,0,1,1,1,1,0,0,0,0
174,-0.780433197249365,0,0,0,0,1,1,1,0,0,1
175,-0.0886911763342656,0,0,0,1,1,1,0,0,0,0
176,-0.143801784568503,1,0,1,0,1,1,1,0,0,1
177,-1.3324591214659,0,0,0,0,0,0,1,0,0,0
178,-0.569840081317567,0,0,0,1,1,1,0,0,0,0
179,0.401749418170706,1,1,0,0,1,0,1,0,1,1
180,-0.401428533560185,0,1,0,0,1,1,0,0,0,0
181,1.26765243318303,0,0,1,0,1,1,1,1,1,1
182,-0.0860455980981319,1,0,0,0,1,1,1,0,0,0
183,1.1939464919578,0,0,1,1,1,1,1,1,1,1
184,-1.56014798661513,1,0,0,0,0,1,0,0,0,1
185,-1.19738425482255,1,0,1,0,1,0,1,0,0,0
186,0.616988741601744,0,0,0,1,1,0,0,0,0,1
187,-0.480244955159524,0,0,1,1,1,1,0,0,0,1
188,0.0266806355010294,1,0,0,1,1,1,0,0,0,1
189,-0.539506477258118,0,0,0,0,1,0,0,0,0,1
190,0.334500588321552,0,1,1,1,1,0,1,0,0,0
191,0.63562948363726,1,0,1,0,1,1,0,0,1,0
192,-1.41569430952347,0,0,0,0,0,0,1,0,0,0
193,0.436106438262291,1,1,0,0,1,0,0,0,0,0
194,2.37594877113686,1,1,1,1,1,1,1,1,1,1
195,-0.189378017348151,0,0,0,1,1,1,1,0,0,1
196,-0.444541150480592,0,1,1,0,1,0,1,0,0,0
197,0.430797227339203,1,0,0,0,1,1,0,0,1,0
198,-0.874949274781318,1,1,0,1,0,1,1,0,0,0
199,-0.368671904919177,1,0,1,0,1,0,1,0,0,0
200,0.772310759137873,0,1,0,0,1,0,1,1,1,1
201,-0.72484581142044,0,0,1,0,1,1,0,0,0,1
202,1.50886948713435,1,1,1,1,1,0,1,0,1,1
203,1.44043716924469,1,1,0,0,1,1,0,1,1,1
204,-0.453774873074471,0,0,0,1,1,0,0,0,0,0
205,3.44920735078382,1,1,1,1,1,1,1,1,1,1
206,-0.790355031688605,1,0,0,0,1,0,0,0,0,1
207,0.0124447470043553,0,1,0,1,1,1,1,0,0,1
208,0.738297839707336,1,1,1,0,1,1,0,0,0,0
209,-0.848114619612715,0,1,1,0,0,1,0,0,0,0
210,-1.57661410357407,1,0,1,0,0,0,1,0,0,0
211,-0.157360656054381,1,0,1,1,1,0,1,0,0,0
212,1.11707684642156,0,1,1,1,1,1,1,0,1,1
213,-0.0520375980635903,0,0,1,1,1,1,1,0,0,1
214,-0.249931519584478,0,1,1,1,1,0,0,0,0,1
215,-0.645094857472804,0,0,1,0,0,1,0,0,0,1
216,-1.95886209734206,0,0,1,0,0,1,0,0,0,0
217,-0.488657345415348,0,0,0,0,1,0,1,0,0,1
218,0.918904923267079,0,1,1,1,1,0,1,1,1,1
219,1.23085844211661,1,1,1,1,1,1,1,0,0,1
220,0.221319451235789,0,1,0,0,1,1,1,0,0,1
221,0.952441680154745,0,1,1,1,1,1,1,0,0,0
222,1.55845357326881,1,1,1,1,1,0,1,1,1,0
223,1.30566984507015,1,1,1,0,1,1,0,0,0,1
224,-0.15675074680457,0,0,1,0,1,1,0,0,0,1
225,0.586306201393777,0,1,0,0,1,1,1,0,0,1
226,1.66149363210825,1,1,1,0,1,1,1,0,1,1
227,-0.811979109466438,0,0,0,1,1,1,1,0,0,0
228,0.845125978225315,0,1,1,0,1,1,1,1,1,1
229,1.74404416200144,1,1,1,1,1,1,1,1,1,0
230,0.382778877253613,1,0,1,1,1,1,1,0,0,1
231,0.967312983779167,0,1,1,1,1,1,1,1,1,1
232,0.0240778969966755,0,1,1,1,1,1,1,0,0,1
233,1.1091152992302,1,1,1,0,1,1,0,1,1,1
234,0.0493928525062269,0,0,0,0,1,0,1,0,0,0
235,-0.920025938059877,0,0,1,0,1,1,0,0,0,0
236,-1.28157010734485,1,1,0,0,1,0,0,0,0,0
237,0.24767269249148,0,1,0,1,1,1,1,0,0,1
238,-0.31594612111104,1,0,1,0,1,0,1,0,0,0
239,0.585438718267885,1,0,1,1,1,0,1,0,0,0
240,-0.751938332261479,0,0,1,1,1,0,1,0,0,0
241,-1.28247001087756,0,1,0,0,0,0,0,0,0,0
242,-2.15786319622484,0,0,0,0,0,0,1,0,0,0
243,2.27292959169022,1,1,1,1,1,1,0,1,1,1
244,-0.332175171756276,0,1,0,0,1,1,1,0,0,0
245,-0.356544212448605,1,1,0,0,1,1,0,0,0,1
246,-0.942365524375535,0,0,1,0,1,1,0,0,0,1
247,0.313320706995389,0,0,0,0,1,0,0,0,1,1
248,-0.445720720260883,0,1,1,0,1,1,0,0,0,0
249,-0.678007564944257,0,0,0,0,1,0,0,0,0,1
250,1.23603264464735,1,1,1,1,1,1,0,0,1,1
251,0.462261246277742,0,1,0,0,1,1,1,0,1,0
252,-0.95103037273936,0,0,1,0,1,1,0,0,0,1
253,-0.044724687356419,1,1,1,1,1,0,1,0,0,0
254,-0.655742061595895,1,1,0,1,1,1,0,0,0,1
255,0.728470149441081,0,1,1,1,1,1,0,0,0,1
256,-0.812371161330647,0,0,1,0,1,0,0,0,0,0
257,-0.245125181037005,0,1,1,0,1,1,1,0,0,0
258,1.10980625604577,1,1,0,1,1,1,1,0,1,1
259,0.264054621588193,0,1,1,0,1,0,1,0,0,1
260,-0.393899658814406,1,0,0,0,1,0,0,0,0,0
261,0.403494199359398,1,1,1,0,1,1,1,0,0,1
262,-2.30393672976905,0,0,0,0,0,0,0,0,0,0
263,-0.210264822009825,0,1,0,0,1,0,1,0,0,0
264,-1.82991317878396,0,0,0,0,1,0,0,0,0,0
265,-1.10978136995594,0,0,0,1,0,0,1,0,0,0
266,-0.672992766245662,0,0,0,0,1,0,1,0,0,1
267,-0.278607894115058,0,1,0,1,1,1,1,0,0,1
268,-0.682028820390956,1,0,0,0,1,0,1,0,0,0
269,0.283641381125211,1,1,0,0,1,1,1,0,0,0
270,-1.75246921636128,0,0,0,0,0,0,0,0,0,1
271,-0.64478852070265,0,1,1,0,1,1,0,0,0,0
272,-0.283457779900723,0,0,1,1,1,1,0,0,0,1
273,0.214830130099003,1,1,0,0,1,1,0,0,0,1
274,0.790603437282894,1,1,0,1,1,1,1,0,1,1
275,0.0571284230695406,0,1,0,1,1,1,1,0,0,1
276,0.67866123156118,1,1,1,0,1,0,0,1,0,0
277,-1.46799923043311,0,0,0,0,0,0,0,0,0,1
278,-0.922504554908785,0,1,0,0,1,0,1,0,0,1
279,1.45279621692959,0,1,1,1,1,1,1,1,1,1
280,-1.18165800425773,1,1,0,0,1,1,1,0,0,1
281,0.456166737354529,0,1,1,1,1,1,1,0,0,1
282,-0.53629324331204,1,0,1,1,1,0,1,0,0,0
283,-0.545434104475486,0,0,0,0,1,0,0,0,0,1
284,0.149206846690251,1,1,0,0,1,1,0,0,0,1
285,-1.13519892166085,1,0,0,0,1,0,0,0,0,0
286,-0.747561024893722,0,0,1,0,0,0,0,0,1,0
287,0.864069418858522,0,1,0,0,1,1,1,0,0,0
288,-1.53290408526653,0,1,0,0,0,0,0,0,0,0
289,-0.413429256967816,0,0,0,0,1,1,0,0,0,1
290,-0.193655277059989,1,0,1,1,1,1,1,0,0,0
291,-0.629542016545283,0,0,1,0,1,0,1,0,0,1
292,0.878207156804078,1,0,0,1,1,1,1,1,1,1
293,-1.44781529327451,0,0,0,1,0,0,0,0,0,0
294,0.0966591625742,1,0,1,0,1,1,1,0,1,1
295,1.37847816068513,1,1,1,1,1,1,1,1,1,1
296,-1.80387666756093,0,0,0,0,0,0,0,0,0,0
297,-0.530290259596328,0,1,0,1,1,0,1,0,0,0
298,1.57774449516954,0,0,0,1,1,0,1,1,1,1
299,-0.593683800527671,0,1,1,0,1,1,0,0,0,0
300,2.21834535623009,1,1,1,1,1,1,1,1,1,1
301,0.985188965542417,1,1,1,1,1,1,0,0,1,0
302,1.00116840820651,1,1,1,1,1,1,0,0,1,1
303,-0.582694332120837,0,0,0,0,1,1,0,0,0,1
304,-0.492242029851038,1,1,0,0,1,1,0,0,0,1
305,1.53371256669048,1,1,1,1,1,1,0,0,1,1
306,1.21234830202415,1,0,1,0,1,1,1,0,1,1
307,0.00261548662547497,1,1,0,1,1,1,1,0,0,0
308,1.3717748703289,1,1,1,1,1,0,0,0,1,1
309,1.18642034333738,1,0,1,1,1,0,1,0,1,1
310,1.38457744211779,1,1,1,1,1,1,1,1,1,1
311,0.808513124910719,0,1,1,1,1,1,0,0,1,1
312,0.819025788132514,0,1,0,0,1,0,1,1,0,1
313,-0.445327942755745,0,0,0,0,0,0,0,0,0,1
314,-0.95892307321315,0,0,1,1,0,0,1,0,0,1
315,-0.575292278160225,0,0,1,0,1,0,1,0,0,1
316,-1.08789917838569,0,1,1,1,1,0,1,0,0,0
317,1.39720606948232,1,1,1,1,1,1,0,0,1,1
318,-0.527052479598946,0,1,1,0,1,1,0,0,0,0
319,-1.41952361536782,0,0,0,0,0,0,1,0,0,0
320,0.323815528948025,1,1,1,0,1,1,0,0,0,0
321,-1.78452699601438,1,0,0,0,0,0,0,0,0,1
322,-0.768749259808407,0,1,0,0,1,0,0,0,0,0
323,-0.219006251983149,0,0,1,0,1,1,0,0,1,1
324,0.993737609347294,1,0,1,1,1,0,0,0,1,1
325,-0.0239847512934785,0,1,1,1,1,1,1,0,0,0
326,-2.23603521629908,0,0,0,0,0,1,0,0,0,0
327,0.149715801969894,1,0,1,1,1,0,1,0,0,0
328,1.01893675176869,1,1,1,1,1,1,1,0,1,1
329,-1.10088427468355,0,0,0,0,0,1,0,0,0,0
330,-0.186234709969214,0,0,1,1,1,1,1,0,0,0
331,0.826840983655264,0,0,0,1,1,1,1,0,0,1
332,-0.315537917362491,1,1,1,0,1,1,1,0,0,1
333,1.35608699480367,1,1,1,1,1,1,1,1,1,1
334,0.988902513268553,1,1,0,1,1,1,1,1,1,0
335,0.962390898547339,0,0,1,1,1,1,0,1,1,0
336,0.580097227911531,0,0,1,1,1,1,1,1,0,1
337,0.937791308066279,1,1,0,0,1,0,1,0,1,1
338,0.898094132535236,1,1,1,0,1,1,1,0,1,1
339,-1.73254562867339,0,1,0,1,0,0,0,0,0,0
340,0.239889178568539,1,1,0,1,1,0,0,0,0,1
341,-0.905639264582511,0,0,0,0,1,0,1,0,0,1
342,-2.18374705116321,1,0,0,0,0,0,0,0,0,0
343,-0.642278889890877,0,0,1,1,1,1,1,0,0,1
344,0.22687016648256,0,1,0,1,1,0,1,0,0,1
345,-2.08258565991353,1,0,0,0,0,0,0,0,0,0
346,0.425094656663336,0,1,1,1,1,1,0,0,1,1
347,-0.561313090849499,0,1,1,0,1,0,0,0,1,0
348,-0.657957254948017,1,1,0,0,1,0,1,0,0,0
349,1.32594944724547,0,1,1,0,1,1,1,0,1,1
350,0.671181003956645,0,1,1,1,1,1,1,0,0,1
351,0.374395053185438,1,0,1,0,1,1,1,0,0,0
352,2.51193992412246,1,1,1,1,1,1,1,1,1,1
353,1.64623049073618,1,1,1,1,1,1,1,0,1,1
354,-0.237998663108063,0,0,0,1,1,0,1,0,0,0
355,-0.30276005761747,0,1,0,0,1,1,1,0,1,1
356,0.230955018757518,1,0,0,1,1,1,0,0,0,0
357,0.543019937687524,1,1,1,1,1,1,0,0,0,1
358,-1.45330523038353,0,0,0,0,1,0,0,0,0,1
359,-1.19848952861851,0,0,1,1,1,1,0,0,0,0
360,0.765376332217051,0,1,1,1,1,0,0,1,1,1
361,-0.25505218675285,1,1,0,1,1,0,0,0,0,0
362,0.0465512680218406,0,1,1,0,0,0,1,0,0,1
363,0.135436925950475,0,1,1,1,1,1,1,0,0,1
364,0.291074447181747,1,1,1,1,1,0,1,0,0,1
365,-0.102009299364643,1,0,0,1,1,1,0,0,0,0
366,-0.247969562658996,1,0,0,0,0,0,0,0,0,1
367,-0.402913929078239,1,1,0,0,1,0,0,0,0,0
368,-0.851448973583827,1,0,1,0,1,1,0,0,0,1
369,-0.471340964729882,0,1,0,0,1,0,0,0,0,0
370,0.334237788111663,1,1,1,1,1,1,0,0,1,1
371,-0.747192668798629,1,0,1,1,1,0,1,0,0,1
372,0.0792569542497413,0,1,0,1,0,1,1,0,0,1
373,0.849244486324223,1,0,0,1,1,1,0,0,1,0
374,-0.0630808739379313,1,1,1,0,1,1,1,0,0,0
375,1.5707855863455,1,1,1,1,1,1,1,1,1,1
376,-1.62760620388579,0,0,0,0,0,1,0,0,0,0
377,-2.18959095090541,0,1,0,0,0,0,0,0,0,1
378,-0.55360822369386,0,0,1,0,1,0,1,0,0,1
379,0.98540026833463,1,0,1,1,1,1,1,1,0,0
380,-0.278609734220596,0,1,1,0,1,0,0,0,0,0
381,-0.402826710629394,1,0,0,0,1,0,0,0,0,1
382,0.282819967022502,1,1,0,1,1,1,0,1,0,1
383,0.104912945960893,1,1,1,0,1,1,1,0,0,1
384,-1.75567790241531,0,0,0,0,0,1,0,0,0,0
385,0.21466963339452,1,0,0,0,1,0,1,0,0,1
386,-0.645498983205322,0,1,1,0,1,0,0,0,0,1
387,0.219516373641401,1,1,0,1,1,0,1,0,0,1
388,-0.0601040193784179,0,1,1,0,1,1,1,0,0,1
389,0.361215587712515,0,0,0,0,1,1,1,0,0,1
390,0.819943588856337,1,1,1,0,1,1,1,0,0,1
391,0.210339293126976,1,0,1,1,1,1,0,0,0,1
392,-0.321269108422693,0,0,1,1,1,0,1,0,0,1
393,-1.34982675745904,0,0,0,0,0,0,0,0,0,1
394,0.435704032105168,1,1,1,0,1,1,1,0,0,0
395,-0.891972112899832,0,1,1,0,1,1,0,0,0,1
396,1.10528763554462,0,1,0,0,1,1,0,1,1,1
397,-0.277119308905898,1,1,0,0,1,1,1,0,0,1
398,-1.13104079364732,0,1,1,1,1,1,0,0,0,0
399,0.278870124326623,0,1,1,1,1,1,0,0,0,1
400,-0.197628629902394,1,1,1,0,1,0,1,0,0,1
401,0.291418301281048,1,0,0,1,1,0,0,0,0,1
402,-1.84501174491756,1,1,0,0,0,1,0,0,0,0
403,-0.151118953782694,0,1,0,1,1,1,1,0,0,1
404,-2.12451593614363,0,0,0,0,0,0,0,0,0,0
405,-1.10118730377923,0,0,0,0,0,0,0,0,0,1
406,0.744237716583641,1,1,1,0,1,1,0,0,0,1
407,-1.66589226195655,0,0,0,0,1,1,1,0,0,1
408,0.346552563866654,0,0,0,0,1,1,1,0,0,0
409,0.669966024537717,1,1,1,1,1,0,1,0,0,1
410,-0.0706283801455455,0,1,0,0,1,0,1,0,0,1
411,-1.09550276004172,0,0,0,0,1,0,0,0,0,0
412,1.95388695753677,1,1,1,1,1,1,1,1,1,1
413,0.35213189209005,1,1,1,1,1,1,1,0,0,1
414,0.031817255857984,0,1,0,0,1,1,0,0,0,1
415,-1.14441989464179,0,1,0,0,0,1,0,0,0,0
416,-0.165017033700187,0,0,1,0,1,1,0,0,0,1
417,0.922448074792858,1,1,1,1,1,1,0,0,1,1
418,0.135968828362064,1,1,1,0,1,0,1,0,0,1
419,-0.143951886795324,1,1,0,1,1,0,1,0,0,1
420,0.693759620391938,1,1,0,1,1,0,0,0,1,1
421,-0.569557739690944,0,0,0,1,0,0,1,0,0,1
422,0.586075747034786,1,1,1,1,1,0,0,0,0,1
423,1.63588247477176,0,1,1,0,1,1,1,1,1,0
424,-1.27689319296072,0,0,0,0,0,0,0,0,0,0
425,-0.838241764078846,0,0,1,0,1,1,1,0,0,1
426,1.02844530923763,1,1,1,1,1,1,1,0,0,0
427,-0.79778545899037,1,1,1,0,0,1,0,0,0,0
428,-1.16227498810474,1,0,0,0,1,1,0,0,0,0
429,-0.494736495927796,0,1,0,0,1,0,1,0,0,1
430,0.484894854499243,1,1,0,0,1,1,1,0,1,1
431,-1.48033842612513,0,0,0,0,0,0,0,0,0,0
432,-0.828954066888049,1,1,0,1,1,0,0,0,0,1
433,-0.947345475035157,0,0,1,0,1,1,1,1,0,1
434,1.43459340876323,1,1,0,1,1,0,1,1,1,1
435,0.808505108789929,1,1,0,1,1,1,1,0,1,1
436,1.32561179618548,1,1,1,1,1,1,1,0,1,1
437,0.888794428805973,0,0,1,1,1,1,1,1,0,1
438,1.01190979914602,0,1,1,1,1,1,1,0,1,1
439,-0.416281459840382,1,0,0,0,1,0,0,0,0,1
440,-1.52556432243224,0,1,0,1,1,0,0,0,0,1
441,-0.290723149745509,0,1,0,1,1,1,0,0,0,1
442,0.22607882225669,0,1,0,1,1,0,0,0,0,1
443,1.01439365902816,1,1,1,0,1,1,0,0,1,1
444,1.38866052499975,1,1,1,1,1,1,1,1,1,0
445,-2.86355673193265,0,0,0,0,0,1,0,0,0,0
446,-2.24184916178617,0,0,0,0,0,1,0,0,0,0
447,0.886124251050194,1,1,1,1,1,0,1,0,0,1
448,0.693288505113619,1,0,0,0,1,1,1,0,0,1
449,0.281462953107061,1,1,1,0,1,0,1,0,0,0
450,-0.790317068974868,0,1,0,0,1,1,1,0,0,0
451,-1.03924123612032,1,0,0,0,0,0,0,0,0,0
452,0.508584078422238,1,1,1,0,1,0,0,0,1,1
453,-0.0810703100370501,1,0,0,1,1,0,1,0,1,0
454,-1.12670953482845,0,1,0,0,0,1,1,0,0,0
