"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,1.1370132641357,1,1,1,1,0,0,1,1,0,1
156,0,1,1,1,0,1,0,1,1,0,0
157,0.4970235123011,1,1,0,1,1,0,1,1,1,1
158,0,1,1,1,0,1,1,0,1,1,1
159,-0.17184420930635,1,0,0,0,1,0,1,1,1,1
160,0,1,1,1,0,1,0,1,1,0,1
161,-1.14565564457848,1,0,1,0,0,1,0,0,0,0
162,-0.166734125245181,0,1,1,1,0,0,0,0,0,0
163,0.148198910690821,1,0,0,0,1,1,1,1,0,0
164,1.47102102272907,1,1,1,1,1,1,1,0,1,1
165,0,1,0,1,0,1,0,0,0,0,1
166,0,0,1,0,0,1,0,1,0,0,0
167,0,0,0,1,0,1,0,0,0,0,0
168,-1.05182633591283,0,0,0,0,0,0,0,0,0,0
169,0.69473789048785,1,0,1,1,0,0,1,1,1,1
170,0,1,0,0,1,1,0,0,1,1,0
171,0.381126245140503,1,1,1,1,0,1,1,1,1,1
172,-0.921473587794871,0,1,0,0,0,0,0,0,0,1
173,0,0,0,1,1,0,0,1,1,0,1
174,0,0,0,0,0,0,0,1,0,0,1
175,0,1,0,1,1,1,1,0,1,0,1
176,-0.470755250629443,1,1,0,0,0,1,0,1,0,0
177,-0.929468108443951,1,1,0,0,0,0,0,0,0,0
178,0,1,1,1,1,0,0,1,0,0,0
179,0,1,1,1,0,0,0,1,1,0,0
180,-0.501388741477577,0,1,1,0,1,0,0,1,1,1
181,0,0,0,0,0,0,0,1,0,0,0
182,0,1,0,1,1,1,0,0,1,0,0
183,0.651340288212292,0,1,1,1,1,1,1,1,0,1
184,0,0,1,1,1,0,0,1,0,0,1
185,0.467036429224894,1,0,1,1,0,0,1,1,1,1
186,0,1,1,1,0,1,0,1,1,0,0
187,-0.0206301151391923,0,1,0,1,1,0,1,0,0,0
188,0,1,0,0,0,1,0,1,0,0,1
189,0.944377648821551,1,1,1,1,1,1,1,1,0,0
190,0.299269844349621,1,0,1,1,0,0,1,1,0,0
191,0.261085045316042,0,1,0,1,1,1,1,1,0,0
192,0,1,1,0,1,1,0,0,1,0,0
193,-1.79946245065682,0,0,0,0,0,0,0,0,0,0
194,0,1,1,1,0,1,0,0,1,0,0
195,0.994436202699951,1,1,1,1,0,0,1,1,0,1
196,-0.134627032708282,1,0,1,0,1,0,0,0,1,0
197,0,0,1,1,0,0,0,1,1,1,0
198,-1.05634845560806,0,0,0,0,0,0,0,0,0,0
199,0.279420017290394,1,1,1,0,0,1,1,0,0,0
200,-1.16330489140708,0,1,0,0,0,0,0,0,0,0
201,0,0,1,1,1,1,0,1,0,0,0
202,-0.331005614145313,0,0,0,0,0,0,1,0,0,0
203,0,1,0,1,0,1,0,0,1,0,0
204,0,0,0,0,1,1,0,1,1,0,0
205,1.79965276915627,0,1,1,1,1,1,1,1,1,1
206,0,1,1,1,0,1,1,0,1,0,0
207,-0.0647593038544588,0,0,1,0,1,0,0,1,0,0
208,-1.08599644087103,0,0,1,0,0,1,0,1,0,0
209,0.216394042652972,0,0,1,0,1,0,1,1,0,0
210,-0.111384356013205,0,0,1,1,0,1,0,0,0,1
211,-0.332871489287997,1,0,0,0,0,0,0,0,0,0
212,0,0,0,1,0,1,0,1,1,0,1
213,0.896520904621984,1,0,1,0,1,1,1,1,0,1
214,-1.09365494389336,0,0,0,0,1,0,0,0,0,0
215,-0.576258999236431,0,1,0,0,0,0,0,1,0,0
216,0.201038735133034,0,1,0,0,1,1,0,1,0,1
217,-0.103232891397261,1,0,1,0,1,0,0,1,0,0
218,0,0,0,1,1,1,0,0,1,0,0
219,0,0,0,1,0,1,0,1,0,0,0
220,0.352836085053009,1,1,1,1,1,1,1,0,0,0
221,-2.36864917162335,0,0,0,0,0,0,0,0,0,0
222,0,1,1,0,0,0,0,1,0,0,0
223,-0.192970008934799,0,0,1,0,0,0,0,1,0,0
224,0.510001835786301,1,1,1,0,1,0,0,1,0,1
225,0,1,1,1,1,0,0,1,1,0,0
226,2.17862856358592,1,1,1,1,1,1,1,1,1,1
227,-0.4293403163788,0,0,1,0,0,0,0,0,0,0
228,-1.90422914309136,0,0,0,0,1,0,0,0,0,0
229,0.556107618094759,1,1,1,1,0,1,1,1,0,0
230,0,0,1,1,1,0,1,1,1,0,0
231,-0.788140871479613,0,0,0,0,1,0,0,0,0,0
232,0,0,1,1,1,1,0,0,1,0,0
233,-0.496330565621702,0,0,0,0,0,1,1,1,0,0
234,-2.41098145308509,0,0,0,0,0,0,0,0,0,0
235,0.0735930230531849,0,1,1,0,1,0,1,0,0,0
236,-0.0948398147258777,1,0,0,0,0,1,0,1,1,0
237,1.33508220597895,0,1,1,1,1,1,1,1,1,1
238,0,1,0,1,1,1,0,1,0,1,0
239,0,1,1,0,1,1,0,1,1,0,0
240,1.60993830031111,1,1,1,1,1,1,1,1,1,1
241,0,1,1,0,0,0,1,1,1,1,1
242,0.0692411083066983,0,0,1,0,0,1,0,1,1,0
243,0,1,1,0,0,0,1,1,1,0,0
244,1.19944184007285,0,1,1,1,1,1,1,1,0,1
245,-1.25393593834743,0,0,0,0,0,0,0,0,0,0
246,-1.07340294393656,0,0,0,0,0,0,0,0,0,0
247,1.48955797832566,1,1,1,1,1,1,1,1,0,1
248,0,0,0,1,1,0,0,0,0,0,1
249,-0.70355696303385,0,1,0,0,0,0,0,0,0,0
250,0,1,0,0,0,0,0,0,1,0,0
251,-0.367330136689536,0,0,0,0,1,0,0,1,0,1
252,0,0,1,0,0,0,1,1,1,1,0
253,-0.4353692650032,0,1,0,0,1,0,0,0,0,0
254,-0.0968467310527779,0,1,0,0,1,1,1,1,1,0
255,0,1,1,1,1,0,0,1,0,0,1
256,-0.0513578772953429,0,1,1,1,0,0,1,1,0,0
257,-1.14589371394881,0,0,1,0,1,0,0,1,0,0
258,0,0,0,1,0,1,0,0,0,0,0
259,-0.387562522033512,0,1,0,0,0,1,0,0,0,0
260,-0.00172201030450698,0,1,0,1,0,0,1,0,0,0
261,0,0,0,0,0,0,0,1,1,0,1
262,-0.75704962196497,0,0,0,0,0,0,0,1,0,0
263,0,1,1,1,0,0,1,0,0,0,1
264,0,1,0,0,1,1,0,1,1,0,0
265,-0.294616861603888,0,0,0,1,0,0,1,1,0,1
266,0,1,1,0,1,1,0,1,1,0,0
267,0.748678689580455,0,0,1,1,1,0,1,1,0,0
268,0.567665852685289,1,0,1,1,1,0,1,1,0,1
269,-0.420227805944687,1,0,1,0,1,0,1,1,0,1
270,0.145590139324005,0,0,1,0,1,1,1,0,0,0
271,0.190012822791971,0,1,1,1,0,1,1,0,0,1
272,0.722891790057136,0,1,1,1,1,1,1,1,0,0
273,-1.66951469156125,0,0,0,0,0,0,0,1,0,0
274,0,0,1,1,0,1,1,0,1,0,0
275,0.150641511711617,1,1,1,1,0,0,1,1,0,0
276,0,1,0,0,0,1,0,1,0,0,0
277,0,1,1,1,0,1,1,0,0,0,0
278,0,1,0,0,1,1,0,1,1,0,0
279,1.23341821408258,1,1,0,1,1,1,1,1,1,0
280,1.15866319696566,1,1,0,1,0,1,1,1,1,0
281,-0.940657867367167,0,0,0,0,0,0,1,0,0,1
282,0.206676313864668,1,1,1,1,0,1,1,1,0,0
283,0,1,0,1,0,0,0,1,1,0,0
284,0,1,0,0,0,1,0,1,1,0,1
285,0,1,0,0,1,1,0,0,0,0,1
286,-1.0814125645146,1,1,0,0,0,0,0,1,0,0
287,-0.381383669087349,0,0,0,1,0,0,1,0,0,0
288,0,1,0,0,1,1,0,1,0,0,1
289,0,1,0,1,0,1,0,1,0,1,1
290,-0.978907524442316,0,0,0,1,1,0,0,1,0,0
291,-0.163751499712885,1,1,0,0,0,0,1,1,0,0
292,-2.2569666801957,0,0,0,0,0,0,0,0,0,0
293,0.806725349365659,1,1,1,1,1,0,1,1,0,0
294,0.677272502314242,1,0,1,0,1,1,1,1,0,0
295,-0.796146451897496,0,0,1,0,1,0,0,0,1,0
296,0,1,1,1,0,1,1,1,1,1,1
297,0,0,0,1,0,1,1,1,1,1,1
298,0.466652702159527,0,1,1,1,1,0,1,1,0,0
299,-0.389266944538605,0,0,0,1,0,0,0,0,0,0
300,0,1,0,1,1,1,1,1,0,0,0
301,1.17730760766634,1,1,1,1,1,0,1,1,1,1
302,0,0,0,0,1,0,1,0,1,0,0
303,0,1,1,1,0,1,0,1,1,1,1
304,0,1,0,0,0,1,1,0,0,0,0
305,0,1,1,0,0,1,0,0,0,0,0
306,1.43104895831487,1,1,1,1,1,1,1,1,1,1
307,-0.978561775567192,1,0,0,0,0,0,0,0,0,0
308,0,1,1,0,0,1,1,1,0,0,0
309,-0.383817983848368,1,1,1,1,0,0,1,1,0,0
310,0,1,0,0,0,0,0,1,1,0,0
311,0,1,1,0,0,0,1,1,1,1,1
312,0,1,0,0,0,1,1,1,1,0,0
313,1.61113526208656,1,1,1,1,1,1,1,0,1,1
314,-0.325907073366027,0,0,1,1,1,0,1,1,0,1
315,1.85498610724209,1,1,0,1,1,1,1,1,0,1
316,-1.30915199878032,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,0,1,1,1,1,0,0
318,-0.718544902323221,0,0,0,0,0,1,0,0,0,0
319,0,0,1,1,0,1,0,1,0,1,0
320,-0.0406509820448892,1,1,1,0,0,0,1,0,0,0
321,0,0,0,1,0,0,1,0,0,0,0
322,0.746216504855447,1,0,0,0,1,0,1,1,0,1
323,0,0,1,1,0,1,0,0,1,0,0
324,0,1,0,1,1,1,1,1,0,0,0
325,1.39207612843034,1,1,1,1,1,1,1,1,1,0
326,0.28452882279176,1,1,1,1,1,0,1,0,1,0
327,0.0535739961168255,1,1,1,0,1,0,1,1,0,0
328,0.0459015786079087,1,0,0,1,1,0,1,0,0,0
329,-1.11150667123663,0,0,0,0,0,0,0,0,0,0
330,0,0,1,1,0,1,0,1,1,1,0
331,0,1,0,0,1,0,1,1,1,0,0
332,2.4042811170913,1,1,1,1,1,1,1,1,1,0
333,-0.143027297137338,0,1,1,0,0,0,1,0,0,1
334,-0.155449892613277,0,1,1,0,1,0,0,0,0,0
335,0,0,1,1,0,1,0,1,0,0,1
336,1.32790557746525,1,1,1,1,1,1,1,1,0,1
337,0.543458000562875,1,1,1,1,1,1,1,1,1,0
338,-1.2452565196021,0,0,0,0,0,0,0,1,0,0
339,-0.350763168614026,0,0,1,0,1,0,1,1,0,0
340,0.0367693277046785,1,1,0,1,1,1,1,0,0,0
341,-1.47314553256843,0,0,0,0,0,0,0,0,0,0
342,0.2920797959593,1,1,1,1,1,0,1,1,0,1
343,-0.220677046465018,1,1,1,0,0,1,1,0,0,0
344,0,1,0,0,0,1,1,1,1,0,0
345,1.10811368001551,1,1,1,1,1,1,1,1,0,1
346,0,0,0,1,0,0,1,1,1,0,0
347,0.804286864155533,1,1,0,1,1,0,1,1,1,1
348,-0.202064528748084,0,1,0,1,0,0,0,1,0,0
349,-0.303620106881333,0,1,1,0,0,0,1,0,1,1
350,2.09136183847812,1,1,1,1,1,1,1,1,1,1
351,0,1,0,0,0,0,1,0,0,1,1
352,1.06091287023736,1,1,1,1,0,1,1,1,0,1
353,0.80275910100214,1,1,1,1,0,1,1,1,1,1
354,0.297042048236306,1,1,1,1,1,0,1,1,0,0
355,0.949974074556993,1,1,1,0,1,1,1,1,1,1
356,2.49008509139187,1,1,1,1,1,1,1,1,1,0
357,0,0,1,1,1,1,0,0,1,0,0
358,-1.45042297268297,0,0,0,0,0,0,0,0,0,0
359,-0.917410355309978,0,0,0,0,0,0,0,0,0,0
360,0,0,1,0,1,1,0,1,1,1,1
361,0,0,1,0,0,0,0,0,0,0,0
362,0.209122601866648,0,1,0,1,1,0,1,0,0,0
363,0,0,0,0,1,0,1,1,0,0,0
364,0,1,1,1,0,1,1,1,1,0,0
365,-0.225048466164774,0,1,0,1,0,0,0,0,0,0
366,0.969065828637345,0,1,1,1,1,1,1,1,0,0
367,0.3669718347073,1,1,1,1,1,1,1,0,1,1
368,-0.214217928147509,0,1,1,0,1,0,1,0,0,0
369,0,0,1,0,1,0,0,1,1,0,0
370,1.81200823466951,1,0,1,1,1,1,1,1,0,0
371,-0.392167229466197,1,1,0,0,1,1,1,1,0,0
372,1.0697570806068,1,1,1,1,1,1,1,1,1,0
373,-0.216023142731407,0,1,0,0,0,0,1,0,0,0
374,-0.940657867367167,1,0,0,0,0,0,0,1,0,0
375,0.857795985729833,1,1,0,1,1,1,1,0,0,1
376,0.846493427329894,1,0,1,1,1,1,1,1,0,1
377,0,0,0,1,0,1,0,1,0,0,0
378,0,1,1,1,0,1,0,0,1,0,1
379,0,1,0,1,0,1,0,1,1,1,0
380,-0.167110308542408,1,1,0,0,0,0,1,0,1,0
381,-0.432465115737069,0,1,1,0,1,0,0,0,0,0
382,0.706843013239476,1,1,1,1,1,1,1,1,0,0
383,0,1,0,1,0,0,0,0,0,0,1
384,0,0,0,0,0,0,1,1,1,0,1
385,0,1,0,0,1,1,1,1,0,1,0
386,-1.61217492877416,0,0,0,0,1,0,0,0,0,0
387,0,1,1,0,1,1,1,1,1,0,1
388,0,0,1,0,0,1,1,0,0,0,0
389,1.13856839683742,1,1,0,1,1,0,1,1,1,0
390,-0.850140665652725,0,0,0,0,0,1,0,0,0,0
391,0,0,0,1,1,1,1,0,1,0,0
392,-0.781452940863991,1,1,1,0,1,0,0,0,0,0
393,1.00744216558436,1,1,1,1,1,0,1,1,0,0
394,-0.166363150792534,1,0,1,1,1,0,1,1,1,0
395,0,1,1,1,0,0,1,0,1,1,0
396,0.0664244374403472,1,1,1,1,1,0,1,1,0,0
397,0,0,1,1,0,0,0,0,0,0,0
398,0,1,0,0,0,1,0,0,1,0,0
399,-1.71596286678824,0,0,0,0,0,0,0,1,0,0
400,-0.715638663742013,0,0,0,0,0,0,0,1,0,0
401,0.583820775002567,1,1,0,1,1,0,1,1,0,0
402,0.452814039754907,0,0,0,0,1,1,1,1,1,1
403,-0.309560014969522,0,0,0,0,1,0,0,1,0,0
404,0,1,0,1,0,1,0,1,1,0,0
405,0,1,0,1,1,1,1,1,1,0,0
406,0,0,1,1,1,1,0,0,1,0,0
407,0,1,1,1,1,1,0,1,0,0,1
408,1.08936246680463,0,0,1,0,1,1,1,1,1,1
409,0.748936542597783,1,1,1,1,1,0,1,1,0,0
410,0.121940512545008,0,1,1,0,1,0,1,0,0,0
411,-2.02897158787519,0,0,0,0,0,0,0,0,0,0
412,0.164654738742941,1,1,1,1,1,1,1,1,0,1
413,-0.180053083381193,1,0,0,1,1,0,1,0,0,1
414,0,0,0,1,0,1,1,1,1,0,1
415,-1.51439093933431,1,0,0,0,0,0,0,0,0,0
416,-0.496695645074017,1,0,0,0,0,0,0,1,0,0
417,0,0,1,1,0,0,1,0,1,0,0
418,0.241009484284268,1,1,1,1,0,0,0,1,1,0
419,-1.10825344535005,0,0,0,0,0,1,0,0,0,1
420,-1.03405769982362,1,0,0,0,0,0,0,0,0,0
421,0,1,0,0,1,0,1,1,1,0,1
422,0.620202314244363,1,1,1,1,1,1,1,1,0,1
423,0,0,1,1,1,1,0,0,1,0,0
424,0.258287565184016,0,1,1,0,1,0,1,0,0,0
425,0.323421182821364,0,1,1,1,0,0,1,1,0,1
426,-0.877333428130955,0,1,0,0,0,0,0,0,0,0
427,0.859451606461252,1,1,1,1,1,1,1,1,1,1
428,-0.810051884891923,0,0,0,0,0,0,0,0,0,0
429,-0.715367602022816,0,0,0,0,0,0,0,0,0,0
430,0.0719671927511787,1,1,0,0,1,0,1,1,0,1
431,0,1,0,1,0,1,0,1,1,0,0
432,0,0,1,0,1,0,0,1,0,0,0
433,-2.05190980755497,0,0,0,0,0,0,0,0,0,0
434,-0.972687202012456,0,1,0,0,0,0,0,0,1,0
435,0.953248715251904,1,1,1,1,1,1,1,1,1,0
436,0.143272376642946,0,1,0,0,0,0,1,1,0,0
437,1.06116568626526,1,1,1,1,1,1,1,1,1,1
438,-0.325907806098152,1,0,1,1,1,0,1,1,0,0
439,-0.446735006187404,0,0,0,0,0,0,1,0,0,0
440,-0.4495513319282,0,0,0,0,0,0,1,0,0,0
441,-0.193301952194198,0,0,0,0,1,0,1,1,0,0
442,0.568529356145403,0,0,1,1,1,1,1,1,0,0
443,-0.509887149705973,1,0,1,0,1,1,1,1,0,0
444,0,0,0,0,0,0,0,0,0,0,0
445,0.041407423270028,0,1,1,0,0,0,1,1,0,0
446,-1.19928675878167,0,0,0,0,0,0,0,0,0,0
447,0,1,1,0,1,1,1,1,0,1,0
448,2.25602881375839,1,1,1,1,1,1,1,1,1,1
449,0,1,0,0,1,1,0,1,0,0,1
450,1.37463228627525,1,1,1,1,1,1,1,0,0,0
451,0,1,1,1,0,1,0,1,0,0,0
452,-0.140913716977909,1,0,0,1,0,1,0,0,0,0
453,0.601212682903927,1,1,1,1,0,0,1,1,1,1
454,1.0691939954312,1,1,1,0,0,1,1,1,1,1
455,0,0,1,1,1,0,0,1,1,0,0
456,-0.944008479658781,1,0,0,0,0,0,0,0,0,0
457,0,1,1,0,0,1,0,0,0,1,0
458,-1.06021068377389,0,0,0,0,0,0,0,0,0,0
459,-1.19074745017165,0,0,0,0,0,0,1,0,0,0
460,0,1,1,1,1,1,0,1,0,0,1
461,0,0,0,1,1,1,0,1,1,0,1
462,1.04766762654344,1,1,1,1,1,0,1,1,0,1
463,-0.446559602818357,0,0,0,0,0,0,1,0,0,0
464,0,0,0,1,1,0,0,0,1,0,0
465,0,1,0,0,0,0,0,0,1,0,1
466,0.468079048945362,1,0,0,1,1,1,1,1,0,1
467,-0.976876128440392,1,0,1,0,0,0,0,1,0,0
468,-0.0305320365720619,0,1,1,1,0,0,0,1,0,1
469,0,1,0,0,0,0,0,1,1,0,0
470,-0.66897346116085,1,0,1,0,0,0,0,1,0,1
471,0.873066735161543,1,1,1,1,1,1,1,1,0,1
472,-0.243891685936362,0,0,1,0,1,1,1,1,1,0
473,0.195230902946268,0,1,1,1,0,0,1,1,0,0
474,0,1,1,1,0,0,0,1,1,0,0
475,1.45833649688098,1,1,1,1,1,1,1,1,0,1
476,-0.12973840995553,1,0,0,1,1,0,0,0,0,0
477,-1.58901900944019,0,0,0,0,0,0,0,0,0,1
478,0.328902218726773,0,0,1,1,1,1,1,1,0,1
479,0,0,1,0,1,1,1,0,1,1,0
480,-0.350200343466509,1,0,1,0,1,0,1,1,0,0
481,0.0408394736655486,1,0,1,0,0,0,1,1,0,0
482,-0.443286953224771,1,0,0,0,1,1,1,0,0,0
483,0,1,0,0,0,0,0,1,1,1,0
484,-0.653619235007103,0,0,0,0,0,0,0,0,0,0
485,0.602818471301597,1,1,1,1,1,1,1,1,1,1
486,0,1,1,0,1,0,0,1,1,0,0
487,1.66765992515076,1,1,1,1,1,1,1,1,0,1
488,-0.422732251364695,1,1,0,1,0,0,0,0,0,0
489,0,0,1,0,1,1,1,1,0,1,0
490,0,0,0,0,0,0,0,0,0,0,0
491,-1.0328800181527,0,1,0,0,0,0,0,0,0,0
492,-0.100922560170265,1,1,1,1,0,0,0,0,0,1
493,-1.04864849038125,1,1,0,0,0,0,0,0,0,0
