"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.774610143647429,0,0,0,0,0,1,1,0,0,0
64,1.18346371254153,1,1,1,1,1,1,1,1,1,0
65,1.33974050929634,1,1,0,1,1,1,1,1,1,0
66,-0.64333684068799,0,0,1,0,0,0,0,0,1,1
67,0.356109056107207,1,1,0,1,0,1,1,0,1,1
68,2.68096847958394,1,1,1,1,1,1,1,1,1,1
69,-0.296929253576193,1,0,1,1,0,1,1,0,0,0
70,0.0460890900771521,1,0,0,1,1,1,1,0,1,0
71,0,0,1,0,1,0,1,0,0,1,0
72,0,1,1,1,1,0,1,1,0,0,0
73,-0.357597337192404,0,0,0,0,0,1,0,0,1,1
74,-0.764468633081334,0,1,1,0,0,0,1,0,1,0
75,-1.23841783189006,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,1,1,0,0,0,1,0
77,0,0,0,0,1,0,0,1,0,1,0
78,0,0,1,1,1,0,0,0,1,1,0
79,-0.309165931793791,1,0,0,0,0,0,0,1,0,0
80,1.41274927931595,1,0,1,1,1,1,1,1,0,1
81,0.543938344776113,0,1,1,1,1,1,1,1,1,1
82,0.0115014036591211,0,0,0,1,0,1,1,0,1,0
83,1.34088358626764,1,1,0,1,1,1,1,1,1,1
84,0,1,1,1,0,0,1,0,0,1,0
85,0,0,0,1,0,0,0,1,0,1,1
86,0.792333927013742,1,1,0,1,0,0,1,0,1,1
87,-0.718411588061558,0,1,1,0,0,0,0,1,0,1
88,1.10642713766235,1,1,1,1,1,1,1,1,1,1
89,-0.84632579056578,0,0,0,0,0,0,1,0,0,0
90,0.198734280884445,1,0,0,1,1,0,1,0,0,0
91,0,1,1,1,1,0,1,1,1,1,0
92,0.396970826823018,1,1,0,1,0,1,0,1,1,1
93,-0.857535824456433,0,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,1,1,0,0,0
95,0,1,0,0,1,0,0,1,0,0,0
96,-0.364413207030666,1,0,0,0,0,0,1,0,0,0
97,1.3937477032,1,1,0,1,1,1,1,1,1,0
98,-0.646716334487434,0,0,0,0,0,1,0,0,0,0
99,0.44021963783425,0,0,1,1,1,1,1,1,1,0
100,-0.611317599528501,0,0,0,0,0,1,1,0,0,0
101,0,1,1,0,0,0,0,1,0,0,1
102,-1.3792049854979,0,0,0,0,0,0,1,0,0,0
103,-2.17396851266658,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,0,0,0,0,1,0,1
105,0,1,0,1,0,0,1,0,0,1,0
106,-0.87807007230279,0,0,0,0,0,0,0,0,1,0
107,-0.443391519730229,1,1,1,0,0,0,0,1,0,0
108,0,1,1,0,0,0,1,0,0,1,0
109,-0.839661648027321,0,0,0,0,0,0,0,0,0,0
110,-0.733839418655576,1,0,0,1,0,0,1,0,0,0
111,-0.620922166055665,0,0,0,0,0,1,1,0,1,0
112,-0.386397608666724,1,0,0,0,0,1,1,0,0,0
113,0,1,1,1,1,0,1,1,0,0,0
114,0,1,1,1,1,0,0,0,1,1,1
115,0,1,0,0,0,0,1,1,0,0,0
116,0,0,1,1,1,1,1,1,0,0,1
117,0,1,0,0,1,0,0,0,1,1,0
118,0,0,1,0,1,0,0,1,1,1,0
119,0,1,0,0,0,1,1,1,1,0,1
120,-2.04905349005044,1,0,0,0,0,0,0,0,0,0
121,0,1,0,0,0,0,0,1,1,0,0
122,1.27103952017524,1,1,1,1,1,1,1,0,1,1
123,-0.0140811397547866,1,0,0,1,0,1,0,0,1,0
124,0.576411185391639,1,0,0,1,0,0,1,1,1,1
125,0,0,1,1,1,0,1,1,1,1,0
126,-0.0821004774288359,1,0,0,1,0,0,1,0,0,0
127,2.17799203302429,1,1,1,1,1,1,1,1,1,1
128,0.668883208635242,1,0,0,1,1,1,1,1,1,0
129,0.556980966401528,1,0,1,1,0,0,1,1,1,1
130,0,1,0,0,1,1,1,1,1,0,0
131,0,1,0,0,1,0,0,0,0,1,1
132,-0.669294562526955,0,1,0,1,0,0,0,0,1,0
133,0,1,0,0,1,0,0,1,0,1,0
134,-0.0273545359085842,0,0,0,1,0,1,1,1,1,1
135,0,0,1,0,1,0,1,1,0,1,0
136,-0.22315169976688,0,1,1,1,0,1,0,0,0,0
137,-0.581742566954094,0,0,1,0,0,0,1,0,0,0
138,0,1,0,1,1,1,1,1,0,1,0
139,0,0,0,1,0,0,0,1,1,0,0
140,-0.656746737796736,0,0,0,0,0,0,0,0,1,0
141,0.150215342411589,0,0,0,1,0,0,1,0,1,1
142,-1.22078491548572,0,0,0,0,0,0,0,0,0,0
143,2.36419182013095,1,1,1,1,1,1,1,1,1,1
144,-0.454738409649947,1,0,0,0,0,0,1,0,1,1
145,-0.422476308863357,1,0,0,0,0,1,0,0,0,1
146,0,0,1,1,1,0,1,1,0,0,1
147,0,0,0,0,1,0,0,0,0,0,0
148,0,0,0,0,1,0,0,0,0,1,0
149,0,0,1,0,0,0,0,1,0,0,0
150,1.61120694876874,1,1,1,1,1,1,1,0,1,1
151,0.00867154794509768,0,0,1,1,0,1,1,1,1,0
152,0,0,0,0,0,0,1,1,1,1,1
153,-2.41138518343544,0,0,0,0,0,0,0,0,0,0
154,0.603908803390068,1,1,0,1,1,1,1,0,1,0
155,-0.751309298567827,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,1,0,0,1,0,1,0
157,0.265266241249999,1,1,0,1,0,1,1,0,1,0
158,0,1,1,0,0,0,1,0,0,1,0
159,-1.65920677484434,0,0,0,0,0,0,0,0,0,0
160,1.66018430747321,1,1,1,1,1,1,1,1,1,1
161,-1.23373659397676,0,0,0,0,0,0,1,0,0,0
162,0,0,1,1,1,0,1,1,0,1,0
163,0,0,0,0,0,0,0,1,0,1,1
164,0,1,1,0,1,0,1,1,0,1,0
165,0.113961848289234,0,0,1,0,0,1,0,1,0,0
166,-1.04267888269353,0,0,0,0,0,0,0,0,1,0
167,0.176358630785454,0,1,1,0,0,0,1,0,1,0
168,-1.21482198105283,1,0,0,1,0,1,0,0,1,0
169,-2.48737453246295,0,0,0,0,0,0,0,0,0,0
170,1.62947151933509,1,1,0,1,1,1,1,1,1,0
171,1.71371822328942,1,1,1,1,1,1,1,1,1,1
172,0.342456865982729,0,0,0,1,0,1,1,1,0,0
173,0.633833817571113,1,1,1,1,0,1,1,1,1,1
174,0,1,1,0,1,0,1,1,1,1,1
175,0,1,1,1,1,0,1,0,1,1,0
176,1.12893550786017,1,1,1,1,1,1,1,0,1,0
177,0,1,0,0,1,0,0,1,1,0,0
178,-0.948977304075865,1,0,1,0,0,0,0,0,0,0
179,0,1,0,1,0,0,1,1,1,0,1
180,0.176647588939589,1,1,0,1,0,0,0,0,0,1
181,0,1,0,0,1,1,0,1,0,0,1
182,0,0,1,0,0,0,0,0,0,1,0
183,0,1,0,0,1,1,0,1,0,0,0
184,3.21457852816884,1,1,1,1,1,1,1,1,1,1
185,1.70228194152778,1,1,0,1,1,1,0,1,1,1
186,0.452296878954689,1,1,1,0,0,0,1,1,1,1
187,0.127155217620292,0,1,1,1,0,1,0,1,0,0
188,0,0,1,1,1,0,1,1,0,1,0
189,-0.991678160399132,0,0,0,0,0,0,0,0,1,0
190,0.0595276350800317,0,0,0,0,1,1,0,0,1,1
191,0.219994224719629,0,0,1,1,0,1,1,0,1,0
192,0.0719069306913869,0,0,0,1,1,1,0,1,0,0
193,0,1,0,1,1,0,0,1,0,1,0
194,-0.171333832927244,0,0,0,0,1,1,1,1,1,0
195,0.6400965325595,1,1,1,1,0,1,1,0,1,1
196,0.0201024721902174,0,1,0,0,0,1,1,1,1,0
197,0,1,1,1,0,0,0,0,0,1,0
198,-0.467136954764535,1,0,0,1,0,0,1,0,0,0
199,0,1,1,0,0,0,1,1,1,0,0
200,0,1,0,1,1,0,0,0,1,0,1
201,0,0,1,0,0,0,1,1,0,1,0
202,-0.230293602559471,0,1,0,0,0,1,1,0,0,1
203,2.43732912769643,1,1,0,1,1,1,1,1,1,1
204,0.352447341236649,1,1,1,0,0,0,1,0,0,0
205,-0.52883218759935,0,0,0,0,0,0,0,0,1,0
206,-1.14765817437677,0,0,0,0,0,0,1,0,0,0
207,1.17387377111684,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,0,1,1,1,1,1,0
209,-0.475351585691931,0,0,0,0,0,0,1,0,0,0
210,-0.0797951138270508,1,0,0,0,0,1,1,0,1,0
211,0,1,0,0,1,0,0,0,0,1,0
212,-0.211590326590589,0,1,0,1,0,0,0,1,1,1
213,0.032438582274781,1,1,1,1,0,1,0,1,1,1
214,0,1,0,0,0,0,0,1,0,1,1
215,-0.840120886038742,0,0,0,0,0,0,0,0,0,1
216,0.427581841962662,0,1,0,1,1,0,1,1,0,0
217,-0.814313349719151,0,0,0,0,0,1,1,0,1,0
218,0,0,0,1,1,1,1,0,1,0,0
219,0.249572698761723,1,1,1,0,0,0,1,1,1,0
220,0.284316412692921,1,0,1,1,1,1,1,1,1,0
221,0.270692892162762,0,1,0,1,1,0,1,0,0,0
222,0,1,0,0,1,0,0,1,1,1,1
223,-0.853937733316974,1,0,0,0,0,0,1,0,1,1
224,0.143107040800141,0,1,0,0,0,1,1,0,0,1
225,-0.179830779183684,0,1,1,0,0,1,0,1,1,0
226,0,1,0,0,0,1,0,0,0,1,1
227,0,1,0,0,1,0,1,1,1,1,1
228,0,1,0,0,1,1,1,1,1,1,0
229,-1.59887130188012,0,0,0,0,0,0,0,0,0,0
230,0.0802724129169162,0,1,1,1,0,0,1,1,1,0
231,0,1,0,0,0,0,1,1,1,1,1
232,0,1,0,0,0,1,1,1,0,1,0
233,-0.672094938851311,0,0,0,0,0,0,0,1,0,0
234,-0.327851486110905,0,0,0,0,0,0,0,0,1,0
235,-0.381808516939499,0,0,0,1,1,0,1,1,1,0
236,-0.0378152523867602,1,0,0,1,0,1,0,1,0,1
237,0,1,0,0,1,0,1,1,0,1,0
238,-0.660406584232882,1,0,0,0,0,0,0,0,1,0
239,1.22129896934908,1,1,1,1,1,0,1,1,1,1
240,0,1,0,0,1,0,0,1,0,0,0
241,0,1,1,1,0,0,1,1,1,0,0
242,2.19361085114182,1,1,0,1,1,1,1,1,1,1
243,-0.355281618229023,1,1,0,0,0,1,1,0,0,1
244,-0.733596622793302,0,0,0,0,0,0,0,0,0,0
245,0,0,1,0,1,0,0,1,0,0,0
246,-0.0760547337032969,1,0,1,0,0,1,0,1,0,1
247,0,0,0,1,0,0,0,1,0,1,0
248,0.540925992763663,1,0,0,1,0,1,1,0,0,1
249,-1.5912381036602,1,0,0,0,0,0,0,0,0,0
250,-1.71622166494539,0,0,0,0,0,0,0,0,0,0
251,-1.88413814702419,0,0,0,0,0,0,0,0,1,0
252,0,1,0,1,0,0,1,1,0,1,0
253,0,1,0,1,1,0,1,1,0,0,0
254,-0.142640822755831,0,0,0,0,0,1,1,0,0,0
255,0.256269559157446,0,0,1,0,1,1,1,1,1,1
256,1.17914499350675,1,1,1,1,1,1,1,1,1,1
257,1.57195390111029,1,1,1,1,1,1,1,0,1,1
258,0,1,0,0,0,0,0,0,0,0,0
259,0.206659416252152,0,1,0,1,0,0,0,1,0,0
260,0,1,0,0,0,0,1,1,1,1,0
261,0.0348526752198038,0,1,1,1,0,0,1,0,0,0
262,-0.137643027255861,0,0,1,0,0,1,0,0,1,1
263,0,0,1,1,1,0,0,0,0,1,1
264,0,0,0,1,0,0,0,0,0,1,0
265,-0.435113389355796,0,0,1,0,0,1,1,1,0,0
266,-0.89002840386522,0,1,0,1,0,0,0,0,1,0
267,-0.645901656609664,0,0,0,0,0,1,0,0,1,0
268,0,0,0,1,1,0,0,1,1,1,0
269,-1.45630463019584,0,0,0,0,0,0,0,0,0,0
270,0.722444897295267,0,1,1,1,1,1,1,1,1,1
271,-1.51274961715134,0,0,0,0,0,0,0,0,0,0
272,-0.362173844566097,0,1,0,0,0,1,1,0,1,0
273,0,1,0,1,0,0,0,1,1,0,0
274,1.01293886156605,1,1,1,1,1,1,1,1,1,1
275,2.32170395400624,1,1,1,1,1,1,1,1,1,1
276,-0.764505707233974,0,0,0,0,0,0,1,0,0,0
277,0,1,1,0,1,0,1,1,0,1,0
278,0,1,0,1,1,0,1,1,0,1,0
279,-0.609337995596468,1,0,0,0,0,1,1,0,1,0
280,1.87432875646379,1,1,1,1,1,1,1,1,1,1
281,-0.606750563083095,1,0,0,0,0,0,1,0,1,0
282,0.386963355100972,0,1,0,1,0,1,1,1,0,1
283,-0.555161930163976,0,1,0,1,0,0,0,0,0,0
284,-2.42549715868141,0,0,0,0,0,0,0,0,0,0
285,0,0,1,1,1,1,0,1,1,1,0
286,1.04447565119656,1,1,1,1,1,1,1,1,1,0
287,-0.113783559694152,1,0,0,0,0,0,1,1,0,1
288,0,0,0,1,1,0,0,0,0,0,0
289,0,0,1,1,0,0,1,1,0,1,0
290,0,1,1,1,0,1,0,1,0,0,1
291,0.896882512527924,1,1,1,1,1,1,1,1,1,1
292,0.325488475475471,0,0,0,1,0,0,1,0,0,0
293,0,0,0,1,1,0,1,1,1,0,1
294,-0.44025631271222,0,0,0,1,0,1,1,0,0,0
295,0,0,0,1,1,0,0,0,0,0,0
296,-0.446990587869858,1,0,0,0,0,1,0,0,1,0
297,0,1,1,1,0,0,0,1,1,0,0
298,0.77076903975953,0,1,1,1,0,1,1,0,1,1
299,0,0,1,0,0,1,0,1,1,1,1
300,0,0,0,0,0,0,1,1,0,0,0
301,0,1,1,1,0,0,0,0,1,1,0
302,0,1,1,0,1,0,0,1,0,1,0
303,-1.52640040697811,1,0,0,0,0,0,1,0,0,0
304,0,0,1,0,0,0,0,0,0,1,0
305,-0.483565094643384,0,0,1,1,0,1,0,0,0,1
306,0.22293082949969,1,1,0,1,0,1,1,0,1,1
307,0,1,1,1,1,1,0,1,0,0,0
308,0.353011873603429,1,0,1,1,0,1,1,0,0,1
309,0,1,0,1,0,0,1,1,1,0,0
310,0,1,0,0,1,0,1,1,0,1,0
311,-0.481345540802933,0,0,1,0,0,1,1,0,0,1
312,-1.27430507585359,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,1,1,1,0,0,1,1
314,0,0,0,0,0,1,1,1,1,1,0
315,0,0,1,1,1,0,0,1,1,1,1
316,-0.325533489204863,0,0,0,0,1,0,1,1,0,1
317,0.203415803562515,0,1,1,1,1,0,1,0,0,0
318,-0.158823189522071,1,0,1,0,0,0,1,0,0,0
319,0.74647934620545,1,1,0,1,0,1,1,1,0,0
320,0.96811218725453,1,1,1,1,1,1,1,0,1,1
321,-0.422943602954861,0,1,0,0,0,1,0,0,1,0
322,0.587334232605589,1,0,1,1,0,1,1,1,1,0
323,-2.172680908311,0,0,0,0,0,0,0,0,0,0
324,-1.68373463748019,0,0,0,0,0,0,0,0,0,0
325,0.395175637200885,1,1,1,0,0,0,1,0,1,0
326,-1.24937941033266,0,0,0,0,0,1,0,0,0,0
327,0.820607308554464,1,1,1,1,1,0,1,1,1,0
328,-1.04415001811964,0,0,1,0,0,0,1,0,0,0
329,-1.77404325577732,0,0,0,0,0,0,1,0,0,0
330,0,1,1,1,0,0,1,1,0,1,1
331,-1.28082184086328,0,0,0,0,0,0,0,0,0,1
332,-1.05341969328477,1,0,0,0,0,0,0,0,0,0
333,0,1,1,1,1,0,0,1,1,1,1
334,0.695450411422218,1,1,0,1,1,1,1,0,0,1
335,-0.127241053797844,0,0,1,0,0,1,1,0,1,0
336,0,1,1,1,1,0,1,1,1,0,0
337,0.782485057281001,1,1,1,1,1,1,1,1,1,0
338,0.699559923481349,1,1,0,1,1,0,1,1,1,1
339,0.943396790104394,0,1,1,1,1,0,1,1,1,1
340,-0.291925525508614,1,0,0,0,0,1,1,0,1,0
341,0,0,0,0,0,0,1,1,0,1,0
342,-1.21519384239482,0,0,0,0,0,0,0,0,1,1
343,-0.496958040963892,0,1,0,0,0,1,1,0,0,0
344,0.266230619094647,0,1,0,1,0,1,0,1,1,1
345,-1.11527301872544,0,0,0,0,0,0,1,0,1,0
346,1.30670100790468,0,1,1,1,1,0,1,1,1,0
347,0,1,0,1,1,0,1,1,1,1,0
348,-0.309622133784022,0,1,0,0,0,0,1,1,1,0
349,0,1,0,1,0,0,0,0,0,1,0
350,0.0694077484318671,1,1,1,0,0,1,1,0,0,0
351,0,1,0,0,0,0,1,1,0,1,0
352,0,0,0,0,0,0,1,1,0,0,1
353,0,1,1,1,0,0,0,0,0,0,0
354,0,1,0,1,1,0,1,0,0,0,0
355,-0.562533246021861,0,0,0,0,0,0,0,0,1,0
356,-0.357792159650502,0,1,1,0,0,0,0,0,0,0
357,0.571038308388638,1,1,1,1,0,0,1,1,1,1
358,-1.51364259924451,0,0,0,0,0,0,1,0,0,0
359,0,1,0,0,0,1,1,0,1,1,0
360,1.64732311925851,1,1,0,1,1,1,1,1,1,1
361,-0.20615304302436,0,0,1,0,0,1,1,1,0,0
362,-0.0874384805633463,0,1,0,0,0,0,0,1,1,0
363,1.17749229399576,1,1,0,1,1,1,1,1,1,1
364,0.742158367466339,1,0,1,1,1,1,1,1,0,1
365,0.940173386892909,1,1,1,0,0,1,1,1,1,1
366,0,0,1,0,0,1,1,0,1,1,0
367,0.408960901111565,1,1,1,0,1,0,0,1,1,1
368,0,1,0,1,1,0,0,0,0,0,0
369,0,1,0,0,0,0,0,0,1,0,0
370,-0.986083979515718,1,0,0,0,0,0,0,0,1,0
371,-1.39181282704973,0,0,0,0,0,0,0,0,0,0
372,0,1,0,0,0,1,1,1,1,1,1
373,-0.751317568821583,0,0,0,0,0,0,1,0,0,0
374,0.570867785389308,1,1,0,1,0,0,1,1,1,1
375,0,0,1,0,1,0,0,1,0,1,0
376,-0.611804804275504,0,0,0,0,0,0,0,1,0,0
377,-0.669859464129136,0,0,0,1,0,0,0,0,1,0
378,-0.164348113715802,1,0,0,0,0,0,0,1,1,0
379,0.546351833055399,1,1,0,1,1,1,1,1,1,1
380,0.935386663090398,1,0,1,1,1,1,1,1,0,0
381,0.446500415171336,1,1,1,1,1,1,1,0,1,1
382,-0.265300143211821,0,1,1,0,0,1,1,0,1,1
383,-0.127411400238828,0,1,0,1,0,0,1,0,0,0
384,0,1,1,1,0,0,0,1,0,1,0
385,0.0856299603318079,1,1,0,1,0,0,1,0,1,0
386,2.07164408784026,1,1,0,1,1,1,0,1,1,1
387,0,0,1,0,1,0,0,0,1,1,1
388,0.73665338118409,0,1,0,1,1,1,0,0,1,1
389,0.0276779965883343,1,1,1,0,0,1,0,0,1,1
390,0,0,0,1,0,0,1,1,1,1,1
391,0,0,1,1,1,0,1,1,0,1,0
392,0,1,1,1,1,0,1,1,0,1,1
393,-0.232426620431271,1,1,0,0,0,0,1,0,0,1
394,-1.02580269562288,1,0,1,0,0,0,0,0,1,0
395,-1.30653388194769,0,0,0,0,0,1,0,0,0,0
396,0.596477616451059,1,1,1,1,0,0,1,0,1,1
397,-1.38734381397563,0,0,0,0,0,0,0,0,0,0
398,-0.124374776033922,0,1,0,1,0,1,1,0,0,0
399,0,1,1,0,0,0,1,1,0,0,0
400,-0.0303341524976963,0,0,1,1,0,1,1,1,1,1
401,0,0,0,0,0,0,0,1,1,0,1
402,0.785237235192569,1,1,1,1,0,1,1,1,0,1
403,1.14226420222631,1,1,0,1,1,1,1,1,1,1
404,-0.134745762888568,0,1,0,0,1,0,1,0,1,0
405,0,1,1,1,0,0,1,1,0,1,0
406,1.64099224993181,1,1,1,1,1,0,1,1,1,1
407,0.745528540430517,0,1,1,1,1,1,1,1,1,1
408,0,0,0,1,1,0,0,1,1,1,0
409,0.592409720053954,1,1,1,1,1,1,1,0,1,1
410,0,0,1,0,1,0,1,1,1,0,1
411,0,1,0,1,0,0,1,1,0,0,0
412,-0.953613233650234,0,0,0,0,0,0,0,0,0,0
413,1.50368973916748,1,1,0,1,1,1,1,0,1,1
414,0.279764328531365,1,1,0,0,0,1,1,1,1,0
415,0.836028747157476,1,1,1,1,1,1,1,1,1,1
416,-0.12895627644632,1,0,0,0,0,0,1,1,0,1
417,0,0,0,0,1,0,1,1,0,0,0
418,0.320143867083975,0,1,1,1,1,1,1,1,1,0
419,0,0,1,0,1,0,0,1,0,1,0
420,-1.65027146851511,0,0,0,0,0,0,0,0,0,0
421,-1.52128193055552,0,0,0,0,0,0,0,0,1,0
422,0,1,0,1,0,0,0,1,0,0,1
423,0,1,0,1,1,1,0,1,0,0,0
424,-0.565230936414541,0,0,1,0,0,0,0,0,1,0
425,2.09346377199412,1,1,1,1,1,1,1,1,1,0
426,-0.713379974284649,0,0,1,1,0,0,1,1,0,0
427,0,0,1,0,1,0,1,1,1,1,1
428,0,1,0,0,1,1,0,1,1,0,0
429,-1.93247174887898,0,0,0,0,0,0,1,0,0,0
430,1.2219812746688,1,1,1,1,1,1,1,1,1,1
431,0,1,1,1,1,0,1,1,0,0,1
432,0,0,1,0,0,1,0,1,1,1,1
433,-0.137786693763602,1,1,1,1,0,1,1,0,1,0
434,0,1,1,0,1,0,0,1,1,0,0
435,0.0640452524202469,1,1,1,1,1,1,0,0,0,0
436,-0.553112514004506,0,1,1,0,0,0,1,0,0,0
437,-1.37320968622002,0,0,0,0,0,0,0,0,0,0
438,-0.876463680356153,0,0,0,1,0,0,0,1,1,1
439,0,0,1,0,1,1,0,0,0,1,0
440,-1.76622505269212,0,0,0,0,0,0,0,0,0,0
441,0.535240909822914,0,1,1,1,0,1,0,0,0,0
442,0,1,0,0,0,0,1,1,0,1,1
443,0.0437482307963909,0,1,0,0,0,0,1,0,1,0
444,0.417772826138189,1,1,1,1,0,1,0,0,1,1
445,-0.478460031542107,0,1,1,0,0,0,1,0,0,0
446,0.342696287857023,1,1,0,0,0,1,1,1,0,0
447,0,1,1,0,0,0,1,0,0,1,1
448,0.0559676241807378,0,1,0,0,0,0,1,0,0,0
449,0,1,1,0,1,0,1,0,1,1,0
450,-0.453149781349334,0,0,1,0,1,1,1,0,0,0
451,-1.17894781205999,1,0,1,0,0,0,0,0,1,0
452,-1.61346224549406,0,0,0,0,0,0,0,1,0,0
453,0.177068909374481,0,1,0,1,0,1,1,0,1,1
454,0,0,0,0,1,0,0,1,0,1,0
455,-0.34782792140912,1,0,0,0,0,1,1,0,1,1
456,-0.531798432995161,0,0,0,0,0,0,0,0,0,0
457,-0.426749123954443,0,1,1,1,0,0,1,0,1,0
458,0.972007249369907,1,1,1,1,1,0,1,1,1,1
459,0,1,1,1,1,0,0,1,0,1,1
460,0.709369511588681,1,1,0,1,1,1,1,1,0,1
461,0.786174069103102,1,1,0,1,1,1,1,1,1,1
462,0,0,0,0,1,0,0,1,0,0,1
463,0.345467613819998,1,0,1,1,1,1,1,0,0,1
464,-0.458280665161413,1,0,1,0,0,1,1,1,1,0
465,0.211724417582667,1,1,1,1,0,0,1,0,1,0
466,0,1,1,0,0,0,0,1,0,1,1
467,-1.58249343753811,0,0,0,0,0,0,0,0,0,0
468,2.58660935389617,1,1,1,1,1,1,1,1,1,1
469,-0.833407636745101,0,0,0,0,0,0,0,0,0,0
470,-0.750058530899189,0,0,0,1,0,1,0,0,0,0
471,0.502158562276175,1,1,1,1,1,1,1,0,1,1
472,2.17015357672498,1,1,0,1,1,1,1,1,1,0
473,0,1,0,1,1,0,1,1,1,1,0
474,1.22499269405687,1,1,1,1,1,1,1,1,1,1
475,0,0,0,1,1,0,0,0,0,0,1
476,0,0,0,1,0,0,0,1,1,0,1
477,0,0,1,0,1,0,0,1,0,1,1
478,0,0,1,1,1,0,0,1,0,1,0
479,0.555871594114082,1,1,1,0,1,1,0,1,1,0
480,1.56551808067451,1,1,1,1,1,1,1,1,1,0
481,-1.82450576515627,0,0,0,0,0,0,0,0,0,0
482,0,1,0,1,0,0,1,1,0,0,1
483,-0.391744484553397,1,0,1,0,0,1,0,0,0,0
484,1.06654185219745,1,1,1,1,1,1,1,1,0,0
485,0.470745040518536,0,1,0,1,0,0,1,1,0,0
486,-0.979525182585946,0,0,0,0,0,0,0,0,0,0
487,0.692607081911483,1,1,0,1,1,1,1,0,1,1
488,-1.77351696948049,0,0,1,0,0,0,0,1,0,0
489,0,0,1,0,0,1,0,1,1,0,1
490,-0.173989784407215,1,0,1,0,0,1,1,0,1,1
