"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,1.55613284320771,1,1,1,1,1,1,1,1,1,1
108,0.0736283976131713,1,0,1,1,1,1,1,1,1,1
109,-1.42115195855923,1,0,1,0,0,0,0,0,0,0
110,-0.615539069991381,1,0,0,1,1,1,1,0,1,0
111,0.108497547965361,1,1,0,1,0,0,1,0,1,0
112,0.925860830709221,1,1,1,1,1,1,1,1,1,1
113,1.2325686861151,1,0,0,1,1,1,1,1,0,1
114,0.83650813528818,0,1,1,1,0,1,0,0,1,1
115,-1.28408665805442,1,0,1,0,0,0,0,0,0,0
116,1.46360056984455,1,1,1,1,1,1,1,1,0,1
117,-1.18909188186979,0,0,0,0,1,0,0,0,0,0
118,1.63838811330404,1,0,1,1,1,1,1,1,1,0
119,0,1,0,1,0,0,0,1,0,1,0
120,-1.68447476761421,0,0,0,0,0,0,0,0,0,0
121,-2.78157812295344,0,0,0,0,0,0,0,0,0,0
122,0,1,0,1,1,0,1,1,0,0,1
123,-1.76573348467312,0,0,1,0,0,0,0,0,0,0
124,1.44313752549384,0,1,1,1,0,1,1,1,1,1
125,0.943425057562421,1,1,1,1,1,1,1,1,0,1
126,0.571016595802412,1,0,1,1,0,1,1,1,0,0
127,0,0,0,0,1,1,1,1,0,1,0
128,0.873127455289735,1,1,1,1,0,1,1,1,1,1
129,0.260749263822555,1,1,0,1,1,1,0,0,1,1
130,-1.82765875757259,0,0,1,1,0,0,0,0,0,0
131,-0.0764902053154124,1,0,1,0,0,0,1,0,0,1
132,0,1,0,1,1,1,0,1,0,1,1
133,1.09046856132186,0,1,0,1,1,1,1,1,1,1
134,0.035120930823793,1,1,1,1,0,1,0,0,0,0
135,0.672306007723049,1,1,0,1,0,1,1,1,1,1
136,-0.908629465474416,1,0,0,0,1,0,0,0,0,0
137,-0.113039679074937,1,0,1,0,1,0,0,0,1,0
138,-0.0430403614999296,0,0,0,0,1,1,1,0,1,1
139,0.581042622052834,1,1,1,1,0,1,1,0,0,1
140,0,1,1,1,0,1,1,1,1,0,1
141,0,1,0,0,1,0,1,1,0,0,0
142,-0.921037909335401,0,1,0,0,0,0,1,0,0,0
143,1.10271581391872,1,1,0,0,1,1,1,1,1,1
144,0.486397831622715,1,1,1,1,1,1,1,1,0,0
145,0,1,0,1,1,0,0,1,0,1,1
146,-0.0944753832692858,1,1,1,1,0,1,1,0,0,0
147,-0.208559460085129,1,0,0,1,1,1,1,0,0,0
148,-0.571065471719662,1,1,0,0,1,0,0,0,0,1
149,-0.201154932765582,1,0,1,1,1,1,0,0,0,0
150,0,1,1,0,1,0,0,0,0,0,0
151,1.16890334147847,1,1,1,1,0,1,1,0,1,0
152,-0.17467263886748,1,0,1,0,0,1,0,0,0,1
153,0.512022697362695,1,1,1,1,1,1,1,1,0,1
154,0.953191221935901,1,1,1,1,0,1,1,1,1,1
155,0.629053385387596,1,0,1,1,0,1,1,0,0,1
156,0.225179608416547,1,0,0,0,1,1,1,0,0,0
157,-0.953899649799187,1,1,1,0,0,0,0,0,0,0
158,0,0,1,1,0,1,1,1,0,1,0
159,-2.19785081938694,0,0,0,0,0,0,0,0,0,0
160,0,1,1,1,1,0,1,1,1,1,0
161,-1.11133766055854,1,0,0,0,1,0,0,0,0,0
162,1.59907868073349,1,1,1,0,1,1,1,1,0,1
163,-1.66690453746873,0,1,0,0,0,1,0,0,0,0
164,0,1,1,1,1,0,1,0,0,1,0
165,-0.0112713581611292,0,1,0,1,1,1,0,0,0,0
166,0.748837273016385,1,1,0,0,1,1,1,1,0,0
167,1.6405878331132,1,0,1,1,1,1,1,1,1,1
168,0,1,0,0,0,0,1,0,0,0,1
169,-1.20112078161006,1,0,0,0,1,1,0,0,0,0
170,1.58998111002766,0,1,1,1,1,1,1,1,1,0
171,0.495731182612173,1,0,1,1,1,1,0,0,0,0
172,-0.467894180587573,1,0,1,0,1,0,0,0,0,0
173,-1.44913745958626,1,0,0,0,0,0,0,0,0,0
174,0.342138537692921,1,0,1,1,1,1,1,0,0,1
175,-1.0426399667645,1,0,0,0,0,0,0,0,0,0
176,-0.713068253720602,0,0,0,0,1,0,0,0,1,0
177,2.41091410811541,1,1,1,1,0,1,1,1,1,1
178,-2.13032690356357,0,0,1,1,0,0,0,0,0,0
179,-0.244672423472756,0,1,1,1,0,1,0,0,0,1
180,1.12814982458395,1,0,1,1,1,1,1,0,1,1
181,-0.754335837258971,0,0,1,1,0,0,0,0,0,0
182,0,1,0,1,0,0,0,1,0,0,0
183,-1.82731835413272,0,0,0,0,0,1,0,0,1,0
184,-2.36738370614049,0,0,1,0,0,0,0,0,0,0
185,0,1,0,1,1,0,1,0,0,0,0
186,-0.884636384345847,0,0,0,0,0,0,0,0,0,0
187,0,1,1,1,1,1,1,0,0,1,0
188,0,1,1,1,0,0,1,1,1,0,1
189,0,1,0,0,1,0,1,1,1,0,0
190,0.294430233291038,0,0,1,0,1,1,1,0,1,1
191,0.297544433522014,1,1,1,1,1,1,1,1,0,1
192,0,1,0,1,1,0,1,0,0,0,0
193,-0.0461463783575096,1,0,1,0,0,1,0,0,1,1
194,0,1,1,0,1,1,1,1,0,0,0
195,-1.60262548394542,0,0,1,0,0,0,0,0,0,1
196,0.458085362854984,1,0,0,1,1,0,1,1,0,1
197,-1.02604855659949,1,0,0,0,0,0,1,0,0,0
198,-0.3015335679673,1,0,0,1,0,0,0,0,0,0
199,-0.803800442193177,0,0,1,1,0,1,0,0,0,0
200,0.427559717539114,1,0,1,1,0,1,1,0,1,1
201,0.265919895143072,1,1,1,0,0,1,0,1,0,1
202,0,1,1,1,1,0,1,1,0,0,0
203,2.97012918378636,1,1,1,1,1,1,1,1,1,1
204,0,0,1,1,0,0,0,0,0,0,1
205,-1.09476651698352,1,0,0,0,0,0,0,0,0,0
206,0.760982975909876,1,0,1,1,1,1,1,1,0,1
207,-0.16924499919065,1,0,1,1,0,0,0,0,1,0
208,0.69500661854555,1,1,1,1,1,1,1,0,0,1
209,0,0,0,1,1,0,1,1,0,0,1
210,0.328791410457681,0,1,1,1,1,1,1,0,0,1
211,0.586863066793825,1,1,1,1,1,1,1,0,1,0
212,0.525131773139234,1,1,1,0,1,1,1,1,0,1
213,0,1,1,0,1,1,1,1,0,0,0
214,-0.111466843383401,1,0,0,1,1,1,1,0,0,1
215,-0.328563871218046,0,1,0,1,0,0,1,0,0,0
216,0.109036726727028,1,0,1,1,1,1,0,0,0,0
217,1.60290831449017,0,1,1,1,1,1,1,1,0,1
218,0,1,1,0,0,0,1,1,0,0,1
219,0.171676032356732,1,0,1,1,1,1,1,0,0,1
220,0,1,1,0,1,1,1,1,0,0,1
221,-0.442971887465917,1,0,1,0,0,1,1,0,0,1
222,2.28415089240981,1,1,0,1,1,1,1,1,0,1
223,-1.0248743949904,1,0,1,0,0,0,0,0,0,0
224,0,1,1,1,0,0,1,1,0,0,0
225,-0.735728845681268,0,1,1,1,0,0,0,0,0,0
226,0,1,1,1,0,0,0,0,0,0,0
227,0.37526645673579,1,1,1,1,1,1,1,0,0,1
228,0.688734615981487,1,0,1,1,0,1,1,1,0,0
229,0.571271732191807,1,1,1,1,1,1,0,0,0,1
230,0,1,1,1,1,0,0,1,0,0,0
231,0,1,0,0,0,0,1,0,0,0,1
232,1.70251511219317,1,1,0,1,1,1,1,1,1,1
233,-0.746406546259331,0,1,1,0,0,1,0,0,0,0
234,0,1,1,0,0,1,1,1,0,0,1
235,-1.76096495651683,0,0,0,1,0,0,0,0,0,0
236,0.140248257421288,0,0,1,0,1,1,1,0,0,1
237,0.378075266624537,1,0,0,0,0,0,1,0,0,0
238,-0.239052384562567,1,0,0,0,1,0,0,0,0,0
239,0,1,0,1,0,1,0,0,0,0,1
240,-0.698419041971418,1,0,1,0,1,0,0,0,0,0
241,0,1,0,1,1,0,1,1,0,0,1
242,0.0183650012519512,1,1,0,1,1,1,1,0,1,0
243,-1.08528787029795,1,0,0,0,0,0,0,0,1,0
244,-0.5819067321325,1,0,1,0,1,0,0,0,0,0
245,-0.549883867892597,1,1,0,0,0,1,1,0,0,0
246,0,1,0,0,1,1,0,1,0,0,0
247,0.843450898174881,1,0,1,1,1,1,1,1,1,1
248,-0.227952781543716,0,1,0,1,1,0,0,0,1,0
249,0,0,1,0,1,1,1,0,0,0,0
250,0.601696228148423,1,1,1,1,1,1,1,1,0,0
251,0.611907720909497,1,1,0,0,1,1,1,1,1,0
252,0,1,0,1,1,1,0,0,0,0,1
253,0,1,1,1,0,0,1,1,0,0,0
254,0.99497187724426,0,1,1,1,1,1,1,1,1,0
255,0.437959782867888,0,1,1,1,1,1,1,0,1,0
256,-0.115385311686999,0,1,0,1,0,1,0,0,1,1
257,-2.7577424577477,1,0,0,0,0,0,0,0,0,0
258,-0.987229933086546,0,0,1,0,0,0,0,0,0,0
259,0,1,1,1,0,1,1,0,0,0,0
260,1.04901257890043,1,1,1,0,1,1,1,1,1,0
261,0.192602871208399,1,0,1,0,0,1,0,1,0,1
262,0,1,0,1,0,0,1,1,0,0,0
263,1.23937440930016,1,1,1,1,1,1,1,1,0,1
264,0.322623334307516,1,1,1,1,0,1,1,0,1,0
265,-0.377732467699709,1,0,0,0,0,0,1,0,0,1
266,2.3686504575235,1,1,1,1,1,1,1,1,1,0
267,-0.839397856993549,1,0,0,1,0,0,0,0,0,0
268,0,0,1,1,1,0,1,0,0,0,1
269,-1.30830381433878,0,0,0,0,0,0,0,0,0,1
270,1.35165183098992,1,1,1,1,1,1,1,1,1,0
271,0,1,0,1,1,0,1,1,0,1,1
272,0,0,1,1,1,1,1,0,1,0,1
273,0,0,0,1,1,0,1,1,0,0,0
274,-1.91389256643242,0,0,0,0,0,0,0,0,0,1
275,0,1,1,0,1,0,1,1,0,0,0
276,0.623538880671978,1,0,1,1,1,1,0,1,1,0
277,0,1,1,1,0,0,1,1,0,0,0
278,0.39032395499451,1,1,1,0,1,1,1,1,0,1
279,0.387036191716452,1,0,1,1,1,1,0,1,0,1
280,0,1,1,1,1,0,1,1,0,0,0
281,-0.549085046344756,1,0,1,1,0,0,0,0,0,0
282,0,1,0,1,0,0,1,1,0,0,0
283,0.481611774199472,1,0,1,1,0,1,1,0,0,0
284,-1.16313528138724,0,0,0,0,0,0,0,0,0,0
285,0,1,1,1,0,0,1,1,0,0,1
286,0.343168002286815,1,0,0,1,0,1,1,0,0,0
287,0.287540514506104,0,0,1,1,1,0,0,0,1,1
288,0.0690321886651127,0,1,0,0,1,1,1,1,0,1
289,0,1,0,1,1,1,1,1,0,0,1
290,-0.220804429284156,1,0,1,0,1,1,0,0,1,0
291,0,1,1,0,1,1,1,0,0,1,1
292,0,1,0,0,0,0,1,0,0,1,0
293,0.316707463254195,1,1,0,1,0,1,1,0,1,1
294,0,1,1,0,0,1,1,0,0,0,0
295,0.722467311693688,1,1,1,1,1,1,1,1,1,0
296,0,1,0,0,1,0,0,1,0,0,0
297,0,0,0,0,1,0,1,1,0,1,0
298,-1.61284157436038,0,0,0,0,0,0,0,0,0,0
299,2.94404133559552,1,0,1,0,1,1,1,1,0,1
300,0.119404463818874,1,0,1,0,1,0,1,0,0,0
301,-0.754121513356715,1,1,0,0,0,1,0,0,0,0
302,0,1,1,1,1,0,1,1,0,0,0
303,0,1,0,1,1,0,1,1,0,0,0
304,-2.08498579696229,0,0,0,0,0,0,0,0,0,0
305,-0.522415282453465,1,0,1,1,1,1,0,0,0,1
306,0.82750325302086,1,0,1,0,1,1,1,0,1,0
307,0,0,1,1,0,0,1,1,0,0,1
308,0,1,0,1,0,0,1,1,0,0,1
309,-0.249661155875365,1,0,0,1,0,1,0,0,0,0
310,-2.92904039098431,0,0,0,0,0,0,0,0,0,0
311,-0.901608292757078,1,0,0,1,1,0,0,0,0,0
312,-1.57114169415079,1,0,1,0,0,0,0,0,0,0
313,1.15509002093555,1,1,1,1,1,1,1,1,1,1
314,0,1,1,0,0,0,1,1,0,0,0
315,0,1,1,1,1,1,1,1,0,0,1
316,-0.0347947815833213,1,1,1,1,0,0,1,0,1,1
317,0.311672431815657,1,1,0,1,1,1,1,1,1,0
318,0,1,1,1,1,1,1,1,0,0,1
319,0,0,1,0,1,1,1,0,0,0,0
320,0,1,0,1,1,0,1,0,0,1,1
321,0,1,0,1,1,0,0,1,0,0,0
322,0,1,1,1,1,0,0,1,0,0,1
323,0.801517618130148,1,1,1,1,1,1,1,0,1,0
324,0,1,1,1,0,1,1,1,0,0,1
325,0.0370527317948587,1,1,1,0,0,1,1,0,1,0
326,-0.81683946327195,1,0,1,0,0,1,1,0,0,0
327,-0.840619117159417,1,0,0,0,1,1,0,0,0,0
328,0.460930257574246,0,1,1,1,1,1,1,1,1,1
329,0.101571412003318,1,1,1,0,1,1,0,0,1,1
330,0,1,1,1,1,0,0,0,0,1,0
331,0.595994800398693,1,1,1,0,0,0,1,1,0,0
332,0,1,1,1,0,1,1,0,0,0,0
333,0,1,1,1,1,1,1,0,0,1,0
334,-2.07148240763481,1,1,0,0,0,0,0,0,0,0
335,-0.836630868247525,1,0,1,1,0,0,0,0,0,1
336,0,0,1,1,1,0,1,0,1,0,1
337,0,1,0,1,1,1,1,0,0,0,0
338,0,1,0,1,1,0,1,1,0,0,1
339,-1.52647300426872,0,0,0,0,1,0,0,0,0,0
340,0,0,1,0,1,1,1,1,0,0,0
341,2.26424294971361,1,1,1,1,1,1,1,1,1,1
342,-0.348305436110297,1,0,1,0,0,1,0,0,0,0
343,1.36482449141612,1,1,1,1,1,1,1,1,0,1
344,0.732830292970331,1,1,1,1,1,1,1,0,0,0
345,0,1,1,1,1,1,0,1,0,0,1
346,-0.42453773565933,1,0,1,1,0,1,0,0,0,0
347,0,1,1,0,1,1,1,0,0,0,0
348,0.9017209858901,1,1,1,1,0,1,1,1,1,1
349,0.0945103517646952,1,0,1,1,1,1,0,0,1,0
350,-1.33978242150369,0,0,0,0,0,0,0,0,0,0
351,-0.833639154204602,0,1,0,0,0,1,0,0,1,0
352,-0.70577692454637,1,1,0,1,0,0,0,0,0,1
353,0.375768229907421,1,1,1,0,1,1,1,0,0,1
354,0.961932993889144,1,1,1,1,1,1,1,1,1,0
355,-0.76152882163373,0,0,0,1,0,0,0,0,0,0
356,-1.25997273660488,1,0,0,0,0,0,0,0,0,0
357,-0.372711897838899,1,1,1,1,0,0,0,0,0,1
358,0,1,1,1,1,0,0,1,0,0,0
359,0,1,1,1,1,1,1,1,0,0,1
360,-0.217951455799933,1,1,1,1,0,1,1,0,0,0
361,0,1,0,1,1,0,1,1,0,0,1
362,0,1,0,0,1,0,1,0,0,0,1
363,0.440240449140683,0,1,1,0,1,1,1,0,1,0
364,0,1,1,1,0,0,1,1,0,0,0
365,0.126777038846812,1,0,0,1,1,1,1,0,0,0
366,0.0531308381901223,1,0,1,1,0,1,0,0,0,0
367,1.29567435002408,1,1,1,0,1,1,1,1,1,1
368,-2.41166081249167,0,0,0,0,0,0,0,0,0,0
369,0.568915323700117,1,0,1,1,1,1,1,0,0,0
370,0,0,0,1,1,0,1,1,0,0,1
371,-1.66650840574744,1,1,0,0,0,0,0,0,0,0
372,0,0,0,1,1,1,1,1,0,0,1
373,-0.499252230890966,1,1,1,0,0,0,0,0,0,0
374,1.20138745964125,1,1,0,1,1,1,1,0,1,1
375,0,1,0,0,1,1,1,1,0,0,0
376,1.3219134919668,1,1,1,1,0,1,1,1,1,1
377,-1.52656619308721,0,1,0,0,0,0,0,0,0,0
378,-0.0596512489666386,1,1,0,1,0,0,1,1,0,1
379,1.26672070741735,1,1,1,1,1,1,1,1,1,1
380,1.02963805720312,1,1,1,1,0,1,1,1,1,1
381,-2.1177191835497,1,0,1,0,0,0,0,0,0,0
382,0.55601731004555,1,1,1,1,1,1,1,1,0,0
383,0,1,0,1,1,1,1,1,0,1,0
384,-0.284070999104618,1,1,0,0,1,0,0,0,1,0
385,-0.496793198602884,0,0,1,1,1,1,0,0,0,0
386,0,1,1,0,1,0,1,1,0,0,1
387,-0.14765965466098,0,1,0,0,0,1,0,1,1,0
388,0.0717658659818415,1,1,1,1,1,1,1,0,0,0
389,0.773374496467295,1,1,1,1,0,1,0,1,1,0
390,0.719475338896598,1,1,1,1,1,1,1,1,1,0
391,1.06468739779464,1,1,0,1,1,1,1,1,1,1
392,0,1,0,1,1,0,0,1,0,0,0
393,0,1,0,1,0,0,1,1,1,0,1
394,0,0,1,1,1,0,1,1,0,0,1
395,-1.7389388740086,0,0,0,0,0,0,0,0,0,0
396,-0.691745224673644,0,1,1,0,0,0,0,0,0,0
397,0,0,1,1,1,0,1,0,0,0,0
398,0,1,0,1,1,1,1,1,1,1,1
399,0.973836653002613,1,1,1,0,1,1,1,1,1,0
400,1.99187819529282,1,1,1,1,0,1,1,1,1,1
401,-0.836404779536928,1,0,1,1,0,0,0,0,0,0
402,0.217617494768199,1,1,1,1,0,1,1,0,1,0
403,-1.66765678349133,1,0,0,0,0,0,0,0,0,0
404,0,0,0,1,1,0,0,1,0,0,0
405,0,1,1,1,1,0,1,0,0,0,0
406,0.292022223828544,1,1,1,0,0,1,1,0,0,1
407,0,1,0,0,0,1,1,1,0,0,1
408,-1.00245642223327,0,0,0,0,0,1,0,0,0,0
409,0,0,0,1,1,1,1,1,0,0,1
410,-0.53768097995732,0,1,0,0,1,0,0,0,0,1
411,0,1,1,0,0,1,1,1,0,0,0
412,-1.05264136822553,0,0,0,1,0,1,0,0,0,0
413,0,0,1,1,1,1,1,1,0,1,0
414,1.37406653150918,1,1,1,1,1,1,1,1,0,1
415,0.920858166932838,1,0,1,0,0,1,1,1,0,1
416,0.8567477108141,1,0,1,1,1,1,1,0,1,1
417,0,1,1,1,1,0,1,1,0,0,1
418,0.0806858296644931,0,0,1,1,0,0,1,0,0,1
419,0.473657401172138,1,1,1,1,0,1,1,0,1,0
420,-0.680545878436121,0,0,1,1,1,0,1,0,0,0
421,0,0,0,1,1,0,1,1,0,0,0
422,-0.0165370550778055,1,0,0,1,1,1,0,0,0,0
423,1.06019740012742,1,1,1,0,1,0,1,1,1,0
424,0.760066667029386,0,1,1,1,1,1,1,0,0,0
425,0,1,0,0,1,0,0,1,0,0,1
426,-0.336078805628543,1,1,0,1,0,1,1,0,0,0
427,-1.704257697354,1,0,0,0,0,0,0,0,0,0
428,0.567959287392531,1,1,1,1,0,1,0,0,0,1
429,0,0,0,1,1,1,0,0,0,1,1
430,0,0,0,1,1,0,1,0,1,0,0
431,0.378432532801108,1,0,0,0,0,1,1,0,0,1
432,1.63146725815433,1,1,1,1,1,1,1,1,1,1
433,0.73025441123555,1,1,1,1,1,1,1,1,1,0
434,-0.171897485680081,1,0,0,1,1,1,0,0,0,1
435,0,1,0,0,0,1,1,1,0,1,0
436,0,1,1,1,1,0,1,1,0,1,1
437,1.51393715913396,1,1,1,1,1,1,1,1,1,1
438,-0.576303394643792,0,1,1,1,0,1,0,0,0,0
439,0,1,1,1,0,1,0,1,1,0,0
440,0,1,1,1,1,1,0,1,0,0,1
441,0,0,0,0,1,1,1,0,0,0,0
442,-0.301409478388864,1,1,1,0,0,1,0,0,0,0
443,0,1,0,0,1,0,0,0,0,0,0
444,-2.16771533786252,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,1,0,0,1,0,0,0
446,0.0458575318323163,1,0,1,1,1,1,1,0,0,0
447,0,1,0,1,1,1,1,1,1,0,0
448,0,1,1,0,0,1,1,0,0,0,1
449,0,1,1,0,0,0,1,1,0,0,0
450,1.02994555368347,1,1,1,1,1,1,1,1,1,1
451,-0.789586834360375,0,0,1,1,0,0,0,0,0,1
452,-1.39475825247286,0,0,0,0,0,0,0,0,0,0
453,-0.901661971972906,1,1,1,1,0,0,0,0,1,0
454,0,1,1,1,1,1,1,1,0,0,0
455,0.627668785374342,1,1,1,1,1,1,1,1,0,1
456,0.484591763953941,1,1,1,0,0,1,1,1,1,1
457,0.799100387923331,0,0,0,1,1,1,1,0,1,0
458,1.64805931600469,1,1,1,0,1,1,1,1,1,1
459,0,0,1,1,0,0,1,0,0,0,0
460,0,1,1,0,1,1,1,1,0,0,1
461,1.32141851959667,1,1,1,1,0,1,1,1,1,0
462,-0.330317172444983,1,0,1,0,1,0,0,0,0,0
463,0,1,0,1,0,1,0,1,1,0,1
464,0.332869701379497,1,1,0,1,1,1,1,0,0,0
465,1.74544229285091,1,1,1,1,1,1,1,1,1,1
466,-0.195564659148498,1,1,1,1,0,1,0,0,0,0
467,-1.32095410244378,0,1,0,0,0,0,0,0,0,0
468,0,1,1,0,0,0,1,1,0,1,0
469,-0.803551246321157,0,1,1,0,0,0,0,0,0,0
470,0.782671118274177,1,0,1,1,0,1,1,0,1,0
471,2.40573366152707,1,0,1,1,1,1,1,1,1,0
472,-0.265623825751373,0,0,0,1,0,0,1,0,1,0
473,-0.710191090630639,0,1,0,0,0,0,0,0,1,0
474,-0.059789170645258,1,0,1,1,0,0,0,0,0,0
475,0,0,1,1,1,1,1,1,0,0,1
476,-2.05127598088808,0,1,0,1,0,0,0,0,0,0
477,0,1,1,0,1,1,1,1,0,1,0
478,0,1,0,1,1,1,1,1,0,0,0
479,-0.254703793971388,1,1,1,1,0,0,0,0,0,1
480,0.168918685886395,0,0,0,1,1,1,1,0,0,1
481,-0.740310507969275,0,0,1,1,0,0,0,0,1,0
482,-0.174075094201365,0,1,1,0,0,0,0,0,1,0
483,0,1,0,1,1,1,1,0,0,0,0
484,1.54208033841872,1,1,1,1,1,1,1,1,1,1
485,-0.0876631449323723,1,1,1,0,0,0,0,0,0,1
486,-0.840410179013055,0,0,1,0,1,0,0,0,0,0
487,0,0,0,1,1,1,1,1,0,1,0
488,-0.774585391628071,1,1,0,0,1,0,0,0,0,0
489,-0.0303114894385825,1,0,1,1,1,1,1,0,0,0
490,0,1,0,1,1,0,1,0,0,0,0
