"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
128,-0.743408217218352,1,0,1,0,0,0,0,0,0,0
129,-2.3983016935018,0,0,0,0,0,0,0,0,0,1
130,0,0,0,0,0,0,0,0,0,1,1
131,0,0,1,0,0,0,0,1,0,0,1
132,-0.327735490314306,1,0,0,0,0,0,0,0,0,0
133,0.0639877155584153,0,1,0,0,0,1,1,0,0,1
134,-0.137554784325662,0,1,0,0,0,0,0,0,0,1
135,0,0,1,1,1,0,1,1,0,0,1
136,0,0,1,0,0,0,1,0,0,1,1
137,-0.509601751659814,0,1,0,0,0,0,0,0,0,0
138,0,0,1,1,0,0,0,1,0,1,0
139,-0.0874111984541596,1,0,0,0,0,0,1,0,1,0
140,1.76438985881307,1,1,1,1,1,1,1,1,1,1
141,0.612479300272848,1,1,1,0,0,1,1,0,0,1
142,0,0,1,1,0,0,1,0,0,0,1
143,-0.862817214989455,0,0,1,0,0,0,0,0,0,0
144,0.227223410896204,1,0,1,0,0,0,0,0,0,1
145,1.11803549490909,1,1,0,1,1,1,1,1,1,1
146,-0.289499155326259,1,1,1,0,0,0,1,0,1,1
147,2.61261709632076,1,1,1,1,1,1,1,1,1,1
148,-0.960428589893306,0,0,0,0,0,0,0,0,0,0
149,-2.52512583356841,0,0,0,0,0,0,0,0,0,0
150,0.940868857264804,1,1,1,1,1,1,1,1,0,1
151,0,0,0,0,0,0,0,0,0,0,0
152,1.40012954366564,1,1,1,1,1,1,1,0,1,1
153,0.564883506911197,0,1,1,0,1,1,1,0,1,1
154,0.761546011624874,1,1,1,1,1,0,0,0,1,1
155,0,1,1,1,1,0,0,0,0,0,1
156,-0.0375941094061517,0,1,1,0,0,1,0,0,0,0
157,0,0,1,1,1,0,1,1,0,0,1
158,0,0,1,0,0,0,0,1,0,0,1
159,0,0,1,1,0,0,0,1,0,1,0
160,-0.0639112712224697,0,1,1,0,0,1,1,1,1,0
161,0.827793082849666,1,1,1,1,1,0,1,1,1,1
162,-2.91589045761507,0,0,0,0,0,0,0,0,0,0
163,0,0,1,1,1,0,0,0,0,1,0
164,-1.16311614524878,0,0,0,0,0,0,0,1,0,0
165,-0.350950896122359,0,1,1,0,0,0,1,0,0,0
166,0,0,1,1,0,0,0,1,0,0,0
167,-0.953742953823181,0,0,0,0,0,0,0,1,0,0
168,0,0,1,1,0,0,0,1,0,1,1
169,0.314335352383209,1,1,1,0,1,1,0,0,1,1
170,0.620290663592219,1,1,1,0,1,1,1,0,1,1
171,0.373048890816735,1,1,1,0,1,1,1,0,1,1
172,-1.59207733175456,0,0,0,0,0,0,0,0,0,1
173,0.531654517988628,1,1,1,1,1,1,0,1,0,1
174,0,0,1,1,1,0,0,1,0,0,1
175,0,0,1,0,0,0,0,0,0,0,0
176,-1.07981983707539,1,1,0,0,0,0,1,0,0,0
177,-0.0906111489351666,1,1,0,0,0,1,0,0,0,1
178,-0.244451487406342,1,0,1,1,0,0,0,0,0,1
179,-1.43487035438036,0,0,0,0,0,0,0,0,0,0
180,-0.506954526335504,0,0,1,1,0,0,1,0,0,0
181,0.501288647264478,0,1,1,1,1,0,0,0,1,1
182,-0.671656236282314,0,0,0,0,0,0,0,0,0,0
183,0,0,1,1,0,0,0,1,0,0,1
184,0,0,1,1,0,0,1,1,0,0,1
185,0.917272166312851,1,1,1,0,1,1,1,0,1,1
186,0,0,0,0,0,1,0,1,0,1,1
187,0,1,1,1,0,0,1,0,1,0,0
188,-0.265367187319406,0,1,0,0,0,0,0,0,0,1
189,-1.42263275560822,0,0,0,0,0,0,0,0,0,1
190,0.611847714499123,1,1,1,0,1,1,1,1,1,0
191,0.602468922408974,1,1,1,0,1,1,1,0,0,1
192,-0.175965036942114,1,1,1,0,0,0,1,0,1,1
193,0,0,0,1,0,1,0,1,0,1,1
194,0.508012183902942,1,1,1,1,0,1,0,0,1,1
195,-0.705865517043746,0,1,1,1,0,0,0,0,0,1
196,0,0,0,0,0,0,1,1,0,0,0
197,-0.392296957543679,0,0,0,0,1,1,1,0,1,0
198,0.786051846662271,1,1,1,1,1,1,1,1,0,0
199,-0.0716463949853299,1,0,1,0,0,1,1,0,0,0
200,-0.084654911629215,0,1,0,1,0,1,1,0,1,1
201,-0.917390131750179,0,0,0,0,0,1,0,0,0,0
202,0,1,0,0,1,0,0,1,0,0,1
203,-0.592532607489285,0,0,0,0,0,0,0,0,0,0
204,-0.235533544723163,0,0,1,1,1,1,0,0,1,1
205,0,1,1,1,1,0,1,1,0,0,1
206,0.0136997237885329,1,1,0,1,0,0,1,0,1,1
207,-0.099300636550762,0,1,1,0,0,1,1,0,1,0
208,1.59690899848545,1,1,1,0,1,1,1,1,0,1
209,0,1,0,1,1,0,0,1,1,0,1
210,-1.38576163186341,0,0,0,0,0,0,0,0,0,0
211,0.407340358789983,0,1,1,0,0,0,1,1,1,1
212,-0.294464227613569,0,1,1,0,0,0,0,0,0,0
213,-0.454823507353522,0,1,1,0,0,1,1,0,0,0
214,-0.546166986068989,0,0,1,0,0,0,0,0,0,1
215,0.426441238682314,1,1,0,0,0,0,1,0,1,1
216,1.57272089332007,1,1,1,1,1,1,1,0,1,1
217,0.342035701327193,0,1,0,0,0,1,0,0,0,1
218,0.400719596117707,1,1,0,0,1,0,1,1,0,1
219,0,0,1,1,0,0,0,1,0,0,0
220,0.0923046066414737,1,1,1,0,0,0,0,0,0,0
221,0,0,1,1,0,0,0,1,1,1,1
222,0.281643998403909,0,1,1,1,0,0,1,0,0,1
223,0,0,1,1,0,0,0,1,0,0,1
224,-1.08962914423348,0,0,0,0,0,0,1,0,0,0
225,0,0,1,1,0,0,0,1,0,0,0
226,0,1,1,1,1,0,0,0,0,0,1
227,-0.0623311830068406,0,1,0,0,0,0,1,0,0,0
228,-0.270346896581855,0,1,1,0,1,0,0,0,0,1
229,0,0,0,1,0,0,0,1,0,1,0
230,0,0,1,0,0,1,0,0,0,1,1
231,0,0,1,0,1,0,0,0,0,0,1
232,0,1,1,1,1,0,1,1,1,1,1
233,0,1,1,1,0,0,0,1,0,0,1
234,0.185077184142296,1,0,1,0,0,0,1,1,0,1
235,0,0,0,0,0,1,1,0,0,0,1
236,0.593652786203083,0,1,0,0,0,0,1,0,1,1
237,0,1,1,1,0,1,0,1,0,0,1
238,0,0,0,0,0,1,0,1,1,1,1
239,0,0,1,1,1,0,0,1,1,1,1
240,0,1,0,1,0,0,1,0,0,0,1
241,0,0,1,1,0,1,0,1,0,0,1
242,0.336229504057166,1,1,1,0,0,1,0,0,1,0
243,-0.213538619612547,0,0,0,1,0,1,1,0,1,1
244,0.814535472616863,1,1,1,0,1,1,1,0,1,1
245,0.505206328142875,0,1,1,1,1,1,1,0,0,1
246,0,0,1,1,1,0,1,0,0,0,1
247,1.67095992050324,1,1,1,1,1,1,1,1,1,1
248,-0.166388760833513,0,1,0,0,0,1,1,1,0,1
249,0,1,1,1,0,0,0,1,0,1,1
250,0,1,1,0,1,0,0,1,0,0,1
251,0,0,1,1,1,1,0,0,0,0,1
252,0.584875008236435,1,1,0,1,1,0,1,1,0,1
253,0,0,1,0,0,1,1,1,0,1,1
254,0,0,1,1,0,0,0,1,0,1,1
255,0,0,1,1,1,0,1,1,0,1,1
256,0,1,0,0,0,1,0,1,0,1,1
257,0,0,1,1,0,0,0,1,0,0,1
258,0,0,1,0,0,0,1,1,0,0,1
259,-0.326213897129152,0,1,1,1,0,0,0,0,0,0
260,-0.541104600425579,0,1,1,0,0,0,1,0,0,0
261,-0.185179727271907,0,1,0,0,0,1,1,0,0,1
262,-0.358273854173706,0,1,0,0,0,0,1,0,0,1
263,0,0,1,1,0,0,1,1,0,0,1
264,0,0,1,1,1,0,1,1,0,0,0
265,0,0,1,1,0,0,0,1,0,0,1
266,0.0223689203284259,0,0,1,1,1,0,1,0,1,0
267,0,0,1,1,1,0,1,0,0,0,1
268,0.126553906332217,0,1,1,1,0,1,1,0,0,0
269,-1.46408144704912,0,0,0,0,0,0,0,0,0,0
270,0,1,1,1,0,0,1,0,0,0,0
271,-1.94711960749933,0,0,0,0,0,0,0,0,0,1
272,1.25982951041232,1,1,1,1,1,1,1,0,1,1
273,-0.706968340456314,0,0,1,0,0,0,0,0,0,1
274,0.514317266037433,0,1,1,1,0,0,1,1,0,1
275,0.210934219505455,1,1,1,0,0,0,1,1,1,1
276,2.16832038956621,1,1,1,1,1,1,1,1,1,1
277,-0.230381490960304,0,1,1,0,0,0,0,0,0,1
278,1.01775038559334,1,1,1,1,1,1,1,1,0,1
279,0.00902794121801066,0,1,1,0,0,0,0,0,0,1
280,-0.420038868679818,0,1,1,1,1,0,0,0,0,0
281,2.13354157416352,1,1,1,0,1,1,1,1,1,1
282,-1.39306457764837,0,0,0,0,0,0,0,0,0,0
283,0.33118335157204,1,1,1,1,1,1,0,0,1,0
284,0,1,0,1,0,0,0,1,1,1,1
285,1.39903191425428,0,1,1,1,1,1,1,1,0,1
286,-1.99136914321518,0,0,0,0,0,0,0,0,0,0
287,0.501490880447636,1,1,0,0,1,1,1,0,1,1
288,-0.227482261235788,0,1,1,1,0,0,1,0,0,1
289,-1.41233812903315,0,0,0,0,0,0,1,0,0,0
290,0.876425069321463,0,1,1,1,1,1,1,0,1,1
291,0,0,0,1,0,0,0,1,0,0,0
292,-0.0746684191084939,0,0,1,1,0,0,0,0,0,1
293,0,0,1,1,1,0,0,1,0,1,1
294,-0.513807154747637,0,0,0,0,0,1,1,0,0,0
295,0.760157896747922,1,1,1,1,0,0,1,0,1,1
296,-1.77501124409974,0,0,0,0,0,0,0,0,0,0
297,0.0207673002496835,0,1,0,0,1,1,1,0,1,1
298,-2.28837980025562,0,0,0,0,0,1,0,0,0,0
299,-2.19392892932504,0,0,0,0,0,0,0,0,0,0
300,1.08171656861811,0,1,1,1,1,0,1,1,0,1
301,-1.3938179362446,0,0,0,0,0,0,0,0,0,0
302,0.566032244379815,1,1,1,1,0,0,1,1,0,1
303,-0.0559808505237099,1,0,1,0,0,1,1,1,0,1
304,0,1,0,1,0,1,0,1,0,1,0
305,0,0,0,0,0,0,1,1,1,0,1
306,-2.75646652344622,0,0,0,0,0,0,1,0,0,0
307,0.801805983873569,1,1,1,1,0,0,1,0,1,1
308,0,0,1,0,0,0,0,1,0,0,0
309,1.98154422857852,1,1,1,1,1,1,1,1,0,1
310,0.174207255944314,1,1,1,0,0,1,0,0,0,0
311,-0.907986740691215,0,1,1,0,0,0,1,0,1,0
312,-0.462769796315742,1,1,0,0,0,0,1,0,1,0
313,1.02481820257895,1,1,1,1,1,1,1,0,1,1
314,0.426567374676851,0,0,0,0,1,0,1,0,0,1
315,-0.150038426743407,0,1,1,1,0,0,1,0,0,0
316,0.437584307182494,1,1,1,1,0,1,0,0,0,1
317,0,0,1,1,0,0,0,1,0,0,1
318,0.380470943197901,1,0,1,1,1,1,1,0,1,1
319,0,0,1,0,0,0,0,0,0,1,0
320,-0.529059697410687,0,1,1,1,0,0,0,0,0,1
321,0,1,1,0,0,0,0,0,0,1,1
322,0.63201678227958,1,1,1,0,0,0,1,1,1,1
323,-0.570614953308158,0,1,1,0,0,0,0,0,0,0
324,0.168679260195065,1,1,1,0,0,0,1,0,1,0
325,0,0,0,1,0,1,0,1,0,0,1
326,0.287467966730776,0,1,1,0,1,1,1,0,1,1
327,-1.71601677991443,0,0,0,0,0,0,0,0,0,0
328,0,0,0,1,0,0,0,1,0,1,1
329,0.0280465250026162,1,1,1,0,0,1,1,0,0,1
330,1.23839747189912,1,1,1,1,1,1,1,0,1,1
331,-1.32904048354043,1,0,0,0,0,0,0,0,1,0
332,0.404847450559403,1,1,1,1,1,0,0,0,1,1
333,2.40563908478865,1,1,1,1,1,1,1,1,0,1
334,-2.52523423798129,0,0,0,0,0,0,0,0,0,0
335,-0.126903288891977,1,1,1,0,0,0,1,0,1,1
336,-0.0743763654419235,0,1,0,0,0,0,1,0,0,1
337,0.119174109633698,0,0,0,0,0,1,1,1,0,1
338,-0.745364399904957,0,1,0,0,0,0,0,0,0,1
339,0,0,1,1,0,0,0,1,1,1,0
340,0.691813804572848,1,1,1,1,0,1,1,1,1,1
341,0.0698209776432629,0,0,1,0,0,0,0,0,0,1
342,0.730421880028989,1,1,1,0,1,0,1,1,1,1
343,-2.48798977720618,0,0,0,0,0,0,0,0,0,0
344,1.54808747515171,1,1,1,1,1,1,1,0,1,1
345,0.564880671352275,1,1,1,1,1,1,1,0,1,0
346,1.17295612976614,1,1,1,1,1,1,1,1,1,1
347,0.608546502434613,1,1,0,1,1,1,1,1,1,1
348,0,0,1,0,0,0,0,1,0,0,0
349,1.71261057005715,1,1,1,0,1,1,1,0,1,1
350,0,0,1,1,0,1,1,0,0,0,1
351,0.837292005104669,1,0,1,0,1,1,1,0,1,1
352,1.37418901228577,1,1,1,1,1,1,1,1,0,1
353,2.19614042988992,1,1,1,1,1,1,1,1,1,1
354,-1.54687918559041,0,0,0,0,0,0,0,0,0,0
355,-0.28967513261923,0,1,1,0,0,0,1,0,0,0
356,0,0,1,1,0,0,1,1,0,0,1
357,0,0,1,1,0,0,0,1,0,0,0
358,0,0,1,1,0,1,1,1,1,0,0
359,-1.84907650658889,0,0,0,0,0,0,0,0,0,0
360,1.39903191425428,1,1,1,1,1,1,1,0,1,1
361,1.45871605728753,1,1,1,1,1,1,1,1,1,1
362,-0.263023819980538,1,1,0,0,1,0,1,0,0,0
363,0.562697040406865,0,1,1,0,0,1,1,0,1,1
364,0,0,1,1,0,0,1,1,0,0,1
365,-0.069615662217756,0,1,0,0,0,0,0,0,1,1
366,-0.38012031804201,1,0,1,0,0,0,1,0,0,0
367,-1.19602321003382,0,0,0,0,0,0,1,0,1,0
368,-0.187626291708904,0,0,1,1,0,1,1,0,0,1
369,0,1,1,1,0,1,0,1,0,0,0
370,0,0,1,1,0,0,1,1,0,0,1
371,0.263617389975494,0,1,0,0,0,1,1,0,1,0
372,0,1,0,0,0,0,0,0,0,1,0
373,-0.241513817913675,0,1,1,0,0,0,1,0,0,1
374,0.46557265942366,1,1,1,0,0,0,1,0,1,1
375,0.357887451724311,1,1,0,0,0,1,1,0,0,1
376,0.552473512610209,1,1,0,0,1,1,1,0,1,1
377,-1.03804692000284,0,0,0,0,0,0,0,0,0,0
378,0,1,1,0,1,0,0,0,0,0,0
379,0,0,0,0,0,0,1,0,0,0,1
380,-0.0318441697058381,0,1,0,0,0,0,0,0,0,1
381,-1.71457179384165,0,0,0,0,0,0,0,0,1,0
382,-1.10661292105613,0,0,0,0,0,0,0,0,0,0
383,0,1,0,0,0,0,0,1,0,0,0
384,0,0,1,0,0,0,1,0,0,0,1
385,1.80237854103958,1,1,1,1,1,1,1,1,1,1
386,0.486456422499378,0,1,1,1,1,0,1,0,1,1
387,-0.650394155256362,1,0,0,0,0,1,0,0,0,1
388,1.18329691717629,0,1,1,0,1,1,1,0,1,1
389,0.114045003208437,0,1,1,1,0,1,1,0,0,0
390,0,1,0,1,0,1,0,1,0,1,1
391,-0.911974775485945,0,0,1,0,0,0,1,0,0,1
392,0.810403284927703,1,1,1,0,1,0,1,0,0,1
393,-0.0692533282906592,0,1,1,1,0,0,1,0,0,1
394,-0.517779488492524,0,0,0,0,1,0,1,0,0,0
395,0,0,1,0,0,0,0,1,1,1,1
396,0,0,1,1,0,1,1,1,0,0,1
397,-0.877530644746005,1,0,0,0,0,1,0,0,0,0
398,0,0,1,1,1,0,1,1,0,0,1
399,-0.853591040398741,0,0,0,0,0,1,1,0,0,0
400,0,1,0,1,0,0,0,0,1,0,1
401,0.106607867676514,0,1,0,0,0,0,1,0,1,0
402,0.695067702729343,1,1,1,1,1,0,1,1,1,0
403,-1.24957013555096,0,1,0,0,0,0,0,0,0,0
404,1.6114371646081,0,1,1,1,1,1,1,1,1,1
405,0.716021582814762,1,1,1,0,1,0,1,1,1,1
406,0,0,0,1,0,0,1,0,0,1,1
407,0,1,1,0,0,0,0,1,0,1,1
408,-0.827237877667843,0,0,1,0,0,0,1,0,0,1
409,0.726503685664653,1,1,1,1,1,1,1,0,1,0
410,0.364574836254183,0,1,1,1,1,1,1,0,1,1
411,0.373201278884253,0,1,1,0,0,0,0,0,0,1
412,0,0,1,0,0,0,0,0,0,0,1
413,-1.30782496055187,0,0,0,0,0,0,0,1,0,1
414,-1.09797226851831,1,0,0,0,0,0,0,0,0,0
415,-0.106509815706569,1,1,0,1,0,0,1,1,0,1
416,0,1,1,0,0,1,0,1,0,1,1
417,0.254839286651166,0,1,1,1,0,0,1,0,0,0
418,0,0,1,1,0,0,1,0,0,0,1
419,0.874056917085527,1,1,1,0,1,1,0,1,0,1
420,0.896996810793111,0,1,1,1,1,0,0,0,1,1
421,0,0,1,0,0,0,0,0,0,0,1
422,0.0583478312987152,0,0,0,0,1,1,0,0,0,1
423,0,1,1,1,0,0,0,0,0,0,0
424,0,0,1,1,0,0,0,1,0,0,1
425,0.155918864912432,0,1,1,0,0,1,1,0,0,1
426,-0.820440355410276,0,1,0,0,0,0,1,0,1,0
427,0,1,1,0,0,1,1,1,0,1,1
428,-0.570994758629066,1,0,1,0,0,0,1,0,1,1
429,-0.151021942264941,1,1,1,0,0,0,1,0,1,0
430,0.166464030077649,0,1,1,0,0,0,1,0,0,1
431,1.15278419829769,0,1,1,0,1,1,0,0,0,1
432,0,0,1,0,0,1,0,0,1,1,1
433,-0.328625235704756,0,1,0,1,0,0,1,0,0,0
434,0,0,1,1,0,0,0,1,1,1,1
435,-0.29005056772278,0,1,0,0,0,0,1,0,0,0
436,-1.30076657133793,0,0,0,0,0,1,0,0,0,0
437,-0.216003288253239,0,0,1,0,0,0,1,0,0,1
438,1.39892988168379,1,1,0,1,1,1,1,1,1,1
439,1.98740817164778,1,1,1,1,1,1,1,1,1,1
440,-0.263405250412233,0,1,0,0,0,0,1,0,0,1
441,0,0,1,1,0,0,0,1,0,1,1
442,-0.573866254736484,0,0,1,0,0,1,0,0,0,1
443,0,0,1,0,1,1,1,0,0,0,1
444,-0.251210592961591,0,1,0,0,0,1,1,0,0,1
445,-1.83814430035891,0,0,0,0,0,0,0,0,0,0
446,0.134037884074685,0,1,1,0,0,0,0,0,0,1
447,0,1,1,1,1,0,1,1,0,0,1
448,0,0,1,1,1,0,1,0,0,0,0
449,0.695801387453711,1,1,1,0,0,1,1,0,0,1
450,1.38820134374567,1,1,1,1,1,1,1,0,1,1
451,0,0,0,1,0,0,0,0,0,0,1
452,-0.243770468659539,0,1,0,1,0,0,1,1,1,1
453,-0.939663679343276,1,0,0,0,0,1,0,0,0,0
454,0,1,1,1,1,1,0,0,0,1,1
455,-0.228184019444454,0,1,0,0,0,1,1,0,0,1
456,-1.36712297322577,0,0,0,0,0,0,0,0,0,0
457,0.275218752065618,1,1,1,0,1,1,1,0,1,1
458,1.99373288668816,1,1,1,1,1,0,1,1,1,1
459,0,1,1,1,0,0,0,1,0,0,0
460,0.749420275952167,1,1,1,1,0,0,1,0,0,1
461,-0.362253064674249,1,0,0,0,1,1,0,0,1,1
462,0.766627241739815,1,1,0,1,1,1,1,0,0,1
463,0,0,0,1,0,1,0,1,0,0,1
464,-0.105673949383557,0,0,0,0,0,0,0,0,1,1
465,0,0,0,1,0,0,0,1,0,0,1
466,-1.02902165632698,0,1,1,0,0,0,0,0,0,1
467,0.198468409175431,0,0,1,0,0,1,1,0,1,0
468,0,0,1,0,0,0,0,1,0,0,1
469,0.369610518957719,0,1,1,0,0,0,1,0,0,1
470,-1.91722633891379,0,0,1,0,0,0,0,0,0,0
471,1.66831886813325,1,1,1,0,1,1,0,1,1,1
472,-1.45727617767856,0,0,0,0,0,1,0,0,0,0
473,0,0,1,0,0,0,0,1,0,0,1
474,-1.76337341429223,0,0,0,0,0,0,0,0,0,0
475,0.629012018209822,0,1,0,1,0,0,0,0,0,1
476,0,1,1,0,0,0,0,1,0,1,1
477,0,1,1,0,1,0,0,1,0,1,0
478,0,0,1,1,0,0,0,1,1,1,1
479,0.26807998247835,1,0,1,0,0,1,1,0,1,1
480,0,1,1,1,1,0,1,1,0,0,1
481,1.06543911272674,1,1,1,1,1,1,1,0,0,1
482,0.709130501641158,1,1,1,1,1,1,1,1,1,1
483,-0.439731932565925,0,1,1,0,0,0,1,0,0,1
484,-0.061753378022064,0,0,1,1,0,0,1,0,0,0
485,-1.30304381723642,0,0,0,0,0,0,0,0,0,0
486,1.18743957145176,1,1,0,0,0,1,1,0,1,1
487,-0.766574964068006,0,0,0,0,0,0,1,0,0,0
488,-0.877380509929498,0,1,0,0,0,0,0,0,0,0
489,-1.62896130802165,0,0,0,0,0,0,0,0,0,0
