"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,2.00449674574289,1,1,1,1,1,1,1,1,1,1
81,0,1,0,0,1,1,1,1,0,0,1
82,-0.548162783486377,0,0,0,1,1,0,0,0,1,0
83,1.04965336565972,1,1,1,1,1,1,1,1,1,1
84,-0.822419893820493,0,1,0,1,0,1,0,0,0,0
85,0,0,1,0,1,0,1,0,0,0,0
86,0.86794311731282,1,1,1,0,1,1,1,1,1,1
87,-0.784040594941411,0,0,0,1,0,0,0,0,0,1
88,0,1,1,0,1,1,1,0,0,1,1
89,0.8009465897857,1,1,1,1,1,1,1,1,1,0
90,-0.529885683595351,0,0,0,1,0,0,1,0,1,1
91,0,1,0,0,1,1,1,0,0,0,1
92,0.981308847140348,1,1,0,1,1,1,1,1,1,1
93,-0.661728478275844,0,0,0,0,0,0,0,0,1,0
94,1.01612213998127,1,1,1,1,1,1,0,1,1,0
95,-1.41825916435543,0,0,0,0,0,0,0,0,0,0
96,0.345886877143877,1,1,1,1,1,1,1,1,0,1
97,0,0,1,1,0,1,0,0,0,0,0
98,-0.818550733805734,1,1,1,1,0,0,0,0,0,0
99,0,0,1,0,0,0,0,0,0,0,0
100,-1.10906473042831,0,0,0,1,0,0,0,0,0,1
101,1.75223712955316,1,1,1,1,1,1,1,1,1,1
102,0.464245555055874,1,1,1,0,1,1,1,0,1,0
103,-0.57266726720628,0,0,1,1,0,1,0,0,0,0
104,0,0,1,1,1,1,0,0,0,0,1
105,-0.0625970489471337,1,1,0,1,1,0,1,0,0,1
106,-0.489583035706203,0,0,1,0,1,0,0,1,1,0
107,-0.153834024997215,0,1,1,1,0,0,0,0,1,0
108,0.926526490919245,1,1,0,1,1,1,1,1,1,1
109,-0.351546705777724,1,1,0,1,0,0,1,0,1,1
110,0.000649130640887651,1,0,1,1,0,1,1,0,1,1
111,-1.07646983268934,0,0,0,1,0,0,0,0,0,0
112,0.797232527819966,1,1,0,1,1,1,1,1,1,1
113,0.401643167067593,1,1,1,1,1,1,0,0,1,1
114,0,1,1,0,0,1,0,0,0,1,1
115,0.492428545227145,1,1,1,1,1,0,0,0,0,1
116,-0.154377624591124,0,1,1,1,1,1,0,0,1,0
117,1.2939612045338,1,1,1,1,1,1,1,1,1,1
118,0,0,0,0,1,0,1,0,0,0,1
119,0.621980052071837,1,1,1,0,1,1,0,0,1,1
120,0.157673752715803,1,1,0,1,1,1,0,1,0,1
121,-1.85783279580475,0,0,0,0,0,0,0,0,0,0
122,0,1,0,0,1,1,1,1,0,1,1
123,-0.465287272108221,1,0,0,0,0,1,0,1,0,0
124,0.83472397888151,1,1,1,1,1,1,1,1,1,1
125,0,0,0,1,1,1,0,0,1,1,0
126,0.475025294618119,0,1,1,1,1,0,1,0,1,0
127,-1.70789575984674,0,0,0,0,0,1,0,0,0,0
128,0,0,1,1,1,1,1,0,1,0,0
129,1.1451359778852,1,1,1,1,1,1,1,0,1,0
130,0,1,1,0,1,0,0,1,0,1,0
131,0,1,1,0,1,1,1,1,1,0,0
132,-1.241275598186,0,0,0,0,0,0,0,0,0,0
133,0.239785126408646,1,1,0,1,0,1,0,0,1,0
134,0,1,0,1,0,1,1,0,0,0,0
135,1.18047306930755,1,1,1,1,1,1,1,1,1,1
136,1.16653732389904,1,1,0,1,1,1,1,1,1,1
137,0,0,1,0,1,0,0,0,0,0,1
138,-0.938705898194045,0,0,0,0,0,1,0,0,1,1
139,0,1,0,0,1,1,1,1,0,1,0
140,-0.0182389553997121,0,0,1,1,0,0,0,1,0,0
141,-0.642516125396489,1,0,0,1,1,1,0,0,0,0
142,0.0941442472821278,1,1,0,1,1,0,0,0,0,0
143,-0.0657240525461451,1,0,1,0,0,1,0,0,1,1
144,-2.3476817115464,0,0,0,0,0,0,0,0,0,0
145,-2.49980322917815,0,0,0,0,0,0,0,0,0,0
146,-0.542420103082665,0,0,0,1,0,0,0,0,0,0
147,0,1,1,1,1,1,1,0,0,0,1
148,-1.13107864332593,0,0,0,0,0,1,0,0,0,1
149,-0.0752952372229008,1,1,1,0,0,1,0,1,1,0
150,0,1,1,1,0,1,0,0,0,0,1
151,-0.725987195277758,0,0,0,0,0,0,0,0,0,0
152,0.842477086868089,1,1,0,1,1,1,1,1,1,1
153,1.30462519500227,1,1,1,1,1,1,1,1,1,1
154,0,1,1,0,1,1,1,1,0,1,0
155,0.29990420180303,1,1,1,1,1,1,0,1,1,1
156,0.521468693428244,1,0,1,1,1,1,1,0,1,0
157,-0.831187287614265,0,0,0,1,0,0,0,0,0,0
158,1.01835873124422,1,1,1,1,1,1,1,1,1,1
159,0,1,1,0,0,1,1,0,0,0,0
160,-0.286049924522092,0,1,0,0,1,1,0,0,0,1
161,-1.1216455958845,0,0,0,1,0,1,0,0,0,0
162,-0.274980544982737,1,1,0,0,1,1,0,0,0,1
163,0,1,1,0,1,1,1,0,0,1,1
164,0,0,1,1,0,1,0,1,0,0,1
165,-0.515190170044135,1,0,0,0,1,0,1,0,0,0
166,0.231223935325103,1,1,1,0,1,0,0,1,1,1
167,0,0,1,0,1,1,1,0,1,0,1
168,-0.839027099735496,1,0,0,0,0,1,0,0,0,0
169,0,0,0,0,0,1,1,0,0,0,1
170,0,1,1,1,1,1,1,1,0,0,1
171,0.790824632302065,1,1,1,1,1,1,1,1,1,0
172,0,1,0,0,1,0,1,1,0,1,1
173,0.146908926526893,1,1,1,1,1,1,0,0,1,0
174,1.34950040604013,1,1,1,1,1,1,1,1,1,1
175,0,1,1,1,0,1,0,1,0,1,1
176,1.27795273904861,1,1,1,1,1,1,1,1,1,1
177,0.040084983578904,0,0,0,0,1,1,1,0,0,0
178,0.0885581377866154,0,1,0,1,1,1,1,0,0,1
179,0.373690374213767,1,1,1,1,1,1,0,1,0,1
180,0.378613897995741,1,1,0,1,1,1,1,0,1,1
181,0.644672471437594,1,1,1,1,1,1,1,0,0,0
182,1.01974856090212,1,1,1,1,1,1,1,1,1,1
183,-0.856683425355091,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,0,0,0,0,0,0,1
185,-1.10068424029718,0,0,1,0,0,0,0,0,0,0
186,0.215051896570252,1,0,1,1,1,0,1,0,1,0
187,0,1,0,0,1,0,1,1,0,1,0
188,-1.50866580028425,0,0,1,0,0,0,0,0,0,0
189,0,1,0,0,1,1,0,0,0,1,0
190,-2.12039218062171,0,0,0,0,0,0,0,0,0,0
191,0,0,1,0,0,1,0,1,0,1,1
192,0,1,1,1,0,0,0,0,0,1,1
193,-0.765596623984152,0,0,0,0,0,0,0,0,0,0
194,0,1,0,0,0,1,0,1,1,0,0
195,0.0859842562881335,1,0,1,1,1,1,1,0,0,0
196,-0.304520852037669,0,0,0,0,0,0,0,0,1,0
197,0,0,1,1,1,1,1,1,1,0,0
198,0,1,1,0,0,1,0,0,1,0,1
199,0.529938709874922,1,1,1,1,1,1,1,1,1,1
200,-0.776009911853171,0,0,0,1,0,0,0,0,0,0
201,0.708096559014047,1,1,1,0,1,1,0,1,1,1
202,1.15683729168717,1,1,1,1,1,1,1,1,1,1
203,0.579889824817009,1,1,0,1,1,1,1,0,1,0
204,0,0,1,0,1,1,1,1,0,0,0
205,0.572291451628157,1,1,0,1,1,1,1,1,1,1
206,-0.898293406789065,0,0,1,0,0,1,0,0,0,0
207,0.107585464139409,1,1,1,1,1,0,1,1,1,1
208,0,0,1,1,1,1,1,0,0,0,0
209,0,1,1,1,1,0,0,0,1,0,1
210,-0.285334769632287,0,1,1,1,0,0,0,0,1,0
211,0.0385626970112624,1,1,1,0,1,1,0,0,1,1
212,0,1,0,1,0,1,1,0,0,1,1
213,0.580354345349894,0,1,1,1,1,0,1,0,1,0
214,1.66190021186815,1,1,1,1,1,1,1,1,1,1
215,0,1,1,1,0,1,1,1,0,0,0
216,1.70131950810923,1,1,1,1,1,1,1,1,1,0
217,-0.359266364967072,0,1,0,1,0,1,0,0,0,0
218,0.927120010592179,1,1,1,0,0,1,1,1,1,1
219,0.763063238237566,1,0,1,1,1,1,1,1,0,1
220,0,1,1,1,0,1,1,0,0,0,0
221,0,1,1,0,1,1,1,0,0,0,0
222,0.133569769714898,0,1,0,1,1,1,0,1,0,1
223,0,0,1,1,0,1,1,0,0,0,0
224,0,0,1,1,0,1,1,1,0,0,0
225,0,1,1,0,1,0,0,0,0,0,0
226,-0.114850001871993,0,0,0,0,1,0,0,0,1,0
227,1.51769602813881,1,1,1,1,1,1,1,1,1,1
228,1.11556635391463,1,1,1,1,1,1,1,1,1,1
229,0,1,1,0,1,1,1,1,1,1,0
230,0,1,1,1,1,1,1,0,0,0,0
231,-0.128694035533325,0,1,1,1,1,0,1,0,0,1
232,1.50011008344391,1,1,0,0,1,1,1,1,1,1
233,-1.35573306158962,0,0,0,0,0,1,0,0,0,1
234,0.413042421447116,1,0,1,1,1,1,1,0,1,0
235,0,1,1,1,0,1,1,1,0,1,1
236,0,1,1,0,0,1,0,0,0,0,1
237,-1.37183982292568,0,0,0,0,0,1,0,0,0,0
238,0.86462904548017,0,1,1,1,1,1,1,1,1,1
239,-1.83557708904904,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,1,0,1,0,1,0
241,-0.579933498694909,0,0,0,1,0,1,0,0,0,0
242,0,0,0,1,1,1,1,0,0,1,0
243,0,1,1,1,0,1,1,0,1,1,1
244,0,1,0,1,0,0,1,1,0,0,1
245,-0.83867415729802,0,0,1,0,0,0,0,0,0,0
246,0.521769134958198,1,1,1,1,1,1,0,0,1,1
247,0,0,1,1,1,1,1,0,0,1,0
248,-1.78501241957399,1,0,0,0,0,0,0,0,0,0
249,0.0467341532380606,0,1,1,1,1,0,0,1,0,1
250,0,0,1,0,1,0,0,0,0,1,1
251,0,1,1,0,1,1,1,0,0,1,0
252,0.578090675983549,1,1,0,1,1,1,1,0,1,1
253,0.503268732812493,1,1,0,1,1,1,1,1,1,1
254,-0.532884287609145,0,0,0,1,0,1,0,1,0,0
255,0.290760017796825,1,1,0,1,1,1,1,0,0,0
256,0.133244600477461,1,1,0,1,1,1,1,0,0,1
257,0,0,1,0,1,1,1,1,0,0,1
258,0,1,0,1,0,1,1,1,1,1,0
259,1.70711550471373,1,1,1,1,1,1,1,1,1,1
260,2.98695943707244,1,1,1,1,1,1,1,1,1,1
261,0,1,1,0,0,0,0,1,0,1,0
262,1.0012583905498,1,1,1,1,1,1,1,0,1,0
263,0,0,0,1,1,1,1,0,0,1,1
264,0.365443829103324,1,1,0,1,1,0,1,0,1,1
265,-1.66596840672472,0,0,0,0,0,1,0,0,0,0
266,0,1,1,0,1,0,1,0,0,0,0
267,-1.56808155800292,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,1,0,1,0,0,1,1
269,-0.188446652615092,1,0,0,1,1,1,1,0,1,1
270,-1.17543814482253,0,0,0,1,0,0,0,0,0,0
271,-0.468721174649347,0,0,0,1,0,1,0,0,1,0
272,0,0,0,0,0,0,0,1,1,0,0
273,0.183589042750307,1,1,0,0,1,1,1,0,0,1
274,-0.0777198939483005,1,0,0,1,0,1,0,0,1,1
275,1.68920757079607,1,1,0,1,1,1,1,1,1,1
276,-0.141906052807943,0,1,1,1,0,0,0,0,0,0
277,0,1,0,1,1,1,0,1,0,0,0
278,0.352235676281812,1,1,1,1,1,1,1,0,1,0
279,-0.818743219422123,0,0,1,1,0,0,0,0,0,0
280,0.247988105787913,1,1,0,0,1,1,1,0,1,1
281,-0.226223839454598,1,0,1,1,1,1,1,0,0,1
282,1.03550751538811,1,1,1,0,1,1,1,1,1,1
283,0,0,1,1,1,1,0,0,0,1,1
284,1.78110961277807,1,1,1,1,1,1,1,1,1,1
285,0.554211421243202,1,1,0,1,1,0,1,0,1,1
286,0.229285607774053,1,1,1,1,1,1,1,0,1,0
287,0,1,1,1,1,1,1,1,0,1,1
288,1.13857730455384,1,1,1,0,1,1,1,1,1,1
289,0,0,1,1,1,1,1,0,0,0,0
290,-0.266596992171142,1,0,0,0,0,1,0,0,1,0
291,0,1,1,1,1,1,1,0,0,1,0
292,1.17559781742364,1,1,0,1,1,1,0,1,1,1
293,1.01591723482861,1,1,0,1,1,1,1,1,1,1
294,1.1299979212178,1,1,0,1,1,1,1,1,1,0
295,-0.239912818187488,1,1,0,0,1,0,0,0,0,0
296,0,1,0,0,1,0,1,1,1,0,0
297,0,1,1,0,0,1,1,1,0,0,0
298,-1.22228394580566,0,0,0,0,0,0,0,0,0,1
299,0,1,1,0,0,1,1,0,1,1,1
300,0.0868864335667951,0,0,1,0,0,1,1,0,0,1
301,0,1,0,0,1,0,1,0,0,0,0
302,1.14388428309978,1,1,0,1,1,1,1,1,1,1
303,-0.105038560525456,0,1,1,1,1,1,1,1,0,1
304,0.8754005965681,1,1,0,1,1,0,0,1,1,1
305,-0.999916863061473,0,0,0,0,0,0,0,0,0,0
306,0.561173537712538,1,1,1,0,1,1,1,1,1,1
307,0.304599990119492,1,1,1,1,0,0,1,1,0,0
308,0,1,1,1,1,0,1,0,0,0,1
309,0.207788821749934,0,1,0,1,1,1,0,0,0,1
310,-0.551705051740768,0,0,0,0,0,1,0,0,0,0
311,-0.02655500271634,0,0,0,0,0,0,0,0,0,0
312,0,0,0,1,1,1,0,0,1,0,1
313,-1.27620697941876,0,0,1,0,0,0,0,0,0,0
314,-0.196269883743213,0,1,1,1,1,0,1,0,0,1
315,0,1,1,0,1,1,0,0,0,1,0
316,-0.0396409172741755,0,0,0,0,1,1,0,0,1,0
317,-0.0574412363105399,0,1,0,1,1,1,0,0,0,0
318,0.0491519268476206,0,1,1,0,1,1,0,0,0,0
319,0,1,0,1,1,0,1,0,0,1,0
320,-1.07116754035185,0,0,0,0,0,0,0,0,0,1
321,-1.67707101220331,0,0,0,1,0,0,0,0,0,0
322,0.112331416308381,1,1,0,1,1,0,1,0,1,1
323,0.849322821993337,1,1,1,0,1,1,0,1,1,1
324,-1.54550747137101,0,0,0,1,0,0,0,0,0,1
325,0,1,1,0,1,1,1,1,0,1,1
326,-1.44683387767976,0,0,0,0,0,0,0,0,0,0
327,0,1,0,0,1,1,1,1,0,0,1
328,-0.474760852268362,0,1,0,0,0,1,0,0,0,0
329,-0.42564931113122,0,0,1,0,1,1,0,0,1,0
330,-0.707525984171482,0,0,0,0,0,1,0,0,0,1
331,0,1,0,0,1,0,0,0,0,1,0
332,0,0,1,0,0,1,1,1,0,0,1
333,1.60825975480102,1,1,1,1,1,1,1,1,1,1
334,0,1,1,1,1,1,1,0,0,0,0
335,0,1,0,1,1,1,1,0,0,0,1
336,-0.748558957551773,0,0,0,0,0,0,0,0,0,0
337,-1.12680292405862,0,0,0,0,1,0,0,0,0,0
338,0,0,0,1,1,0,0,0,0,0,0
339,-1.20253744918066,0,0,0,0,1,0,0,0,0,0
340,-1.80657649409492,0,0,0,0,0,0,0,0,0,0
341,-0.597221582406172,0,0,0,1,0,1,0,0,0,1
342,-1.41653598153778,0,0,0,0,0,1,0,0,0,0
343,0.482086374950262,1,1,1,1,1,1,1,0,1,1
344,0,1,0,1,1,1,1,0,0,1,1
345,-0.00606617103550954,1,0,0,1,1,1,0,1,1,1
346,0,0,1,0,0,1,1,1,0,0,0
347,-0.561430657598011,1,0,1,1,0,0,0,0,0,0
348,0.48790407572247,0,1,1,0,1,1,1,0,0,1
349,0.272373758747644,1,1,0,1,0,1,0,1,1,1
350,0,0,1,1,1,1,1,1,0,1,1
351,0,1,0,1,1,1,1,1,0,1,0
352,0.408761211979807,1,1,1,1,1,1,1,0,1,0
353,0,1,0,1,1,0,1,1,0,0,0
354,-1.94430499943894,0,0,0,0,0,0,0,0,0,0
355,0.304945832487615,0,1,1,1,1,1,1,0,1,1
356,0,1,1,0,1,1,1,0,0,0,1
357,-0.798069687470497,0,0,0,0,0,0,0,0,0,0
358,2.2151990701094,1,1,1,1,1,1,1,1,1,1
359,-1.44657289813201,0,0,0,1,0,0,0,0,0,0
360,0,1,1,0,0,1,1,1,0,0,1
361,0.271529251853554,1,1,1,1,1,1,1,1,0,1
362,-0.690613764009945,0,0,1,1,0,1,1,0,0,0
363,0.852055614895167,1,1,0,1,1,0,1,1,1,1
364,0,1,1,1,0,1,1,1,0,1,0
365,0,0,1,1,0,1,1,0,1,1,1
366,0.354484852978032,0,1,1,1,1,1,1,0,1,0
367,-1.28792102983446,0,0,0,0,0,0,0,0,0,0
368,1.11690731016222,1,1,0,1,1,1,1,1,1,1
369,1.62477436489234,1,1,1,1,1,1,1,1,1,1
370,1.64645341583091,1,1,1,1,1,1,1,1,1,0
371,0,1,0,1,0,0,1,0,0,0,0
372,2.16640623556677,1,1,1,1,1,1,1,1,1,1
373,1.0926153009613,1,1,1,1,1,1,1,1,1,0
374,0,1,0,0,1,0,1,1,1,1,0
375,-0.84597533711969,0,0,0,0,0,0,0,0,0,0
376,-1.40450657672835,0,0,0,1,0,1,0,0,0,1
377,1.32026313025586,1,1,1,1,1,1,1,1,1,1
378,1.50726612966221,1,1,1,1,1,1,1,1,1,1
379,-1.63277687082221,0,0,0,0,0,0,0,0,0,0
380,0,1,1,1,0,1,1,0,0,0,0
381,0,1,1,1,1,1,1,0,0,0,0
382,0.0796064125660356,0,0,1,1,1,1,0,0,0,0
383,0,0,1,1,1,1,1,0,0,1,0
384,0,1,0,0,1,1,1,0,0,1,1
385,1.07586387338415,1,1,1,1,1,1,1,1,1,1
386,0.1578543503536,0,1,1,0,1,0,0,0,1,1
387,-0.984289999064598,0,1,0,1,0,0,0,0,0,0
388,0,1,0,1,0,1,0,0,0,1,0
389,0,0,0,1,1,1,1,0,0,1,0
390,0.77556335330781,1,0,0,1,1,1,1,0,0,0
391,0.992247202091477,1,1,1,1,1,0,1,1,1,1
392,-0.826241304753658,0,0,1,1,0,1,0,0,0,0
393,0.59717396763852,1,1,1,1,1,1,1,0,1,0
394,0.667552144261095,1,1,1,1,1,0,1,0,0,1
395,0,1,0,1,0,0,1,0,0,0,0
396,0,0,1,1,1,0,1,1,0,0,1
397,-0.661782245396182,0,0,0,0,0,1,0,0,1,0
398,0.480264905248164,0,1,1,1,1,1,1,1,1,1
399,-0.670858319740297,0,0,1,0,1,0,0,1,1,0
400,0.629211452158041,1,1,1,1,1,1,1,1,1,1
401,0.720682092832156,1,1,1,1,1,1,1,1,1,1
402,0,1,0,0,1,1,0,0,0,1,0
403,-1.32983574219418,0,0,0,0,0,1,0,0,0,0
404,0,0,1,0,0,1,1,0,1,0,1
405,0,1,1,0,1,1,1,1,0,0,0
406,0,1,0,0,0,0,0,0,0,1,0
407,-0.518325662856823,0,0,0,0,0,1,0,0,0,0
408,-0.696970814171021,0,0,0,0,0,1,0,0,0,1
409,0.45992882592304,0,1,1,1,1,1,1,0,0,1
410,0,1,0,1,0,0,0,1,0,1,0
411,0.324958289658339,1,0,1,0,1,0,0,1,1,1
412,0,1,1,0,1,1,1,0,0,0,0
413,0,0,1,0,1,1,1,0,0,0,0
414,0,0,1,0,1,1,0,1,0,1,1
415,0.80859130874519,1,1,1,1,1,0,1,0,1,1
416,-0.321518583701032,0,1,0,0,1,1,0,0,1,0
417,0,0,1,0,1,1,1,0,0,0,0
418,-0.365368460101169,0,1,0,0,1,1,0,0,0,0
419,0.0177452801985105,0,1,0,1,0,0,0,1,0,1
420,0.170692889128988,1,0,1,0,0,1,1,0,1,1
421,0,1,1,0,1,0,1,0,0,1,0
422,0,0,1,1,0,1,0,1,0,0,1
423,0.37430307413461,1,1,1,0,1,1,1,0,0,1
424,1.71053550320114,1,1,1,0,1,1,1,1,1,1
425,1.20775629895878,1,1,1,1,1,1,0,1,1,0
426,-1.28323797116859,0,0,0,0,0,1,0,0,0,0
427,-0.00606617103550954,1,1,1,1,1,1,1,0,1,0
428,0,1,1,1,0,1,1,0,0,0,0
429,0.878597312787894,1,1,0,1,1,0,1,0,1,1
430,0,0,1,0,1,0,1,0,0,1,1
431,-0.403467381216495,0,1,1,1,0,0,0,0,1,0
432,1.276002243113,1,1,1,1,1,1,1,1,1,0
433,1.3202555584054,1,1,1,0,1,1,1,0,1,1
434,-1.47746116465519,0,0,0,0,0,0,0,0,0,0
435,1.25768031759541,1,1,0,1,1,0,1,1,1,0
436,0,0,1,1,1,1,0,0,0,1,0
437,0.0257968561229896,0,0,0,0,1,1,0,0,0,0
438,0,0,1,0,1,1,0,0,0,0,0
439,-1.08299115040661,0,1,0,1,0,1,0,0,0,1
440,0,1,0,0,1,1,1,0,1,1,0
441,0.0635056309024934,1,0,1,0,0,1,1,0,1,0
442,1.38505026366222,1,1,1,1,1,1,1,1,1,1
443,0,0,0,1,1,0,0,0,0,0,0
444,1.18486873787236,1,1,1,1,1,1,1,1,1,1
445,1.04623907113561,1,1,1,1,1,1,1,1,1,0
446,0.219135224681383,0,1,1,0,1,1,0,0,0,1
447,0.223763232022094,0,1,1,1,0,1,0,0,1,1
448,-1.1863228613731,0,0,0,0,1,1,0,0,0,0
449,0,0,1,0,1,1,1,0,0,0,0
450,0,1,1,0,0,1,1,0,1,0,1
451,1.46837133701764,1,1,1,0,1,1,1,0,1,0
452,-1.06363761967751,0,0,0,0,0,0,0,0,0,0
453,0.063550391105627,1,0,1,1,1,0,0,0,1,0
454,1.38861087828887,1,1,1,0,1,1,1,1,1,1
455,-1.22924148461719,0,0,1,1,0,1,0,0,0,0
456,0,0,0,1,1,0,1,0,1,0,1
457,-0.0024717864640618,1,1,0,0,1,0,0,0,1,0
458,0,0,0,0,1,1,1,0,0,0,1
459,0,1,1,0,1,1,1,1,0,1,1
460,-0.0362469177939969,1,1,0,1,0,1,1,0,1,0
461,0,1,1,0,1,1,0,0,0,1,1
462,0.52731269384725,1,1,1,1,1,1,0,1,1,0
463,0,1,0,0,1,0,1,0,0,1,0
464,-3.06291823448157,0,0,0,0,0,0,0,0,0,0
465,0,1,0,0,1,1,1,0,0,1,0
466,-1.68874802745909,0,0,0,0,0,1,0,0,0,0
467,-1.06765168620094,1,0,0,1,0,1,0,0,0,0
468,0.0996988969649407,1,1,0,0,1,1,1,0,1,1
469,-0.111869688032694,0,0,1,1,1,1,1,0,0,1
470,0.503927834802935,1,1,1,1,1,1,1,0,1,1
471,0,1,1,0,0,0,1,0,0,1,0
472,0.0312868331885579,1,0,1,0,1,1,0,0,0,0
473,2.10181823915194,1,1,1,1,1,1,1,1,1,1
474,1.21818153161228,1,1,0,1,1,1,1,1,1,0
475,-0.302254554211281,0,0,0,1,1,0,0,0,0,1
476,0,1,0,0,0,1,0,1,0,1,1
477,-0.451278296610078,0,1,0,0,1,1,0,0,0,0
478,1.0459814880581,1,1,0,1,1,1,1,0,1,1
479,0.086513798010427,0,1,1,1,0,1,0,0,1,1
480,-0.132659705843563,1,1,1,1,0,1,0,0,0,0
481,-0.865517794906488,0,0,0,1,0,0,0,0,0,0
482,0.82579119148337,1,1,0,1,1,1,1,0,1,1
483,3.62796342438181,1,1,1,1,1,1,1,1,1,1
484,-0.492794411561507,1,0,0,1,1,0,0,0,1,0
485,1.247062375246,1,1,1,1,1,1,1,1,1,1
486,-0.667630554842715,0,1,0,1,0,0,0,0,0,0
487,0,1,1,1,1,1,1,1,0,1,0
488,0,1,1,0,1,0,0,1,0,0,0
489,0,1,0,0,1,1,0,1,1,0,0
490,-1.05971138929282,0,0,0,0,0,0,0,0,0,0
