"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
217,1.50803554996775,1,1,1,1,1,0,1,1,1,1
218,0.0101544922992817,0,0,1,0,0,0,1,1,0,1
219,0.540384884643345,1,0,1,0,1,1,1,1,0,1
220,0,1,1,1,0,0,1,0,1,0,1
221,1.60841300429377,1,1,1,1,1,1,1,1,1,1
222,-0.165122906973389,0,1,1,0,1,1,1,1,0,0
223,1.26199989840439,1,1,1,1,0,1,0,1,1,1
224,0.309862323313928,1,1,1,0,1,0,1,0,0,0
225,0,1,1,1,0,0,1,1,1,0,1
226,0.681689736850401,1,0,1,1,0,0,1,1,1,1
227,0,1,1,1,0,1,1,0,0,0,1
228,0,0,1,1,0,0,1,0,0,0,1
229,-0.93415313009748,0,0,0,0,0,0,0,1,0,1
230,-0.000354397397235985,0,1,1,0,0,0,1,1,0,0
231,0.693730015031772,0,1,1,0,0,1,1,1,0,1
232,1.53555199024434,1,1,1,1,1,1,1,1,1,1
233,0.438787248838757,1,0,1,1,1,1,0,1,0,0
234,0,0,1,0,0,1,1,1,1,0,1
235,0.280682179537345,0,1,1,0,1,1,1,1,0,1
236,0,1,1,1,1,0,1,0,1,0,1
237,1.67728052170392,1,1,1,1,1,1,1,1,1,1
238,-0.947142558908491,1,0,1,0,0,1,0,1,0,1
239,0,0,0,1,0,1,0,0,1,0,1
240,-0.136074275170368,1,0,1,0,1,1,1,0,0,1
241,-0.9304647835896,0,1,1,0,0,0,1,0,0,0
242,0,1,1,1,0,1,0,1,1,0,1
243,0,1,1,1,0,1,0,1,0,0,1
244,1.01099081444027,1,1,1,1,1,1,1,0,0,1
245,0,0,0,1,0,0,1,0,1,0,1
246,0.62489935872313,1,1,1,1,1,0,0,1,0,1
247,1.66551145454881,1,1,1,1,1,1,1,1,0,1
248,0.796930290483964,1,1,1,1,1,0,1,1,0,1
249,0,1,1,1,1,0,0,1,1,0,0
250,0,1,1,1,1,1,0,1,1,0,0
251,0,1,1,0,0,1,1,0,1,0,0
252,0.620109863012151,0,1,1,0,1,1,1,0,1,1
253,-1.5005548738785,0,0,0,0,0,0,0,0,0,0
254,-0.613380435670361,0,0,1,0,0,1,0,0,0,0
255,1.05056591440608,1,1,1,1,1,1,1,1,1,1
256,0,1,0,1,0,0,0,1,1,0,1
257,-0.630186463511673,1,1,1,0,1,0,0,1,0,0
258,0.868204541183104,1,0,1,1,1,0,1,1,1,1
259,0.837858610219707,0,1,1,1,1,0,0,1,1,1
260,0.566684258626052,1,0,1,1,0,1,1,1,1,0
261,0,1,1,1,0,1,1,1,1,0,1
262,0.163307315934603,1,1,1,0,0,1,1,1,0,0
263,1.22778375295532,1,1,1,1,1,1,1,1,1,1
264,-0.64141244477759,0,0,1,0,0,0,0,1,0,0
265,0,1,1,1,1,1,0,1,1,0,1
266,0,1,1,1,0,1,1,1,1,0,0
267,-0.567272382764374,1,0,1,0,1,0,1,1,0,0
268,-0.164962706473802,0,1,0,0,0,1,1,1,0,1
269,-0.809717340375472,0,1,1,0,1,1,0,0,0,0
270,0,1,0,1,0,1,1,0,0,0,0
271,-0.322467002264413,1,1,1,0,1,1,1,1,0,0
272,0.532604047543443,1,1,1,0,0,0,0,1,0,1
273,0,1,1,1,0,0,1,1,1,0,0
274,0,0,1,0,1,0,0,1,1,0,0
275,0.95191338091974,1,1,1,1,0,0,1,0,0,1
276,-0.777466232859127,0,0,1,0,1,0,1,1,0,1
277,-0.416061892056958,0,0,1,0,0,1,1,1,0,0
278,0,0,0,1,0,0,0,1,1,0,1
279,-1.65554713500912,0,1,0,0,0,0,1,1,0,1
280,-0.184470323048843,1,1,1,0,0,0,1,1,1,1
281,1.04610116662448,1,1,1,1,1,1,1,1,1,1
282,0,0,0,1,0,1,1,1,1,0,0
283,-1.92554453621473,0,0,0,0,0,0,1,0,0,0
284,0,1,1,0,1,1,0,1,1,0,0
285,1.54252959789416,1,1,1,1,0,1,1,1,1,1
286,0,1,1,1,0,1,1,0,0,0,1
287,0.974321530945876,0,1,1,1,1,1,1,1,1,0
288,-1.84709125335964,0,0,0,0,0,0,0,0,0,1
289,-0.352240056344415,0,1,1,0,0,0,1,1,0,0
290,0.563859025919534,0,1,1,1,1,1,1,0,0,0
291,1.21810471260849,1,1,1,1,1,0,1,1,1,1
292,0.645027940857805,0,0,1,0,1,0,1,1,1,1
293,0,0,0,1,0,0,0,0,0,0,0
294,-0.913553405649929,1,0,1,0,0,1,1,0,0,1
295,0.483067385258055,0,0,1,1,1,0,1,0,0,1
296,-0.677673051993845,0,1,1,0,1,1,1,0,0,1
297,0,0,1,1,0,0,0,0,1,1,1
298,0.0172176406683968,0,1,1,0,1,0,0,1,0,0
299,0,0,1,1,0,1,0,1,1,0,1
300,0,1,1,1,1,1,0,1,1,1,1
301,-1.77175596517947,1,0,0,0,0,1,0,0,0,0
302,-0.914105801578188,1,0,1,0,1,0,1,1,0,0
303,-0.334769431219994,0,1,1,0,1,0,1,0,0,0
304,-1.01447626616068,0,0,0,0,0,0,1,0,0,0
305,-0.934542882440095,0,0,1,0,0,0,1,0,0,0
306,-1.43420825391896,0,1,0,0,0,0,0,0,0,0
307,0,1,1,1,0,1,0,1,1,0,1
308,0,0,0,1,1,1,1,1,1,0,1
309,-0.344189440522654,1,1,1,0,0,0,1,1,0,1
310,0.359618218934526,1,0,1,0,0,1,1,1,0,1
311,0,0,1,0,0,1,1,0,0,0,1
312,0,0,1,0,0,1,1,1,1,0,1
313,-0.314794864188254,1,1,1,0,0,0,1,0,0,1
314,0,1,0,1,1,1,0,1,0,0,0
315,0,1,0,1,0,1,1,1,0,0,0
316,0,0,0,1,0,0,0,1,0,0,0
317,0,0,1,1,0,0,0,0,1,0,1
318,0,0,1,1,1,1,0,1,1,0,1
319,0.020959751968006,1,1,1,0,1,1,1,1,0,0
320,1.27730702487834,1,1,1,1,0,1,1,1,1,0
321,0.462546012300995,1,1,1,1,1,1,1,0,1,0
322,1.27645527470323,0,1,1,1,1,1,1,1,1,1
323,0,1,1,1,0,1,0,1,0,0,0
324,0,0,0,1,0,1,1,1,0,1,1
325,-0.868519161710294,0,1,0,0,0,0,1,0,0,0
326,0.240325519277146,0,1,1,0,0,1,1,1,0,1
327,0,0,0,1,1,1,1,0,0,0,0
328,1.09158716985188,0,1,1,1,1,1,1,0,1,1
329,-0.433816107404014,0,0,1,0,1,0,1,0,0,0
330,0.189142488022151,1,0,1,0,1,1,1,1,0,0
331,-0.341148661850304,1,0,0,0,0,0,1,0,0,1
332,-0.210081279449669,1,1,1,0,1,1,0,1,0,1
333,0,1,1,1,1,0,0,1,0,0,1
334,-0.334767643770639,0,0,1,0,0,1,1,1,0,1
335,1.5425311429769,1,1,1,1,1,1,1,0,1,1
336,-0.527312995690355,1,0,1,0,0,1,1,1,0,1
337,0,0,0,1,0,0,1,1,1,0,1
338,1.31119219781004,1,1,1,1,1,1,1,1,1,1
339,-0.777614090871933,0,0,1,0,0,0,0,0,0,0
340,-0.832223852053033,0,0,1,0,1,0,1,1,0,0
341,-0.710929175500762,0,0,0,0,0,0,0,0,0,0
342,0,1,0,1,1,0,0,0,0,1,1
343,0.89168079167044,0,1,1,1,1,0,0,1,1,0
344,-1.21393846318485,0,0,0,0,0,0,0,0,0,1
345,0.323972403206407,0,1,1,0,1,1,1,1,1,1
346,2.03897285197987,1,1,1,1,1,1,1,1,1,0
347,0.479256183794829,1,1,1,0,1,1,1,0,0,0
348,0,1,1,1,0,1,0,1,0,0,1
349,-0.307886412551381,0,0,0,0,0,0,1,1,0,1
350,0,1,0,1,0,0,0,1,1,0,1
351,0,1,0,0,0,1,1,1,1,0,0
352,-0.610933230660267,1,0,0,0,1,1,1,1,0,0
353,0,1,1,0,0,0,0,1,0,0,0
354,2.56333822366338,1,1,1,1,1,1,1,1,1,1
355,0,1,1,1,0,0,1,0,1,0,1
356,-0.81650207013961,0,0,1,0,0,1,1,0,0,1
357,1.6901247532423,1,1,1,1,1,1,1,1,1,1
358,0,0,0,1,0,1,0,1,1,0,0
359,0,1,1,1,1,1,0,1,1,0,1
360,0.60096328159393,1,0,0,1,1,1,1,1,1,0
361,0,0,1,1,1,0,0,1,1,0,0
362,-0.368232153371838,1,0,1,0,1,0,1,0,0,0
363,1.22770742882482,1,1,1,1,1,1,1,1,1,1
364,0.707494305592041,1,1,1,1,0,1,1,0,1,1
365,0,1,0,1,1,1,1,1,0,0,0
366,-1.24682137481585,0,1,0,0,1,0,0,0,0,0
367,0.614165667807211,0,0,1,1,1,1,1,1,1,1
368,-0.842058834451448,1,0,0,0,0,0,1,0,0,1
369,0.0707241874953007,1,0,1,0,1,1,1,0,0,1
370,0,0,1,1,0,0,1,1,0,0,1
371,0,0,1,1,0,1,0,1,1,0,1
372,-1.20866523617871,0,1,0,0,1,0,1,1,0,1
373,-0.370931470552477,1,1,1,0,1,0,1,0,0,1
374,0,1,1,1,0,0,0,0,1,0,1
375,1.29967602721235,1,1,1,1,1,1,1,1,1,0
376,0.204927564277029,1,1,1,0,1,1,1,0,0,1
377,-0.107091243367845,1,0,1,0,0,0,0,0,1,1
378,-0.728862736628915,1,1,1,0,1,0,1,1,0,0
379,-0.720865318968633,1,1,1,0,0,0,1,1,0,1
380,0.132630574890879,0,0,1,0,1,1,1,0,0,0
381,1.84353114796379,1,1,1,1,1,1,1,1,1,1
382,0,0,1,1,0,0,0,1,1,0,1
383,0,0,0,1,0,1,0,1,1,0,1
384,-0.288220310154474,1,1,1,0,1,0,1,0,0,1
385,0.690451323356936,1,1,1,1,0,1,0,1,0,1
386,-1.30975756033651,1,0,0,0,0,0,1,0,0,1
387,1.29795006834167,1,1,1,0,1,1,1,1,1,0
388,-0.252614222594829,1,0,0,0,0,0,0,1,0,1
389,0,0,1,1,0,0,0,1,1,0,1
390,-0.0962697413821478,1,1,1,0,1,1,0,1,0,1
391,-0.20753681419803,0,1,0,0,0,0,0,0,0,0
392,0.209858205514179,1,1,1,0,1,0,1,1,0,0
393,0,0,1,1,1,0,1,1,1,0,1
394,0,1,1,1,1,0,0,1,1,0,1
395,-1.58757739285531,0,0,0,0,0,0,0,0,0,0
396,1.44007316696521,1,1,1,1,1,1,1,1,1,1
397,0.425256194856679,1,0,1,1,1,1,1,0,1,1
398,2.64192053962423,1,1,1,1,1,1,1,1,1,1
399,-0.902748889553183,0,0,1,0,0,0,1,0,0,0
400,1.46226540988187,1,1,1,1,1,1,1,0,1,1
401,0,1,0,1,0,1,1,1,1,0,0
402,0,1,0,1,0,0,0,1,1,1,1
403,-1.33170567549089,0,0,0,0,0,0,0,0,0,0
404,-0.197360545953497,1,1,1,0,1,1,1,0,0,0
405,-1.44586198290256,0,0,0,0,0,0,0,1,0,0
406,-0.259072784636824,1,0,1,0,0,0,0,1,0,0
407,0.796588509974741,1,1,1,1,0,1,1,1,0,0
408,0,1,1,1,0,1,1,1,1,0,1
409,1.02804303898153,1,1,1,1,1,1,1,1,0,1
410,0,0,1,1,0,1,0,1,1,0,0
411,0,1,1,1,1,0,1,1,0,0,1
412,0.563289309071948,0,1,1,1,1,0,1,1,1,1
413,-0.970264124351656,0,0,0,0,1,0,0,0,0,1
414,0,0,1,1,0,0,1,1,0,0,0
415,0.162733390037815,1,1,1,0,1,0,1,0,0,1
416,1.67462927778861,1,1,1,1,1,1,1,1,1,1
417,-1.331580856282,0,0,0,0,1,0,1,0,0,0
418,0,0,0,1,1,0,1,1,0,0,0
419,0.714645765683164,0,0,1,1,1,1,0,1,0,1
420,-1.72239516828164,0,0,0,0,0,0,0,0,0,0
421,-0.625812781893891,0,1,1,0,1,0,1,0,0,0
422,0.212671597765382,1,1,1,1,0,1,1,1,1,1
423,-1.01901805161185,1,1,0,0,0,0,0,1,0,1
424,0,1,1,1,1,1,1,1,1,0,1
425,1.17543769673859,1,1,1,1,0,1,1,1,1,1
426,0,0,1,1,0,0,0,1,1,0,0
427,0,1,1,1,0,1,1,1,1,0,0
428,0.401759717594937,1,0,1,1,1,0,1,1,0,1
429,0,1,1,1,0,0,1,0,0,1,1
430,-1.04655181822904,0,1,0,0,1,0,1,1,0,0
431,1.18032739833782,1,1,1,1,0,1,1,1,1,1
432,0,1,0,1,0,0,0,1,1,0,0
433,0.642527016303816,1,1,1,0,0,0,1,1,0,0
434,-0.914105801578188,1,0,0,0,0,0,0,1,0,0
435,-0.117562657220747,1,0,1,0,0,1,1,0,0,1
436,-0.366361878820441,1,0,1,0,0,0,1,1,0,0
437,-0.622374912684046,0,0,0,0,0,0,1,0,0,0
438,-1.05821358853203,0,0,0,0,0,0,0,0,0,0
439,0.0317921472200801,1,1,1,0,0,0,1,1,0,0
440,1.02805163939128,1,0,1,1,0,1,1,1,1,1
441,0.92658312167897,1,1,1,1,1,1,1,0,1,1
442,-2.27206422645015,0,0,0,0,0,0,0,0,0,0
443,0,1,0,1,0,0,1,0,0,0,1
444,0.564053435950977,1,1,1,1,0,1,1,1,0,1
445,-1.28110840695013,1,0,1,0,0,0,0,0,0,0
446,1.39714745333963,1,1,1,1,1,1,1,1,1,1
447,0.00816529318608105,0,1,1,0,1,0,0,0,0,0
448,0.926176287900204,1,1,1,1,0,0,1,1,0,0
449,0,1,1,1,0,0,1,1,0,0,0
450,-0.351331200096152,0,1,0,1,0,0,0,0,1,1
451,-0.351453318839457,0,1,1,0,1,0,1,0,0,0
452,0.591642844144063,1,1,1,0,1,1,1,1,0,0
453,-0.408408101918144,0,0,1,0,0,0,1,1,0,0
454,0,0,0,1,0,1,1,1,1,0,1
455,-1.64329662195395,0,1,1,0,0,0,0,0,0,0
456,-1.31090972065989,0,0,0,0,0,0,0,0,0,0
457,0.569779918623433,0,1,1,1,0,0,1,0,1,1
458,0,1,0,1,0,0,0,1,1,0,0
459,0.524470275352295,1,1,1,0,0,1,1,1,1,1
460,0,0,0,1,0,0,0,0,1,0,0
461,0.906366758151042,1,1,1,1,1,1,1,1,0,0
462,-0.76883300144572,0,1,0,0,1,0,1,1,0,0
463,0.288550511834047,0,0,1,1,0,0,1,1,0,0
464,0,1,1,1,0,1,0,1,1,1,1
465,-2.18396782393415,0,0,0,0,0,0,0,0,0,0
466,1.51588512292868,1,1,1,1,1,1,1,0,0,1
467,0.55391738372415,0,1,1,1,1,0,1,1,0,1
468,0,1,0,1,1,1,1,1,1,0,0
469,-0.0491585846016463,1,0,1,0,1,0,1,1,0,0
470,0,0,1,1,0,1,1,0,0,0,0
471,-0.0262285827809714,0,1,1,0,0,0,1,0,0,1
472,0.402759914987877,1,1,1,0,0,1,0,0,0,0
473,0.286009895524208,1,1,1,1,0,1,1,0,0,1
474,-1.52512033438876,0,0,0,0,0,1,0,0,0,0
475,-1.33834515591569,0,0,1,0,0,0,1,0,0,0
476,0,1,0,1,0,0,0,1,1,0,1
477,-0.228583274945616,1,0,1,0,0,1,0,0,0,1
478,0,1,0,1,0,0,0,1,1,0,0
479,-1.37872563232556,0,1,0,0,0,1,0,0,0,0
480,0.506044302402832,1,0,1,0,0,1,1,1,0,0
481,0,0,1,1,0,1,1,1,0,0,0
482,0,0,0,1,0,0,0,1,0,0,0
483,0.738039611427004,0,1,1,1,1,1,1,1,1,1
484,0,1,0,1,1,1,0,1,1,0,0
485,0,1,1,1,0,1,0,0,1,0,0
486,-0.898482554346929,0,1,1,0,0,0,1,0,0,0
487,-1.62367210743971,1,0,0,0,0,0,1,0,0,0
488,0,1,0,1,0,1,0,0,0,1,1
489,0.780334080407113,1,0,1,0,1,0,1,0,1,0
490,1.80524931484621,1,1,1,1,1,1,0,1,1,1
