"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,0.425607545186426,0,1,1,0,0,1,0,1,1,1
119,1.55912408787971,1,1,1,1,1,1,1,1,1,1
120,0.935043505508627,1,1,1,0,1,1,0,1,1,1
121,-1.87963136723093,0,0,0,0,0,0,0,0,0,0
122,-0.851581859006607,0,0,0,0,0,0,0,0,0,1
123,-1.03544236433591,0,0,0,1,1,0,0,1,0,1
124,-0.0215329253185914,0,1,0,1,0,1,0,0,1,0
125,-1.69700563470398,0,1,0,0,0,0,0,0,0,0
126,-0.677776346835175,0,0,1,0,1,0,0,0,0,1
127,0.44864145873874,1,1,1,0,0,1,0,0,1,1
128,-0.351107903819722,0,1,1,0,1,1,0,1,0,1
129,0.931528606434568,1,1,1,1,1,1,0,1,1,1
130,0.425615736065609,0,1,1,1,1,1,0,1,1,1
131,0.861842117405385,1,1,0,1,0,1,0,1,1,1
132,0.151596363821631,1,1,1,0,1,1,1,1,1,1
133,0.21891525206486,0,1,1,0,1,1,0,1,1,1
134,-0.130170250584511,0,0,0,0,1,0,0,1,1,1
135,-0.341803094111143,0,1,0,0,1,1,0,1,1,1
136,-0.508773350498967,0,1,1,0,1,0,0,1,0,0
137,0.583100348897416,1,1,1,1,1,1,0,1,1,1
138,1.14332309413512,1,1,1,1,1,1,1,1,1,1
139,-0.512718808193575,0,1,1,0,1,1,0,1,0,1
140,0.902805458792089,1,1,0,0,1,1,1,1,1,1
141,-0.66506110121581,0,0,1,0,0,0,0,1,0,0
142,-0.914047403916526,0,1,1,0,0,0,0,1,0,1
143,2.15640494868884,1,1,1,1,1,1,1,0,1,1
144,0.0182800188270103,0,1,1,1,1,1,1,0,0,1
145,-0.697182011051376,0,1,0,0,0,0,0,1,0,1
146,-0.714562909963635,0,0,0,0,0,1,0,1,0,1
147,0.67889640306676,1,1,0,1,1,1,0,1,1,1
148,-0.988287928796069,0,1,0,0,0,1,0,0,0,1
149,-0.0355970445126928,0,1,0,0,1,1,0,1,1,1
150,-0.808489243942218,0,1,0,0,1,0,0,1,0,0
151,-0.31605244209514,0,1,1,0,1,1,0,1,1,1
152,1.27591239536581,1,1,1,1,1,1,0,1,1,1
153,0.573057029776484,1,1,0,1,1,1,1,1,1,1
154,-0.667270063701792,0,0,0,0,1,0,0,0,0,0
155,0.197207135963248,1,1,1,0,0,1,0,1,0,1
156,0.652744525906779,1,0,1,1,1,1,1,1,0,1
157,0.121327387770176,1,1,0,1,0,1,0,0,1,1
158,-1.67580315940578,0,1,1,0,0,0,0,0,0,0
159,-0.0261880083419965,1,1,1,0,0,1,0,0,1,1
160,0.865345241121487,1,1,0,1,0,0,1,1,1,1
161,0.644926251201303,1,1,1,1,1,1,0,1,1,1
162,0.933985285517406,1,1,1,0,0,1,1,1,0,1
163,-0.0566981341647539,1,1,1,0,0,0,0,1,0,1
164,0.361284089933797,0,1,1,0,0,1,0,0,1,1
165,0.934767477381902,1,1,1,1,1,1,1,1,1,1
166,1.01993566784778,1,1,1,1,1,1,1,1,1,1
167,0.958701373678876,1,1,1,1,1,1,1,1,1,1
168,-0.149150661546148,0,1,0,1,0,1,0,1,0,1
169,0.0244600507318761,1,1,0,0,0,1,0,1,1,1
170,-0.710668749348903,0,1,0,0,0,1,0,1,0,1
171,0.195855824384312,1,1,0,0,1,1,0,1,1,1
172,0.197357922252693,1,0,0,1,0,1,0,1,1,1
173,0.393124096601858,1,1,0,0,0,1,0,1,1,1
174,-0.834894673109654,1,0,1,0,0,0,0,1,0,1
175,-0.238349759510447,1,1,0,0,0,1,0,1,1,1
176,-0.0887758628476984,1,1,1,1,1,1,0,0,0,0
177,-0.497817893215778,0,1,1,0,1,1,0,0,0,0
178,1.60985746837261,1,1,0,1,1,1,1,1,1,1
179,0.456677146551229,1,1,1,0,1,1,0,1,0,1
180,-0.923167769685565,0,0,1,0,0,0,0,1,0,0
181,0.120465625729473,0,1,1,0,1,1,0,1,0,1
182,1.74358794997241,1,1,1,1,1,1,1,1,1,1
183,1.02246779785777,1,1,1,0,1,1,0,1,1,1
184,-0.0631747530861191,0,1,1,0,0,1,0,1,0,1
185,0.0442685693883834,1,1,1,0,0,1,0,0,0,1
186,0.63251750959753,1,1,0,1,1,1,0,1,1,1
187,-0.215735857684853,0,1,1,0,0,0,0,1,0,1
188,-0.451279400634693,0,1,0,0,1,1,0,1,1,1
189,-0.126355612099318,1,0,1,0,0,0,0,1,1,0
190,-0.336774222022358,0,0,1,0,0,0,0,1,1,1
191,-1.68798523814965,0,1,0,0,0,0,0,1,0,0
192,-0.0775586953203696,0,0,0,0,0,0,0,1,0,1
193,0.385179638268615,0,1,1,1,1,1,0,1,1,1
194,-1.06822508710822,1,1,0,0,0,0,0,1,0,0
195,0.214775449354567,1,0,1,0,1,1,0,1,1,1
196,2.12352795101177,1,1,1,1,1,1,1,1,1,1
197,1.17572566703434,1,1,0,1,1,1,0,0,1,1
198,-1.28792007536051,0,0,0,0,0,0,0,0,0,0
199,-2.0050956920649,0,0,0,0,0,0,0,0,0,0
200,-1.09619272811435,0,0,0,0,1,0,0,0,0,0
201,-0.344117361507783,0,0,0,0,1,1,0,1,0,1
202,2.50404778507146,1,1,1,1,1,1,1,1,1,1
203,0.655941914638564,1,1,1,0,1,1,0,1,1,1
204,0.727969422836643,1,1,1,1,1,1,1,1,1,1
205,0.832225037692334,0,1,1,0,0,1,0,1,1,1
206,2.34253207632031,1,1,1,1,1,1,1,1,1,1
207,1.24235409952952,1,1,1,1,0,1,1,1,1,1
208,1.06337503082419,1,1,1,1,1,1,1,1,1,1
209,-0.315433518573075,0,0,1,0,0,1,0,1,0,1
210,-1.0953543169739,0,1,0,0,1,0,0,0,0,0
211,0.684228000810745,1,1,1,0,1,1,1,1,1,1
212,0.40560377895623,1,1,1,1,0,1,0,1,1,1
213,1.00962336637843,1,1,1,1,0,1,0,1,1,1
214,1.05106355383039,1,1,1,1,1,1,1,1,1,1
215,-0.254952705973049,1,0,1,0,0,0,0,0,0,1
216,-0.721141847402909,0,1,0,0,0,1,0,1,1,0
217,1.26730085638807,1,1,1,1,1,1,1,1,1,1
218,-0.451595643413613,0,1,1,0,0,0,0,0,0,1
219,-0.10738016189831,0,0,1,0,0,1,0,1,0,1
220,0.212115868403352,1,1,1,1,1,0,0,1,1,1
221,0.930276039099535,1,1,0,1,1,1,0,1,1,1
222,0.0605508036351544,0,1,1,1,0,0,0,1,1,1
223,1.01974129988026,1,1,1,1,1,1,1,1,1,1
224,-1.24181863936749,0,0,0,0,1,0,0,1,0,0
225,1.46965370229232,1,1,1,0,1,1,1,1,1,1
226,-0.178567406008918,1,0,1,1,1,0,1,1,1,1
227,1.34253626494296,1,1,1,1,1,1,1,1,0,1
228,0.175298334584425,0,1,1,0,1,1,0,1,1,1
229,0.0966313305996439,0,0,1,0,1,1,0,1,0,1
230,1.66464244999754,1,1,1,1,1,1,1,1,1,1
231,-0.100131685242711,0,1,0,0,1,1,0,1,0,1
232,1.20390466966012,1,1,1,1,1,1,0,0,1,1
233,-0.252393161053169,0,1,1,1,0,1,0,1,0,1
234,1.02274011282111,1,1,1,0,1,1,0,1,1,1
235,-0.500230600656716,0,1,1,1,0,1,0,1,0,1
236,-1.67580315940578,0,0,0,0,0,0,0,0,0,0
237,0.243224003467885,0,0,0,0,1,0,0,1,0,1
238,0.453440471028131,1,1,0,1,1,1,1,1,1,1
239,0.688133297470829,1,1,1,1,1,1,0,0,0,1
240,0.2236186494153,1,1,1,0,0,1,0,1,0,1
241,-0.346711411232009,0,0,1,0,0,1,0,1,1,1
242,-1.21854414486873,0,0,0,0,0,1,0,0,0,0
243,0.183773636729105,1,1,1,1,1,0,0,1,0,1
244,-1.045497681235,0,1,0,0,1,0,0,1,0,1
245,-0.0814604733867893,1,1,1,1,1,0,0,1,0,1
246,0.890840002496917,1,1,1,1,0,1,1,1,1,1
247,-0.1233051678895,1,1,1,1,1,0,0,1,1,1
248,0.480131241269218,1,1,1,1,1,1,1,1,0,1
249,0.341703626719133,1,1,1,1,0,0,0,1,0,1
250,-0.947540152256155,0,1,1,0,0,0,0,1,1,1
251,-0.0628882482273043,1,1,1,0,0,1,0,0,1,1
252,0.28391896323032,1,0,0,1,1,0,1,0,0,1
253,-0.701050500369556,0,1,0,1,0,0,0,1,0,0
254,0.41309361703737,0,0,0,0,1,1,0,1,1,1
255,-1.49943798208605,0,0,0,0,0,0,0,0,0,0
256,-0.985222466345957,0,1,0,0,1,0,0,1,0,1
257,-0.874807046795799,0,1,1,1,0,0,0,1,0,1
258,-0.285796581937682,0,0,0,0,0,0,0,0,0,1
259,0.0997041271202078,1,1,0,0,1,0,0,0,1,1
260,0.508696124714939,1,1,1,1,1,1,0,1,1,1
261,-1.06267797331787,0,0,1,0,1,0,0,0,0,0
262,-1.06325421926176,0,1,0,0,0,1,0,0,0,1
263,-1.58383167181074,0,0,1,0,0,0,0,1,0,0
264,-0.852204641667743,1,0,0,0,1,0,0,1,0,0
265,-1.27547128852343,0,1,1,0,0,0,0,0,0,0
266,1.18104278498245,1,1,1,0,1,1,0,1,1,1
267,-0.723893695565256,0,1,1,0,0,0,0,1,0,1
268,2.1484127694733,1,1,1,1,1,1,1,1,1,1
269,-0.411347355695643,0,0,1,0,0,0,0,1,0,1
270,0.604232375639405,1,1,1,0,0,1,0,1,0,1
271,1.97416686800538,1,1,1,1,1,1,1,1,1,1
272,-0.484731139670603,0,0,1,0,1,0,0,1,0,1
273,0.959346380336116,1,1,1,1,1,1,1,0,0,1
274,-0.0261924881522865,1,1,1,0,1,1,0,1,0,1
275,0.661236621199743,1,1,1,1,1,1,1,1,1,1
276,-0.780408966910781,0,0,0,0,0,0,0,0,0,1
277,-0.705442799688592,0,0,1,0,1,0,0,0,0,1
278,-0.622127183817749,0,1,0,0,0,1,0,0,0,1
279,0.910808810480263,1,1,0,1,1,1,0,1,1,1
280,-2.31203930394156,0,1,0,0,0,0,0,0,0,0
281,0.375974746040862,1,1,1,1,0,1,0,1,0,1
282,0.887437058828435,1,1,0,1,0,1,0,1,1,1
283,-0.569146997302132,0,1,1,0,0,0,0,1,0,1
284,0.269395039055911,1,1,1,0,1,0,0,1,0,1
285,1.2290895641133,1,1,1,0,1,1,0,1,1,1
286,-2.0224710985477,0,1,0,0,0,0,0,1,0,0
287,2.07773834261467,1,1,1,1,1,1,1,1,1,1
288,-0.925964757127652,0,0,1,0,0,0,0,0,0,0
289,-0.0447425551343615,0,1,1,1,1,1,1,1,0,1
290,0.841242257195156,1,1,0,1,1,1,0,0,1,1
291,-3.35040369403348,0,0,0,0,0,0,0,0,0,0
292,-0.59771573932427,1,0,0,0,0,1,0,1,0,1
293,0.732118319804452,1,0,1,1,0,1,1,1,1,1
294,0.899448685464214,1,1,1,0,1,1,1,1,0,0
295,-0.396915367852745,0,1,0,0,1,0,0,0,1,1
296,0.431617497765604,0,0,1,1,1,0,0,0,0,1
297,-0.357049448815175,0,0,1,0,0,1,0,1,0,1
298,-0.797169546644873,0,1,0,1,0,1,0,0,0,0
299,-0.550699346017967,0,1,0,0,1,0,1,1,0,1
300,0.693637066276631,1,1,1,1,1,1,1,1,1,0
301,0.488716492967608,1,1,0,1,1,1,0,1,1,1
302,0.335383116804224,1,1,0,0,0,1,1,1,1,1
303,2.18007911955487,1,1,1,1,1,1,1,1,1,1
304,0.00545183441201059,0,0,0,0,0,1,0,1,1,1
305,0.14679196293573,0,1,1,1,1,1,0,1,1,1
306,-0.71464719728144,0,1,0,0,0,0,0,0,0,1
307,0.0934923233238052,0,1,0,1,1,1,0,1,1,1
308,-0.654831260126086,0,0,1,0,0,0,0,1,0,1
309,-0.855333659786417,0,0,0,0,0,0,0,1,0,0
310,1.36116789004387,1,1,0,1,1,1,0,1,1,1
311,-1.83244945781276,0,0,0,0,0,0,0,1,0,0
312,-1.43409399323785,0,1,1,0,0,0,0,1,0,0
313,-0.578808019812002,0,0,1,1,1,0,0,0,0,1
314,-0.286564949097214,0,1,1,0,1,0,0,0,0,1
315,1.50996837409954,1,1,1,1,1,1,1,1,1,1
316,-0.930577429427694,0,1,0,1,0,1,0,0,0,0
317,0.830416665372968,1,1,1,1,1,1,0,1,1,1
318,0.334258573724288,1,1,1,1,1,1,0,1,1,1
319,-1.08636714626054,0,1,1,0,0,0,0,0,0,0
320,-0.215682521681134,0,1,0,0,1,1,0,0,1,1
321,-0.296357656425626,0,1,0,0,1,0,0,1,1,1
322,-1.07870464877801,0,0,0,0,0,0,0,0,0,0
323,-0.473851416549325,0,0,1,0,0,1,0,1,1,0
324,-1.01523516728868,0,1,1,0,0,0,0,1,0,0
325,0.471163501960933,1,1,0,1,0,1,0,1,1,1
326,-0.199915258577411,0,1,0,0,0,0,0,1,0,1
327,-0.329059835468001,0,1,1,0,0,0,1,1,0,0
328,-2.38286926928394,0,0,0,0,0,0,0,0,0,0
329,-0.428812483804466,0,1,0,0,1,0,0,1,0,1
330,0.958693176760652,1,1,1,0,1,1,0,1,1,1
331,1.11073656611859,1,1,1,1,1,1,1,1,1,1
332,0.226973645079618,1,0,1,1,0,1,0,0,1,1
333,0.652042710503848,1,0,1,1,1,1,1,1,1,1
334,-0.905801361653791,0,0,0,0,1,0,0,1,0,1
335,-1.45987790119292,0,0,0,0,0,0,0,0,0,0
336,-0.2747994368202,1,1,1,0,1,1,0,0,0,1
337,0.021164048935087,0,0,1,1,0,1,0,1,0,1
338,-0.769378237894771,0,1,1,0,0,1,0,0,0,0
339,2.07677073356915,1,1,1,1,1,1,1,1,1,1
340,1.61668163883795,1,1,1,1,1,1,0,1,1,1
341,1.23107424275837,1,1,0,1,1,1,0,1,1,1
342,-0.492466627754124,0,0,0,1,0,0,0,0,0,1
343,-1.70728755060577,0,0,0,0,0,0,0,1,0,0
344,0.390901867263746,0,1,0,1,1,1,1,1,1,1
345,0.299606192323699,1,1,1,0,1,1,0,0,1,1
346,-0.855750751453461,0,1,0,1,0,1,0,0,0,1
347,-0.293193470993075,0,1,0,0,0,1,0,1,1,1
348,0.0307529544465502,1,1,1,1,1,1,0,1,0,0
349,-0.047550082335126,1,1,1,0,1,1,0,1,1,1
350,-1.27571353879289,0,1,0,0,0,0,0,0,0,0
351,-0.819973006726696,0,0,1,0,1,0,0,0,1,0
352,0.596789506561438,1,1,1,1,1,1,1,1,1,1
353,-1.84737972345654,0,1,0,0,0,0,0,0,0,0
354,-0.617166764567777,0,0,0,0,1,0,0,1,1,1
355,-2.82720683859025,0,0,0,0,0,0,0,0,0,0
356,-0.456762277861887,0,1,1,1,0,0,0,0,0,1
357,-0.787194768773805,1,0,1,0,0,0,0,0,0,1
358,0.291304548936128,0,1,1,0,0,1,0,1,1,1
359,-0.0755058688514885,1,1,0,0,0,1,1,1,1,1
360,0.0628080621267169,0,1,1,1,0,0,0,1,0,1
361,-0.393659664127152,0,0,0,0,0,1,1,0,0,0
362,0.332308539027969,1,1,0,0,1,0,0,1,0,1
363,-0.734336827805409,0,0,1,1,0,1,0,1,0,1
364,-1.61562656201635,0,0,0,0,0,0,0,0,0,0
365,0.210078644748273,0,1,1,1,0,1,0,1,1,1
366,0.162797209177893,1,1,0,1,1,1,0,0,1,1
367,1.53026017871283,1,1,1,1,1,1,1,1,1,1
368,-0.941222676930253,0,1,0,1,0,0,0,1,0,0
369,1.47831617609516,1,1,1,1,1,1,1,1,1,1
370,-0.980318653745008,0,0,1,0,0,0,0,0,0,0
371,0.347090787661319,0,1,1,1,0,1,1,1,1,1
372,2.44504156511681,1,1,1,1,1,1,1,1,1,1
373,1.37159823683422,1,1,1,1,0,1,1,1,1,1
374,0.168214549636629,1,1,1,1,1,0,0,1,0,1
375,-0.128400722272385,0,1,0,0,0,1,0,1,0,1
376,-1.40450342420283,0,1,1,0,0,0,0,0,0,0
377,-1.69750062971643,0,0,0,1,0,0,0,0,0,0
378,1.59635771439811,0,1,1,0,1,1,1,1,1,1
379,-1.69907093329855,0,0,0,0,0,0,0,0,0,0
380,1.56960646460571,1,1,1,1,1,1,1,1,1,1
381,0.0103664922244211,0,1,1,0,1,0,0,0,1,1
382,-1.42685485612843,0,1,0,0,0,0,0,0,0,0
383,-0.482616786321371,1,1,1,0,0,1,0,0,0,1
384,-0.0526273414579596,0,0,0,0,1,0,0,0,1,1
385,-0.638379924369311,0,1,0,0,0,0,0,1,0,1
386,0.734384836424349,1,1,1,1,1,1,0,1,1,1
387,0.74412390998535,1,1,1,0,1,1,1,1,0,1
388,-1.00073327855802,0,1,0,0,0,0,0,0,0,1
389,-0.191626748354362,0,0,1,0,1,0,0,1,0,1
390,0.175552907409653,1,1,1,1,0,1,0,1,1,1
391,0.318740053187715,1,0,0,1,0,1,0,1,1,1
392,-0.902909049927788,0,0,1,1,0,0,0,0,0,0
393,1.02810422049516,1,1,1,1,1,1,1,1,1,1
394,0.356952025183391,1,1,0,0,0,0,0,1,0,0
395,0.955679806120123,1,1,1,1,1,1,1,1,0,1
396,-0.162399589060128,0,1,1,0,1,1,0,0,0,0
397,0.413213161590547,1,1,1,1,1,1,0,1,0,1
398,0.276883593708131,1,1,1,0,0,1,0,0,0,1
399,-0.524935055180985,0,1,0,0,1,1,0,1,0,0
400,-0.165784792850142,0,0,0,1,0,1,0,0,0,1
401,0.740886361400431,1,1,0,1,1,1,1,1,1,1
402,3.42756521889786,1,1,1,1,1,1,1,1,1,1
403,0.405297859595897,1,1,1,0,1,0,0,1,1,1
404,-0.519074101172729,0,0,0,0,0,0,0,1,0,1
405,-0.610836583118112,0,1,0,1,0,0,0,0,0,1
406,0.240539298691902,1,1,1,0,1,1,1,1,1,1
407,1.74283772449934,1,1,1,1,1,1,1,1,1,1
408,-0.247841270808313,1,1,0,0,0,1,0,1,0,1
409,-1.0928394565591,0,0,1,0,0,0,0,0,0,0
410,1.51781225248255,1,1,1,1,1,1,1,1,1,1
411,0.149663459617032,0,1,1,0,1,1,0,0,1,1
412,-0.436662082966399,0,1,0,1,0,0,0,1,1,1
413,-0.351856302226499,0,0,0,0,1,1,0,1,0,1
414,0.829783176353689,0,1,0,1,1,1,0,1,0,1
415,-1.67945188061679,0,0,1,0,0,0,0,1,0,0
416,-2.05713943698848,0,1,1,1,0,0,0,1,0,0
417,0.696399906965792,1,1,1,1,0,1,1,1,1,1
418,0.681457115600624,1,1,0,0,0,0,0,1,1,1
419,2.65494644444332,1,1,1,1,1,1,1,1,1,1
420,0.379696297400409,0,1,1,1,1,1,0,1,0,1
421,0.923275684021555,1,0,1,0,1,1,1,1,1,1
422,0.864344213847731,1,1,1,1,1,0,1,0,1,1
423,-0.188628577486073,1,1,1,1,1,0,0,1,1,1
424,-0.175262971039,0,1,1,0,1,1,0,1,1,1
425,0.450919212639598,1,1,0,1,1,1,0,1,1,1
426,-0.436035524993889,0,1,0,0,0,1,0,1,1,1
427,1.50793287696848,1,1,1,1,1,1,1,1,1,1
428,2.49433196332296,1,1,1,1,1,1,1,1,1,1
429,1.46201280501168,1,1,1,1,1,1,1,1,1,1
430,0.604575965518821,1,1,0,0,0,1,1,1,1,1
431,0.852674091660505,1,1,1,1,1,1,1,1,0,1
432,-0.532596350808393,0,1,1,1,1,1,0,1,0,1
433,0.0448131319757583,0,1,1,0,0,1,1,1,1,1
434,-0.868780118012828,0,1,1,0,0,0,0,0,0,0
435,0.309820579754783,0,1,1,0,1,1,0,1,1,1
436,0.017421210387138,1,1,1,1,1,1,0,1,0,1
437,-0.868361829926368,0,0,0,0,0,0,0,1,0,0
438,-0.236865421521172,0,1,0,0,1,1,0,1,0,1
439,1.14859006409373,1,1,0,1,1,1,0,1,1,1
440,1.32024807192751,1,1,1,0,1,1,1,0,1,1
441,-0.526451247189794,0,1,0,0,1,1,0,1,0,1
442,-1.7816400849183,0,0,0,0,0,0,0,0,0,0
443,-1.15130788781013,0,1,0,0,0,0,0,0,0,1
444,-0.181094760297904,0,1,1,1,0,1,0,1,0,1
445,1.17536060017934,1,1,1,1,1,1,1,1,1,1
446,-1.52527113738787,0,0,0,0,0,0,0,0,1,0
447,0.732118319804452,1,1,1,0,0,1,0,1,1,1
448,0.365922067120002,1,1,1,0,1,0,0,1,0,1
449,1.0041398811803,0,1,1,1,1,1,1,1,1,1
450,-0.738550952941228,0,0,0,0,1,0,0,1,0,0
451,-0.398848391802796,0,1,1,0,1,0,0,1,0,1
452,-1.54407211765722,0,0,1,0,0,0,0,1,0,0
453,0.426224344135918,1,1,1,1,1,1,0,1,1,1
454,-2.34762233404346,0,1,0,0,0,0,0,0,0,0
455,-2.81951727058008,0,0,0,0,0,0,0,0,0,0
