"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,1.33423194999961,1,0,1,1,1,1,1,1,1,1
54,0,0,1,1,0,1,0,0,1,0,1
55,-0.586417699113464,1,0,0,0,1,0,0,0,0,0
56,0,1,0,1,1,0,1,1,1,1,1
57,0,0,1,1,1,0,1,0,1,0,0
58,-1.47342986560231,0,0,0,0,0,0,0,1,0,0
59,0,0,0,1,0,1,0,1,1,1,1
60,1.10350255691721,1,1,1,1,1,1,1,1,1,1
61,-0.0457413810857459,0,1,0,1,1,0,1,1,0,0
62,1.00788941586482,0,1,1,1,1,1,1,1,1,1
63,0,0,0,1,0,0,0,1,0,0,0
64,-0.0226848644726324,0,1,0,1,1,1,0,0,0,0
65,0,0,0,0,1,0,1,0,1,1,0
66,0,1,0,1,1,1,0,1,1,0,1
67,0.897844732533603,1,1,1,1,1,0,1,1,1,1
68,0,1,0,0,1,0,0,0,0,1,0
69,0.347678820021428,0,1,1,0,0,1,1,1,0,0
70,0,0,1,0,1,1,1,1,1,0,1
71,0,1,1,0,1,0,0,1,1,0,1
72,1.01745740056992,1,0,1,1,1,0,1,1,1,1
73,1.63852024213839,0,1,1,1,1,1,1,1,1,1
74,1.20064522245922,1,1,0,1,1,1,1,1,1,1
75,0.773564979413969,1,1,0,1,1,1,1,1,1,1
76,0,1,1,0,1,1,0,1,1,1,1
77,0,0,1,1,1,1,0,1,1,0,1
78,-0.0280969129379558,1,1,1,0,0,0,0,1,0,1
79,-0.25187524084911,0,1,0,0,0,0,0,1,1,1
80,0.325319332744754,0,1,1,0,1,0,1,0,0,1
81,-0.168522460304328,0,1,1,0,0,0,1,0,0,1
82,-0.19276959202314,0,0,0,0,0,0,1,1,1,0
83,0,0,1,1,1,1,0,0,1,0,1
84,-0.824408394340065,0,0,1,0,0,0,0,0,0,0
85,-1.85213718683164,0,1,0,0,0,1,0,0,0,0
86,-2.1960317567872,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,1,1,0
88,0,0,1,1,1,1,1,1,1,0,1
89,-0.211927290565342,0,1,0,1,1,1,0,1,0,0
90,-0.758092745117282,0,0,0,0,0,0,0,1,0,0
91,0,0,1,1,1,1,0,1,1,1,1
92,0,0,1,1,0,0,0,1,1,1,0
93,-0.560142183331959,1,0,0,0,0,0,1,1,0,1
94,0,0,0,0,1,0,1,0,1,0,0
95,-0.605541955042588,0,1,0,1,0,0,1,1,0,0
96,0,0,1,1,1,1,0,0,1,0,1
97,0.153083508179443,1,0,1,1,0,0,1,1,0,0
98,0,0,0,0,1,1,0,1,1,0,1
99,-0.587234953341625,1,1,1,1,0,0,0,0,0,0
100,0.497042720296701,1,1,1,1,1,0,1,0,1,1
101,0,1,0,1,1,1,0,0,1,0,1
102,0.110870462747942,0,0,1,1,1,0,1,1,1,0
103,0,0,0,1,1,1,0,1,1,0,0
104,0,1,1,0,0,1,1,0,0,1,1
105,0.990749485270293,1,1,1,1,1,0,1,1,1,1
106,0.31681046016926,0,1,1,1,1,0,0,1,0,0
107,0,1,1,1,1,1,0,1,1,0,1
108,0,0,1,1,1,1,0,1,1,0,1
109,0.549529752531208,0,0,1,1,0,0,1,1,1,1
110,0.64979118603212,0,1,1,1,1,0,1,1,0,1
111,1.0855364793351,1,0,1,1,1,0,1,1,1,1
112,0,0,0,1,0,1,0,0,0,0,1
113,-0.0044857551380793,0,1,0,1,1,0,0,1,0,0
114,0,1,1,0,0,1,0,0,1,0,0
115,0.917540414037848,0,1,1,0,1,1,1,1,1,0
116,0,0,1,1,1,1,1,0,1,0,0
117,-0.97945998672712,0,0,0,0,0,0,0,1,0,0
118,-0.325112276463129,0,0,1,1,0,0,0,1,0,0
119,0.615460337895179,1,1,1,1,1,0,0,1,1,0
120,0,0,1,1,1,1,1,0,1,1,1
121,0.921951415123982,0,1,1,1,1,0,1,1,1,1
122,0,0,1,0,1,0,1,1,1,0,0
123,0,0,0,1,0,0,0,1,1,0,0
124,1.39417503841038,0,1,1,1,1,0,1,1,1,1
125,1.41392193442043,1,1,1,1,1,1,1,1,1,1
126,-1.68506923274729,0,0,0,0,0,0,0,0,0,0
127,1.53883877594125,1,1,1,1,1,1,1,1,1,1
128,-0.0412514358808634,0,1,1,1,0,0,0,1,1,1
129,-0.649529973968294,0,0,1,0,0,0,1,0,0,0
130,0,1,1,1,1,0,0,1,0,0,0
131,-0.190155451685673,0,0,0,0,1,0,0,1,0,1
132,0.729584105097597,1,1,1,1,1,1,0,1,1,1
133,-0.311857700976503,0,1,0,1,1,0,1,1,1,0
134,1.221219978761,1,1,1,1,1,1,1,1,1,1
135,-0.965653002900309,0,0,0,1,0,0,1,1,0,0
136,0,0,1,1,0,0,0,1,0,1,1
137,-0.964734126151954,0,0,1,0,0,0,0,1,0,0
138,-0.121640765554235,1,0,1,1,0,0,1,1,0,0
139,0,1,1,1,1,0,1,0,1,1,1
140,1.47375236501311,0,1,0,1,1,1,1,1,1,1
141,-0.528687334169039,0,0,1,0,0,0,1,1,0,0
142,1.52113432991478,0,1,1,1,1,1,1,1,1,1
143,1.25914490038689,1,1,0,1,1,1,1,1,1,1
144,-0.0832415083425097,0,1,0,1,1,0,0,0,0,0
145,0,0,1,1,1,1,0,1,1,0,0
146,0,0,1,1,1,0,0,1,1,0,0
147,0.331497305096227,1,1,1,1,1,0,1,1,1,1
148,0,1,1,1,0,1,0,1,1,1,0
149,0.972772955263634,1,1,1,1,1,1,1,0,1,1
150,-0.404821703211549,0,1,1,0,0,1,0,0,0,0
151,-0.68253533422718,1,1,0,0,0,0,0,1,0,0
152,0,1,0,1,1,1,0,0,0,0,0
153,0.76003542132581,1,1,1,1,1,0,1,1,1,1
154,0.905108006697696,1,1,1,1,1,1,1,1,1,1
155,0.746473207635405,1,1,0,1,1,1,1,1,1,1
156,-0.309136745470965,1,1,0,0,1,0,0,0,1,1
157,2.46809313548918,1,1,1,1,1,1,1,1,1,1
158,-0.519883091387589,1,0,0,0,0,0,0,1,0,0
159,1.25976768954394,0,1,1,1,1,1,1,1,1,1
160,-0.32769936613939,0,0,0,0,1,0,1,1,0,0
161,1.1151960829974,1,1,1,1,1,0,1,1,1,1
162,-0.38740953425644,0,1,1,1,0,1,0,0,0,0
163,-1.02635978505402,1,0,0,0,0,0,1,0,0,0
164,-0.279123893706977,0,0,1,1,0,0,1,0,0,0
165,0.222196339774067,0,0,1,1,1,1,1,1,1,1
166,0.571250266517364,0,1,1,1,1,0,1,1,0,1
167,0,0,1,1,0,1,0,0,1,0,1
168,0,0,0,1,1,0,0,1,1,0,1
169,-0.387097750216288,0,1,1,1,1,0,0,0,0,1
170,0,1,1,1,1,0,0,1,1,0,0
171,0,1,1,1,1,1,0,1,1,1,1
172,0,0,1,1,1,0,1,1,1,1,0
173,0.791993284891529,1,0,1,1,1,1,1,0,1,1
174,0.649166799120256,1,1,1,1,1,0,1,1,1,1
175,0,1,1,0,1,1,0,0,1,1,1
176,-0.400603450420555,0,0,1,1,1,0,0,1,0,0
177,0.824612136062974,1,1,1,1,1,1,1,0,1,1
178,1.30338603833354,0,1,1,1,1,1,1,1,1,1
179,-0.372868146249738,0,1,1,0,0,1,1,1,0,0
180,-0.0691172729228063,0,0,0,1,1,0,1,1,0,1
181,0,0,1,1,1,1,0,1,1,0,0
182,-1.55593805904194,0,0,0,0,0,0,0,1,0,0
183,0,0,1,0,0,1,1,1,1,0,0
184,-1.42276720892096,0,0,0,0,0,0,0,0,0,0
185,0,1,1,1,1,0,0,1,1,1,0
186,-0.525810977396565,0,1,1,0,1,1,0,0,0,0
187,1.2666756214285,1,1,1,1,1,1,1,1,1,1
188,1.25523464488574,1,1,1,1,1,1,1,1,1,1
189,0,0,1,0,1,1,0,1,0,0,1
190,-0.78626596026795,1,0,1,0,0,0,0,0,0,0
191,0,1,1,1,0,0,1,0,1,0,0
192,0,0,1,0,0,0,0,0,1,0,1
193,0,0,0,0,0,1,0,1,1,0,0
194,0,1,0,1,0,1,1,0,1,1,1
195,0,1,0,0,1,0,0,0,1,0,0
196,0.0229789809520083,1,0,1,1,0,0,0,1,0,0
197,0.599437719441651,0,1,0,0,1,1,0,1,1,1
198,0.412261410346479,0,1,1,1,1,0,1,1,1,1
199,0,0,1,1,1,0,0,0,1,1,0
200,-0.18548498562473,0,1,1,0,0,0,0,0,0,0
201,0,0,1,0,1,1,0,1,0,1,1
202,0,0,1,0,1,0,0,0,1,1,1
203,0.499642370847817,0,0,1,0,1,0,1,1,1,1
204,1.90303901996837,1,1,1,1,1,1,1,1,1,1
205,0,0,1,1,0,0,0,0,1,1,0
206,-0.483706658965548,0,0,0,0,0,0,0,0,0,0
207,-0.42283211694933,0,0,0,0,0,0,0,0,0,0
208,0,0,0,1,0,1,0,0,1,0,1
209,-1.33939014499763,0,0,0,0,0,0,0,0,0,0
210,-0.71533930029424,0,0,0,0,0,0,0,0,0,0
211,0.854352111162066,0,1,1,1,1,1,1,1,1,1
212,0.6952204256179,0,1,1,1,1,1,1,1,1,1
213,0,0,0,1,1,1,1,1,0,0,0
214,0.0562255406474045,0,0,1,0,1,0,0,0,0,0
215,-0.486104747491927,0,0,0,0,0,0,0,0,0,0
216,-0.0558640520402711,1,1,0,1,1,0,0,1,0,1
217,-0.581544555086305,1,0,0,1,1,0,1,1,0,0
218,0,1,0,1,1,0,0,0,0,1,0
219,-1.1694305207589,0,0,0,0,0,0,0,0,0,0
220,0.03183727914271,0,1,0,1,1,0,1,1,1,1
221,0.116471387830702,0,1,1,1,0,0,0,1,1,1
222,0,0,0,1,1,1,0,1,1,0,1
223,-1.14295337848661,1,0,0,1,0,0,0,0,0,0
224,0.177918592976057,0,1,1,1,1,0,1,1,1,1
225,-1.84954552698249,0,0,0,0,0,0,0,0,0,0
226,-0.683085819076799,0,0,1,0,1,0,0,1,0,1
227,0,1,0,0,1,0,0,1,1,0,1
228,0,1,1,1,0,1,0,1,1,0,1
229,-1.42991031644885,0,0,0,0,0,1,0,0,0,0
230,0,0,0,1,1,1,0,0,0,0,1
231,0,0,0,1,0,1,0,0,1,0,0
232,1.98701954497235,1,1,1,1,1,1,1,1,1,1
233,-0.596405320516589,0,0,1,1,1,0,0,1,0,0
234,0.0622891333854331,1,1,1,1,1,0,1,0,0,0
235,0,0,1,1,1,1,0,0,1,0,0
236,0.0617656590492701,0,0,1,1,1,1,0,0,0,0
237,-0.943782210601938,0,0,1,0,0,0,0,0,0,0
238,0,1,1,0,1,1,0,1,1,1,0
239,0.827920518152223,1,1,1,1,1,0,1,0,1,1
240,0.129141252326373,0,1,1,1,0,0,1,0,1,0
241,-1.64983422647274,1,0,0,0,0,0,0,0,0,0
242,0,0,1,0,0,1,0,0,1,0,1
243,-0.254008747306223,1,1,0,1,1,0,1,1,0,1
244,1.96280677085832,1,1,1,1,1,1,1,1,1,1
245,-0.577172577705539,0,1,0,0,0,0,0,0,0,0
246,-0.322640285224002,0,1,1,0,0,0,0,1,1,1
247,-0.711936544552227,1,1,0,1,0,0,0,0,0,0
248,-0.953927415785101,0,1,0,0,0,0,0,0,0,0
249,0,1,1,1,1,0,1,1,0,0,0
250,-0.2469297619659,0,0,0,1,1,0,1,1,0,0
251,-1.39298052279334,0,0,0,1,0,0,0,0,0,0
252,1.25524605852125,0,1,1,0,1,1,1,1,1,1
253,0.246382691831283,0,0,1,1,1,0,0,1,1,1
254,0.369826089539822,1,1,1,0,1,1,1,1,0,0
255,-0.618339248578198,0,0,0,1,0,0,0,0,0,0
256,0,0,1,1,1,1,0,0,1,1,0
257,0,0,0,1,1,0,1,0,0,1,0
258,1.52152665721284,1,1,1,1,1,0,1,1,1,1
259,0,0,0,0,1,0,1,0,0,0,1
260,-0.161196982588979,0,0,0,0,0,0,1,0,1,0
261,0,1,1,1,1,1,0,1,1,0,1
262,-1.27014639117708,0,0,0,0,0,0,0,0,0,0
263,-2.20374035441184,0,0,1,0,0,0,0,0,0,0
264,0,0,1,1,1,0,0,1,1,0,1
265,-0.460072330137828,0,0,0,1,0,1,0,0,0,0
266,0.60391196781375,0,1,1,1,1,1,1,1,0,1
267,0,1,0,0,0,1,0,0,1,0,0
268,-0.113350959916626,0,1,1,0,1,1,0,1,0,1
269,1.15316100162012,1,1,1,1,1,1,1,1,1,1
270,0,1,1,1,1,1,0,1,1,1,1
271,1.01704450926683,0,1,1,1,1,1,1,1,0,1
272,0.420336541778552,1,0,1,1,1,1,1,1,0,1
273,0,0,1,1,1,1,0,0,1,0,0
274,-0.567873261180399,0,1,1,1,0,0,0,0,0,0
275,-0.700022744887963,0,0,1,1,0,0,0,0,0,0
276,-0.136544369433645,0,0,0,0,0,0,0,1,0,1
277,1.04134189804156,1,1,1,1,1,0,1,1,1,1
278,0.16107029298942,1,0,1,0,1,1,1,1,1,0
279,0,0,0,1,1,1,0,1,1,0,1
280,1.00692622801774,1,1,1,1,1,1,1,0,1,1
281,0,0,0,1,0,1,0,0,1,0,1
282,-2.67959833633994,0,0,0,0,0,0,0,0,0,0
283,0,0,1,1,1,0,0,1,1,1,0
284,-1.6929002690002,0,0,0,0,0,0,0,0,0,0
285,-0.83228429900196,0,1,1,0,0,0,0,0,0,0
286,-0.476320456934505,0,0,1,1,0,0,1,0,0,0
287,0,1,1,1,1,1,0,1,0,0,1
288,0,0,0,1,1,1,0,1,0,1,0
289,0.727657521507715,0,1,1,1,1,0,1,1,1,1
290,-0.33854345528017,0,0,0,1,1,0,0,0,0,0
291,0.39979339651256,0,1,1,1,0,0,1,1,0,0
292,0.204115989928491,0,1,0,1,1,0,0,1,0,0
293,-0.912818402549021,0,0,0,1,0,0,0,0,0,0
294,1.10267573588491,0,1,1,1,1,0,1,1,1,1
295,0.979130905864716,1,1,1,0,1,0,1,0,1,1
296,0,0,1,0,1,0,1,1,0,1,0
297,1.77370395193985,1,1,1,1,1,1,1,1,1,1
298,-0.465704057104861,0,0,0,0,0,0,0,1,0,0
299,-2.25478945585959,0,0,0,0,0,0,0,0,0,0
300,0,0,1,1,0,1,1,1,1,0,1
301,0,0,0,1,1,1,1,0,1,0,0
302,0.842728232081393,1,1,1,1,1,0,1,0,1,0
303,0.83931293180021,1,1,1,1,1,1,1,1,1,1
304,0,0,0,1,1,0,0,1,1,0,1
305,-0.505084396109464,0,1,1,1,0,0,0,0,1,0
306,0,1,1,1,1,0,0,1,1,1,0
307,0.916664685698797,1,1,1,1,1,0,1,1,1,1
308,0,0,1,1,1,1,0,1,0,0,1
309,-0.514675717398437,1,1,0,0,0,0,0,0,0,0
310,-0.715964224581318,1,0,1,0,1,1,0,1,0,0
311,0,0,1,1,0,1,0,0,1,0,1
312,-0.671507364936704,0,1,1,0,0,1,0,0,1,1
313,0.0199621313681099,0,0,1,0,0,0,0,0,0,0
314,1.06998282541874,1,1,1,1,1,1,1,1,1,1
315,-1.20565118765371,0,0,1,0,0,0,0,0,0,0
316,1.07373209357195,1,0,1,1,1,0,1,1,1,1
317,0.662458564884433,1,1,1,1,1,0,1,1,1,1
318,0.964902286167855,1,1,1,1,1,1,1,1,1,1
319,-0.132122861609724,0,0,0,0,0,0,0,1,0,0
320,-0.414308913122351,1,0,1,1,0,0,0,1,0,0
321,1.66873605305393,1,1,1,1,1,1,1,1,1,1
322,-0.0668204327117384,1,1,1,1,0,0,1,1,0,0
323,-0.177443022967794,0,1,1,0,0,0,0,1,1,0
324,0.169518569527504,0,1,0,0,1,0,0,0,0,1
325,0,1,1,1,1,1,0,1,1,0,0
326,-0.148182754835204,0,1,0,1,1,0,1,0,0,0
327,-0.364758486136689,0,0,1,1,1,0,0,1,0,0
328,1.66034670628032,0,1,1,1,1,1,1,1,1,1
329,-1.3803326171935,0,0,1,0,0,0,0,0,0,0
330,0.520386263973483,0,1,1,1,1,1,1,0,1,1
331,0,1,0,0,0,1,1,0,1,0,0
332,0.524974220183282,1,1,1,0,1,0,1,0,1,1
333,0,1,1,1,0,1,1,0,0,1,0
334,0,0,0,1,1,0,1,1,0,0,1
335,0,1,0,1,0,0,1,1,0,0,0
336,-1.72375167879361,0,0,0,0,0,0,0,1,0,0
337,0.97963751614101,0,1,1,1,1,1,1,1,1,1
338,-0.446458742194787,0,1,0,1,0,0,0,0,0,0
339,-0.862065666955909,0,1,1,0,0,0,0,0,0,1
340,-0.609384446211876,0,0,1,0,1,0,0,0,1,0
341,-0.896926821451295,0,1,1,0,0,1,1,0,0,0
342,0,0,1,0,1,1,0,0,1,0,0
343,0,1,1,1,0,1,0,1,0,0,1
344,1.1430914451472,1,1,1,1,1,1,1,1,1,1
345,0,0,1,1,1,1,0,0,0,0,1
346,0.440973637079599,1,1,1,1,1,0,0,1,1,1
347,0,0,0,1,1,1,0,0,1,0,0
348,1.4061732573173,1,0,1,1,1,1,1,1,1,1
349,0,0,0,1,0,0,1,1,1,1,0
350,1.76734038438551,1,1,1,1,1,1,1,1,1,1
351,0,1,0,0,1,0,0,0,0,0,0
352,-0.203928460214316,0,1,0,1,1,0,1,0,0,0
353,0.345469951784441,1,1,1,1,0,0,0,1,1,1
354,-0.740320089145839,0,1,0,0,0,0,0,1,0,0
355,-0.272677484665566,1,1,0,1,0,0,0,1,0,0
356,0,0,1,1,1,1,0,1,0,0,1
357,0,0,1,1,1,0,0,1,1,0,1
358,-1.19112191864803,0,0,0,0,0,0,0,1,0,0
359,-0.323740576593612,0,0,1,1,1,0,0,1,1,0
360,-0.124374947570787,0,0,0,1,0,0,1,1,0,0
361,0,0,1,0,1,1,1,1,0,0,1
362,0,1,1,1,1,1,0,0,1,1,1
363,0,0,0,1,1,1,0,0,0,1,1
364,0.677348004530059,0,1,1,0,1,1,1,1,1,1
365,0,1,1,1,0,1,0,1,1,0,0
366,0.50529088630071,1,1,1,1,1,0,1,1,0,1
367,0,0,1,0,1,1,1,1,0,0,0
368,-1.54984215925381,0,0,0,0,0,0,0,0,0,0
369,0,1,1,0,0,0,0,1,1,0,0
370,-0.270276208733075,0,0,1,0,0,1,1,1,1,1
371,0,0,1,1,0,0,0,1,1,0,0
372,0,1,1,1,1,1,1,1,1,0,0
373,0,0,0,1,1,0,1,0,0,0,1
374,0,0,0,0,1,1,0,0,0,0,1
375,1.32969439685875,1,1,1,1,1,1,1,1,1,1
376,0,0,1,1,0,1,0,1,1,1,1
377,0,1,1,0,1,1,0,0,1,1,1
378,1.1870057129281,1,1,1,1,1,0,1,1,1,1
379,-0.8570634183807,0,0,0,0,0,0,0,0,0,0
380,-0.409980701761289,0,0,0,1,0,0,0,1,1,1
381,-1.15467279091902,0,0,0,1,0,0,0,0,0,0
382,0.0720649782416024,1,0,0,1,1,0,1,1,0,1
383,-0.921380694120133,0,1,0,0,0,0,1,1,0,0
384,0,0,1,1,1,0,0,0,1,0,1
385,1.36486950883176,1,1,1,1,1,1,0,1,1,1
386,0.25374814181145,0,1,0,1,1,0,1,1,0,1
387,-0.0139955085851457,0,1,0,1,0,0,1,1,0,1
388,-0.889648023629031,1,0,0,0,0,1,0,1,0,0
389,-0.20113514664709,1,0,0,1,0,0,0,0,0,1
390,-0.122661431249103,0,0,1,0,1,1,1,1,0,0
391,0.820610566100268,0,1,1,1,0,0,1,1,0,1
392,0,1,0,1,0,0,0,0,1,0,1
393,0.581061254591074,0,1,1,1,1,0,1,1,0,1
394,-0.244683617721513,0,0,1,1,1,1,0,0,1,0
395,-0.957454298343459,1,0,1,0,0,0,0,0,0,0
396,0,0,1,0,1,1,0,1,1,0,1
397,0,0,1,1,0,0,0,0,1,0,1
398,-0.159740947042218,0,0,0,0,0,0,1,1,0,1
399,-0.640456380173301,0,0,1,0,1,0,0,0,0,0
400,0,0,1,1,1,0,0,0,1,1,0
401,0,0,1,1,1,0,1,1,0,1,1
402,-0.353588089905878,0,1,1,1,0,0,0,1,0,0
403,0,0,0,0,0,0,1,1,0,1,1
404,0,1,0,1,0,1,0,1,1,0,1
405,0.353166919158734,1,1,1,0,1,1,1,0,1,1
406,0.799476201324081,1,1,1,1,1,1,1,0,1,1
407,1.49082290869319,1,1,0,1,1,1,0,0,1,1
408,0,1,0,1,0,1,1,1,1,1,1
409,-0.159034676561477,1,1,0,1,1,0,1,0,0,1
410,-0.535012089981022,0,0,0,1,0,0,0,1,0,0
411,0,0,1,0,1,1,0,0,0,0,1
412,0,0,1,0,0,0,0,1,1,0,1
413,-0.55900481714776,0,0,1,1,0,0,1,0,0,0
414,0,0,1,1,1,1,0,1,1,1,0
415,-0.432369595649486,0,1,0,0,1,1,0,1,0,0
416,0.364995170500458,0,0,1,1,0,1,1,1,0,0
417,0,0,0,1,1,1,1,0,1,1,0
418,0,0,1,1,1,1,0,0,0,0,1
419,-1.30863638202754,0,1,0,0,0,0,0,0,0,0
420,-0.225620255781122,0,1,1,0,1,0,0,0,0,0
421,-0.68584477628484,0,0,0,0,0,1,0,0,0,0
422,1.23966381157795,0,1,1,0,1,1,1,1,1,1
423,0.185150730804457,0,1,1,1,0,1,1,1,1,0
424,1.09436940639878,0,1,1,0,1,0,1,0,1,1
425,0,0,1,1,0,1,0,0,1,1,0
426,1.04898977701692,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,1,0,0,1,1,0,0
428,0.294602396189335,0,1,1,1,1,1,1,0,1,1
429,-0.404329557305098,1,1,1,1,1,0,0,1,0,0
430,0,1,1,0,1,1,0,1,1,1,0
431,-0.0201824217488557,1,0,0,1,0,0,0,1,1,0
432,-0.48690766763497,0,0,1,1,1,0,0,0,0,0
433,0,0,1,1,1,0,0,1,1,0,0
434,0,1,0,0,1,1,0,1,0,0,0
435,-1.88885862721249,0,0,0,0,0,0,0,0,0,0
436,1.98678005693077,1,1,1,1,1,1,1,1,1,1
437,0,0,0,1,1,0,0,1,1,0,0
438,0,0,1,1,1,0,0,1,1,1,1
439,0,0,0,0,1,1,1,1,0,1,0
440,-0.69987906078366,1,0,0,1,0,1,0,1,0,1
441,-0.0985594861847384,1,0,0,1,1,0,1,0,0,0
442,-1.72486209586427,1,1,0,0,0,0,0,0,0,0
443,0,0,0,1,0,0,0,1,1,0,0
444,-0.276273751711206,0,0,1,1,0,0,0,0,0,1
445,-0.347132264298196,0,0,1,1,0,1,0,1,0,1
446,0,0,1,0,1,1,1,1,1,0,0
447,0.29034246846382,0,1,1,0,0,0,1,1,0,0
448,-0.510022728077527,0,1,1,1,0,0,0,1,0,0
449,-2.47797860146624,0,0,0,0,0,0,0,0,0,0
450,-0.553103572604988,0,0,1,1,1,0,0,0,1,0
451,-1.54758641128078,0,0,0,0,0,0,0,1,0,0
452,-0.131544135178241,0,0,1,1,1,1,0,0,1,0
453,0,1,1,0,0,1,1,0,1,0,0
454,-0.414308913122351,0,0,0,1,0,0,0,0,0,0
455,1.12810798769936,0,1,1,0,1,0,1,1,1,1
456,0,0,1,1,1,0,0,1,1,0,0
457,1.01286699204569,1,1,0,1,1,1,1,1,1,1
458,1.38534636097066,1,1,1,1,1,1,1,1,1,1
459,1.51162967787659,1,1,1,1,1,0,1,1,1,1
460,0.273801300656063,0,1,1,0,0,0,1,1,0,1
461,0.367474651721443,0,1,0,1,1,0,0,0,0,1
462,-1.23251213191498,1,0,0,0,0,1,0,0,0,0
463,0.531583990130422,0,1,1,0,1,1,0,0,1,1
464,-0.256529949494751,0,0,0,1,1,0,1,0,0,0
465,0.0349614422665516,1,1,0,1,0,0,0,1,0,1
466,0.853214475386246,1,1,0,1,1,1,1,1,1,1
467,1.46269688582973,1,1,1,1,1,0,1,1,1,1
468,-0.921631894670674,0,0,0,1,1,0,0,0,0,0
469,-0.833466028251825,0,0,0,0,0,0,0,0,0,1
470,0,0,0,1,0,0,1,1,0,1,1
471,-0.475358682735541,1,0,0,1,1,0,0,1,0,0
472,0,0,1,1,0,0,0,0,1,0,0
473,1.26128721790315,1,0,1,1,1,1,1,0,1,1
474,0,0,0,1,1,1,1,0,1,0,0
475,0,0,1,0,1,1,0,0,1,0,1
476,0,0,1,0,1,1,0,1,1,0,1
477,-0.076708714097042,0,1,0,1,0,0,0,0,0,0
478,0.380253826983709,0,1,1,1,1,0,1,1,0,1
479,-1.09780586496225,0,0,0,0,0,0,0,0,0,0
480,-0.916299852276368,0,0,0,0,0,0,0,1,0,0
481,-1.62055972841493,0,0,0,0,0,0,1,0,0,0
482,-1.28049791073204,0,1,0,0,0,0,0,0,0,0
483,0.420300872203919,1,1,1,0,1,0,1,1,0,1
484,0.0688668972329507,0,1,0,1,1,0,0,0,1,0
485,0.953154682404319,1,0,1,1,1,0,1,1,1,1
486,-1.74868963052805,0,0,1,1,0,0,0,0,0,0
487,-0.00969435800367378,1,1,0,0,0,0,0,1,0,0
488,-0.275246766008119,1,1,1,0,0,0,0,0,0,0
489,1.82507489089623,0,1,1,1,1,1,1,1,1,1
490,0,0,1,0,0,0,0,0,0,1,0
