"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.355432141166227,0,1,0,1,1,0,1,1,1,1
39,0.129161494597077,0,0,1,1,0,0,0,1,1,1
40,0.867321672960773,0,0,1,0,0,1,1,1,1,1
41,1.24879456912445,1,0,1,0,1,1,1,1,1,1
42,-0.153108676629263,0,0,0,0,1,0,0,0,0,1
43,-1.57301257197629,1,0,0,0,1,0,0,0,1,0
44,-0.0769004747900112,1,0,0,0,1,1,0,0,1,0
45,0.407528057815416,1,0,1,0,0,1,0,1,0,1
46,-0.522787048387578,1,1,1,1,0,1,0,0,0,0
47,-0.656508807157529,1,0,1,1,0,0,0,1,1,0
48,0.115428086245585,1,0,0,1,1,0,1,0,1,1
49,0.36688222721402,1,0,1,0,1,1,0,1,0,1
50,-1.1676849656806,1,1,1,1,1,0,0,0,1,0
51,1.45689257052748,0,1,1,0,1,0,0,1,0,1
52,0.623929200218112,1,1,0,1,1,1,0,1,0,1
53,-0.109000711762407,1,1,0,1,0,0,0,1,0,0
54,0.712430181495411,0,0,1,1,1,1,1,1,1,1
55,0.534896411928212,0,1,0,1,0,1,0,1,1,1
56,0.187594587903032,0,0,0,1,0,0,0,1,0,0
57,-0.504613485970807,0,1,0,1,0,1,0,1,0,0
58,-1.71254168055864,0,0,0,0,1,0,0,0,0,0
59,0.466892170752706,1,0,0,1,0,0,1,1,0,1
60,-1.15844207966849,0,1,1,1,0,0,0,1,0,0
61,0.843801456440128,1,1,0,1,1,0,1,1,0,1
62,-0.424630870344046,0,1,1,0,0,0,1,1,1,1
63,0.944457597079669,1,0,1,0,0,0,0,1,1,1
64,0.760286861477962,0,0,0,0,0,0,0,1,1,1
65,-0.936813484861247,1,1,0,1,1,1,0,0,1,0
66,0.119223406675624,0,0,0,1,0,1,0,1,0,0
67,-1.1468394459229,0,1,0,0,0,0,1,0,1,0
68,0.733670383733139,1,1,1,1,0,1,1,1,0,1
69,-0.982907461438618,1,1,0,1,0,0,0,0,0,0
70,-0.785707345973114,1,1,0,0,0,0,1,0,1,1
71,-0.192892554551509,0,0,1,0,0,0,1,1,1,1
72,1.22473673692342,0,1,1,0,1,0,0,1,0,1
73,-0.375345348890433,0,1,0,0,1,1,0,1,0,1
74,0.651027475046601,1,1,0,1,0,0,0,1,0,1
75,2.29590791770563,1,1,0,1,0,0,0,1,1,1
76,0.0347564394649801,0,0,1,1,0,1,1,1,0,1
77,-0.199333522347504,1,1,1,1,0,1,0,1,1,1
78,-0.639980549173642,1,0,0,1,0,1,0,0,1,0
79,1.8288208094464,1,1,0,0,1,0,0,1,0,1
80,-1.49779577408602,1,0,1,1,0,0,1,0,1,0
81,-0.131602784710428,0,0,0,1,0,0,1,0,0,0
82,0.96115796191804,1,0,1,0,0,1,1,1,1,1
83,-0.325983588388788,1,1,0,1,1,0,0,1,0,1
84,0.859034226362911,0,1,0,0,0,0,0,1,1,1
85,-0.692217842805096,0,0,0,1,0,0,0,0,0,0
86,0.204428808883292,0,1,1,1,0,0,1,1,0,0
87,-0.333943851820959,1,1,0,0,0,0,0,0,1,0
88,-0.925143840746845,0,0,0,0,0,0,0,0,0,0
89,1.19986322107563,1,1,1,1,0,1,0,1,1,1
90,-0.304303990419335,0,0,0,1,1,0,0,0,0,1
91,-2.113532691225,1,0,0,0,0,0,0,0,1,0
92,-0.0767361739715442,1,0,0,0,0,0,1,1,0,0
93,-1.50588368628058,0,1,0,0,1,0,0,1,0,0
94,-1.87159039185302,0,0,1,1,1,0,0,0,0,0
95,0.424585846944781,0,1,0,1,1,0,0,1,1,1
96,-1.80035446246087,0,0,0,0,1,0,1,0,0,0
97,0.824223485596652,1,1,1,0,0,0,1,1,1,1
98,-0.00938930102371454,1,1,0,1,1,0,1,1,1,1
99,-0.414642598204326,1,0,0,0,0,1,1,1,0,1
100,0.301328474518862,1,0,0,0,0,0,1,1,0,1
101,-0.389922331001801,0,1,0,1,0,1,1,0,0,0
102,0.211697736932569,1,0,1,1,1,0,0,1,1,1
103,0.900006651352614,1,0,0,1,0,1,0,1,1,1
104,-1.28577163599263,1,0,1,1,1,1,0,0,1,0
105,-0.308467374423924,1,0,0,1,1,0,0,1,0,0
106,-0.517531459146371,1,0,1,0,1,1,0,0,0,1
107,2.4815450857413,0,1,0,1,1,1,1,1,1,1
108,1.42227534215601,0,0,0,1,0,1,0,1,1,1
109,-0.297803365992505,0,0,0,1,0,1,1,1,1,0
110,1.32280044875405,0,0,1,0,1,0,1,1,0,1
111,0.374690993840425,0,1,0,1,0,0,0,1,0,1
112,-1.88680472427024,1,1,0,1,1,0,1,0,0,0
113,1.08896848352091,1,0,1,1,1,0,0,1,0,1
114,2.04541703076141,0,1,0,0,1,0,1,1,1,1
115,-0.969577052378533,1,1,0,0,1,0,1,0,1,0
116,1.13310985256068,1,0,1,1,0,1,0,1,0,1
117,-1.16458341137347,1,0,0,1,0,0,0,1,1,0
118,0.00186522535743022,0,1,1,1,1,0,0,1,1,1
119,-0.29911273053309,0,1,0,0,0,1,1,1,1,1
120,0.481042737082014,0,0,1,1,0,1,1,1,0,1
121,0.737121288284016,1,1,0,0,0,0,1,1,0,1
122,-1.62816081313104,0,1,0,1,0,1,0,0,0,0
123,-0.96871988242973,1,0,0,1,0,0,1,1,1,0
124,0.587444767717411,1,0,0,1,0,1,0,1,1,1
125,-0.235940250943377,0,1,1,1,1,0,0,1,0,0
126,2.05304739058946,0,0,0,1,1,0,1,1,0,1
127,-1.16910198300224,0,0,0,1,0,0,0,0,1,0
128,-1.05735721331676,0,1,0,1,0,0,1,1,1,1
129,-0.740346364751377,1,0,0,1,1,0,1,0,1,0
130,-0.407327293831425,0,0,1,1,1,0,1,1,1,1
131,-0.973257266087851,0,0,0,1,0,0,1,0,0,0
132,-0.936481630297034,0,1,0,1,1,1,0,1,0,0
133,0.55236001970046,1,0,1,1,0,0,0,1,1,1
134,-0.22721928952517,0,1,0,1,0,1,0,0,1,1
135,0.384555281867848,0,0,1,1,1,1,0,1,1,1
136,0.514654808591329,0,0,0,1,1,1,0,1,0,1
137,-0.846294332899137,0,0,1,0,0,0,1,0,1,0
138,-0.481560364956906,1,0,1,1,1,0,0,0,0,0
139,0.470888044050383,1,1,1,0,0,0,0,1,1,1
140,0.358263718184978,0,0,0,1,1,0,1,1,1,1
141,-1.11798295013008,1,0,0,0,0,0,1,0,1,0
142,1.48405090133255,1,0,1,1,1,1,1,1,0,1
143,-0.239458380611149,0,0,0,1,1,1,1,1,1,1
144,0.180049896042788,1,0,1,1,0,0,0,0,0,1
145,-0.0951279786587484,1,0,0,1,0,1,1,1,0,1
146,1.99307689259785,0,1,1,0,1,0,1,1,1,1
147,-0.275911529183617,1,0,0,1,0,1,0,1,1,1
148,-0.574462798415581,1,0,0,0,0,0,0,1,1,0
149,-1.42192080133842,1,0,0,1,1,0,0,0,0,0
150,-1.10660562056489,1,0,1,1,0,0,0,0,0,0
151,0.20387885675519,1,1,0,0,0,1,1,1,1,1
152,-0.817341776319286,1,1,1,1,1,1,0,0,1,0
153,1.703749991041,1,0,1,1,1,1,1,1,1,1
154,0.171684161763575,1,1,0,0,1,1,0,1,1,1
155,0.618584947485306,1,0,0,0,1,0,0,1,1,1
156,-1.10264571462433,1,1,1,0,1,0,0,0,0,0
157,-1.27012261986674,0,1,1,0,0,1,1,0,0,0
158,0.75465170146031,1,0,0,1,1,1,0,1,0,1
159,-0.880859408388885,0,0,1,0,1,0,1,1,1,0
160,0.623454467802663,1,0,0,1,0,0,1,1,1,1
161,-1.66635693418199,0,0,0,1,0,0,0,0,1,0
162,-0.843107757815201,1,0,0,1,1,1,1,1,0,0
163,0.0617897886077764,1,1,1,0,1,0,0,1,1,1
164,0.589527955419291,1,0,1,0,0,0,1,1,1,1
165,1.12768262111363,0,1,1,0,1,1,0,1,1,1
166,0.0879539900574633,1,0,1,0,1,1,1,1,1,1
167,-1.31475193567132,0,0,0,0,0,0,0,1,0,0
168,-1.36879524601547,0,0,0,1,0,1,0,0,1,0
169,-1.3144085997919,0,1,0,1,1,0,1,0,0,0
170,0.498511106543762,0,1,0,0,1,0,0,1,0,1
171,-1.64198815513423,1,1,1,0,0,1,0,0,1,0
172,2.09076464412621,1,0,1,0,1,1,0,1,0,1
173,-1.52005305856618,0,0,0,1,1,0,0,0,0,0
174,-0.820981153468873,0,0,0,0,0,1,1,0,0,1
175,0.394458170241489,0,0,0,0,1,1,1,1,0,1
176,-1.19115123141911,0,0,0,0,0,0,0,1,1,0
177,-0.74373331326739,1,1,0,1,1,1,1,1,0,0
178,0.666731711827524,0,1,1,1,0,0,1,1,0,1
179,-0.378174084174977,0,1,1,1,1,0,1,0,0,1
180,0.429523402379065,0,0,0,0,0,0,0,1,0,1
181,-0.0739230647328782,1,0,0,1,0,0,1,1,0,0
182,-0.493410455569124,1,0,1,0,0,0,0,1,0,1
183,0.110971434280491,0,0,1,0,1,1,0,0,1,1
184,-1.4570982042068,0,1,0,1,1,1,1,0,0,0
185,-0.0226209899235454,1,1,0,1,0,0,1,1,1,1
186,-2.77266695480509,0,0,0,1,1,1,0,0,0,0
187,-1.32290139709437,0,0,0,0,1,0,0,0,0,0
188,-0.857797530705722,1,0,0,0,0,0,1,0,0,0
189,-0.810354540212576,1,0,1,0,1,1,0,1,1,0
190,-0.403598620518499,1,1,1,1,0,1,1,1,1,0
191,-0.171514262269842,0,1,1,0,1,0,1,1,1,1
192,-1.02053687363076,1,1,1,0,0,0,0,0,0,1
193,0.285311677852125,0,1,1,0,0,0,1,1,0,1
194,-1.07405974412558,0,0,0,1,1,1,1,0,0,0
195,0.79185815076482,0,0,1,1,1,1,0,1,1,1
196,-0.730207060071187,0,0,0,0,1,0,1,0,1,0
197,-0.0138171123760225,0,1,0,0,1,0,0,0,0,0
198,0.177530499241022,1,0,0,1,0,0,1,1,0,0
199,1.25511409750225,1,0,1,0,1,1,0,1,1,1
200,-0.306301256363809,1,1,1,1,1,1,1,0,0,1
201,-0.0138539299566899,0,1,1,1,1,1,0,1,0,1
202,-0.598926194328788,0,0,1,1,1,1,1,1,1,1
203,-1.30897204671537,0,0,1,0,0,1,0,0,0,0
204,2.43761233815566,0,0,0,1,1,0,1,1,1,1
205,-1.27139349962949,1,0,0,1,1,1,0,0,1,0
206,0.856988809390677,0,0,0,1,1,0,1,1,1,1
207,1.50413193151657,1,0,1,0,1,0,1,1,1,1
208,-0.889672517216389,1,0,1,0,0,1,0,1,0,0
209,-0.140954785235549,0,0,0,0,1,1,0,1,1,0
210,-0.301402983869461,0,1,1,0,0,0,1,1,1,1
211,0.98594370712362,0,0,0,1,1,1,0,1,1,1
212,-0.965585526224487,1,1,1,1,1,0,0,0,0,0
213,0.896357754519547,1,0,1,1,1,1,0,1,0,1
214,0.557000293745407,0,0,1,0,1,1,0,1,0,1
215,0.58424231618191,0,1,0,0,1,0,1,1,0,1
216,0.18543034618171,1,1,0,1,1,0,0,1,0,1
217,-0.278994290660196,1,0,0,1,1,1,1,1,0,0
218,0.526246366984652,0,0,0,1,1,1,0,1,1,1
219,-1.89007975588941,1,1,0,1,0,0,0,0,0,0
220,0.478752079483528,0,0,0,1,1,0,0,1,0,0
221,-0.281530359241272,1,0,0,1,1,0,1,1,0,1
222,-0.712382645987422,1,0,0,1,1,1,0,0,0,0
223,-0.665740363645265,1,0,1,1,0,1,1,0,0,1
224,-1.26069617430037,0,1,1,0,0,0,0,0,1,0
225,0.936668957852102,1,0,0,1,0,1,0,1,1,1
226,-0.113472744702099,0,0,0,0,0,1,0,1,1,0
227,0.449597888582026,1,1,1,1,0,1,1,1,0,1
228,1.42329078633382,0,0,1,0,1,0,0,1,0,1
229,-0.584849925046277,1,1,0,0,1,1,1,0,1,1
230,-0.769966419982885,1,1,0,0,1,0,0,1,0,0
231,0.179889988113416,1,0,1,1,0,0,0,1,1,1
232,-0.634805284063832,0,0,0,0,0,0,0,0,0,0
233,1.60009590764235,1,0,0,1,0,1,1,1,0,1
234,-0.643679401543893,1,1,0,1,1,1,1,0,1,0
235,-1.22480597006729,0,0,1,1,1,0,0,0,1,0
236,-1.37536687681511,1,1,1,1,1,0,0,0,0,0
237,0.204459466922874,1,1,1,1,1,1,0,1,0,1
238,-0.00901230121548797,0,1,0,1,1,1,0,1,0,0
239,0.187971429999827,1,1,0,0,0,1,1,1,0,1
240,-1.62108168298682,0,0,0,1,1,1,0,0,1,0
241,0.449387448707368,0,0,0,0,0,0,1,1,0,1
242,1.26543917069705,1,1,0,1,0,1,0,1,1,1
243,0.13408706723213,1,1,1,0,0,0,0,1,0,1
244,1.4724064744937,0,0,0,1,0,0,1,1,1,1
245,0.216893423585208,1,1,1,1,0,1,1,1,1,1
246,1.08994985962528,0,0,1,1,0,0,1,1,1,1
247,0.316361831557199,0,1,0,1,1,0,0,1,0,1
248,-1.21045372621835,1,0,1,0,1,1,0,0,0,0
249,0.281612667743521,1,1,1,0,1,0,0,1,0,0
250,-0.358074783266932,1,0,1,0,0,1,0,1,1,1
251,0.224879540832944,1,0,0,0,1,1,0,1,0,0
252,0.218211498451635,0,1,1,1,0,1,0,1,0,1
253,0.00877624771609056,1,0,0,0,1,1,0,1,1,1
254,-0.443213623179728,1,1,0,0,0,0,0,1,0,1
255,0.669791281560486,0,1,0,0,1,1,1,1,1,1
256,-0.770689923921986,1,1,0,0,1,0,0,0,1,0
257,0.718721225325577,0,1,1,1,1,1,1,1,1,1
258,-0.847729403060348,1,0,1,1,1,1,0,1,0,1
259,0.0693226666592248,1,1,0,1,1,1,0,1,0,1
260,1.24879456912445,0,0,0,0,1,1,1,1,1,1
261,-0.427364730874227,1,0,1,0,0,0,1,1,1,0
262,-0.234731916849581,1,0,0,1,1,1,1,0,1,1
263,-0.634300869452347,1,1,0,0,1,0,0,0,1,1
264,1.78776242162432,1,1,0,1,1,1,1,1,0,1
265,1.2434820482753,0,1,1,0,0,1,1,1,0,1
266,-1.09902920843375,1,1,0,1,0,0,0,0,1,0
267,0.68899317380554,0,0,1,0,0,0,0,1,0,1
268,0.570813301571807,1,0,0,1,1,1,1,1,1,1
269,0.854845221627907,1,0,1,1,1,1,1,1,1,1
270,-2.90899446667762,1,1,1,0,0,0,0,0,0,0
271,-1.15295657531182,1,0,0,1,0,0,1,0,1,0
272,-0.549296412815431,1,0,1,1,0,0,1,1,1,0
273,-1.35316689540398,0,0,0,1,0,0,0,0,0,0
274,1.94911211598372,0,1,1,1,1,1,0,1,1,1
275,-2.40239794952982,0,0,0,0,0,0,0,1,0,0
276,0.298480527794374,0,1,0,1,1,1,1,1,0,1
277,-2.08631414591169,0,0,0,0,0,0,0,0,1,0
278,0.00377102820469205,0,0,0,1,1,1,0,1,1,0
279,-1.79906914926419,1,0,0,1,0,1,0,0,0,0
280,0.827255150402258,1,0,1,1,0,0,0,1,1,1
281,1.32347561281593,1,0,1,1,0,1,0,1,0,1
282,-0.977131703416399,1,0,0,1,1,1,0,0,0,0
283,0.244413490705604,1,1,1,1,1,1,0,1,0,1
284,0.823829297733947,0,1,1,1,0,0,0,1,1,1
285,-1.34049510078358,0,1,0,1,1,1,0,0,0,0
286,1.41162288117496,0,0,1,1,0,0,1,1,0,1
287,-0.344629836701161,0,1,1,1,1,0,0,1,1,0
288,-1.30249086475116,1,0,0,1,1,0,0,0,0,0
289,2.40319884374135,1,1,1,1,0,0,1,1,0,1
290,-1.18277701204771,1,1,0,0,1,0,1,0,1,0
291,-0.394417181014687,1,1,1,1,0,0,1,1,1,1
292,1.18343370028706,1,1,1,0,0,1,1,1,1,1
293,0.968597210724333,1,1,1,1,0,0,0,1,0,1
294,-0.821888981470666,1,1,0,0,0,0,1,0,0,1
295,0.195763901295825,1,0,0,1,0,1,1,1,0,1
296,-0.0512504059911809,0,0,1,0,0,1,0,1,0,1
297,0.0438861664399961,1,0,0,0,1,0,0,0,0,1
298,-1.0846918223925,0,1,0,0,0,1,0,1,1,0
299,-0.0950128119766548,0,0,0,1,0,0,0,1,1,1
300,-0.505226591889217,1,0,1,0,0,0,1,0,0,0
301,-1.0446158595654,1,1,0,0,1,0,1,0,1,0
302,-0.722893540483353,0,1,1,1,0,1,1,1,1,0
303,0.241255118691677,1,1,1,1,0,1,1,1,1,1
304,0.811251043721736,1,1,0,1,0,0,0,1,0,1
305,1.28986721386728,1,0,1,0,0,0,0,1,1,1
306,-0.106309823915274,0,0,1,0,1,0,1,1,0,1
307,-0.427205684290102,1,0,1,1,1,1,0,1,0,0
308,-0.480759480290047,1,1,0,1,0,0,0,1,0,0
309,-0.0623991428996311,0,1,0,0,0,0,1,1,0,1
310,-1.26617058237482,0,0,0,1,0,0,1,0,0,0
311,0.309561144530722,0,1,0,1,0,0,0,1,0,1
312,0.410222676432337,0,1,0,1,0,1,0,1,1,1
313,-0.0249670314168897,0,0,0,0,0,0,1,1,0,1
314,0.041449564234307,1,1,0,1,1,1,0,1,1,1
315,-1.65670813199743,0,0,1,0,1,1,1,0,0,0
316,-1.38626554831651,1,1,1,1,0,0,0,1,0,0
317,-0.751290039925344,1,1,0,0,0,0,1,1,1,0
318,0.534896411928212,1,0,0,0,0,0,0,1,1,1
319,-0.437086152995569,1,1,0,1,0,0,0,0,1,0
320,-1.57338396037336,0,0,1,1,1,1,0,0,0,0
321,-0.50161902620273,0,0,1,0,1,0,0,1,1,0
322,-0.844035811579815,1,0,0,1,0,0,0,1,1,0
323,-0.289421481935308,0,0,0,1,0,1,0,0,1,0
324,1.00299904219738,0,0,1,0,0,1,0,1,0,1
325,-1.16426095066035,1,0,0,1,0,1,0,0,1,0
326,0.700502373703814,1,1,0,1,0,0,1,1,1,1
327,1.03343263516491,1,0,1,1,0,1,0,1,1,1
328,0.814459676866689,0,1,0,0,0,1,1,1,1,1
329,3.1014752926373,1,1,1,1,0,0,0,1,0,1
330,0.525491810737895,1,1,1,0,0,0,0,1,0,1
331,-1.15464057779017,0,0,0,1,0,0,0,0,0,0
332,1.06141562700164,1,1,1,0,1,1,1,1,0,1
333,0.187971429999827,1,1,0,1,0,0,0,1,0,1
334,0.275148715279244,0,1,0,1,0,0,0,1,0,1
335,0.706889870854923,1,1,0,1,1,1,0,1,0,1
336,0.392737517268095,1,0,0,1,0,0,0,1,1,1
337,0.0274591996126821,1,0,1,1,0,1,1,1,0,1
338,-0.097050521690115,1,0,0,0,0,1,1,0,1,1
339,0.20867260403257,1,0,0,1,0,0,0,1,0,1
340,-1.01205214736753,1,0,0,0,0,1,0,0,0,0
341,-1.44487359990919,1,0,0,1,0,0,0,0,1,0
342,0.138565902535369,0,0,1,1,0,0,1,1,0,0
343,-0.510446217936187,0,0,0,1,1,0,0,1,0,1
344,1.20926617608109,1,0,0,0,1,0,1,1,0,1
345,0.713117674538405,1,0,0,1,0,0,0,1,0,1
346,-0.440104118973514,1,1,0,1,1,1,0,0,1,1
347,0.29173622913479,0,1,0,0,0,0,1,1,1,0
348,-0.311888881043756,0,0,0,1,0,0,1,0,0,0
349,0.0188014496286091,1,1,1,0,0,0,0,1,1,1
350,-1.47047694846786,0,0,0,1,1,1,0,0,0,0
351,1.17423549107015,0,1,0,1,1,1,1,1,0,1
352,0.743417765726784,0,0,0,0,1,1,1,1,0,1
353,-0.832264146419149,1,1,0,0,0,1,0,0,0,0
354,-0.242177076889366,0,1,0,0,0,1,0,0,1,0
355,-0.129776984649746,0,1,1,0,0,0,0,1,1,1
356,-2.13210243969331,0,1,0,0,1,1,1,0,1,0
357,-1.93631300373954,1,0,1,0,0,0,0,0,0,0
358,-1.04283063853139,1,0,0,0,0,0,1,1,1,0
359,-0.163641842879586,1,0,0,0,0,1,1,0,0,1
360,-0.276292714244526,1,0,1,0,0,1,0,1,0,0
361,-1.7027413466154,0,0,1,1,0,0,0,0,0,0
362,1.24997674677879,0,0,0,0,1,1,0,1,0,1
363,1.90318471341063,0,0,1,1,1,0,1,1,1,1
364,0.458398395349262,1,1,0,0,1,0,1,1,0,1
365,0.311238653318879,1,1,0,1,0,1,0,1,1,1
366,-0.990906287900077,1,0,1,0,0,0,1,0,0,0
367,1.94741666491855,1,1,0,0,0,0,1,1,0,1
368,-0.858885161084827,1,0,1,1,1,1,1,1,1,0
369,2.60704551281852,1,0,0,1,1,1,1,1,1,1
370,0.246275998299913,1,0,0,0,1,1,1,1,1,1
371,0.238872227532068,1,1,0,0,0,1,0,1,0,1
372,0.190337975286407,1,1,1,1,0,0,1,1,0,1
373,-1.17237247102323,0,1,0,1,0,1,1,1,0,0
374,-0.308432667939131,0,1,0,1,0,0,0,1,0,1
375,0.193117035412656,1,1,1,1,0,0,1,1,1,1
376,0.0304901188122107,1,1,0,0,0,1,0,1,1,0
377,-1.50601891787836,0,1,0,1,0,1,0,0,0,0
378,0.562471173746084,0,1,1,1,1,1,0,1,0,1
379,-0.537854528942395,0,0,1,0,0,0,0,1,0,0
380,-1.40053584381958,0,0,1,1,1,1,0,1,0,0
381,0.552367899437597,1,0,1,0,0,1,1,1,1,1
382,0.880771260149792,0,0,1,1,0,0,0,1,0,1
383,-0.163639214726515,0,0,0,1,0,1,1,1,1,0
384,-0.187896042877645,0,0,0,0,1,0,0,1,0,1
385,-0.122144733264414,1,0,0,1,1,0,0,1,1,1
386,0.206385437383339,1,0,1,1,1,0,0,1,1,1
387,0.411807086870341,0,1,1,1,0,1,0,1,1,1
388,-0.973725227227551,0,0,0,1,1,0,0,0,0,0
389,1.19927043645267,0,1,0,1,1,1,1,1,1,1
390,0.108383306933375,0,0,1,0,1,1,1,1,1,1
391,0.858102006149146,1,1,1,1,0,0,0,1,0,1
392,0.116131889928939,0,0,1,0,1,1,1,1,0,0
393,-0.411851942714518,1,0,0,1,1,1,0,1,1,0
394,0.0620318763406838,1,0,0,1,0,0,0,1,0,1
395,-1.37498934136618,1,0,0,1,0,0,0,0,0,0
396,0.332996505088893,0,0,1,1,0,0,0,1,1,1
397,-0.38655514286528,1,0,0,1,1,1,0,1,1,0
398,1.87207979739163,1,1,0,1,0,0,0,1,1,1
399,0.115313005879497,0,1,0,0,1,0,1,1,1,0
400,-0.340029487080592,1,0,0,1,0,0,1,1,1,0
401,1.87275332887322,0,1,1,1,0,0,1,1,1,1
402,-0.174192336855571,0,0,0,0,1,1,0,1,1,0
403,0.281909315005022,0,0,0,1,1,0,0,1,1,1
404,-0.896309768082178,0,1,0,1,1,1,1,1,1,0
405,-1.51305765858838,1,0,0,1,1,1,1,0,0,0
406,0.106681058693458,0,0,1,0,0,0,1,1,1,0
407,-1.18277701204771,0,1,1,1,0,0,1,0,0,0
408,-0.307024661970426,1,1,0,1,0,1,0,1,1,1
409,0.94094469229697,1,1,1,0,1,0,1,1,0,1
410,1.26663752863117,0,0,0,1,1,1,1,1,0,1
411,0.20445628667148,1,0,1,0,1,1,1,0,0,0
412,-1.55710325637329,0,0,0,1,0,1,0,0,0,0
413,0.391857907586643,1,1,1,0,0,0,1,1,0,1
414,-0.997961067890763,0,1,0,0,0,0,1,0,0,0
415,-0.925137755447153,1,0,1,1,0,1,1,1,1,0
416,0.426329149127507,1,0,0,0,0,1,0,1,0,1
417,-0.241472102834373,0,1,0,0,1,0,1,1,0,1
418,0.884152939383139,1,1,0,0,0,1,1,1,1,1
419,-0.733066190606721,1,1,0,1,0,0,1,1,1,0
420,0.691909926590094,1,0,0,1,1,1,1,1,1,1
421,-1.54845765124167,0,0,1,1,1,0,1,0,0,0
422,0.352767561995209,0,1,1,1,1,1,0,1,1,1
423,-0.282421844519269,0,1,0,0,0,1,0,1,1,1
424,-0.397526234410889,0,0,1,0,1,1,0,1,0,0
425,-0.148053173101104,1,0,0,0,0,0,1,1,0,1
426,-0.463188969195758,0,0,0,0,0,0,0,0,1,1
427,-0.683423595350784,0,0,1,0,0,1,1,0,1,0
428,1.24855786192925,0,0,0,1,0,0,1,1,1,1
429,-1.16769763725279,1,1,0,0,0,0,0,0,0,0
430,-0.294854508550143,0,1,0,0,0,0,0,1,0,1
431,-0.140173529823987,1,1,0,0,1,1,0,1,0,1
432,-0.766640275035632,1,1,0,0,1,1,1,0,0,0
433,0.458226622529696,1,1,0,0,0,1,0,1,0,1
434,1.64047405186285,1,1,1,0,1,1,1,1,1,1
435,0.0269707858383199,0,1,0,1,0,1,0,0,0,1
436,-0.699634405704927,0,1,0,0,0,1,0,1,1,1
437,0.0039374193847713,0,0,0,1,0,1,0,1,1,0
438,-0.0138126219834335,0,0,0,1,0,1,1,1,0,1
439,0.0479553572803756,0,0,1,1,0,1,0,1,0,1
440,1.36318574669796,1,0,1,1,0,1,1,1,1,1
441,0.0228353411992172,1,0,0,1,0,0,0,0,0,1
442,0.557529686545364,0,1,1,1,1,0,0,1,1,1
443,-1.6045515483405,0,0,0,0,1,0,0,0,1,0
444,-0.0876625915365891,1,0,1,1,0,0,1,1,1,1
445,1.39335398044128,0,1,0,1,0,1,0,1,0,1
446,0.520233258163672,1,0,1,1,1,1,1,1,0,1
447,-2.52377160027443,1,1,0,1,0,1,0,0,0,0
448,0.166735159809439,1,1,0,1,0,0,1,1,0,0
449,1.8861943167322,0,1,0,1,0,1,1,1,1,1
450,-0.308727694020022,1,1,1,1,0,0,0,1,1,0
451,1.05649911516856,0,1,0,1,1,0,0,1,1,1
452,0.612740173446139,0,1,1,0,0,0,1,1,1,1
453,0.961740070850657,0,1,0,0,0,0,1,1,1,1
454,-0.874286375553248,1,0,0,1,0,0,1,1,0,0
