"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.0841632300788494,0,1,0,1,1,1,1,0,1,1
50,-2.34488040847442,0,0,0,0,0,0,0,0,0,0
51,0,1,1,0,0,1,1,1,1,0,1
52,0,1,1,0,0,1,0,1,1,0,1
53,0.987944790340352,1,1,1,1,1,1,0,1,1,1
54,-0.532405128620242,0,0,0,0,0,0,0,1,1,1
55,-1.57544902638309,0,0,0,1,0,0,0,0,0,0
56,0,1,1,0,0,1,1,0,1,1,1
57,0.484839118651979,1,1,0,0,1,1,0,1,1,1
58,-1.68894314836636,0,0,0,0,0,0,0,0,0,0
59,0,1,1,1,0,0,1,0,1,1,1
60,-0.390667914331833,0,0,0,0,0,0,0,1,0,0
61,-1.12465549661444,0,0,0,0,0,0,0,0,0,0
62,0,0,1,0,0,1,1,0,0,0,1
63,-0.459694726500296,1,0,0,1,0,0,0,0,0,1
64,0,1,1,0,0,0,0,1,0,0,1
65,-2.82019129893206,0,0,0,0,0,0,0,0,0,0
66,-1.42056085130754,0,0,0,0,0,0,0,0,0,1
67,-1.26347410250035,0,0,0,0,0,0,0,0,0,0
68,0.768761982209862,1,0,1,1,1,1,1,1,1,1
69,0.307595774625643,1,1,0,1,1,1,0,0,0,1
70,0,1,1,0,1,0,1,0,0,0,0
71,0,1,1,0,1,0,1,1,1,0,1
72,0.00105373648989186,1,0,0,1,0,0,1,1,0,1
73,0,1,1,1,0,1,0,1,1,0,1
74,0,1,1,1,0,0,0,1,1,0,1
75,0,0,0,0,0,0,1,1,1,1,1
76,0,1,1,0,1,1,0,1,1,0,0
77,0.615862534372683,1,1,1,0,1,1,1,1,1,1
78,0,1,1,0,1,1,0,1,1,0,1
79,0,1,1,0,1,1,0,1,0,0,1
80,0,1,1,0,0,0,0,0,1,0,1
81,0,1,1,0,0,0,1,1,0,1,1
82,0,1,1,0,0,0,0,0,1,0,1
83,0,1,0,0,1,1,0,1,0,0,1
84,-0.489563330028427,0,0,1,0,0,0,0,0,1,0
85,0,1,0,0,1,0,0,1,1,1,1
86,0,0,1,1,0,0,0,0,1,1,1
87,0.588449563121046,1,1,0,1,1,1,1,1,1,0
88,0,1,1,0,0,0,0,1,1,1,1
89,-1.91317062724221,0,0,0,0,0,0,0,0,0,0
90,0,1,1,0,1,1,1,1,1,0,1
91,0,1,1,0,0,0,1,1,0,1,1
92,0,1,1,1,1,1,1,0,1,0,1
93,0,1,1,1,0,1,1,0,1,1,1
94,0.548568668334732,0,1,1,0,1,1,1,1,1,1
95,-1.91114768969516,0,0,0,0,0,0,0,0,0,0
96,0.910122788194579,1,1,0,1,1,1,0,1,1,1
97,0.560844264740164,1,1,0,1,1,1,1,1,1,1
98,0.80135967428056,1,1,1,1,1,1,1,0,0,1
99,0.881891974220784,1,1,1,1,1,1,1,0,1,0
100,-0.572338918360465,0,0,1,0,1,0,1,0,0,1
101,1.46146073036013,1,1,1,1,1,1,0,1,1,1
102,0,1,0,0,0,0,0,1,0,0,1
103,-0.416404309877745,1,0,1,1,1,0,0,0,1,1
104,0.828964854568312,1,1,1,1,0,1,1,1,1,1
105,0.566900475494908,1,1,1,0,0,1,1,0,1,1
106,0,1,1,1,0,1,0,0,0,1,1
107,-0.188410613212755,1,1,0,0,1,1,1,1,0,1
108,-1.31105763011842,0,0,0,0,0,0,0,0,0,0
109,0.984016923245583,1,1,1,1,1,1,1,1,1,1
110,-2.08201483575881,0,0,0,0,0,0,0,0,0,0
111,0,1,1,0,0,0,1,1,1,0,1
112,0,1,0,0,0,1,0,0,0,1,1
113,-0.508478729636674,1,1,0,1,0,1,1,0,1,1
114,0.144050524890403,1,1,0,0,1,1,1,1,0,1
115,0.495158242005217,1,1,1,0,1,0,1,0,0,1
116,0,0,1,0,0,0,0,1,1,0,0
117,0.184039063986237,1,1,0,1,1,1,0,1,1,0
118,0,1,1,1,0,1,0,1,0,1,1
119,-1.49528217127069,0,0,0,0,0,0,0,0,0,0
120,0.910118726493584,1,1,1,1,1,1,1,1,1,0
121,0.618677553013807,0,1,1,1,1,1,0,1,1,1
122,0,1,0,1,1,0,0,1,1,0,1
123,-0.359067467223375,0,0,0,0,0,0,1,1,0,0
124,-0.639399948936984,1,0,0,0,0,0,0,0,0,0
125,-1.95589218017342,0,0,0,0,0,0,0,1,0,0
126,1.0791451363591,1,1,1,1,1,1,1,1,1,1
127,0.356708667538597,1,1,0,0,1,0,0,1,0,1
128,0.752135863016664,1,0,0,1,1,1,1,1,1,1
129,0.127642189586671,1,1,0,1,1,0,1,0,0,1
130,0,1,1,0,0,0,0,0,0,1,1
131,0.3858941173482,1,0,1,1,0,0,1,1,1,1
132,0,1,1,1,0,1,1,0,1,0,0
133,0.704493443517163,1,1,1,0,1,1,1,1,1,1
134,0,1,1,0,1,1,0,0,1,1,1
135,-0.278914741347747,0,0,0,1,0,0,0,0,0,1
136,-0.594299160998432,1,0,0,1,1,0,0,0,0,0
137,-0.0571165258389605,1,1,0,0,0,0,1,1,1,0
138,0,0,0,0,1,1,1,0,0,0,1
139,-0.237018738538431,1,1,1,0,1,1,0,1,0,1
140,0.913851946924459,1,0,0,1,1,1,1,1,1,0
141,2.079838955505,1,1,1,1,1,1,0,1,1,1
142,-0.240002401180074,0,1,0,0,0,0,1,1,1,0
143,-0.495237287020996,1,0,0,0,0,0,0,1,0,0
144,0,1,1,0,0,1,0,1,0,1,0
145,0,0,1,0,0,0,1,1,1,1,1
146,0.189411965985037,1,1,0,0,1,1,0,1,0,1
147,0.619402594267495,1,1,1,1,1,1,1,0,1,1
148,-0.248370111473233,1,0,0,1,1,1,1,0,0,0
149,0.851438558680347,1,1,1,0,1,1,0,1,1,1
150,0,1,0,0,0,0,0,1,0,0,1
151,0,1,1,0,1,0,1,1,1,1,0
152,0.0684135698792543,1,1,0,1,1,1,0,0,1,1
153,-0.332536632238602,1,1,1,0,0,0,0,0,0,1
154,0.938361313521693,1,1,1,1,1,1,1,1,1,1
155,1.09167658005509,1,1,1,1,1,1,1,1,1,1
156,0,1,0,1,0,1,0,0,0,1,1
157,0.283740912778688,1,1,0,0,0,1,1,1,1,1
158,0,0,0,0,0,0,0,0,0,0,1
159,0,1,1,1,0,0,1,0,1,0,1
160,-0.594537907396003,1,1,0,0,0,0,0,1,0,0
161,-0.0884799721619993,1,1,0,0,0,0,0,1,1,1
162,-0.717411800732701,1,1,0,0,0,0,0,0,0,0
163,0,0,1,0,1,1,0,1,0,1,1
164,1.90831812548157,1,1,1,1,1,1,0,1,1,1
165,0,1,0,0,1,1,0,1,1,1,0
166,0.250421689924934,1,1,0,1,0,1,0,1,1,1
167,0.33446674090716,1,1,0,0,1,1,0,0,0,0
168,0,1,1,0,1,0,0,0,0,1,1
169,-1.26413080292011,0,0,0,0,0,1,0,0,0,0
170,1.86557204929647,1,1,1,0,1,1,1,1,1,1
171,0.386367821968209,1,1,1,0,0,0,0,1,0,0
172,0.315823983593966,1,1,0,1,0,0,1,1,1,1
173,-0.512906651759724,1,0,0,0,0,0,0,1,1,1
174,-0.741180155931694,0,0,0,0,1,0,1,0,0,0
175,0.0571965160144785,1,1,0,1,0,0,0,1,1,1
176,2.0351181248003,1,1,1,1,1,1,1,1,1,1
177,0.818910828574417,1,1,1,1,1,1,0,1,1,1
178,-0.268842248980066,1,0,0,1,1,0,1,1,1,0
179,0,1,1,0,0,1,0,1,1,0,0
180,0,0,0,0,1,0,0,1,0,0,0
181,0,0,1,0,0,1,1,1,0,1,0
182,0.100523075159574,1,0,1,1,1,0,0,0,1,0
183,0,0,1,0,1,0,0,0,1,0,0
184,0,0,1,0,0,1,1,1,1,0,1
185,-0.720431181959885,0,1,0,1,0,0,0,0,0,0
186,0,1,1,0,0,0,0,0,1,1,0
187,0,0,0,0,0,1,0,1,1,1,0
188,0.861834141206695,1,1,1,1,1,0,1,0,1,1
189,-0.22633730497225,1,1,0,0,0,0,0,0,0,0
190,-0.318997914767017,0,1,0,0,0,1,0,0,0,1
191,-0.492498241634241,1,0,0,0,0,0,0,1,0,1
192,0,1,1,0,1,1,0,1,1,1,1
193,0.652973336963804,1,1,1,1,1,1,1,1,0,1
194,0.796592690204961,1,1,1,1,0,1,1,1,0,1
195,-0.015481649699368,1,1,0,1,1,1,0,1,1,1
196,0.863913630434833,1,1,1,0,1,1,1,1,1,1
197,-0.133491247985239,1,1,0,0,1,0,0,1,0,1
198,0,1,1,1,0,1,0,0,0,1,1
199,-1.48706270753952,0,0,0,0,0,0,0,0,0,0
200,0.594006793083107,1,1,1,0,1,1,0,1,1,1
201,0,1,1,1,0,1,1,0,1,1,1
202,-1.9098419695656,0,0,0,0,0,0,0,0,0,0
203,0,1,0,1,1,1,0,1,1,1,1
204,0,1,1,0,1,0,1,0,1,0,0
205,0.351295822469529,1,1,1,0,0,1,1,1,1,0
206,0,1,1,1,1,1,0,1,1,0,0
207,0,1,1,0,0,0,1,1,1,0,1
208,0.433661318769837,1,1,1,1,1,0,1,1,0,1
209,2.34613449642477,1,1,1,1,1,1,1,1,1,1
210,0,1,1,1,1,0,0,0,1,1,0
211,1.31919999948533,1,1,1,1,0,1,0,1,1,1
212,-0.553578517829873,0,0,0,1,0,0,0,0,0,1
213,0,1,1,0,1,1,1,1,1,0,1
214,1.00989760326978,1,1,1,0,1,1,1,1,1,1
215,0,1,0,0,0,0,0,1,1,0,1
216,1.23100724259947,1,0,1,1,1,1,1,0,1,1
217,0.56417130688989,1,0,0,1,0,1,0,1,1,1
218,0,1,0,1,0,1,1,0,1,0,1
219,-0.0149482557856242,1,0,0,0,1,1,0,1,0,1
220,-0.449069445744932,1,0,0,0,1,0,0,0,0,0
221,0.903062288105905,1,1,1,1,1,1,0,0,1,1
222,0,0,1,1,1,0,1,0,0,0,1
223,2.22059043921515,1,1,1,1,1,1,1,1,1,1
224,0,0,1,0,0,0,1,0,1,0,1
225,0,1,1,0,0,1,0,0,1,0,1
226,-2.35006341880618,0,0,0,0,0,0,0,0,1,0
227,-0.941173601067373,1,1,0,0,0,0,1,0,1,0
228,0,0,1,0,0,0,1,1,1,1,1
229,-1.53188745609752,0,0,0,0,0,0,0,0,0,0
230,-1.2170455370036,0,0,0,0,0,0,0,0,0,1
231,-0.890994180967126,0,0,0,0,1,0,0,1,0,0
232,0.0366684624526041,1,0,0,1,1,1,1,1,1,1
233,-1.37776349620254,0,0,0,0,0,0,0,0,0,0
234,-0.886642090703172,1,1,0,0,1,0,0,1,0,0
235,0.626211022206043,1,1,1,0,1,1,1,1,1,1
236,0,0,0,0,0,1,0,1,1,1,1
237,-1.84716065253807,0,0,0,0,0,0,0,0,0,0
238,0,0,1,0,1,0,1,1,1,0,0
239,0,1,1,1,0,0,1,0,1,1,1
240,0.221658063657004,1,1,1,1,1,1,0,1,0,1
241,0.997000666965029,1,1,1,1,1,1,1,1,1,1
242,0,1,1,1,0,0,0,1,1,0,1
243,0,0,1,1,1,0,1,0,0,1,1
244,-0.341468575470301,1,0,0,0,0,0,1,1,0,1
245,-1.31940133008215,0,0,0,0,1,0,0,0,0,0
246,-0.351062271480422,0,1,0,0,1,1,0,1,1,0
247,0,1,1,0,1,1,1,0,1,1,1
248,0,0,0,0,1,1,0,1,1,1,1
249,0,1,0,0,0,1,1,1,0,0,1
250,-0.450831254592235,1,1,0,0,0,0,0,1,0,1
251,0,1,1,0,0,0,0,1,1,0,1
252,0.684942753207604,1,1,0,1,0,1,1,1,1,1
253,0,0,1,0,0,0,1,1,1,0,1
254,1.11642311889541,1,1,1,1,1,0,1,1,1,1
255,-1.30571024071338,1,0,0,0,1,0,0,0,0,0
256,1.00174541321532,1,1,1,0,1,1,1,0,1,1
257,1.59472418440459,1,1,1,1,1,1,1,1,1,1
258,0.717177330141016,1,1,0,1,1,1,1,1,1,1
259,-0.756434565952299,0,0,0,0,1,0,0,0,1,0
260,0.826036489436314,1,1,1,1,1,1,1,1,1,1
261,0.68466874171339,1,1,1,0,1,1,0,0,1,1
262,0.324750468702545,1,1,0,0,1,1,0,0,0,1
263,-0.521241163747598,0,0,0,1,0,0,0,0,0,1
264,-1.43849946491184,0,0,0,0,0,0,0,0,0,0
265,-0.645396140567802,0,0,0,0,0,0,0,0,0,0
266,0,0,1,1,0,1,0,0,0,0,0
267,0.0729813207713879,1,1,1,0,1,0,0,1,1,1
268,0.955050016648136,1,1,1,1,1,1,1,1,1,0
269,-0.402972652687684,0,0,0,0,0,1,0,0,1,0
270,1.55385618108016,1,1,1,1,1,1,1,1,1,1
271,1.81847944560638,1,1,1,0,1,1,1,1,1,1
272,-0.244801301973771,0,0,0,0,0,0,0,0,0,1
273,0,0,1,1,0,0,1,0,1,0,1
274,1.92426911906354,1,1,1,1,1,1,1,1,1,1
275,-0.459062133726268,0,0,0,0,1,0,1,1,1,0
276,0.184442149648809,1,1,0,1,1,0,1,0,0,0
277,0,1,0,0,1,1,0,0,1,1,1
278,1.13450065641929,1,1,1,1,1,1,0,1,1,1
279,-0.240001736529748,1,0,1,0,1,0,0,0,1,0
280,0,0,1,1,1,1,0,1,0,1,1
281,-1.17110691027458,0,0,0,0,1,0,0,0,0,0
282,0,1,0,0,1,1,0,0,1,0,0
283,0,0,1,1,0,0,0,1,0,1,0
284,-0.888814918360572,0,0,0,0,0,0,0,0,0,1
285,0.75537290006671,1,1,1,0,1,1,1,1,1,1
286,3.03911924388048,1,1,1,1,1,1,1,1,1,1
287,0.0386314585980511,1,0,0,0,0,0,1,0,0,0
288,-0.534223261687607,0,1,0,1,0,0,0,1,0,0
289,0.0858524027856718,0,1,0,0,1,0,1,0,0,1
290,-0.20257258132581,1,1,0,0,0,1,0,1,0,1
291,-0.0679458952746489,1,1,1,1,0,0,1,1,1,0
292,0.0363361378127323,1,0,0,1,0,0,0,1,1,1
293,1.26365210291492,1,1,1,1,1,1,1,0,1,1
294,0,0,0,0,1,1,0,0,1,0,0
295,0.54776536122363,1,1,1,1,1,1,1,1,1,1
296,0.40552672156588,0,1,0,1,1,1,0,1,0,1
297,-0.135693257505264,1,1,0,1,1,0,0,1,0,0
298,0.801413706472324,0,1,1,1,1,1,0,1,1,1
299,0.599887362506549,1,1,0,0,0,0,1,1,1,1
300,-0.0418963483023204,1,1,0,0,0,0,1,1,1,1
301,0,1,1,1,0,0,0,0,0,1,0
302,1.21186901391334,1,1,1,1,1,1,1,1,1,1
303,-1.11062535628192,0,0,0,0,0,0,0,0,1,0
304,1.0779181078448,1,1,0,1,1,1,1,1,1,1
305,0,0,1,1,1,0,0,1,1,0,0
306,-0.418614221369696,1,0,1,1,0,0,0,1,1,1
307,0.566416370589166,1,1,1,1,1,1,1,1,0,1
308,-0.210163007273467,1,1,0,1,1,0,1,1,0,1
309,0,0,1,0,1,1,1,0,1,1,1
310,-1.07666012353395,0,0,0,0,1,0,0,1,0,0
311,-2.00137885018352,0,0,0,0,0,0,0,0,0,0
312,-1.12059450515418,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,1,0,1,1,1,0,1
314,0,1,1,0,1,0,1,0,1,0,0
315,-0.212745310339719,0,1,0,0,1,1,0,0,1,1
316,0.1942076061587,1,1,0,1,0,0,0,1,1,1
317,0,1,0,0,0,0,1,1,1,0,1
318,-1.92543820191546,0,0,0,0,0,0,0,1,0,0
319,-1.03144366849894,0,0,0,0,0,0,1,1,1,0
320,1.53436557140268,1,1,1,1,1,1,1,1,1,1
321,0.922715144522085,1,1,1,1,1,1,1,1,0,1
322,0,1,1,0,1,0,0,1,0,1,1
323,0.369087397930833,1,1,1,0,1,1,1,1,1,1
324,0.503540446198854,0,1,1,1,0,1,1,1,0,1
325,-1.86518902615678,0,0,0,0,1,0,0,0,0,0
326,0,1,1,0,1,0,0,1,1,1,0
327,0.288221319191967,1,1,0,1,1,1,1,1,1,0
328,0,0,0,0,1,0,1,0,0,1,0
329,1.10541251481439,0,1,1,1,0,1,1,0,1,1
330,0,0,0,0,0,1,1,0,0,0,0
331,0.989623007197813,1,1,1,1,1,1,1,1,1,1
332,0,1,1,0,1,1,0,1,1,1,1
333,0,1,1,0,1,0,0,0,0,1,1
334,-0.50047337193525,0,0,1,0,0,0,0,0,1,0
335,0,1,1,0,1,1,1,1,1,1,0
336,0.776344898425935,1,1,1,1,1,1,1,1,0,1
337,0,1,1,0,0,1,0,0,0,0,1
338,0,1,1,0,0,1,1,0,1,1,0
339,0,1,1,0,1,0,0,0,1,0,1
340,0,1,1,0,0,1,0,1,0,1,0
341,0,0,0,0,1,0,1,1,1,0,1
342,0.123504569970624,1,1,0,0,1,1,1,1,0,1
343,0.0914059640383807,0,1,1,0,0,1,0,1,0,0
344,-0.50600497863227,1,1,0,0,0,0,0,1,0,1
345,1.00409629694399,1,1,1,1,1,1,1,1,1,1
346,0.472155501362712,1,1,1,1,1,1,1,0,1,0
347,0.80652115927236,1,1,0,0,1,1,1,1,0,1
348,0.70448960219402,1,1,1,1,1,1,1,1,1,1
349,0.540112927329815,1,1,1,1,1,1,0,1,1,1
350,-0.12105123471922,0,0,0,1,0,0,1,1,1,1
351,0,0,1,0,1,0,0,1,1,0,1
352,-1.01521854764727,0,0,0,0,0,0,1,0,0,0
353,1.44672285120218,1,1,1,1,1,1,1,1,1,1
354,-0.0393438459597927,0,1,0,0,0,0,0,1,1,1
355,-1.49287862091391,0,0,0,0,0,0,0,0,0,0
356,0.354080433109135,1,1,1,1,0,1,1,1,1,1
357,0.898868301106483,1,1,1,1,1,1,1,1,0,1
358,-1.31568719061269,0,0,0,0,0,0,0,0,1,1
359,0.157720403616147,1,1,0,0,0,1,1,1,0,1
360,-0.604068011674697,0,1,0,0,0,0,1,1,0,0
361,1.75495698631062,1,1,1,0,1,1,1,1,1,1
362,-0.160828491114394,1,1,0,0,1,0,0,1,1,1
363,-0.492093908920365,0,1,0,0,0,0,0,0,0,0
364,-0.0133020938890561,1,0,1,0,1,0,0,0,0,1
365,0,1,1,1,0,1,0,1,0,0,0
366,0.513237299304899,1,1,1,0,0,1,0,1,0,1
367,0.913737571831489,1,1,1,1,1,1,1,1,1,0
368,0.151461794754867,1,1,0,0,0,0,1,0,1,0
369,0,0,1,1,0,1,0,1,1,1,0
370,-1.7688663298341,0,0,0,0,0,0,0,0,0,0
371,0,1,0,0,1,1,1,0,1,1,1
372,0.456232545810422,1,1,0,1,1,0,1,0,1,0
373,0,1,0,0,1,0,1,1,1,0,0
374,0,0,0,0,0,1,0,0,0,0,1
375,-1.00026884526052,0,0,0,0,0,0,1,0,0,1
376,1.83010077028908,1,1,1,1,1,1,1,1,1,1
377,0.464895773396591,1,1,0,0,1,1,0,1,1,1
378,1.0470553680517,1,1,1,1,0,1,0,1,0,1
379,0,1,1,0,0,0,0,1,0,1,0
380,-0.0181846723078794,1,1,1,1,0,1,0,0,1,1
381,-0.272438547378636,1,1,1,0,1,0,0,0,0,1
382,0.923144659024134,1,1,1,0,1,1,0,1,1,0
383,0.430711543180164,1,1,1,1,0,1,1,1,1,1
384,1.23185627300279,1,1,1,1,1,1,1,1,1,1
385,1.41522084972958,1,1,1,1,1,1,0,1,1,1
386,0,1,1,0,1,1,1,0,0,1,0
387,-2.23549282683131,0,0,0,0,0,0,0,0,0,0
388,0.428401722828643,1,1,1,1,1,1,1,1,0,1
389,-0.175604558960154,1,1,0,1,1,1,1,1,1,0
390,0,1,1,0,1,1,1,0,1,1,0
391,2.16047632029165,1,1,1,1,1,1,1,1,1,1
392,1.16197577611981,1,1,1,1,1,1,0,1,1,1
393,-1.70855167769817,0,0,0,0,0,0,0,0,0,0
394,0,1,1,0,1,1,0,1,0,0,1
395,0,1,1,0,1,0,0,0,0,0,1
396,-1.05030582692943,0,0,0,0,0,0,0,0,0,0
397,0,1,1,0,1,1,1,1,0,0,1
398,0.45991711539016,1,1,0,0,1,1,1,1,0,1
399,-2.45241096558079,0,0,0,0,0,0,0,0,0,0
400,0,1,0,0,1,1,0,1,0,0,1
401,0,1,1,1,0,1,0,0,0,1,1
402,1.39066247055568,1,1,1,1,1,1,0,1,1,1
403,-0.229319599405908,1,0,0,0,1,0,0,1,0,1
404,-1.49385237383987,0,0,0,0,0,0,0,0,0,1
405,0,1,1,1,0,1,0,0,1,0,1
406,1.2771619778034,1,1,0,1,1,1,1,1,1,1
407,-1.60702004307364,0,0,0,0,0,0,0,0,0,0
408,0.882208848494703,1,1,1,1,0,1,0,1,1,1
409,0,1,1,1,0,1,0,0,0,1,1
410,0,1,1,0,0,1,0,0,1,1,1
411,-0.591638866672199,0,0,0,1,0,0,0,1,1,1
412,-0.495073424392231,1,0,0,0,1,1,0,1,0,1
413,0,1,1,0,0,1,0,0,1,0,1
414,0,1,0,0,1,0,0,0,1,0,1
415,0.35220605752039,1,1,1,0,0,1,1,1,1,1
416,0.604801945403085,1,1,0,1,1,1,1,1,1,1
417,0.887005539533754,1,1,1,1,1,1,1,1,1,0
418,0,1,1,1,1,1,1,0,1,0,0
419,0,1,1,1,1,0,0,0,1,1,1
420,0,0,1,0,1,1,1,0,0,0,0
421,-0.264049732617334,1,1,0,0,1,0,0,1,0,1
422,-0.160506240316592,1,0,0,0,0,0,0,1,0,0
423,1.52488235232308,1,1,1,1,1,1,1,1,1,1
424,0,1,1,1,1,0,0,0,0,0,1
425,1.43396457595687,1,1,1,0,1,1,1,1,1,1
426,0,1,1,0,1,1,0,1,1,1,1
427,0.841258736505286,1,1,1,0,1,1,1,1,1,1
428,1.72037627205558,1,1,1,1,1,1,1,1,1,1
429,-0.644331129384505,1,0,0,0,0,0,0,1,1,0
430,0,1,1,0,0,1,0,0,1,1,1
431,0,0,1,0,1,1,0,1,1,1,0
432,-1.3102795656286,1,0,0,0,0,0,0,0,0,0
433,-0.197722205945445,1,1,1,1,1,0,0,0,0,0
434,1.84872534760254,1,1,1,1,1,1,1,1,1,1
435,0.771629940130109,1,1,1,0,1,1,1,1,1,0
436,-0.883348590949928,1,0,0,0,1,0,1,1,0,0
437,2.2072208661725,1,1,1,1,1,1,1,1,1,1
438,0,1,1,1,0,0,0,1,1,1,0
439,-2.08199255297206,0,0,0,1,0,0,0,0,0,0
440,0,0,1,0,1,0,0,0,1,0,1
441,-0.359802461748351,0,1,1,1,0,0,1,1,1,0
442,-1.64353689692448,0,0,0,0,0,0,0,1,0,0
443,-0.0860982070128439,1,1,0,0,0,0,1,0,1,0
444,-0.548995398167628,1,1,0,0,1,0,0,0,0,0
445,-0.15469558204464,1,0,0,0,1,0,0,1,0,1
446,0,0,1,1,0,1,0,0,0,1,1
447,0,1,1,0,0,1,1,0,1,1,1
448,0,1,1,1,1,1,0,0,1,0,1
449,0.838707748703689,1,1,1,1,1,1,0,0,1,1
450,0,1,1,0,1,1,0,1,1,0,1
451,1.03505268608509,1,1,1,1,1,1,1,1,0,1
452,0.644289075652185,1,1,0,0,1,1,1,1,1,1
453,-1.30572989982158,0,0,0,0,0,0,1,0,0,0
454,0,1,1,0,0,0,1,1,1,1,0
455,-0.112687368768848,1,0,1,1,1,0,0,1,0,1
456,-1.53148141457344,0,0,0,0,0,0,0,1,0,0
457,0,1,1,1,1,1,0,0,1,1,1
458,0,0,0,0,0,1,1,1,1,0,1
459,0,1,0,0,1,1,0,1,1,0,0
460,0,1,1,0,1,1,1,0,1,1,1
461,0.464303427309169,1,1,0,1,1,1,0,1,1,1
462,-0.632767877108998,0,0,0,0,0,0,0,0,0,0
463,-0.358936080394086,1,0,0,1,0,0,1,1,0,0
464,0,1,1,0,1,1,1,0,0,1,1
465,-0.787986898995796,0,0,0,1,0,0,0,0,0,0
466,1.63666901280121,1,1,1,1,1,1,1,1,1,1
467,-0.0657946531340739,1,1,0,0,0,0,1,0,1,1
468,0,1,1,1,0,1,1,1,1,0,0
469,0,1,1,1,1,1,0,0,1,0,1
470,-0.638521752953649,0,0,1,0,0,0,0,1,0,1
471,-0.46416773958411,1,0,0,0,0,0,0,1,0,1
472,-0.324968442580468,0,0,0,0,0,0,0,0,1,0
473,0,0,1,0,1,1,0,1,1,0,1
474,-0.396060345277073,0,0,0,0,1,1,0,0,0,0
475,0,1,1,1,0,1,1,0,1,1,1
476,0.133540386571031,1,1,0,0,1,0,0,1,1,1
477,0,1,0,1,0,1,1,1,0,1,0
478,0,1,1,0,0,0,0,0,1,1,1
479,0.678916084617981,1,1,1,0,1,0,1,1,0,0
480,-0.0173483185712663,1,1,0,0,1,0,1,1,1,1
481,0.838026282173055,1,1,1,1,1,1,1,1,1,1
482,0,1,1,1,1,0,1,0,0,1,1
483,-0.00292634561215688,1,1,0,0,1,0,0,1,1,1
484,-1.22318150284188,0,0,0,0,0,0,0,0,0,0
485,-0.929880524616406,0,0,0,0,0,0,0,0,0,0
486,-0.707894111716924,0,0,1,0,0,1,0,0,0,1
487,-0.44852119819035,1,0,0,1,1,0,1,1,1,0
488,1.15744455392932,1,1,1,0,1,1,0,1,1,1
489,0,1,1,0,0,0,1,0,1,0,0
490,0,0,0,1,0,1,1,0,0,1,1
