"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0.634159642067887,1,1,1,1,0,1,0,1,0,1
146,1.47134262831259,1,1,1,0,1,1,0,1,1,1
147,0,1,1,0,0,0,1,0,1,1,1
148,0,1,1,1,0,0,1,0,0,0,0
149,0.499570531286371,1,0,0,1,1,1,1,1,1,1
150,0,0,0,0,0,0,1,0,0,0,1
151,-0.106356300468069,1,1,0,0,1,1,0,0,1,0
152,-0.90001117044103,1,0,0,0,0,0,0,0,1,0
153,-0.331304031807153,0,0,0,0,1,0,0,0,0,0
154,0,1,1,0,0,0,1,1,0,1,1
155,0.770839353540007,1,1,1,1,1,1,1,0,1,1
156,-0.773370690912601,1,0,0,0,0,0,0,0,1,0
157,0.589863125319904,1,1,1,0,1,1,1,0,0,1
158,0,1,1,1,0,0,1,1,0,1,0
159,0.77845140624045,1,1,1,1,1,1,1,1,1,0
160,0,1,0,0,1,0,1,1,0,0,1
161,0.0272117823342323,1,0,0,0,0,1,0,1,0,1
162,0,1,0,0,1,1,0,1,1,0,1
163,0,1,1,1,0,0,1,1,1,1,0
164,-0.251684075155553,0,0,0,1,0,1,1,0,0,1
165,0,1,1,1,1,0,0,0,0,0,0
166,0.57427564157499,1,1,1,0,1,1,1,0,1,1
167,-1.55504487905823,0,0,0,0,0,0,0,0,0,0
168,0.435453317338651,1,1,0,1,0,1,0,0,1,1
169,0,1,0,1,1,0,0,1,0,0,1
170,0,1,0,0,0,0,1,0,0,1,0
171,0,1,0,1,0,1,0,0,1,0,1
172,-0.432237688720724,1,0,1,1,0,0,1,1,0,0
173,0.47052309825669,1,1,0,1,1,1,0,1,1,1
174,-0.689411390276359,1,0,0,0,0,0,0,1,1,0
175,1.02626808504916,1,1,1,1,1,0,1,0,1,1
176,0,1,1,1,0,0,1,1,0,1,1
177,0.298435105528005,1,1,1,0,0,1,1,0,0,1
178,-0.342321514052799,1,0,0,0,0,0,1,0,0,0
179,1.3354673316734,1,1,1,1,1,1,1,1,1,1
180,1.44250888300039,1,1,1,1,1,1,0,1,1,1
181,-0.158807764285773,1,0,0,0,0,1,0,0,0,1
182,0,1,1,0,1,0,1,0,0,1,0
183,-0.867316980481706,1,0,1,0,0,1,0,0,0,0
184,-0.412163304818015,0,0,0,0,0,0,1,0,0,1
185,-0.67977513954434,1,0,0,0,0,0,0,0,0,1
186,0.110928560705292,1,1,1,0,1,1,1,0,0,1
187,-0.894173533850345,0,0,0,1,0,0,0,0,0,0
188,-1.81134462210607,0,0,0,0,0,0,0,0,0,0
189,0.0343709986791246,1,1,0,0,0,1,0,0,0,0
190,0,1,0,1,0,0,1,1,0,0,1
191,0,1,0,1,1,0,1,0,1,1,1
192,0,1,0,0,0,0,1,0,0,0,1
193,-1.03827073279214,0,0,0,1,0,0,0,0,0,0
194,0,1,1,0,0,0,1,1,0,0,0
195,0.178047759129782,1,1,1,0,0,0,1,0,1,0
196,0,1,0,1,1,0,1,0,0,0,1
197,0,1,0,0,0,0,0,1,0,0,0
198,-0.618360031717984,0,1,0,0,0,0,0,1,0,0
199,0,1,0,1,0,0,1,0,1,0,0
200,0.605741850067848,1,1,1,0,1,1,1,1,1,1
201,0.0619143527541455,1,1,0,0,0,1,1,0,1,1
202,-1.08103404483743,0,0,0,0,0,0,0,0,0,0
203,-0.0557062373200052,1,0,0,0,1,1,1,0,0,0
204,-0.807411745098285,1,0,0,0,0,1,0,0,1,0
205,-0.584753863426412,0,0,0,1,0,0,0,0,1,0
206,-0.647028102503275,0,0,0,0,0,1,1,0,1,0
207,-0.195601544858176,1,1,0,0,1,0,0,1,1,0
208,0,1,1,1,0,0,1,1,1,1,1
209,2.3327679518387,1,1,0,1,1,1,1,1,1,1
210,0,1,0,1,0,0,1,1,0,1,1
211,1.98828987518394,1,1,1,1,1,1,1,0,1,1
212,0,1,0,1,0,0,1,0,1,0,1
213,-1.0337038115106,0,0,0,0,0,0,1,0,0,1
214,-0.556719880797617,1,0,0,0,0,0,0,0,1,0
215,2.10712432602722,1,1,1,1,1,1,1,1,1,1
216,0,1,0,0,0,0,1,1,0,0,0
217,0.785903019496306,1,1,1,1,1,1,0,0,0,1
218,0,1,1,1,0,0,1,1,0,0,0
219,-1.54102228081706,0,0,0,0,0,0,0,1,0,0
220,-0.27620911858206,1,0,0,0,0,0,0,0,0,0
221,0,1,0,0,1,1,1,0,0,0,1
222,0.338798013197237,1,1,1,1,0,1,1,0,1,1
223,-0.101449078753151,0,1,0,1,0,0,0,0,1,1
224,0.281704964269092,1,1,0,0,1,1,1,0,0,1
225,1.54835209708497,1,1,1,1,1,1,1,1,1,1
226,0.035046819866966,1,1,0,0,0,0,0,1,1,0
227,0.679524567422948,1,0,0,1,0,1,0,0,0,1
228,0.792604068264726,1,1,1,0,0,1,0,1,1,1
229,-1.18292863602062,0,0,0,0,0,0,0,0,0,0
230,0.577528649090869,1,1,1,1,0,1,0,1,1,1
231,-0.846557492529566,0,0,0,1,0,0,0,0,1,0
232,0,1,1,1,0,0,1,0,0,1,1
233,-0.960891287236475,0,0,0,0,0,0,0,0,0,0
234,-1.47372132669637,0,0,0,0,0,0,0,0,0,0
235,0.389663791226691,1,1,1,1,1,1,0,1,0,0
236,-0.71261046855963,0,0,0,0,0,1,0,0,0,0
237,0,1,1,1,0,0,0,1,0,1,0
238,-0.0296970264658954,1,0,1,0,0,0,1,1,0,1
239,0.470038736777909,1,1,0,0,1,1,1,0,1,1
240,0.167147608939894,1,1,0,1,1,1,1,0,1,1
241,0,1,1,0,1,0,1,0,1,0,0
242,0.148462383152795,1,1,1,1,0,1,0,1,0,1
243,0,1,1,0,0,0,1,0,1,0,0
244,0.230055209768743,1,1,0,0,0,1,0,0,1,1
245,0,0,0,1,0,0,0,0,0,1,1
246,1.11194640647667,1,1,0,1,1,1,1,1,1,1
247,-1.77605542800092,0,0,0,0,0,0,0,0,0,0
248,0,1,0,0,0,0,0,0,0,1,1
249,0,0,0,0,0,0,1,1,1,1,1
250,0,1,0,1,0,0,1,1,1,1,0
251,0,1,0,1,0,0,1,0,1,0,1
252,0,1,1,1,0,1,0,1,0,0,0
253,0.270430774256938,1,1,1,1,1,1,1,0,1,1
254,1.91546652680504,1,1,1,1,1,1,1,0,1,1
255,0.890003391804739,1,1,1,1,1,1,1,1,1,0
256,1.28087493679386,1,1,0,1,1,1,1,0,1,1
257,0.870785138554739,1,1,1,1,1,1,1,1,1,1
258,0.222405535565712,1,1,0,0,0,1,0,0,1,0
259,-0.778645327698026,1,0,0,0,0,0,0,0,1,0
260,0.0161090418598182,1,1,0,1,1,1,1,0,1,0
261,0,1,1,1,0,1,1,0,0,1,1
262,0,1,0,1,1,0,1,0,0,1,1
263,0,1,0,0,0,0,0,0,0,1,0
264,0,1,0,1,0,0,1,0,0,0,1
265,0,1,0,1,1,0,1,0,0,0,1
266,0,1,1,0,0,1,1,1,0,0,1
267,1.30857261610755,1,1,1,1,1,1,1,1,1,1
268,0,1,1,0,1,0,0,1,0,0,1
269,0,1,0,0,0,0,1,1,0,0,1
270,0.612517155888795,1,1,0,0,1,1,1,1,1,1
271,0,1,0,0,0,0,1,0,0,1,1
272,0,1,0,1,0,0,0,1,1,0,1
273,-0.636841899346935,1,1,0,0,0,0,0,0,0,1
274,-2.0694011966368,0,0,1,0,0,0,0,0,0,0
275,0,1,1,1,1,1,0,0,0,1,1
276,-0.199298381197237,0,1,0,0,1,0,0,0,0,1
277,1.38765532340053,1,1,1,1,1,1,1,1,0,1
278,-1.07034175353422,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,1,0,1,0,0,0,1
280,0.340504122788987,1,0,0,1,0,1,1,0,1,0
281,0,1,0,1,1,0,1,1,0,1,0
282,0,1,1,1,1,0,1,0,0,0,1
283,0.939982939348249,1,1,1,1,1,1,1,1,1,1
284,-0.00418080696351351,1,0,0,1,1,0,1,0,1,1
285,1.31279889527286,1,1,1,1,1,1,1,1,1,1
286,-2.29195539244357,0,0,0,0,0,0,0,0,0,0
287,1.43603509034103,1,1,1,1,1,1,1,1,1,1
288,1.1769544156955,1,1,0,1,1,1,1,0,1,1
289,0,1,0,1,0,0,1,1,1,0,1
290,1.2559986713471,1,1,1,1,1,1,1,1,1,1
291,1.44924536083846,1,1,1,1,1,1,1,0,1,1
292,0.564729822033387,1,1,1,1,0,1,0,0,1,1
293,0,1,1,1,0,1,1,0,0,0,0
294,0.406866294375546,1,0,1,1,0,1,1,1,0,1
295,0.0623997008980005,1,1,0,0,1,1,0,0,1,0
296,-0.495921130902233,1,1,0,1,0,1,0,1,1,0
297,1.18822023033387,1,1,1,1,1,1,1,1,1,1
298,0.320424193247321,1,0,1,1,1,1,0,1,1,0
299,0,1,1,1,0,1,0,0,0,1,1
300,1.1468488011717,1,1,1,1,0,1,1,0,1,1
301,-0.556429884057038,1,0,1,0,0,0,1,0,1,0
302,-0.802140187783749,1,0,0,0,0,0,0,0,1,0
303,-1.40102553042187,0,0,0,0,0,0,0,0,1,0
304,-0.633860115211445,0,0,0,0,0,0,0,0,1,0
305,0.917785255125924,1,1,0,0,1,1,0,1,1,1
306,-1.26707256089801,0,0,0,0,0,0,0,0,0,0
307,1.23984620715456,1,1,1,1,1,1,1,0,1,1
308,1.47396476205563,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,1,0,1,1,0,1,0
310,-0.0978696136317854,1,1,1,0,0,1,1,0,0,1
311,0,1,0,1,0,0,1,0,1,1,1
312,0,1,0,1,1,0,1,1,0,1,1
313,0,1,0,1,1,1,1,1,1,1,0
314,-0.803040110543622,0,0,0,0,0,1,0,0,0,0
315,0.620904860114844,1,1,0,1,0,1,1,1,1,1
316,0,1,1,0,0,0,1,1,0,1,0
317,-0.771375296684091,0,1,0,0,0,0,0,0,1,0
318,1.13276497964497,1,1,1,1,0,1,1,1,1,1
319,0,1,0,1,0,1,1,0,0,0,0
320,-1.33368942758425,0,0,0,0,0,0,0,0,0,0
321,-0.0797081586187036,1,1,0,0,1,0,0,0,1,0
322,0,1,0,1,0,0,1,0,0,1,1
323,-1.0130773057996,0,0,0,0,0,0,1,0,0,0
324,0,1,1,0,1,0,1,0,0,1,0
325,-2.23371287786229,0,0,0,0,0,0,0,0,0,0
326,0,1,1,1,0,1,1,0,0,0,1
327,0.377560201078056,0,1,1,1,0,0,0,1,0,0
328,1.37416380027752,1,1,1,1,1,1,1,1,1,1
329,0,1,0,0,0,0,1,0,0,0,1
330,0,1,0,1,1,0,1,1,0,0,1
331,-1.1197325461694,0,0,0,0,0,0,1,0,0,0
332,-1.00306218967669,0,0,1,0,0,0,0,0,0,0
333,-0.0169407757394122,1,1,1,1,0,1,1,0,1,1
334,-1.23507907818918,0,0,1,0,0,0,0,0,0,0
335,-1.11126701569869,0,0,1,0,0,0,0,0,0,0
336,0,1,1,1,1,0,0,1,0,0,0
337,0,1,0,0,0,0,1,0,0,0,1
338,0.650471479379524,1,1,1,1,1,1,1,0,1,1
339,0,1,0,0,0,0,1,1,0,1,1
340,-0.803893760016156,0,0,0,0,0,0,1,1,0,0
341,2.41165463570085,1,1,1,1,1,1,1,1,1,1
342,0,1,0,1,1,0,1,0,0,1,1
343,-0.374725037853965,1,0,1,0,0,0,0,0,1,0
344,-2.14052619137348,0,0,0,0,0,0,0,0,0,0
345,-1.0522475783506,0,0,0,0,0,0,0,0,0,0
346,-1.4138700016944,1,0,0,0,0,0,0,0,0,0
347,0,1,0,0,0,0,1,1,1,1,1
348,-0.273297077874407,1,0,0,1,0,0,0,0,0,0
349,0.859496130003684,1,1,0,0,0,1,0,1,0,1
350,-0.00688696290527366,1,0,0,0,1,1,1,0,0,1
351,-0.313995399986721,1,0,0,1,0,0,0,0,1,0
352,-0.414247981195647,1,0,0,1,1,1,0,1,1,0
353,0,1,0,1,0,1,1,0,1,1,1
354,0,1,0,0,0,0,1,1,0,0,0
355,0,1,1,0,0,0,1,0,0,1,0
356,0,0,1,0,1,1,1,1,1,0,1
357,0,1,1,1,1,0,1,1,1,1,1
358,0,1,0,0,0,1,1,1,0,1,0
359,0,1,0,1,0,0,1,1,0,0,1
360,0.538315903509033,1,1,0,1,0,1,0,1,1,1
361,-1.00282203487428,1,0,0,0,0,0,0,0,0,0
362,0.447557202354288,1,1,1,1,1,1,1,0,1,1
363,0,1,1,0,1,0,0,1,0,1,0
364,-1.48231335523712,0,0,0,0,0,0,0,0,0,0
365,-0.595680798003887,0,0,0,1,0,0,0,0,1,0
366,-0.50498866748367,1,0,0,0,0,1,1,0,0,1
367,1.9056755775335,1,1,1,1,1,1,1,1,1,1
368,-1.50498103804168,0,0,0,0,0,0,1,0,0,0
369,0.574405557603513,1,1,1,0,0,1,0,0,1,0
370,0,1,0,0,0,0,1,0,0,0,0
371,0,1,1,0,1,0,0,1,0,1,1
372,0,1,0,1,0,0,0,0,0,1,1
373,0,0,0,1,1,0,1,1,0,1,0
374,-1.10338977412721,0,0,0,0,0,0,0,0,0,0
375,0,1,0,0,1,0,1,0,0,1,1
376,0.406547938742167,1,0,0,1,0,0,0,1,1,0
377,0,1,1,1,0,0,1,0,0,0,0
378,-0.100923853109849,0,1,1,0,0,1,0,0,0,0
379,0,0,0,1,0,0,1,0,0,0,1
380,0.973205652030717,1,1,1,0,0,1,1,0,1,1
381,-0.531358724429413,1,1,0,1,0,1,0,0,0,0
382,-0.0622741572552316,1,0,0,1,0,1,1,0,1,0
383,0.900124041918364,1,1,0,1,1,1,1,1,1,1
384,1.49810738267976,1,1,1,1,1,1,1,1,1,1
385,0.668870076464777,1,1,0,1,1,1,1,1,1,1
386,0.434558299424588,1,1,0,1,1,1,0,1,0,1
387,0.298291053266461,1,0,1,0,1,1,0,0,1,1
388,-1.48305251876483,0,0,0,0,0,0,0,0,0,0
389,0,0,1,1,0,0,0,0,0,0,1
390,-0.46364944964739,1,0,0,1,1,0,0,1,0,0
391,-0.440244076818922,1,0,1,1,0,1,0,0,1,0
392,-0.429343412139079,1,0,1,0,0,1,0,0,1,0
393,0,1,1,0,0,1,1,0,0,1,0
394,-1.25404500923034,0,0,0,0,0,0,0,0,0,0
395,0,0,1,1,1,0,0,1,0,1,0
396,0.354961230057404,1,1,1,1,0,1,0,1,1,1
397,0,1,0,1,0,1,1,0,0,1,0
398,-0.599222375875455,1,1,0,0,0,1,0,0,1,0
399,-0.380897996856544,1,1,0,0,0,0,1,0,0,0
400,0.30948370180849,1,1,1,0,0,1,1,0,0,1
401,0,1,0,0,0,0,0,0,0,0,0
402,1.88554482612113,1,1,1,1,1,1,1,1,1,1
403,0,0,1,1,0,0,0,1,0,1,0
404,0,1,1,1,0,0,0,1,0,1,0
405,2.06418746115884,1,1,1,1,1,1,1,1,1,1
406,0.935913119199658,1,1,1,0,1,1,1,1,0,1
407,0,1,0,1,0,1,0,0,0,0,1
408,0,1,1,0,1,0,0,0,0,0,0
409,0,1,1,0,0,0,1,0,0,0,0
410,0,1,1,0,0,0,0,1,0,1,1
411,-1.49921135603658,0,0,0,0,0,0,0,0,0,0
412,0.873643907034649,1,1,1,1,1,1,1,1,1,1
413,0.743733619485619,1,1,1,1,1,1,1,0,1,1
414,0,1,0,1,1,0,0,1,0,1,1
415,1.17730624490962,1,1,1,1,0,1,1,1,1,1
416,0.257727590156078,1,1,1,0,0,1,0,1,0,1
417,0.372590614496255,1,1,1,0,0,0,1,0,1,0
418,0.111310556318255,1,1,1,0,0,1,0,0,1,0
419,0.735884134716874,0,1,1,0,0,1,1,0,0,1
420,0,1,0,0,0,0,0,0,0,1,1
421,1.91546371320207,1,1,1,1,1,1,1,1,1,1
422,0,1,1,0,0,0,0,0,0,1,1
423,-0.502544459919469,1,0,0,0,0,0,0,0,0,0
424,-1.55516773886959,0,0,0,0,0,0,0,0,0,0
425,-0.427245720257329,0,1,0,1,0,1,0,0,1,0
426,-0.0184766475629921,1,1,0,0,0,0,0,0,1,1
427,0,1,1,0,0,0,1,0,1,0,1
428,0.904381103634144,1,1,1,1,1,1,1,1,1,1
429,-0.698122759323706,1,0,0,0,0,0,0,0,1,0
430,-0.0554412344438847,1,0,0,0,0,1,1,1,0,1
431,0.758059816574844,0,1,0,0,1,1,0,1,1,1
432,0,1,0,0,0,1,0,1,1,1,0
433,0.297468597573599,1,0,0,1,0,1,0,1,0,0
434,0,1,0,1,1,0,0,0,0,1,1
435,0,1,0,1,0,0,1,0,1,1,0
436,0,1,1,0,1,0,1,1,1,0,0
437,-1.33960051302565,0,0,0,0,0,0,0,0,0,0
438,0.384974700763779,1,1,1,0,1,1,1,0,1,1
439,0.348345692907596,1,1,0,1,0,1,0,0,1,1
440,0,1,1,1,0,0,0,1,1,0,1
441,0.788241375249483,1,1,1,1,1,1,1,1,1,1
442,0.748724204210848,1,1,1,1,0,1,0,0,1,1
443,-0.99856906684879,1,0,0,1,0,1,0,0,0,0
444,-0.204459696504221,1,1,0,1,0,1,0,0,0,0
445,2.02858885556395,1,1,0,1,1,1,1,1,1,1
446,0,1,0,0,0,1,1,1,1,1,0
447,-0.621143201726932,0,0,1,0,0,0,1,0,0,1
448,0,1,0,0,0,0,1,0,0,1,1
449,0,1,1,1,0,0,1,0,1,0,1
450,-0.571320015631737,1,0,1,0,0,0,0,0,1,0
451,0,1,0,0,0,0,1,1,0,0,1
452,0,1,0,0,1,0,1,0,0,0,0
453,0,1,1,1,0,0,1,0,0,1,1
454,-0.098330466257448,0,0,0,1,1,0,1,0,0,1
455,1.03363748420027,1,1,1,1,1,1,1,1,1,1
456,0,0,0,0,1,0,1,0,0,0,0
457,0.105739515751317,1,0,1,1,0,1,1,1,0,0
458,1.09877470501321,1,1,0,1,1,1,1,0,1,1
459,-1.01653383552027,1,0,1,0,0,0,0,0,0,0
460,0.44647801649771,1,0,1,0,1,1,1,0,1,1
461,0,1,0,0,0,0,1,0,0,0,0
462,-0.463866407439821,1,0,0,0,0,0,0,0,1,0
463,-0.353073257539921,1,1,0,0,0,0,0,0,0,0
464,0.767792390354221,1,1,1,1,1,1,0,0,0,0
465,0.335987477509463,1,1,0,0,1,1,0,0,0,0
466,0.925145192814381,1,1,1,0,1,1,1,1,1,1
467,0,1,1,1,0,0,1,0,1,1,1
468,0.426287385789645,1,1,1,1,1,1,1,1,1,1
469,0,1,0,1,0,1,1,1,1,1,1
470,-0.851360119556516,0,0,0,0,0,0,0,0,0,0
471,0,1,1,0,0,0,0,1,0,1,1
472,-0.799251598077414,0,0,1,0,0,0,1,0,0,0
473,0,1,0,1,0,0,1,0,0,0,0
474,1.2665196974659,1,1,0,1,1,1,1,1,1,1
475,0,0,0,0,0,1,1,1,0,0,1
476,0,0,1,0,1,1,1,1,0,1,0
477,-0.317096282725105,1,0,0,1,0,0,0,0,0,0
478,0.0350501552628641,1,1,1,0,0,0,0,0,0,0
479,0,0,1,0,1,0,0,0,1,1,1
480,0.754983865501186,1,1,1,1,1,0,0,1,1,1
481,-0.715576991941454,0,0,1,0,0,0,0,1,0,0
482,-0.552417207517362,1,0,0,0,0,1,1,0,1,0
483,0.11089057845124,1,1,0,1,0,0,0,0,1,0
484,0,1,1,0,0,0,1,1,0,1,0
485,-0.339380095345772,1,0,1,0,0,0,0,0,1,1
486,-1.94694630307526,0,0,0,0,0,0,0,0,0,0
487,0.439961004791912,1,1,0,1,1,1,0,0,1,0
488,0,1,0,1,1,0,1,1,0,0,0
489,0.201322861516677,1,1,0,1,0,1,1,0,1,1
490,0,1,1,0,1,1,1,1,0,0,1
